epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6916632652282715,0.6808872792557462,0.6808872768845723,0.6919210763369815,0.669853477432163,0.24387420912307398,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15491394201914468,0.7699652777777778,0.7501166003271851,0.49609383940696716,0.7291666666666666,0.7868852459016393,0.49922609329223633,0.5119125247001648,0.6792081910322348,0.6792081922816529,0.6831540221519007,0.6752623624114049,0.243035929820929,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1979227450986703,0.798611111111111,0.8201430233718119,0.5039061903953552,0.7291666666666666,0.6976744186046512,0.4948761463165283,0.5091876983642578
77,0.692202627658844,0.6862741961617475,0.686274186924368,0.7006768241287423,0.6718715497199937,0.24656600913193638,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09198555039862791,0.6432291666666667,0.6516707588149603,0.49511733651161194,0.6458333333333334,0.7301587301587301,0.5035793781280518,0.5108575224876404,0.6834740858942309,0.6834740849991073,0.6921195283784294,0.6748286416197852,0.24516798927902242,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11420274774233499,0.7005208333333333,0.7159339025783689,0.5048826336860657,0.6666666666666666,0.6666666666666666,0.499349981546402,0.5093908309936523
78,0.6937214732170105,0.6856721481902422,0.6856721595053057,0.6453607499771543,0.7259835690334572,0.24627346580904183,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0212431289255619,0.7039930555555556,0.6661097717905119,0.475605309009552,0.6875,0.7272727272727273,0.47537723183631897,0.48393845558166504,0.6845660515530471,0.6845660657337751,0.6421957930413326,0.7269363384262176,0.24572067302334277,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02137841408451398,0.7204861111111112,0.7361317652233211,0.4746311902999878,0.6666666666666666,0.7241379310344828,0.4737513065338135,0.4834918975830078
79,0.6969516277313232,0.6863802354580195,0.6863802287549713,0.7112381489881238,0.6615223085218189,0.24662011189050023,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.047354935978849724,0.6536458333333333,0.6637426064264507,0.5146442651748657,0.625,0.6086956521739131,0.5087814331054688,0.5162195563316345,0.6839198930311842,0.6839198925435915,0.7050463659078238,0.6627934191793597,0.24539141422182573,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13300350541248918,0.7126736111111112,0.76137782388182,0.5185461640357971,0.6666666666666666,0.5555555555555556,0.5058164000511169,0.5155305862426758
80,0.6901999115943909,0.688517923837276,0.6885179279539373,0.654424137530592,0.7226117183772827,0.2476861679322232,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0655074914296468,0.6510416666666667,0.6802139840446291,0.4746311902999878,0.6458333333333334,0.711864406779661,0.48016157746315,0.48565149307250977,0.6874294475844015,0.68742945048009,0.6491983683605124,0.7256605325996676,0.24714998501700558,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.01955010990301768,0.6536458333333333,0.6262749786640993,0.4814538359642029,0.6458333333333334,0.6666666666666666,0.47736749053001404,0.4841020107269287
81,0.6882650852203369,0.6845088260074311,0.684508831552275,0.7231982061103137,0.6458194569942362,0.24568908462361957,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01951359895368417,0.767361111111111,0.7822536701921982,0.5204963088035583,0.7291666666666666,0.7346938775510204,0.5147212147712708,0.5243059992790222,0.6884231779317037,0.6884231837860528,0.7152074633312878,0.661638904240818,0.24764073456789096,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04806358615557353,0.6484375,0.6566691259870774,0.5107405185699463,0.6458333333333334,0.7017543859649122,0.5108181834220886,0.5161017775535583
82,0.6874865889549255,0.688138237477672,0.6881382252559042,0.7500686359308539,0.6262078145809545,0.2475080113835136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031138062477111816,0.703125,0.7248543300597284,0.5350984334945679,0.6875,0.6341463414634146,0.5275930762290955,0.5346830487251282,0.6904624096768793,0.6904624023787144,0.7432406650391457,0.6376841397182829,0.24866487150442773,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04740847274661064,0.640625,0.6684380903260758,0.5321820378303528,0.6666666666666666,0.6,0.5243464112281799,0.5286411643028259
83,0.6930176615715027,0.6876979635052788,0.6876979699961865,0.7230997610773112,0.6522961789150618,0.2472794803979824,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017786791548132896,0.6484375,0.673022048995991,0.5175709128379822,0.625,0.6086956521739131,0.5146380066871643,0.5209354758262634,0.6853744345878504,0.6853744292199077,0.7143496662277377,0.6563991922120778,0.24611640276141475,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06759762763977051,0.703125,0.6587690042647223,0.5107405185699463,0.7083333333333334,0.7407407407407407,0.5103275775909424,0.5187846422195435
84,0.6929405331611633,0.6912680203450062,0.6912680322800918,0.6447313209701022,0.7378047435900813,0.24906465390573093,0.5,0.5,0.0,0.0,0.0,0.0,0.0233287513256073,0.5842013888888888,0.5811695995672866,0.47268348932266235,0.5833333333333334,0.6666666666666666,0.47509002685546875,0.47825250029563904,0.6846138767120206,0.6846138810902916,0.6358506498005787,0.7333771123800047,0.24575105615235474,0.5,0.5,0.0,0.0,0.0,0.0,0.02464309334754944,0.7256944444444444,0.6653053194759232,0.4717099368572235,0.7291666666666666,0.7719298245614035,0.4703514575958252,0.4803623855113983
85,0.694311261177063,0.6902824525576774,0.6902824533844397,0.7665606520231192,0.6140042547457604,0.24857724945236045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03825563192367554,0.6597222222222222,0.6478321319112209,0.5370413661003113,0.6666666666666666,0.6923076923076923,0.5352404713630676,0.5412707328796387,0.6888286043358306,0.6888286036780519,0.7582911338063991,0.6193660735497047,0.24784857259356508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03486227989196777,0.6944444444444444,0.611641705599506,0.5341265201568604,0.6875,0.7058823529411765,0.5313954949378967,0.5383290648460388
86,0.6909120082855225,0.6860866695685836,0.6860866594891807,0.6686359385741975,0.7035373804041639,0.24647224391482134,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11241345355908075,0.6822916666666667,0.6644210742563456,0.498046875,0.6875,0.5945945945945946,0.487434983253479,0.4949571192264557,0.6791947818480041,0.6791947809694129,0.6596058393179136,0.6987837226209122,0.24302998079693625,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15229201441009838,0.7916666666666667,0.8238405932481104,0.498046875,0.7291666666666666,0.6486486486486487,0.48284339904785156,0.497356653213501
87,0.6898679137229919,0.6858346181752794,0.6858346166149684,0.6757166879650142,0.6959525452649227,0.2463459052358404,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11475062370300293,0.697048611111111,0.6723790155096101,0.4843800961971283,0.6666666666666666,0.75,0.4910532534122467,0.49869826436042786,0.6806024526998474,0.6806024586276679,0.6656345217216184,0.6955703955337174,0.24373245661109344,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13330786302685738,0.7604166666666667,0.791394000438449,0.48535576462745667,0.7291666666666666,0.7719298245614035,0.4859318733215332,0.4989425241947174
88,0.6882035136222839,0.6845949387449269,0.6845949402687296,0.678375291761014,0.6908145887764453,0.24572484338536008,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17641695961356163,0.7109375,0.7352471275729121,0.4970703423023224,0.7083333333333334,0.7083333333333334,0.4924357831478119,0.501344621181488,0.6828871637640445,0.682887171624104,0.6663468058832951,0.6994275373649127,0.24487435267982605,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07143842925628027,0.7526041666666666,0.7552456387016624,0.4882833957672119,0.7291666666666666,0.7719298245614035,0.4862982928752899,0.49699047207832336
89,0.689740002155304,0.6886742649857208,0.6886742620145018,0.7070660514960502,0.6702824725329531,0.24776793548953124,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.04971255920827389,0.5850694444444444,0.6227938792579035,0.5107405185699463,0.6041666666666666,0.5957446808510638,0.5067516565322876,0.5117468237876892,0.685637436163498,0.6856374340126639,0.7055605463162191,0.6657143217091089,0.24624927146082945,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.049244338646531105,0.6675347222222222,0.6796355658003097,0.5156199336051941,0.6666666666666666,0.6,0.5060180425643921,0.5140655636787415
90,0.6945743560791016,0.6865745125566232,0.6865745116061528,0.7109853292751863,0.6621636939371193,0.2467166724335863,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06877581775188446,0.6753472222222221,0.6708744411670607,0.5195212960243225,0.6666666666666666,0.5789473684210527,0.508701741695404,0.5158563256263733,0.6832913588328088,0.683291356058712,0.7077945692265802,0.658788142890844,0.2450770244387227,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.047800349382062755,0.7786458333333334,0.7567419108759886,0.5126925706863403,0.7708333333333334,0.7843137254901961,0.5071180462837219,0.5175647139549255
91,0.6856153011322021,0.6841958868974455,0.6841958825773536,0.7065423312408928,0.6618494339138145,0.24552926922829207,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.10987803898751736,0.6822916666666666,0.6335368934341767,0.5048826336860657,0.7083333333333334,0.75,0.506382167339325,0.5160550475120544,0.6811270036903575,0.6811270073121909,0.699460089165099,0.6627939254592827,0.2439957282695191,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.15359422626594704,0.7612847222222221,0.7755906026453426,0.5078118443489075,0.7291666666666666,0.723404255319149,0.5030087828636169,0.5155696272850037
92,0.6880673766136169,0.6782147911445909,0.6782147919048014,0.7068526434055196,0.6495769404040832,0.2425489078006453,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10823586583137512,0.7934027777777778,0.8066315248087026,0.5165954828262329,0.7083333333333334,0.6666666666666666,0.5066694617271423,0.5224652290344238,0.6794345205967166,0.6794345104918791,0.6977812492684613,0.6610877717152971,0.2431478039573388,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17316544149070978,0.7847222222222222,0.744278852330924,0.5039061903953552,0.7916666666666666,0.8148148148148148,0.5021131634712219,0.5163865089416504
93,0.6865500211715698,0.6865312686085895,0.6865312722480835,0.6912073899224643,0.6818551545737028,0.24669504856515148,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.02905988693237305,0.6388888888888888,0.617492561024208,0.5068355202674866,0.6458333333333334,0.6222222222222222,0.49878063797950745,0.5058541297912598,0.6830003377313986,0.6830003467448655,0.6724799713159489,0.6935207221737821,0.244932672946943,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.1107280527551969,0.6961805555555556,0.6264401115468902,0.4892594516277313,0.7083333333333334,0.7407407407407407,0.48923006653785706,0.49995914101600647
94,0.684206485748291,0.6882405440084737,0.6882405415423083,0.6894256658826974,0.6870554172019191,0.24754734410955845,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07277870302398999,0.6319444444444444,0.6555199397368213,0.49609383940696716,0.6666666666666666,0.7142857142857143,0.4980063736438751,0.5032537579536438,0.6827964810110162,0.6827964910819603,0.6708272417392748,0.694765740424646,0.24482922248449,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0724342962106069,0.7361111111111112,0.699538214386101,0.49121183156967163,0.7291666666666666,0.7547169811320755,0.4885745048522949,0.4993070662021637
95,0.6959074139595032,0.6872282111048088,0.6872282253674404,0.7179994854304795,0.6564569653044017,0.24704399392135942,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.024367351084947586,0.6666666666666666,0.6486959165777044,0.5195212960243225,0.6666666666666666,0.6190476190476191,0.5121158361434937,0.5188214182853699,0.6853525513014332,0.6853525647187385,0.7116727356518747,0.6590323937856023,0.24610730099048164,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.047335101912419006,0.7039930555555556,0.6759361422153607,0.5097643733024597,0.7083333333333334,0.7407407407407407,0.5090262293815613,0.5174793601036072
96,0.6854867935180664,0.6863645197739929,0.6863645178427847,0.697854118559186,0.6748749171263834,0.24661071360180528,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17655972857028246,0.6770833333333334,0.6650142182617672,0.5009765625,0.7083333333333334,0.75,0.5021951794624329,0.5093522071838379,0.6850224591213089,0.6850224578357142,0.6846108230416731,0.6854340926297559,0.24594053164946636,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13645822927355766,0.6822916666666667,0.6755140953756887,0.5,0.6458333333333334,0.6666666666666666,0.49556764960289,0.5039843916893005
97,0.685820460319519,0.6855902462332066,0.6855902544594771,0.7133891298631893,0.657791379055765,0.24622873817820434,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02544812113046646,0.6553819444444444,0.6876222996535756,0.5195212960243225,0.6875,0.6511627906976745,0.5098389983177185,0.5182049870491028,0.6834573160126954,0.6834573155062657,0.7016853969344602,0.6652292340780711,0.2451589729960477,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17316647991538048,0.6675347222222222,0.6373956373652601,0.5,0.6875,0.7540983606557377,0.5039851069450378,0.514271080493927
98,0.6848109364509583,0.6922584132056323,0.6922584136517894,0.6949722441794127,0.6895445831241656,0.24955447965209554,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09399861469864845,0.5555555555555555,0.5211409446883206,0.5,0.6041666666666666,0.6274509803921569,0.5007306933403015,0.5019533634185791,0.684472029956603,0.6844720267883279,0.6870093610099876,0.6819346925666679,0.24566534549593835,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.15645866096019745,0.6927083333333334,0.652401740390324,0.501953125,0.7083333333333334,0.7083333333333334,0.4967077672481537,0.5057347416877747
99,0.6897343397140503,0.689083665955256,0.6890836576697899,0.7068352803130574,0.6713320350265226,0.24797097878883756,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.008883855616052944,0.584201388888889,0.5868208280572901,0.5146442651748657,0.625,0.6086956521739131,0.5065474510192871,0.5112203359603882,0.6829952062087209,0.6829952103693347,0.7008995376442289,0.6650908830944403,0.2449285088581766,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15320918957392374,0.7109375,0.6903800992172857,0.5078118443489075,0.7291666666666666,0.7450980392156863,0.5036577582359314,0.5143898129463196
100,0.6919169425964355,0.6871886356228698,0.6871886361787549,0.7796285275120877,0.5947487448454222,0.24705970489059292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.046560823917388916,0.7013888888888888,0.719617388527701,0.5438324809074402,0.6666666666666666,0.6923076923076923,0.5412638783454895,0.5518577694892883,0.6878077205203538,0.6878077153307052,0.7745297690337342,0.6010856616276763,0.24735952231049918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04363447427749634,0.6927083333333333,0.7174021782416597,0.5428633093833923,0.6875,0.7169811320754716,0.5388745069503784,0.5483944416046143
101,0.708727240562439,0.6869322210038341,0.6869322115325837,0.713983132618341,0.6598812904468264,0.24689610466235434,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08959152052799861,0.6605902777777777,0.6564346888817959,0.5048826336860657,0.6666666666666666,0.7419354838709677,0.5101645588874817,0.5170328617095947,0.686745894600437,0.6867458941439564,0.717412959658736,0.6560788286291764,0.24680450176109084,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025179022302230198,0.6571180555555556,0.6998741791193668,0.5136684775352478,0.625,0.6538461538461539,0.5118752121925354,0.5189847350120544
102,0.6965768933296204,0.686052705728014,0.6860527080869517,0.6414763895956019,0.7306290265783014,0.2464640373804083,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.022474008301893868,0.7144097222222222,0.6690585535561026,0.4707365930080414,0.7083333333333334,0.7586206896551724,0.47334757447242737,0.48170432448387146,0.6866162708071188,0.6866162807857824,0.642657824036899,0.730574737534666,0.2467437215597992,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.022129833077390988,0.6796875,0.6857128414353477,0.4707365930080414,0.6875,0.7457627118644068,0.47399482131004333,0.48174551129341125
103,0.6886751055717468,0.6880876717494946,0.6880876702848021,0.7166675444941877,0.6595077960754165,0.247473681948252,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.025991979986429214,0.6475694444444444,0.653915839242707,0.524394690990448,0.6458333333333334,0.5142857142857142,0.5115079879760742,0.5172374844551086,0.6827235657080069,0.6827235628943132,0.7010778815265276,0.6643692442620991,0.2447920420384969,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1958704385906458,0.7473958333333334,0.7204496412197018,0.5,0.7083333333333334,0.7666666666666667,0.503780722618103,0.5147179365158081
104,0.6967139840126038,0.6836637423348225,0.6836637445477529,0.682852091882895,0.6844753972126106,0.24526116252449057,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.11318520704905193,0.7144097222222222,0.7071835415286167,0.49609383940696716,0.6875,0.7058823529411765,0.49467185139656067,0.5045533776283264,0.681142249421329,0.6811422427959114,0.676620785868928,0.685663699722895,0.2440007306630941,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1363968128959338,0.8151041666666666,0.7985956914817208,0.49121183156967163,0.7708333333333334,0.8135593220338984,0.4915807247161865,0.5038624405860901
105,0.6897213459014893,0.7003010177799952,0.7003010139149927,0.8419315505905504,0.5586704772394345,0.25355568953214896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0705447793006897,0.595486111111111,0.6231950681409603,0.5736784338951111,0.625,0.5714285714285714,0.5690330862998962,0.5720565319061279,0.6942893549240594,0.6942893583783176,0.8291922203190465,0.5593864964375891,0.25059539940843895,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0675470232963562,0.7135416666666666,0.7074286166695503,0.5755879878997803,0.6666666666666666,0.5555555555555556,0.5634693503379822,0.571624755859375
106,0.6909477114677429,0.6886939894686709,0.6886939893932292,0.7012126106422544,0.6761753681442042,0.24777687713195298,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.029284026473760605,0.5633680555555556,0.6031787016482644,0.49121183156967163,0.5833333333333334,0.696969696969697,0.5038231611251831,0.508739173412323,0.6829950018751051,0.6829950069791427,0.697836805736466,0.6681532082218197,0.24492842942491766,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.1129427949587504,0.7300347222222222,0.7478186139304352,0.4990234375,0.6875,0.7457627118644068,0.5021956562995911,0.5128061771392822
107,0.6914509534835815,0.6890018733974149,0.6890018827698214,0.6317772984765536,0.7462264670630893,0.24793667066901678,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.028737382342418034,0.6302083333333334,0.6425947096633554,0.4746311902999878,0.625,0.5714285714285714,0.46820303797721863,0.47432228922843933,0.684114574680129,0.6841145842979506,0.6317624804791802,0.7364666881167207,0.24549801886696154,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.026412123193343476,0.7769097222222223,0.8101844652428373,0.4843800961971283,0.7291666666666666,0.6285714285714286,0.468273788690567,0.47890201210975647
108,0.6886423826217651,0.6868968728192918,0.6868968578750563,0.6792453758896553,0.6945483398604573,0.24687622064861348,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13747392781078815,0.6848958333333334,0.7021674015860062,0.5029296278953552,0.6666666666666666,0.5555555555555556,0.4929226338863373,0.49938952922821045,0.6841477743777421,0.6841477693373981,0.6806125744827218,0.6876829641920743,0.24550229049110137,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.15670065209269524,0.6961805555555555,0.7650435211186298,0.5058591365814209,0.75,0.6842105263157895,0.4936140775680542,0.5028873085975647
109,0.6918097138404846,0.6818913321009342,0.6818913385917659,0.6438386073413489,0.7199440698421827,0.2443833013309661,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.042804867029190063,0.8168402777777778,0.8114055813513366,0.4814538359642029,0.7708333333333334,0.7659574468085106,0.47464072704315186,0.4868640899658203,0.6819270609130873,0.681927071771562,0.6502792294402214,0.7135749141029023,0.24439771756770878,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10695168872674307,0.75,0.775775350080389,0.48535576462745667,0.7291666666666666,0.6976744186046512,0.4779723882675171,0.4900806248188019
110,0.6950699687004089,0.6876669512308594,0.6876669618185719,0.6551426652199176,0.7201912584172262,0.24726203672077282,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.02447215467691421,0.65625,0.6284281301504425,0.4824291169643402,0.6875,0.7169811320754716,0.4804891049861908,0.48683080077171326,0.678625444001085,0.6786254536249459,0.650101328904724,0.7071495783451679,0.24275124769316822,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1294721681624651,0.8081597222222222,0.8201909206453715,0.475605309009552,0.7291666666666666,0.7868852459016393,0.47785308957099915,0.49316731095314026
111,0.6908760666847229,0.6842751685373333,0.684275164923306,0.6584062505271552,0.7101440793194568,0.2455683788823675,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15192624057332674,0.7161458333333333,0.7436969881314699,0.4970703423023224,0.6875,0.5714285714285714,0.4822326600551605,0.49170389771461487,0.6833675118867228,0.683367520377276,0.6696377142646156,0.6970973264899364,0.24511392536345375,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1334520901242892,0.7178819444444444,0.7383720000834098,0.4970703423023224,0.7083333333333334,0.6956521739130435,0.4879269301891327,0.4982132613658905
112,0.6919673681259155,0.6842146273709898,0.6842146265141418,0.6604814117325489,0.7079478412957346,0.24553755800358956,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07058709114789963,0.7630208333333333,0.7763534786841444,0.48730742931365967,0.7291666666666666,0.7636363636363637,0.4832906723022461,0.49276283383369446,0.6795514678557938,0.6795514653035143,0.66462419266232,0.6944787379447085,0.24320971322571794,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15231491376956305,0.7682291666666667,0.7585767320075054,0.4970703423023224,0.7708333333333334,0.7441860465116279,0.4853269159793854,0.4995522201061249
113,0.686539888381958,0.6885888512441852,0.6885888502691734,0.7332965284221963,0.6438811721161505,0.24772949410214373,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0224953293800354,0.6519097222222222,0.6940707440707441,0.5273165106773376,0.6666666666666666,0.6,0.5195960402488708,0.5253946781158447,0.6821849732421862,0.6821849772238592,0.7273123620887677,0.6370575923589509,0.24453528021665494,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022838543479641277,0.790798611111111,0.8178071630122887,0.5234203338623047,0.7291666666666666,0.723404255319149,0.5167123675346375,0.5289647579193115
114,0.696159303188324,0.6882558349079826,0.6882558419661243,0.6350181290563824,0.7414935548758663,0.24756472986887368,0.5,0.5,0.0,0.0,0.0,0.0,0.02677464485168457,0.6762152777777778,0.648572866117532,0.475605309009552,0.6666666666666666,0.6363636363636364,0.4699421226978302,0.4765085279941559,0.6869854145450439,0.6869854185808881,0.6376964595731945,0.7362743775885815,0.24693160517002252,0.5,0.5,0.0,0.0,0.0,0.0,0.02482783794403076,0.6675347222222222,0.6912610542966778,0.4639299511909485,0.6666666666666666,0.75,0.4713616669178009,0.4789825975894928
115,0.6910482048988342,0.6885764142414804,0.6885764227597249,0.6370673453135701,0.7400855002058796,0.24772059311687666,0.5,0.5,0.0,0.0,0.0,0.0,0.025859206914901733,0.6449652777777778,0.691146535927121,0.47950369119644165,0.6666666666666666,0.6363636363636364,0.4710363447666168,0.4772452414035797,0.6859461885854273,0.6859461992672924,0.6375364866725007,0.734355911862084,0.24641000826602164,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.024379460141062737,0.703125,0.7189126334152987,0.4834045469760895,0.7083333333333334,0.65,0.4712791442871094,0.4799618721008301
116,0.689236044883728,0.6896779448145957,0.6896779504491045,0.6433349610336528,0.7360209398645564,0.2482651092675645,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.02336537589629491,0.6050347222222223,0.6542689069429152,0.47852882742881775,0.625,0.6086956521739131,0.47435739636421204,0.47923743724823,0.6834268127972626,0.6834268275904153,0.6406679460449397,0.7261857091358911,0.24514883735376405,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03986213728785515,0.7213541666666666,0.7834202733295348,0.4863315224647522,0.7291666666666666,0.6285714285714286,0.47297772765159607,0.48394325375556946
