epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.691308856010437,0.6823396476226933,0.6823396436743878,0.6578101957488008,0.70793558933587,0.24459966159350538,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1034108095980705,0.9012681159420289,0.9219232813542275,0.4871244430541992,0.851063829787234,0.8444444444444444,0.4820009768009186,0.49271485209465027,0.6821926928799722,0.6821926845966945,0.6567538498640096,0.7087375556221049,0.24452684134890784,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12397503852844238,0.8297101449275363,0.8487394819222083,0.4904186427593231,0.7659574468085106,0.7027027027027027,0.48142877221107483,0.4923498332500458
78,0.6797287464141846,0.684558356301023,0.6845583527115109,0.7290818976680153,0.6380990014525495,0.24571697818081353,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03349834680557251,0.8677536231884058,0.8650900451217363,0.52220219373703,0.8297872340425532,0.8260869565217391,0.5176060199737549,0.5283424854278564,0.6804906444523287,0.6804906470519951,0.72437992817694,0.6346931363129219,0.24368793114979506,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03322243690490723,0.9266304347826086,0.9403827312635216,0.5257340669631958,0.8936170212765957,0.8837209302325582,0.5153329372406006,0.5301505923271179
79,0.6913125514984131,0.6835592693638125,0.6835592677207128,0.7404657519578272,0.6241785885167676,0.24522544268826751,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03989893198013306,0.8913043478260869,0.8701856253388115,0.5290809273719788,0.851063829787234,0.851063829787234,0.523049533367157,0.5357416272163391,0.6822914986833027,0.6822914926156517,0.7353937948254686,0.6268803946575815,0.24459217044980913,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0379638671875,0.9076086956521738,0.9228617965805002,0.5250035524368286,0.8297872340425532,0.8333333333333334,0.5206374526023865,0.5343044400215149
80,0.6839125752449036,0.6862924451508624,0.686292444434987,0.6035296951024538,0.7726535741732831,0.24659882334500424,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.031992435455322266,0.8623188405797101,0.8747635587629192,0.4562886357307434,0.8085106382978723,0.8163265306122449,0.4530999958515167,0.46182408928871155,0.6826179105407081,0.6826179121563473,0.5969220057966317,0.7720397274882247,0.24477725868644748,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03369581699371338,0.9148550724637681,0.9209950539726943,0.45531970262527466,0.851063829787234,0.8444444444444444,0.4494732916355133,0.46212759613990784
81,0.680538535118103,0.6816759285788023,0.6816759282683398,0.6963959372581116,0.6663159188877085,0.24426661548214748,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.2140521743196122,0.8931159420289855,0.879330683199701,0.5043944120407104,0.8723404255319149,0.88,0.501573383808136,0.513637125492096,0.6795121044310337,0.6795121077643748,0.6919813698745427,0.6665007038233297,0.24318517689703775,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.21394303869059744,0.9284420289855073,0.9237721211207313,0.5050657391548157,0.8936170212765957,0.8979591836734694,0.49937692284584045,0.5135467052459717
82,0.6803641319274902,0.6932261274283555,0.6932261279946342,0.8336252816229689,0.5467226633389809,0.25011085286681145,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08266878128051758,0.8478260869565217,0.8392970929490999,0.5675172209739685,0.8085106382978723,0.8235294117647058,0.5654304623603821,0.5789175629615784,0.6910102336115033,0.691010225115097,0.8274526801920864,0.5486354893825865,0.24902451476722431,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09775764257349866,0.858695652173913,0.871199392590325,0.5675172209739685,0.8085106382978723,0.8163265306122449,0.5627592206001282,0.577838659286499
83,0.6909457445144653,0.6813466664438208,0.681346659918329,0.6777262984683367,0.6851244283878857,0.24410127373557405,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.2579960892809199,0.8695652173913043,0.8984765202949534,0.5038451552391052,0.8297872340425532,0.7894736842105263,0.4921797513961792,0.5040807127952576,0.6788620015039791,0.6788619967251399,0.6743732111032692,0.6835459469392656,0.24285983891467688,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.32087224278044196,0.9003623188405797,0.9126753577530254,0.4998779296875,0.851063829787234,0.8292682926829268,0.49048152565956116,0.5049046874046326
84,0.6803342700004578,0.6811747080723849,0.6811747049469979,0.6839230176094988,0.6783069004296055,0.24401523425938182,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.25740524080205474,0.8623188405797102,0.8599422791340334,0.49847412109375,0.8085106382978723,0.8235294117647058,0.4952939450740814,0.5075241327285767,0.6811031969923187,0.681103187837635,0.6828558319338249,0.6792743418242196,0.24398025537957246,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.21517997853299403,0.8478260869565217,0.858807934938105,0.50048828125,0.7659574468085106,0.7555555555555555,0.4947800636291504,0.5070765614509583
85,0.6776963472366333,0.6815938695148409,0.6815938644389836,0.7304462440582548,0.6306174683145267,0.24424107704531264,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03576546907424927,0.8659420289855073,0.8781192771173104,0.5256732106208801,0.8085106382978723,0.8085106382978723,0.5182255506515503,0.5323287844657898,0.6803999253778851,0.6803999275577365,0.7283498600726972,0.6303652153682124,0.24364523540635957,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035319626331329346,0.9302536231884058,0.9315947936173168,0.5232985615730286,0.8723404255319149,0.875,0.5172368884086609,0.53244948387146
86,0.6838273406028748,0.6822904420814002,0.682290455252183,0.7001107141806808,0.6636954024572289,0.24457419733032504,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14838821678719621,0.8623188405797101,0.8426517062901502,0.5086660981178284,0.8085106382978723,0.8163265306122449,0.503399133682251,0.5149815082550049,0.6810802752767479,0.6810802833804325,0.6973329181730604,0.6641210122924729,0.24397019892484756,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.12789633870124817,0.8831521739130435,0.901585285037309,0.5090932250022888,0.8085106382978723,0.8,0.5020442605018616,0.5147914886474609
87,0.6776654124259949,0.6813791947158206,0.6813791986822362,0.7203646254364076,0.6406987533735358,0.2441281310706563,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030670881271362305,0.8876811594202898,0.8991743214022727,0.5219585299491882,0.851063829787234,0.8444444444444444,0.5133680701255798,0.5269868969917297,0.6809131444084195,0.6809131384797654,0.7161478168540348,0.6441465175674844,0.24389446877100007,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.028741977316267944,0.8677536231884058,0.8809621507570132,0.5188509225845337,0.8085106382978723,0.8,0.5113070011138916,0.5251959562301636
88,0.6778771877288818,0.6847782546435406,0.6847782475143104,0.7722739125747987,0.5934784231033658,0.2458617279858014,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05568748712539673,0.8523550724637681,0.8617945406740714,0.5390439033508301,0.7659574468085106,0.7924528301886793,0.5379341840744019,0.5524735450744629,0.679362408508111,0.6793624060791632,0.7613858877157798,0.5937726861105201,0.2431709651466022,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.053040385246276855,0.9257246376811594,0.9272001609511129,0.5379517674446106,0.851063829787234,0.8571428571428571,0.5328838229179382,0.5523343086242676
89,0.677805483341217,0.6806659563553492,0.6806659607093374,0.5959669615370736,0.7690475250630037,0.24380956719082217,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.033294349908828735,0.9347826086956522,0.9359098386362652,0.45610693097114563,0.8723404255319149,0.8695652173913043,0.44893503189086914,0.4635096788406372,0.6777582124786966,0.6777582098770943,0.5963513225173921,0.7627045271220009,0.2423621835266508,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0317361056804657,0.9456521739130435,0.9530186693875127,0.4568338096141815,0.8723404255319149,0.875,0.44913434982299805,0.46648600697517395
90,0.6755174398422241,0.6872450701309999,0.6872450729269329,0.8252500127347827,0.543239918344829,0.24717807320982116,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08179539442062378,0.9664855072463768,0.9632307421771937,0.5711687207221985,0.9148936170212766,0.9166666666666666,0.5618119835853577,0.5809085369110107,0.6815649552408001,0.6815649638757297,0.8138421988364405,0.5435365447862923,0.24437963722369846,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0961636444355579,0.9565217391304348,0.955976924357309,0.5677568912506104,0.9148936170212766,0.9130434782608695,0.5567421317100525,0.5807785987854004
91,0.6818843483924866,0.6755520283125152,0.6755520342328913,0.6440578891803482,0.708415489939893,0.24121368380031033,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12023351167110685,0.9402173913043478,0.944693684144485,0.48523378372192383,0.8936170212765957,0.8888888888888888,0.474798321723938,0.4925195574760437,0.6748493299574978,0.6748493297629647,0.6453599220590761,0.7056208856278923,0.2408625377155617,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12072887699654761,0.9474637681159421,0.947642986212824,0.48255103826522827,0.8723404255319149,0.88,0.4754715859889984,0.49390101432800293
92,0.6747795343399048,0.674352278806648,0.6743522770574938,0.7041801437159521,0.6432275466312762,0.24061584454426851,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.10082839524492304,0.9655797101449275,0.9725700556902601,0.5153760313987732,0.9361702127659575,0.9333333333333333,0.5054386258125305,0.5256633162498474,0.6734823600659701,0.6734823692220161,0.6974063075451268,0.6485182596674656,0.24017926583451432,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.14437074103253952,0.9121376811594202,0.9250214948348938,0.5160467624664307,0.8723404255319149,0.8571428571428571,0.5020387768745422,0.5229337811470032
93,0.6776265501976013,0.6755213097506217,0.6755213107985278,0.6302907265933563,0.7227184421430549,0.24120751127398898,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013032495975494385,0.931159420289855,0.9483621032733061,0.47718870639801025,0.8936170212765957,0.8837209302325582,0.4675157964229584,0.4855257570743561,0.6737451348987001,0.6737451375779462,0.627951415368898,0.7215298911873878,0.24032353365721243,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013393606277222329,0.9338768115942028,0.9391717406875748,0.4757879972457886,0.8723404255319149,0.8695652173913043,0.46625232696533203,0.48610633611679077
94,0.6809242367744446,0.6852547328512817,0.6852547272691221,0.8213524399694947,0.5432397227122118,0.2461981822560441,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08091878890991211,0.9728260869565217,0.973591576377403,0.5698526501655579,0.9148936170212766,0.9166666666666666,0.5600828528404236,0.5809215307235718,0.6792446107303541,0.6792446078250629,0.8049767752502374,0.5480458244248809,0.24321589381047787,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07583016157150269,0.9356884057971014,0.9453382767409172,0.5666781067848206,0.9148936170212766,0.9130434782608695,0.5527438521385193,0.5781810879707336
95,0.6802119016647339,0.6709341794703247,0.6709341828760906,0.6752436485436243,0.6664373491360555,0.2388993666491519,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.42401607588250584,0.9610507246376812,0.9674069953932652,0.50213623046875,0.9361702127659575,0.9333333333333333,0.49091866612434387,0.5136463642120361,0.6697762004463204,0.6697762024343459,0.6750390239319848,0.6642845626107227,0.2383227940869771,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.35903059421701633,0.9465579710144928,0.9467477078875196,0.49822998046875,0.8936170212765957,0.8936170212765957,0.49078020453453064,0.5147916078567505
96,0.6806166172027588,0.6721497073855411,0.6721497075703742,0.6195538084411,0.7270323849226602,0.2395337410205156,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.025455747513060876,0.9465579710144928,0.9544384057971014,0.4726226329803467,0.8936170212765957,0.8837209302325582,0.46176591515541077,0.4834738075733185,0.6699063415417665,0.6699063323374745,0.6228643336860988,0.7189936352780405,0.23841223477503962,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09127238709875878,0.9184782608695652,0.9179491278499654,0.47250092029571533,0.8723404255319149,0.875,0.46349895000457764,0.4874025881290436
97,0.6836127042770386,0.6758656535453426,0.6758656465882864,0.7895253775320862,0.5572641882121476,0.24151840100102884,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06970494985580444,0.9782608695652174,0.9802688565807005,0.5601925253868103,0.9361702127659575,0.9333333333333333,0.5458536744117737,0.5728540420532227,0.672626383047185,0.6726263729893838,0.7824384286560652,0.5580398801198033,0.23991218503466316,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06783026456832886,0.9492753623188406,0.9527277624417649,0.5623567700386047,0.8936170212765957,0.8837209302325582,0.5425421595573425,0.572478711605072
98,0.6832747459411621,0.6681052087375207,0.6681052042660032,0.6160647394078663,0.7224082980310154,0.2375180286358117,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04664092495086345,0.9728260869565218,0.9782636374707985,0.4694594442844391,0.9361702127659575,0.9361702127659575,0.4598877429962158,0.4857245683670044,0.6666650341626392,0.6666650310880642,0.6216504703695457,0.7136367466204309,0.23679365457574048,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11312550116092601,0.9492753623188406,0.9524213668722479,0.4706757664680481,0.8936170212765957,0.8979591836734694,0.4628511965274811,0.49003666639328003
99,0.6840519309043884,0.6651280513864439,0.6651280559997812,0.6429412816240688,0.6882794727396548,0.23600476433896,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22685086346687156,0.9945652173913044,0.9943217620438791,0.4854167401790619,0.9787234042553191,0.9787234042553191,0.4742077887058258,0.5025596022605896,0.6665774707650525,0.6665774704275391,0.6492301959613213,0.6846789742183753,0.2367273587341162,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.26962706383238444,0.9402173913043478,0.9370535186011696,0.4844410717487335,0.8936170212765957,0.8979591836734694,0.4774599075317383,0.5044317841529846
100,0.6685242056846619,0.6658688877576738,0.6658688865824236,0.601782216598509,0.7327419335221607,0.23642760467023224,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.023253114933663225,0.9764492753623188,0.9807282738559033,0.46526598930358887,0.9574468085106383,0.9545454545454546,0.4520849287509918,0.48074206709861755,0.6667483884501552,0.6667483837312429,0.610316305764078,0.7256340303056762,0.23685224326181695,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.06505713754511894,0.9365942028985507,0.9325299515604839,0.46301931142807007,0.8723404255319149,0.88,0.45671191811561584,0.4842226505279541
101,0.6633004546165466,0.668623847881739,0.6686238402681336,0.7625984269644089,0.5705634019763679,0.23788594405785068,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.059675514698028564,0.9601449275362318,0.9549499475940069,0.5487339496612549,0.9148936170212766,0.9130434782608695,0.533378005027771,0.5653771758079529,0.6687873278405833,0.6687873241794199,0.7616994592144993,0.5718355310993367,0.2379652091750694,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05910623073577881,0.9202898550724639,0.9270451415673282,0.5468591451644897,0.8723404255319149,0.8695652173913043,0.5329036116600037,0.5647090077400208
102,0.6642418503761292,0.6597275603293645,0.6597275619549398,0.6825172298842865,0.6359470388982298,0.23331764208457437,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.3096913581198834,0.9692028985507247,0.969870257272381,0.5122656226158142,0.9361702127659575,0.9361702127659575,0.49448832869529724,0.5295998454093933,0.6621329801617519,0.6621329731190634,0.6861043201968485,0.6371193935596352,0.23452175460646227,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.26688877191949395,0.9320652173913043,0.9353370561177802,0.5097643733024597,0.8723404255319149,0.875,0.49627432227134705,0.5290505290031433
103,0.6631864309310913,0.660913170263154,0.6609131713396931,0.7132437023894633,0.6063073998094979,0.23395696732669938,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.08764950518912457,0.9619565217391305,0.9673075755206884,0.5264645218849182,0.9361702127659575,0.9361702127659575,0.5097797513008118,0.545592725276947,0.662554820208943,0.6625548241944029,0.7166574695370022,0.6060998899238649,0.23477666073537315,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04422692669198868,0.9284420289855072,0.9359719235692212,0.5263427495956421,0.8936170212765957,0.8936170212765957,0.5113895535469055,0.5457269549369812
104,0.656660258769989,0.6576430955005188,0.6576430943737035,0.7258949868295691,0.5864237283328003,0.23237713102427307,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04646770751222651,0.9655797101449275,0.9684652817336474,0.5349162220954895,0.8936170212765957,0.8888888888888888,0.5159321427345276,0.5565919280052185,0.6603166039449272,0.660316607597981,0.7295944188620989,0.5880267175832499,0.2337090555758119,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.057702659292423984,0.9148550724637682,0.9251374717873084,0.5349162220954895,0.851063829787234,0.8444444444444444,0.5175667405128479,0.5557838082313538
105,0.6655331254005432,0.6621704053209886,0.6621704100169695,0.813515218538572,0.50424539242921,0.23504250486882433,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3016888765578575,0.9764492753623188,0.980101872764916,0.5798763036727905,0.9361702127659575,0.9361702127659575,0.5564270615577698,0.60427325963974,0.6634475667720071,0.6634475661803095,0.8115328024274332,0.508923841400702,0.23562750198859372,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.31789351968055074,0.9519927536231884,0.956198299263116,0.5774357914924622,0.9148936170212766,0.9130434782608695,0.5554187893867493,0.6014842391014099
106,0.6529363989830017,0.6553117546581293,0.6553117513487421,0.7422298153816884,0.5646146410534937,0.23129696650316256,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.07327749500883388,0.9728260869565217,0.976057236358779,0.544135332107544,0.9148936170212766,0.9166666666666666,0.5236694812774658,0.5689132809638977,0.654315660204323,0.6543156597253081,0.742479722410127,0.5623183769237583,0.2308134074373979,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.07380842338217065,0.9492753623188406,0.9528623380111232,0.5410451292991638,0.9148936170212766,0.9166666666666666,0.5236470103263855,0.5703105330467224
107,0.6639772653579712,0.6648882479011468,0.6648882491017795,0.49959651957703705,0.8373665755623803,0.2363420308285776,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.39079949069530406,0.9782608695652173,0.9793646369733324,0.4053898751735687,0.9148936170212766,0.92,0.3930944502353668,0.4332748055458069,0.6642328760555294,0.6642328745146243,0.5018324703158626,0.8336941658524625,0.23600097614361837,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.35530103394325746,0.9501811594202899,0.9427047109598595,0.40344932675361633,0.9148936170212766,0.92,0.394390732049942,0.4349800646305084
108,0.6650530695915222,0.6481674284708279,0.6481674254334923,0.7235323507238588,0.569525764260936,0.22771824299120463,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.050497704997975776,0.9782608695652173,0.9786132326864591,0.544861912727356,0.9361702127659575,0.9333333333333333,0.514631450176239,0.5661842226982117,0.6487499796137571,0.64874998075129,0.7212594358138746,0.5730879406859841,0.22800167683377903,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.07548164814076525,0.9547101449275364,0.9559480370505389,0.5450435876846313,0.8936170212765957,0.8837209302325582,0.5134534239768982,0.564257800579071
109,0.64400315284729,0.6494475548001856,0.6494475630401818,0.7451568826380588,0.5495769686771795,0.22844599289010398,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.12797741243179808,0.9855072463768115,0.986298987716757,0.5530828833580017,0.9574468085106383,0.9565217391304348,0.5249524116516113,0.5775596499443054,0.647629691560632,0.6476296995996988,0.7359688992430463,0.5554496651892497,0.2275165869856137,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.10725180519388076,0.9601449275362319,0.9603687330108366,0.5543498396873474,0.9148936170212766,0.9090909090909091,0.5204536318778992,0.5742718577384949
110,0.6430138945579529,0.6579114132193588,0.6579114109917471,0.4771652531252179,0.8465160974611687,0.23309819513509852,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.4125749014635035,0.9836956521739131,0.9862318840579709,0.4045662581920624,0.9574468085106383,0.9545454545454546,0.37928712368011475,0.42947807908058167,0.6597799301410057,0.6597799307854153,0.4783633658470427,0.849084172460239,0.23400897367728327,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.37062586479364557,0.9746376811594203,0.9758799058968537,0.3999288082122803,0.9148936170212766,0.9166666666666666,0.3799808919429779,0.42840203642845154
111,0.6598250865936279,0.6420373921045319,0.6420373857169727,0.5795358834219664,0.7072563446335011,0.2246084867107786,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20335661096775787,0.9746376811594203,0.9740620270482969,0.4495134651660919,0.9148936170212766,0.92,0.4395596981048584,0.49358248710632324,0.6424026778390687,0.642402676323056,0.5740793781870975,0.7136965526388389,0.22481449230571054,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.1788015346577827,0.9619565217391304,0.9611308181132516,0.4582274854183197,0.9148936170212766,0.9166666666666666,0.4364537298679352,0.4905373156070709
112,0.640697717666626,0.6533567484506598,0.6533567503331013,0.8321646236415279,0.4667746216634385,0.23107765268328032,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3925528155362352,0.9746376811594202,0.9787138192620233,0.5991333723068237,0.9574468085106383,0.9565217391304348,0.5642995238304138,0.6275386214256287,0.6524155721850182,0.6524155758008343,0.830762970499357,0.46631394655020186,0.23062666945152074,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.35758209228515625,0.9746376811594202,0.9761594702993567,0.5934914946556091,0.9148936170212766,0.9130434782608695,0.5637011528015137,0.627851128578186
113,0.6439172625541687,0.6437583019299468,0.6437582959685437,0.512116068343135,0.7811240987081006,0.22583174201813508,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2750647486524379,0.9818840579710145,0.9838108218617962,0.42817363142967224,0.9361702127659575,0.9333333333333333,0.40052953362464905,0.458538681268692,0.6481169225035778,0.648116923677577,0.5154427989407492,0.7865594886203539,0.2279700433176204,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.22452631529341352,0.9719202898550725,0.9716247026713989,0.42036163806915283,0.9148936170212766,0.9166666666666666,0.4024776220321655,0.45611897110939026
114,0.6321929693222046,0.6485732159566648,0.6485732190335187,0.8317140365104517,0.45746975731845835,0.2288647190637174,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3892840156529812,0.9782608695652173,0.9818347020024711,0.5952572822570801,0.9574468085106383,0.9565217391304348,0.5641506910324097,0.6334533095359802,0.6503799896619801,0.6503799893525014,0.8340179724105631,0.45875774616148074,0.2297383586752459,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.39027143253925,0.9782608695652174,0.9788447882020659,0.5832033753395081,0.9148936170212766,0.92,0.5651498436927795,0.6326537132263184
115,0.6374871730804443,0.6366243150381264,0.6366243138114764,0.7590355799771137,0.5088908186821159,0.22240947313675302,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2679744223330883,0.9818840579710146,0.9851566152407665,0.5661384463310242,0.9574468085106383,0.9545454545454546,0.5313368439674377,0.6018548011779785,0.6396310641473433,0.6396310695461256,0.7646270022976281,0.509200531022819,0.2238891306493683,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.26868554886351237,0.9655797101449275,0.965005955263436,0.5492779612541199,0.8936170212765957,0.9019607843137255,0.5337239503860474,0.6016942858695984
116,0.629065752029419,0.6260768351205573,0.6260768340355009,0.6457964172325464,0.605499877655975,0.21663146574685338,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.35641516737164336,0.9809782608695652,0.9831803306557862,0.5057370662689209,0.9361702127659575,0.9361702127659575,0.47519758343696594,0.5465427041053772,0.6254934828601595,0.6254934844199451,0.6466818502552493,0.6033838852874536,0.21636241860744218,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.37688135720313864,0.9710144927536233,0.9686835713181787,0.502685546875,0.9148936170212766,0.92,0.4755556583404541,0.5477995872497559
117,0.6221524477005005,0.6440482299750129,0.6440482243990714,0.851976591300945,0.42707949371885534,0.227155619255345,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.39310763197693416,0.9873188405797102,0.9891141385828823,0.606789767742157,0.9574468085106383,0.9565217391304348,0.5727123618125916,0.6531574130058289,0.6460972392526202,0.6460972406291279,0.8582999147796616,0.4246683632546578,0.22815565386796371,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.35819191374677295,0.9818840579710145,0.9819105630069711,0.606789767742157,0.9361702127659575,0.9361702127659575,0.5752241611480713,0.6546973586082458
