epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6488988995552063,0.6723659420282962,0.672365937449201,0.6267133669494706,0.7180185079489313,0.2396407035734307,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.15739569813013077,0.7361111111111112,0.7718413032289391,0.49244487285614014,0.7083333333333334,0.6666666666666666,0.4649629592895508,0.4887455999851227,0.6613750922885387,0.66137508961059,0.6573791409234827,0.6653710382976974,0.23418197334281068,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.23849529307335615,0.767361111111111,0.7752012168397505,0.49244487285614014,0.7916666666666666,0.8,0.4807150065898895,0.5156797766685486
157,0.6544711589813232,0.6708038046982366,0.6708038029541153,0.6801698593626359,0.6614377465455946,0.23885881336294412,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1173919178545475,0.7291666666666666,0.7648879556505915,0.5215665102005005,0.7083333333333334,0.6666666666666666,0.4926930367946625,0.5171818733215332,0.6620926929657621,0.662092699810194,0.7143399725161442,0.6098454271042438,0.23460887109930254,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0651570310195287,0.7656250000000001,0.775085697147025,0.5215665102005005,0.7916666666666666,0.8,0.5092597603797913,0.5450443625450134
158,0.6599336266517639,0.6787428966872078,0.6787429011952862,0.5612032358188724,0.7962825665717,0.24289987657705847,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.08160660477976005,0.7291666666666666,0.7758061926607741,0.42883068323135376,0.6875,0.7272727272727273,0.42887911200523376,0.4519859254360199,0.6655069781756098,0.6655069817014477,0.5809102218955842,0.7501037415073112,0.23629146250773272,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.04961653612554073,0.767361111111111,0.7754585966920371,0.45824533700942993,0.8125,0.8085106382978723,0.43964695930480957,0.474038690328598
159,0.6526381373405457,0.6711077759316965,0.6711077742820891,0.718397653288258,0.6238178952759204,0.2390476279244862,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06974577034513155,0.7309027777777778,0.7717097105668587,0.5407721400260925,0.7083333333333334,0.6666666666666666,0.5116071105003357,0.5369910597801208,0.6640861865766866,0.6640861837251456,0.740971971398368,0.5872003960519234,0.2356422438691186,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.060310764238238335,0.7690972222222222,0.7832255695532018,0.5396750569343567,0.8333333333333334,0.8333333333333334,0.5220324397087097,0.5575092434883118
160,0.6684854030609131,0.6705368583758547,0.6705368482078903,0.6512763124128267,0.689797384002954,0.23872307689654196,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.13870360081394512,0.736111111111111,0.778927974624821,0.49277353286743164,0.7083333333333334,0.7083333333333334,0.4778229296207428,0.5027608275413513,0.6615952927061092,0.6615952864859659,0.6659481811150137,0.6572423918569182,0.2342826935025213,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.27895930067946517,0.779513888888889,0.7945349537122247,0.5016205310821533,0.8333333333333334,0.8333333333333334,0.4849679470062256,0.5200525522232056
161,0.647088885307312,0.6704603783853589,0.6704603768798716,0.7159130510566186,0.6250077027031243,0.2387234072858989,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06981821668644746,0.732638888888889,0.7756697268812791,0.5269590616226196,0.7083333333333334,0.7083333333333334,0.5103297233581543,0.5363591313362122,0.6634509598119022,0.6634509621952825,0.7249350294118972,0.601966894978668,0.23527495574998544,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.053234919284780816,0.7760416666666667,0.7815116490457397,0.5370054841041565,0.7916666666666666,0.782608695652174,0.5141797065734863,0.5495134592056274
162,0.6498903036117554,0.6700724858464516,0.6700724846900865,0.6330423885929425,0.7071025807872305,0.23849931042889327,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.13590126608808833,0.7430555555555556,0.7900065832470343,0.483585387468338,0.7291666666666666,0.7346938775510204,0.46819165349006653,0.4942281246185303,0.6614488630039939,0.6614488622689029,0.6425883875462844,0.6803093369915215,0.23420013142490678,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.23538091654578844,0.7777777777777777,0.7826557017522924,0.4952387809753418,0.7916666666666666,0.782608695652174,0.4727410078048706,0.5084230303764343
163,0.651747465133667,0.6686686217669222,0.668668613558367,0.6584569965219302,0.6788802305948041,0.2377938466788716,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.157820334037145,0.7309027777777778,0.7714259742755134,0.49993079900741577,0.7083333333333334,0.7083333333333334,0.4814281463623047,0.5084262490272522,0.6600382314488127,0.6600382354185954,0.6747491945521807,0.64532727628501,0.23352238245018356,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2346956143155694,0.7690972222222222,0.7860871515144225,0.5102913975715637,0.8125,0.8085106382978723,0.4892893135547638,0.5264777541160583
164,0.6505792140960693,0.6683592570078344,0.6683592517089142,0.6522375759378304,0.6844809274799979,0.23763958195102228,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.13636108363668123,0.7309027777777778,0.7739262152625965,0.4977357089519501,0.7083333333333334,0.7083333333333334,0.4781801402568817,0.505649983882904,0.6591341908456719,0.6591341882308158,0.6725444651457616,0.64572391131587,0.23307909522878278,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.254993682106336,0.7673611111111112,0.7798164786441109,0.5058330297470093,0.8333333333333334,0.8333333333333334,0.4881475269794464,0.5263333320617676
165,0.6443895101547241,0.6671966679119795,0.6671966582554373,0.668753161670511,0.6656401548403634,0.23706488948077487,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.1770463412006696,0.7361111111111112,0.7786667525031339,0.5018710494041443,0.7291666666666666,0.7346938775510204,0.48664435744285583,0.5153021216392517,0.6590852068827094,0.6590852068537999,0.6864289863469147,0.6317414273606851,0.2330662862870755,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19057121562461057,0.7690972222222222,0.7735871515144226,0.5155208706855774,0.8333333333333334,0.8333333333333334,0.4950608015060425,0.5338016152381897
166,0.6385718584060669,0.6672231079534048,0.6672231088858996,0.6306274792914608,0.7038187384803384,0.23708114528625915,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.14257917801539105,0.7395833333333334,0.783316269078905,0.48521044850349426,0.7291666666666666,0.7346938775510204,0.46677348017692566,0.4961055815219879,0.6589373295416134,0.6589373284516814,0.6433526249650119,0.6745220319383508,0.23295210764756277,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.23234085862835246,0.7812500000000001,0.7866850057815964,0.49028924107551575,0.8125,0.8163265306122449,0.4728899896144867,0.5117409229278564
167,0.6350332498550415,0.6661950663173827,0.6661950655212823,0.6284088098726938,0.703981321169871,0.23657026038744855,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.1419123038649559,0.7378472222222222,0.7837214565709957,0.48389461636543274,0.7291666666666666,0.7346938775510204,0.46553871035575867,0.4961336851119995,0.6578471517555208,0.6578471478055791,0.6437624826771795,0.6719318129339783,0.23241323657862176,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.25215071470787126,0.7708333333333334,0.7747135963788789,0.49242791533470154,0.8125,0.8163265306122449,0.47300300002098083,0.51319420337677
168,0.642848551273346,0.6641767893798506,0.6641767913778988,0.6687565760125027,0.6595970067432949,0.23556914218988845,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.13240506251653036,0.748263888888889,0.7991544249222285,0.5052816271781921,0.7291666666666666,0.7346938775510204,0.48651018738746643,0.5186464190483093,0.6576031410941892,0.6576031503098898,0.6830596712050161,0.6321466294147635,0.23231980552287537,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.18750676698982716,0.7725694444444443,0.7776862043986417,0.5128458142280579,0.8125,0.8163265306122449,0.49303296208381653,0.533970057964325
169,0.6325298547744751,0.6635313122880869,0.6635313051415704,0.6723392847506234,0.6547233255325172,0.23525216991063555,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.13130165139834088,0.748263888888889,0.8005568289848157,0.5092281103134155,0.7291666666666666,0.7346938775510204,0.4882824420928955,0.5212412476539612,0.6574670279570142,0.657467030918844,0.6821157605144285,0.6328183013232594,0.23224556584060982,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.18604509780804315,0.7673611111111112,0.7548567190691564,0.5101773142814636,0.8125,0.8163265306122449,0.49240246415138245,0.533793032169342
170,0.6374414563179016,0.6632882227543976,0.6632882163581889,0.6436601510924773,0.6829162816239007,0.23512165313851985,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.18214742590983707,0.7447916666666666,0.7947115986752682,0.49708306789398193,0.7291666666666666,0.7346938775510204,0.47342219948768616,0.5068815350532532,0.6568972553414744,0.6568972599990716,0.65138481742631,0.6624097025718333,0.23193013606409474,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2582344760497411,0.765625,0.7543683185807558,0.49280425906181335,0.7916666666666666,0.8,0.4765593111515045,0.5185744762420654
171,0.6408022046089172,0.6622058266345622,0.6622058249634301,0.6886882437355086,0.6357234061913515,0.23461579281101597,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1276647374033928,0.7430555555555556,0.7809963087419898,0.5241681933403015,0.7291666666666666,0.723404255319149,0.49638357758522034,0.5313820242881775,0.6569916328043625,0.6569916456448923,0.6975466029900539,0.6164366882997308,0.23203187004182216,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.13996903070559105,0.7604166666666667,0.7429884095034782,0.5180337429046631,0.7916666666666666,0.8,0.499826580286026,0.5428807139396667
172,0.6304901242256165,0.6623633151567841,0.6623633117045243,0.623491605124349,0.7012350182846996,0.2346677150197496,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.13895712792873383,0.7517361111111112,0.8006018475115485,0.49022170901298523,0.7291666666666666,0.723404255319149,0.46263906359672546,0.4979230463504791,0.6554424584517579,0.6554424525995765,0.6344192199062747,0.6764656852928784,0.23120362225055144,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.21960021741688251,0.7638888888888888,0.7503313832938205,0.48635828495025635,0.8125,0.8163265306122449,0.4675314426422119,0.5116948485374451
173,0.6376566290855408,0.6611529201653705,0.6611529195833333,0.706208006013485,0.6160978331531816,0.23413061034772684,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.12321277831991513,0.7500000000000001,0.7936795939610055,0.5474295020103455,0.7291666666666666,0.6976744186046512,0.50493985414505,0.542064905166626,0.6561360351350275,0.6561360277582212,0.7197020298232474,0.5925700256931948,0.23167600070513025,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.09256443381309509,0.7621527777777777,0.7453530283154655,0.5340186953544617,0.8125,0.8163265306122449,0.5105041861534119,0.5561102032661438
174,0.635879397392273,0.6617041652953203,0.6617041741318054,0.6044865118931603,0.7189218363704506,0.23435861967326121,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.14598455652594566,0.7586805555555556,0.8133284805361466,0.48079344630241394,0.75,0.75,0.45230579376220703,0.48937711119651794,0.6561525547675935,0.6561525545868016,0.6086449670192903,0.7036601421543126,0.23154476767418744,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.2138482971737782,0.765625,0.7550027054012656,0.4770207405090332,0.7916666666666666,0.7916666666666666,0.4535137712955475,0.4985051155090332
175,0.6288959980010986,0.6594906994312487,0.6594907073073139,0.7019259152964968,0.6170554993181309,0.23330818188501667,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.14343717414885762,0.7552083333333334,0.8043468871940882,0.5349623560905457,0.7291666666666666,0.723404255319149,0.5027508735656738,0.5416591167449951,0.654867649413034,0.6548676595179164,0.7139209983135227,0.59581432072231,0.23103806683772432,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.0917798075824976,0.765625,0.7527887369866393,0.5308761596679688,0.8125,0.8163265306122449,0.5074763894081116,0.5546262264251709
176,0.6355998516082764,0.6603869609000955,0.6603869603840365,0.6013183940793067,0.7194555266887663,0.23370667299846373,0.7083333333333334,0.7083333333333333,0.8125,0.5416666666666666,0.65,0.4419417382415922,0.16526591529448828,0.7621527777777778,0.8123138198978629,0.4789803624153137,0.75,0.75,0.4505159854888916,0.48927783966064453,0.6516905629145572,0.6516905607296518,0.6215117634269403,0.6818693580323635,0.2293625777353243,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.20009584538638592,0.7690972222222222,0.7706398673377697,0.48790064454078674,0.8125,0.8163265306122449,0.4604248106479645,0.5095254182815552
177,0.6380082368850708,0.6572587203137391,0.6572587216658744,0.659885866310639,0.6546315770211096,0.23214697781517502,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15528452955186367,0.7604166666666666,0.8064685073013893,0.5291258692741394,0.7291666666666666,0.6829268292682927,0.4814729392528534,0.5219855308532715,0.6503860018728691,0.6503860106776737,0.6853676305992836,0.6154043907560638,0.22879873680944307,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.17794138255218667,0.7690972222222222,0.7692689890567251,0.5262776613235474,0.8125,0.8085106382978723,0.49332451820373535,0.5442137718200684
178,0.6258235573768616,0.6566865433093165,0.656686543695967,0.6696606909254736,0.6437123964664605,0.2318757112390597,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.13281803702314693,0.7604166666666666,0.8093757857098287,0.5178314447402954,0.75,0.75,0.4864364564418793,0.5277048945426941,0.6508739927838403,0.6508739926724786,0.6881441011543048,0.6136038841906523,0.22902687187226323,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.18500850070267916,0.767361111111111,0.7718315362925965,0.522836446762085,0.8125,0.8163265306122449,0.49454888701438904,0.5453612804412842
179,0.6297629475593567,0.65614478432024,0.6561447846215847,0.6831974960344137,0.6290920732087555,0.2316306876505231,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.13061066096027693,0.7604166666666666,0.8131653615760175,0.526918351650238,0.75,0.75,0.4932383596897125,0.5354812145233154,0.6511637040210739,0.6511637077420366,0.6967975193153371,0.6055298961687362,0.2291797646031899,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.18268381338566542,0.7708333333333334,0.7771505228615831,0.5262920260429382,0.8125,0.8163265306122449,0.4986680746078491,0.5499277710914612
180,0.6246556639671326,0.6551525582611175,0.6551525509286762,0.6491224739891573,0.661182627868195,0.23110223613805972,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.19628436770290134,0.767361111111111,0.8237343202554412,0.508382260799408,0.75,0.75,0.4757556915283203,0.5187831521034241,0.650365291643133,0.6503652830702992,0.6532775986855801,0.6474529674550183,0.22867858192453416,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2338583407302697,0.7725694444444445,0.7598758435529127,0.49799802899360657,0.7708333333333334,0.7843137254901961,0.47638049721717834,0.5280101895332336
181,0.6322993636131287,0.6566817877038805,0.6566817937066701,0.7314139304282122,0.5819496569851278,0.23203867591756303,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.08562874421477318,0.765625,0.8213679229035789,0.5533433556556702,0.75,0.75,0.5167368650436401,0.5613997578620911,0.6529237481417786,0.6529237464975647,0.7380583161262267,0.5677891768689024,0.23015460362410756,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.1324552098910014,0.7795138888888888,0.7657211171065195,0.5442663431167603,0.8125,0.8163265306122449,0.5182014107704163,0.5712347626686096
182,0.6275224089622498,0.6579352899855263,0.6579352898141019,0.5736155078580268,0.7422550717701767,0.23253008260083777,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.14385516569018364,0.7586805555555556,0.816391071051727,0.46806779503822327,0.75,0.75,0.4348503053188324,0.4789522886276245,0.6493726850801759,0.6493726811899116,0.5890324726275412,0.7097128897522819,0.22819932026965606,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.16240652464330196,0.7725694444444444,0.7789780082417,0.4701034426689148,0.8125,0.8163265306122449,0.44205641746520996,0.49689602851867676
183,0.6161985993385315,0.652677625040346,0.6526776294347784,0.6630176041385948,0.6423376547309622,0.22990064153111459,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.12979784732063612,0.7604166666666666,0.8158439330045889,0.5204614400863647,0.75,0.75,0.4826796352863312,0.5290386080741882,0.6467046088540399,0.6467046109412934,0.6784259500483182,0.6149832718342686,0.22694780073685558,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20626472371319932,0.7743055555555556,0.7817252609889528,0.5207622051239014,0.8125,0.8163265306122449,0.4888822138309479,0.5456933975219727
184,0.6208556890487671,0.6544841155953419,0.6544841142408604,0.5937929503403466,0.7151752781413739,0.23078288198002098,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.13861243178447089,0.7621527777777778,0.8165008399114958,0.48240724205970764,0.75,0.75,0.44588303565979004,0.4922894537448883,0.6461628876117685,0.6461628864174133,0.6126643689318639,0.6796614039029626,0.22660318024153647,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.2199591025710106,0.7743055555555556,0.7817252609889528,0.48421117663383484,0.8125,0.8163265306122449,0.4546252191066742,0.5123224854469299
185,0.6160637736320496,0.6526516114248374,0.6526516166735651,0.7066048316900376,0.5986984016570928,0.23000035652808423,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.12129810204108556,0.763888888888889,0.8146421170616864,0.5646717548370361,0.75,0.7,0.5043759942054749,0.5527505278587341,0.648277688698522,0.648277694998431,0.7440217644641601,0.5525336255327019,0.22801605573005154,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.1250956542789936,0.7690972222222222,0.7692916583808651,0.561996579170227,0.8125,0.8085106382978723,0.5206685066223145,0.5804274678230286
186,0.6225305199623108,0.6551336181212651,0.6551336163628784,0.571564481671367,0.7387027510543898,0.23113371486744874,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1470002420246601,0.7621527777777778,0.8098870832977392,0.4712180495262146,0.75,0.75,0.4334370195865631,0.4811607301235199,0.6440452826552467,0.644045282367489,0.6001133876853365,0.6879771770496413,0.22559933350743264,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.18066387623548508,0.7725694444444445,0.7714285139064674,0.4711390733718872,0.8125,0.8163265306122449,0.4476255476474762,0.5085835456848145
187,0.6189929246902466,0.6497450043232905,0.6497450059950592,0.6464575694728629,0.6530324425172557,0.2284405245053763,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.17900723653535047,0.7621527777777778,0.8138222684829244,0.5146121978759766,0.75,0.75,0.4738255739212036,0.5238983035087585,0.643060670057929,0.6430606730866407,0.6675920097436544,0.6185293364296272,0.2251528011808701,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.20846278717120487,0.7690972222222222,0.7747695704806308,0.5160344243049622,0.8125,0.8163265306122449,0.48275208473205566,0.544743537902832
188,0.6223960518836975,0.6500474936294717,0.6500475023533944,0.7096054057876593,0.5904895989191297,0.22874835535295332,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.12020093202590942,0.7673611111111112,0.8182133771712592,0.5497598648071289,0.75,0.75,0.5055970549583435,0.5574958920478821,0.6458500288201097,0.6458500366223475,0.7307304582412805,0.5609696150034144,0.22671674865702718,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.16262372955679893,0.7743055555555555,0.7805653098290017,0.5492021441459656,0.8125,0.8163265306122449,0.5135433077812195,0.5765221118927002
189,0.6158646941184998,0.6477152526303672,0.6477152524346874,0.6802631167415667,0.6151673881278081,0.22751367163747535,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.12281034886837004,0.7708333333333334,0.824876233897355,0.5347120761871338,0.75,0.75,0.49098047614097595,0.5441144704818726,0.6444378825017906,0.6444378827022993,0.6855512388835378,0.6033245265210607,0.2257809674112475,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21607839750746885,0.7708333333333334,0.757254653921919,0.5295794606208801,0.7708333333333334,0.7659574468085106,0.4909704625606537,0.5536053776741028
190,0.6102975010871887,0.6467140902465857,0.6467140877328413,0.6211819961226189,0.672246179343064,0.22693586222921433,0.75,0.75,0.75,0.75,0.75,0.5,0.19762908294796946,0.7743055555555555,0.8265722732051278,0.5041278004646301,0.75,0.75,0.46025586128234863,0.5143645405769348,0.6449653605694075,0.6449653657630201,0.6170032887884631,0.6729274427375772,0.2258673090414712,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.18282780547936756,0.7604166666666667,0.7459147947543305,0.4983735680580139,0.75,0.7272727272727273,0.4552038609981537,0.5177585482597351
191,0.6105793714523315,0.6455607278953039,0.6455607286754059,0.678306858481777,0.612814598869035,0.22645968297773633,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.14178035004685322,0.7708333333333334,0.8258265262950157,0.5380403995513916,0.75,0.75,0.48974594473838806,0.545680582523346,0.6441140877325702,0.644114091727366,0.6727568988893355,0.6154712845653965,0.22552294708105772,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19156536956628162,0.7604166666666667,0.7463159508631041,0.5281534790992737,0.75,0.7272727272727273,0.4837675094604492,0.5479931235313416
192,0.611179530620575,0.6447157900421563,0.6447157854331799,0.6194258593359973,0.6700057115303625,0.22594690811733242,0.75,0.75,0.75,0.75,0.75,0.5,0.19496262818574905,0.767361111111111,0.8201412393597288,0.5078938007354736,0.75,0.75,0.4590834081172943,0.5158799290657043,0.6422747898835354,0.6422747934290713,0.6188106624967533,0.6657389243613893,0.22453120346567224,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.20206397057821351,0.7673611111111112,0.7529510314293442,0.5028529167175293,0.75,0.7272727272727273,0.455830454826355,0.5219829678535461
193,0.6097409725189209,0.643373756102746,0.643373757233643,0.6670833700282356,0.6196641444390503,0.22536088786155484,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.10790698726971942,0.7725694444444444,0.825410346868229,0.5483548641204834,0.75,0.7272727272727273,0.4838152229785919,0.5424108505249023,0.6404530000640084,0.6404529978503302,0.6738607646097892,0.6070452310908712,0.22376468194468346,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.19891119468957183,0.7743055555555556,0.7613109439463462,0.5214508771896362,0.7916666666666666,0.7916666666666666,0.48423001170158386,0.5528271794319153
194,0.6115390658378601,0.6462787255383744,0.6462787290036843,0.5727936328815931,0.7197638251257752,0.2267319792273068,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.1299287360161543,0.7743055555555555,0.8255983414775789,0.4980311095714569,0.75,0.7272727272727273,0.4334898889064789,0.49145498871803284,0.6385233040266639,0.6385233064600276,0.5927616463616115,0.6842849665584435,0.22276912258585177,0.7291666666666666,0.7291666666666667,0.7894736842105263,0.625,0.6976744186046512,0.46861575512653547,0.15762135883172354,0.7743055555555556,0.7808253587732612,0.4700479209423065,0.7916666666666666,0.8,0.4419088661670685,0.5127830505371094
195,0.6362104415893555,0.644269861543647,0.644269854871666,0.7125250732834137,0.5760146364599182,0.22598146062016622,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.16439420574655136,0.7864583333333334,0.8416231605516813,0.580725371837616,0.7708333333333334,0.7317073170731707,0.506391704082489,0.5665630102157593,0.6418414112302537,0.6418414094959711,0.7538259157822692,0.5298569032096728,0.22493719470579196,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.16791485187908015,0.7743055555555555,0.7731141442685683,0.5508894324302673,0.8125,0.8163265306122449,0.5231130719184875,0.5956565737724304
196,0.6006225347518921,0.6448724663423232,0.6448724610779322,0.5775691351444333,0.712175787011431,0.2260196924179287,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.21338886643449467,0.7864583333333334,0.8352272907551205,0.4989002048969269,0.7708333333333334,0.7555555555555555,0.4361382722854614,0.4953230917453766,0.634084581272761,0.6340845734235865,0.6213031637848735,0.6468659830622995,0.22075693870122073,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.25161971151828766,0.7760416666666666,0.7676270401044047,0.5002667903900146,0.8125,0.8085106382978723,0.45719727873802185,0.5317761301994324
