epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6886128187179565,0.6929825663004546,0.692982563452393,0.6834024511910689,0.702562675713717,0.2499177218648867,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.004941411316394806,0.5034722222222222,0.5225374392265693,0.4935321509838104,0.6041666666666666,0.6779661016949152,0.4950965940952301,0.4953208863735199,0.6922324785511709,0.6922324715897918,0.6828700402999154,0.7015949028796683,0.24954266969493286,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05754697509109974,0.5642361111111112,0.6337742457595203,0.49742645025253296,0.625,0.5,0.4948287904262543,0.4958053529262543
82,0.6872900128364563,0.6927554551776839,0.6927554466985378,0.6988011452419128,0.6867097481551631,0.24980415023785948,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05911790455381076,0.515625,0.5327412051386303,0.5005553364753723,0.6041666666666666,0.6984126984126984,0.5028110146522522,0.5032364726066589,0.6918981757756555,0.6918981796097988,0.6990733514873888,0.684723007732209,0.24937560787881619,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.00395536795258522,0.5798611111111112,0.6473424502868492,0.5058459043502808,0.625,0.5263157894736842,0.5029460787773132,0.5042428374290466
83,0.6911530494689941,0.6935229933450556,0.6935229915806733,0.7363462445514637,0.6506997386098831,0.2501878961938904,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021408915519714355,0.5295138888888888,0.5546512526609698,0.5191642045974731,0.625,0.7096774193548387,0.5211293697357178,0.5216884613037109,0.6925569217348836,0.6925569165870664,0.7374436506901424,0.6476701824839903,0.24970610413562144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02246493101119995,0.5920138888888888,0.6492187748318162,0.5258482694625854,0.625,0.47058823529411764,0.5216531157493591,0.5232768654823303
84,0.6894012689590454,0.6927409560259526,0.6927409486165121,0.6893808578293547,0.6961010394036692,0.24979691485603372,0.4166666666666667,0.4166666666666667,0.375,0.25,0.3,-0.1767766952966369,0.08603223164876302,0.5173611111111112,0.5546049654983638,0.49482253193855286,0.6041666666666666,0.7076923076923077,0.49810323119163513,0.4985332787036896,0.6914976708642185,0.691497672471557,0.6902508706683865,0.6927444742747276,0.2491752918964462,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.08033483227094015,0.6180555555555556,0.6764747728392089,0.5021688938140869,0.6458333333333334,0.5142857142857142,0.4985405504703522,0.5002155900001526
85,0.6884925961494446,0.6928869260267126,0.6928869256257313,0.678972334702801,0.7068015165486616,0.2498699490925961,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013821888094147045,0.4965277777777778,0.5439688872172609,0.49079373478889465,0.6041666666666666,0.6984126984126984,0.49285271763801575,0.4932268559932709,0.6916798262956793,0.6916798277074904,0.6798979871732357,0.7034616682417454,0.2492664052140506,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.0564285721629858,0.6128472222222222,0.6749489783734396,0.4966576099395752,0.6458333333333334,0.5142857142857142,0.4933229386806488,0.4948834478855133
86,0.6877045631408691,0.6928189090805371,0.692818908144344,0.6952545412856507,0.690383275003037,0.24983588377494495,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.002772589524586995,0.5017361111111112,0.5403570693879103,0.49791184067726135,0.6041666666666666,0.7076923076923077,0.5010423064231873,0.5013933777809143,0.6914460967982521,0.6914460939281936,0.6962948857487996,0.6865973021075874,0.2491495482948154,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05904284802575906,0.6284722222222222,0.6713534851531473,0.500964343547821,0.625,0.6538461538461539,0.5015597939491272,0.5033009648323059
87,0.6880248785018921,0.6928073116190712,0.6928073150124335,0.7095788369619921,0.6760357930628752,0.24983012475621943,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008388519287109375,0.5243055555555556,0.5432323810300115,0.5050601363182068,0.625,0.71875,0.5081389546394348,0.5086380839347839,0.6918302764945133,0.6918302723397436,0.7103108793636791,0.6733496653158081,0.2493419216355651,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00925534963607788,0.6180555555555555,0.667772422404099,0.5114172697067261,0.625,0.5263157894736842,0.5084969997406006,0.5100136399269104
88,0.6874828934669495,0.6927132215007025,0.6927132082121915,0.691097322221168,0.6943290942032149,0.2497830350600221,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.06499273267885049,0.5243055555555556,0.5561244797605227,0.4969041347503662,0.6041666666666666,0.6885245901639344,0.49896439909935,0.499418705701828,0.6917501885177483,0.6917501784889963,0.6903577389058756,0.693142618072117,0.2493015345647971,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.08026298383871715,0.6024305555555556,0.6464331392081961,0.4989190101623535,0.6041666666666666,0.5957446808510638,0.49859416484832764,0.5000178217887878
89,0.6879538893699646,0.6927287590858278,0.6927287554501218,0.7154724351806871,0.6699850757195566,0.24979090625246272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011376440525054932,0.5243055555555556,0.5518824765555839,0.5082890391349792,0.625,0.71875,0.5110273361206055,0.5117255449295044,0.6917591601497225,0.6917591567911939,0.7165668849796688,0.666951428602719,0.24930657259897662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012423217296600342,0.607638888888889,0.6447482797894374,0.5109184980392456,0.6041666666666666,0.6415094339622641,0.5115587115287781,0.5132877826690674
90,0.6875064969062805,0.6925619576145042,0.6925619602719434,0.6820093324830109,0.7031145880608758,0.24970746004862862,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.005523784706989924,0.5190972222222222,0.548615027581369,0.4923783242702484,0.625,0.7096774193548387,0.49438896775245667,0.49505123496055603,0.6915726129023289,0.6915726151045177,0.6812493783843072,0.7018958518247279,0.24921279646221375,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05692405750354131,0.6059027777777778,0.649021125377554,0.49406325817108154,0.625,0.64,0.4940050542354584,0.49566149711608887
91,0.687847912311554,0.6926697513903545,0.6926697477470674,0.6742521765261449,0.7110873189679898,0.24976142651171881,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.011595776925484339,0.529513888888889,0.5502317291763021,0.4886246919631958,0.625,0.7,0.4904519021511078,0.4911198318004608,0.6917074468023386,0.6917074432494915,0.6739214007353104,0.7094934857636724,0.24928030370585078,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03273475294311841,0.6128472222222222,0.6620354206989805,0.4906543493270874,0.625,0.6086956521739131,0.4902836084365845,0.4919109046459198
92,0.6873806715011597,0.6926669380618403,0.6926669338618545,0.7214400317124335,0.6638938360112755,0.24976009341230623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014393627643585205,0.546875,0.5808508291639383,0.5113319158554077,0.625,0.71875,0.5139351487159729,0.5148521065711975,0.6919946105292899,0.6919946124065778,0.7216340331276938,0.6623551916854619,0.24942439836252506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014839231967926025,0.59375,0.6121326495514474,0.5133078098297119,0.6041666666666666,0.6545454545454545,0.5140259861946106,0.5156524181365967
93,0.6864155530929565,0.6922805374892776,0.6922805310239326,0.696329771702768,0.688231290345097,0.2495667075194891,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05909043736755848,0.532986111111111,0.5480854352184179,0.49872875213623047,0.625,0.71875,0.5015742182731628,0.5024747848510742,0.6915405727503963,0.6915405691887423,0.6963903973537512,0.6866907410237338,0.249196790215468,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.058742962777614594,0.6076388888888888,0.6334392940872668,0.5020014047622681,0.6041666666666666,0.5957446808510638,0.5016033053398132,0.5032567977905273
94,0.6865160465240479,0.6921871900393598,0.6921871963816478,0.7001319098394382,0.6842424829238573,0.24952003944614035,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09961806827535231,0.5486111111111112,0.5487184441583014,0.5009397864341736,0.6458333333333334,0.7301587301587301,0.5034644603729248,0.5044829845428467,0.6913639043563133,0.6913639056307872,0.7001229694189594,0.682604841842615,0.24910851553871302,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.015848444774746895,0.6197916666666667,0.6452028980109585,0.5034818053245544,0.625,0.64,0.5034582018852234,0.505317747592926
95,0.686994194984436,0.6920279581033785,0.6920279656532927,0.7064631531030958,0.6775927782034895,0.249440481304304,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013590803990761438,0.5694444444444444,0.5703201724810443,0.5041457414627075,0.6458333333333334,0.7301587301587301,0.5065975785255432,0.5078485608100891,0.6912243198736002,0.6912243132378221,0.706124713995078,0.6763239124805661,0.24903888862814974,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034106433391571045,0.625,0.6536999143814435,0.5050544738769531,0.625,0.6785714285714286,0.506428062915802,0.5085026621818542
96,0.6866220831871033,0.6917006329681223,0.6917006258109137,0.6879891934381432,0.6954120581836841,0.2492768047597207,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.017580846324563026,0.6006944444444444,0.589619192055513,0.49519410729408264,0.6666666666666666,0.7419354838709677,0.4973984658718109,0.4988803565502167,0.6907576559645529,0.6907576607617901,0.6900305381857438,0.6914847833378364,0.24880535843762042,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.05849483795464039,0.6284722222222223,0.6475399914832947,0.5029734373092651,0.625,0.5,0.4984193742275238,0.5008557438850403
97,0.6850564479827881,0.6915607105760778,0.6915607237940331,0.6760450060484517,0.7070764415396145,0.24920709651915093,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01294544773797194,0.6041666666666667,0.6087570348592409,0.48953285813331604,0.625,0.7,0.4913589060306549,0.4930967092514038,0.6905170371953334,0.6905170373195056,0.6803089654297415,0.7007251092092699,0.24868517927515865,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07711809873580933,0.6388888888888888,0.6571920875942443,0.49891433119773865,0.6458333333333334,0.5142857142857142,0.4935157001018524,0.49625328183174133
98,0.6861035227775574,0.6912397725650113,0.6912397756394867,0.6962570493137877,0.6862225019651854,0.24904639174021334,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12094760686159134,0.59375,0.6031212662026112,0.5002596974372864,0.625,0.7,0.5015325546264648,0.5034878253936768,0.6903856931989457,0.6903856952052378,0.6995203045738098,0.6812510858366662,0.24861952417227273,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03618698318799336,0.6510416666666666,0.6592417175573488,0.5021807551383972,0.6666666666666666,0.7142857142857143,0.5031508803367615,0.5060083270072937
99,0.6856911182403564,0.6916657098160774,0.6916657114434256,0.6756399707038225,0.7076914521830288,0.249259604741732,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012710758174459139,0.5868055555555556,0.5932144565457078,0.4889104962348938,0.625,0.7096774193548387,0.49115124344825745,0.4927942752838135,0.690677834113448,0.6906778312924028,0.6778511362188583,0.703504526365947,0.24876565108635132,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.0346684455871582,0.6458333333333334,0.6484732732950935,0.4939979910850525,0.625,0.6086956521739131,0.49227046966552734,0.49487176537513733
100,0.6862080097198486,0.6913897810612344,0.6913897867657628,0.7106299544211007,0.6721496191104249,0.24912161424779766,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011145170778036116,0.5972222222222222,0.6142522296298518,0.5068009495735168,0.625,0.7096774193548387,0.5086429119110107,0.5106244683265686,0.6906965736124094,0.6906965817795578,0.7143589746044019,0.6670341889547139,0.24877547033730915,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.029748067259788513,0.6284722222222223,0.6339899039946391,0.516635000705719,0.625,0.47058823529411764,0.5104613900184631,0.513254702091217
101,0.6919284462928772,0.6926925490352814,0.6926925604602907,0.6507532333269446,0.7346318875936367,0.24977355985478886,0.5,0.5,0.0,0.0,0.0,0.0,0.020985692739486694,0.5850694444444444,0.5970574304742596,0.4761257767677307,0.625,0.7,0.4783351421356201,0.4796934425830841,0.6917403947553599,0.691740404735385,0.6516579037733637,0.7318229056974062,0.24929788935645716,0.5,0.5,0.0,0.0,0.0,0.0,0.02007153630256653,0.6284722222222223,0.6638164264130377,0.47991180419921875,0.6458333333333334,0.6382978723404256,0.47880589962005615,0.4810510575771332
102,0.6845231652259827,0.69112485145864,0.6911248467420658,0.7166974679338548,0.6655522255502764,0.24898943643311844,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012809157371520996,0.6267361111111112,0.6321556072819943,0.5086572766304016,0.6458333333333334,0.7301587301587301,0.5116150379180908,0.514003336429596,0.6906184310366258,0.6906184322282266,0.7199747517113976,0.6612621127450554,0.2487369006167759,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01471567153930664,0.6354166666666666,0.6416706987948672,0.5148609280586243,0.625,0.6086956521739131,0.5132045149803162,0.5162268280982971
103,0.6858069896697998,0.6917488868915243,0.6917488846310321,0.7322925746585837,0.6512051946034806,0.24930207212120692,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02030116319656372,0.6267361111111112,0.636917783691197,0.5181373357772827,0.625,0.7,0.5191724896430969,0.5214299559593201,0.6914403121784826,0.6914403193717392,0.7331642056684015,0.649716433075077,0.2491484831872474,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020902514457702637,0.6336805555555556,0.6500379725472076,0.5192728042602539,0.6458333333333334,0.6792452830188679,0.5195865631103516,0.5222184658050537
104,0.6889256238937378,0.6907629833432992,0.6907629900614461,0.701125139975662,0.6804008401472302,0.2488080720005246,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09824360565592846,0.6180555555555556,0.6117135338274612,0.5016976594924927,0.6666666666666666,0.7419354838709677,0.5039486289024353,0.5064290165901184,0.6903572068328226,0.6903572087829094,0.7018977301315905,0.6788166874342286,0.24860534611122923,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.035192251205444336,0.6475694444444444,0.662743674662555,0.5045998692512512,0.6458333333333334,0.6666666666666666,0.5043293833732605,0.5072415471076965
105,0.6848253011703491,0.6904785182210622,0.6904785288380539,0.6940098343795468,0.6869472232965611,0.2486658163664064,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.037478526433308915,0.6319444444444444,0.6222616511167155,0.4986867606639862,0.6666666666666666,0.7419354838709677,0.5004047751426697,0.5031268000602722,0.6898382327117188,0.6898382316878892,0.6980307366698594,0.6816457267059189,0.2483458134903093,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.056876207391421005,0.6666666666666666,0.6645522644727881,0.5011252760887146,0.6666666666666666,0.7142857142857143,0.5024023056030273,0.5058127045631409
106,0.6829103231430054,0.6904897640905222,0.6904897602525084,0.694429964177222,0.6865495563277948,0.2486714374628146,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.037308573722839355,0.6284722222222222,0.622377908297026,0.49837547540664673,0.6458333333333334,0.7301587301587301,0.5006128549575806,0.5033274292945862,0.6897597912525647,0.6897597923175492,0.698356184383198,0.6811634002519004,0.24830661692116873,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.0566254115353028,0.6649305555555556,0.6637484951915849,0.5015233159065247,0.6458333333333334,0.7017543859649122,0.5025601387023926,0.5060581564903259
107,0.6843616962432861,0.6908168126281128,0.6908168144642243,0.6737339300599681,0.7078996988684804,0.2488354473446197,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03295005361239115,0.6319444444444444,0.6324457261085072,0.4879150092601776,0.6458333333333334,0.7301587301587301,0.49017325043678284,0.49269533157348633,0.6896885709499108,0.6896885651739039,0.6787673658692362,0.7006097644785715,0.24827118062785591,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11802027374505997,0.6510416666666667,0.6561558901732454,0.49592089653015137,0.6458333333333334,0.6046511627906976,0.49272096157073975,0.49631795287132263
108,0.6837604641914368,0.6902994040012708,0.6902994072557259,0.6894804177273723,0.6911183967840796,0.24857631805058497,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05835860222578049,0.6371527777777778,0.6426401238663504,0.49577566981315613,0.6458333333333334,0.7301587301587301,0.4981327950954437,0.5010342001914978,0.6894257558083229,0.6894257529706925,0.6945031992129174,0.6843483067284678,0.2481396316659811,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11941700801253319,0.6527777777777778,0.6578384545200116,0.5003905296325684,0.6458333333333334,0.6792452830188679,0.5006337761878967,0.50445556640625
109,0.6833667159080505,0.6901768668554665,0.6901768642235039,0.7012235588289973,0.6791301696180102,0.24851507654292807,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11846458911895752,0.6354166666666667,0.6353674614784528,0.5020467638969421,0.6458333333333334,0.7301587301587301,0.5039886832237244,0.5070763826370239,0.6892934622174343,0.6892934629928537,0.706375337580536,0.6722115884051713,0.24807400008738792,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05317901819944382,0.6510416666666666,0.6579393188144593,0.506279706954956,0.6458333333333334,0.6792452830188679,0.5065240263938904,0.5106179118156433
110,0.6837447881698608,0.6901716761092236,0.6901716724907804,0.6832034117328457,0.697139933248715,0.2485126098824922,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05753332003951073,0.6475694444444444,0.6484364041396264,0.49261948466300964,0.6458333333333334,0.7301587301587301,0.49497148394584656,0.4980277121067047,0.6888921573465682,0.6888921514946603,0.689193940573035,0.6885903624162856,0.2478729463261006,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.07742604737480481,0.65625,0.6670155758961055,0.504951000213623,0.6458333333333334,0.5142857142857142,0.49797067046165466,0.5023321509361267
111,0.6820061206817627,0.6897466323871587,0.6897466231964775,0.6918938411972153,0.6875994051957397,0.2482999707530024,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.057887522503733635,0.6614583333333334,0.656222175471834,0.49585840106010437,0.6666666666666666,0.75,0.4993378818035126,0.5028035640716553,0.6885277639909727,0.6885277477015395,0.702017487985325,0.6750380074177539,0.2476913569508307,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07445076107978821,0.6493055555555556,0.65613000359182,0.5119258761405945,0.6458333333333334,0.5641025641025641,0.5043436288833618,0.5092031359672546
112,0.6811459064483643,0.6894309970353021,0.6894309955246403,0.7065568866949145,0.6723051043543661,0.24814251542964336,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09485426420966785,0.6579861111111112,0.6509131528074725,0.5042351484298706,0.6666666666666666,0.75,0.5066160559654236,0.5105553865432739,0.6884109306737468,0.6884109201984224,0.7197688818709626,0.6570529585258823,0.2476348752311098,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04620552994310856,0.6440972222222222,0.6487446808803532,0.5202188491821289,0.6458333333333334,0.5853658536585366,0.5130378603935242,0.5184577107429504
113,0.6830928325653076,0.6902489446988777,0.6902489427271202,0.6659156556644645,0.7145822297897757,0.24855227692147888,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012208162496487299,0.6510416666666666,0.642457129670096,0.4832298159599304,0.6458333333333334,0.7301587301587301,0.4861622750759125,0.48942139744758606,0.6879757179164653,0.6879757153167684,0.6794366626705721,0.6965147679629649,0.24741537687995496,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.11601531505584717,0.640625,0.6616619907139325,0.5042555928230286,0.625,0.47058823529411764,0.4930060803890228,0.4984172582626343
114,0.6802728176116943,0.6901884007567908,0.6901883991329864,0.6606565199651034,0.7197202783008692,0.24852267654446383,0.5,0.5,0.0,0.0,0.0,0.0,0.014818549156188965,0.6493055555555556,0.6393666180339799,0.4803315997123718,0.6458333333333334,0.7301587301587301,0.4834478795528412,0.48691511154174805,0.6875959742947889,0.6875959762025223,0.6758497832670356,0.6993421691380091,0.24722596188984794,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09388553351163864,0.6371527777777778,0.66045942426795,0.5033442974090576,0.625,0.47058823529411764,0.49116483330726624,0.49702873826026917
115,0.6841399073600769,0.6894696063191897,0.6894696037581517,0.718038758163849,0.6609004493524545,0.24816247378868236,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014324946328997612,0.6579861111111112,0.651973185848881,0.5187694430351257,0.6458333333333334,0.5405405405405406,0.5122334361076355,0.5164163112640381,0.6882221311666471,0.6882221236133393,0.7357408286471833,0.6407034185794956,0.24754381527128677,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02386721906562646,0.6354166666666667,0.6400097761030447,0.5254032015800476,0.625,0.625,0.5206959247589111,0.5270385146141052
116,0.6813643574714661,0.6902171481143039,0.6902171530539783,0.6568134426108102,0.7236208634971465,0.24853755840055625,0.5,0.5,0.0,0.0,0.0,0.0,0.01676073670387268,0.6475694444444444,0.6460744358173944,0.4773012399673462,0.6458333333333334,0.7384615384615385,0.4814561903476715,0.48502230644226074,0.6870525146740141,0.6870525094373017,0.6732518621341544,0.7008531567404486,0.24695476112935788,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09270784258842468,0.6336805555555556,0.6568046106175995,0.5041722059249878,0.625,0.47058823529411764,0.4898218810558319,0.49629998207092285
117,0.6831387877464294,0.6890334747583191,0.6890334828939162,0.6891776083844903,0.6888893574033425,0.24794361065066484,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09885918286939463,0.6597222222222222,0.657929739294778,0.5044648051261902,0.6666666666666666,0.5789473684210527,0.4979607164859772,0.5021646022796631,0.6870174664964287,0.6870174741405234,0.7026983059840674,0.6713366422969794,0.2469372565032005,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07209416478872299,0.65625,0.6702589443548865,0.5129141211509705,0.6458333333333334,0.5853658536585366,0.504628598690033,0.5111333131790161
118,0.6806030869483948,0.6889645323101855,0.6889645361874326,0.6777648574118448,0.7001642149630204,0.24790957249146395,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.05551424063742161,0.6597222222222223,0.6581773634208004,0.49856284260749817,0.6666666666666666,0.5789473684210527,0.49220237135887146,0.4965362250804901,0.6871924036175164,0.6871924024152616,0.6889629905245309,0.6854218143059922,0.24702389314557385,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0957203737149636,0.6649305555555555,0.6808539339740233,0.5087515115737915,0.6458333333333334,0.5142857142857142,0.49780043959617615,0.5039717555046082
119,0.6817556023597717,0.6884290637483037,0.68842905366723,0.6985604244884889,0.6782976828459709,0.2476415385521337,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07618558034300804,0.6631944444444444,0.6607236092942899,0.5102486610412598,0.6666666666666666,0.5789473684210527,0.5026431679725647,0.5075145363807678,0.6871271014339762,0.6871270961977172,0.7109290044938539,0.6633251879015802,0.2469927396381357,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.011962894971172014,0.6614583333333333,0.6605529896591149,0.5110171437263489,0.6458333333333334,0.6666666666666666,0.50869220495224,0.5152335166931152
120,0.6845966577529907,0.6890855692533399,0.6890855684944966,0.6588936659709556,0.7192774710180375,0.24797203305222526,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.015166529764731724,0.6788194444444444,0.6683445543170177,0.4892756938934326,0.6666666666666666,0.5789473684210527,0.4825284779071808,0.4871385097503662,0.6871339149220898,0.6871339105217539,0.6719991527432819,0.702268668300226,0.2469954676350068,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09315981157124043,0.6527777777777777,0.6704453157688794,0.48791268467903137,0.6458333333333334,0.6909090909090909,0.4892015755176544,0.49557051062583923
121,0.6822468042373657,0.6894840858523116,0.689484086722349,0.7520372963027091,0.6269308771419888,0.24817601474871723,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03139293193817139,0.6753472222222223,0.6672684819150064,0.5372081398963928,0.6666666666666666,0.5789473684210527,0.5285182595252991,0.5342676639556885,0.6894217964040322,0.6894217907755166,0.7659893103944385,0.6128542711565949,0.24815057311824842,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038438260555267334,0.65625,0.6593937983897584,0.5372081398963928,0.6666666666666666,0.6923076923076923,0.534983217716217,0.5418931841850281
122,0.6828978657722473,0.6886446720948008,0.688644676505767,0.6610116946425723,0.7162776583689615,0.24775155127836687,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02762241909901301,0.6805555555555556,0.6643338912387503,0.4905988574028015,0.6666666666666666,0.5789473684210527,0.4836200773715973,0.4886021614074707,0.6871544830960566,0.6871544908906575,0.6718058902149551,0.70250309156636,0.2470055847831918,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.15598079562187195,0.6631944444444445,0.680398006418397,0.5010698437690735,0.6666666666666666,0.5555555555555556,0.48912036418914795,0.495442658662796
