epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6906819939613342,0.6838079855254868,0.6838079917339179,0.6786017797414944,0.6890142037263418,0.24533128707932414,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24378045399983722,0.8888888888888888,0.8857693931480228,0.49584969878196716,0.8333333333333334,0.8518518518518519,0.49264660477638245,0.5021052360534668,0.6846152713133593,0.6846152665080844,0.6744774903603371,0.6947530426558316,0.24573504496660392,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18028131686151028,0.8628472222222222,0.8456632915192697,0.4948121905326843,0.7916666666666666,0.8,0.4905467927455902,0.49922701716423035
154,0.6934305429458618,0.6849180208109628,0.6849180202323573,0.7135515726374736,0.6562844678272409,0.2458898815722009,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01444023847579956,0.873263888888889,0.8814154703064687,0.5151320695877075,0.8333333333333334,0.8333333333333334,0.5100682377815247,0.5188122391700745,0.6842666822600617,0.684266685012363,0.7089631495457173,0.6595702204790087,0.24556273673049592,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02898666262626648,0.8645833333333334,0.8623026926248802,0.5129365921020508,0.8125,0.8163265306122449,0.5078027844429016,0.5170993208885193
155,0.6820451617240906,0.6847047681596233,0.6847047638778809,0.6626252284892233,0.7067842992665385,0.24578131607966755,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029968171070019402,0.90625,0.907463068880487,0.48846641182899475,0.8958333333333334,0.8979591836734694,0.484483003616333,0.4932591915130615,0.6850888750823133,0.6850888777837567,0.6569994317887483,0.7131783237787651,0.24597475955995737,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02747232715288798,0.8541666666666667,0.8200991409016165,0.48273390531539917,0.8333333333333334,0.8571428571428571,0.4815627634525299,0.490114688873291
156,0.6815624237060547,0.6829853912381029,0.6829854009364089,0.7192475305186244,0.6467232713541935,0.24492736776561483,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018321096897125244,0.8888888888888888,0.8791216605748338,0.5193384885787964,0.8333333333333334,0.8333333333333334,0.512843132019043,0.5237991213798523,0.6828503380006854,0.68285033753103,0.7151665327183157,0.6505341423437442,0.24485690053524775,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016310248523950577,0.8645833333333333,0.8260819137453147,0.5165345072746277,0.8541666666666666,0.8571428571428571,0.5108291506767273,0.521791398525238
157,0.6881808638572693,0.6828407006173354,0.6828407016561654,0.7258827396665083,0.6397986636458225,0.2448582044529676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021751224994659424,0.8984375,0.8971794543185245,0.5230549573898315,0.8333333333333334,0.8333333333333334,0.5160619616508484,0.5274405479431152,0.6827761856430637,0.6827761853473887,0.7216753936734744,0.6438769770213032,0.24482233092630593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01964014768600464,0.8706597222222222,0.8500488148997158,0.5211055874824524,0.8333333333333334,0.8333333333333334,0.5140028595924377,0.5252774357795715
158,0.6859429478645325,0.6854066422927233,0.6854066335465697,0.6135070344843322,0.757306232608807,0.2461534166277608,0.5,0.5,0.0,0.0,0.0,0.0,0.03625485301017761,0.9097222222222222,0.9018049308529683,0.46386924386024475,0.875,0.8695652173913043,0.4585229456424713,0.46896734833717346,0.6853396854984349,0.6853396775929658,0.6111403071849519,0.7595390480009795,0.2461220082648752,0.5,0.5,0.0,0.0,0.0,0.0,0.03742098808288574,0.9210069444444444,0.9215745978514278,0.4632014334201813,0.8541666666666666,0.851063829787234,0.4572424590587616,0.4679156243801117
159,0.6816609501838684,0.6829913407707039,0.6829913408985746,0.7541483873650371,0.6118342944321121,0.24495413674893673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03597646951675415,0.8880208333333333,0.8968916013299308,0.5373448729515076,0.8125,0.7906976744186046,0.5295363068580627,0.5424166321754456,0.6814300308669332,0.6814300303996275,0.7514975165650317,0.6113625442342229,0.24417344403230778,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03546088933944702,0.9114583333333334,0.9120574407656048,0.5352199077606201,0.8541666666666666,0.8679245283018868,0.5282726287841797,0.5426491498947144
160,0.6891035437583923,0.6889620637584052,0.6889620645290676,0.8027819891147532,0.5751421399433821,0.24795587284089118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0572662353515625,0.8541666666666667,0.8522141668290397,0.5594103932380676,0.7916666666666666,0.7727272727272727,0.5518593192100525,0.5626731514930725,0.6874287353603504,0.6874287337330972,0.7984590059461514,0.5763984615200433,0.2471939413921623,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0559350848197937,0.859375,0.8809025554140401,0.5580861568450928,0.7708333333333334,0.7555555555555555,0.5499103665351868,0.5619597434997559
161,0.6843633651733398,0.6824508689522825,0.6824508705699763,0.7204982798542972,0.6444034612856558,0.24466206392819143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019236981868743896,0.8585069444444444,0.8515853611507045,0.5188509225845337,0.8125,0.8163265306122449,0.5134369134902954,0.5250369906425476,0.6799238328779187,0.6799238300429096,0.7200524385199216,0.6397952215658975,0.24340101451275906,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02033009814719359,0.9010416666666667,0.9112248891486606,0.521349310874939,0.8333333333333334,0.8333333333333334,0.5132076740264893,0.5274524688720703
162,0.6931043267250061,0.6827922389383252,0.6827922399569966,0.6432790881418352,0.7223053917721579,0.244831829887758,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021552650878826775,0.8993055555555556,0.9028538792692651,0.4795646071434021,0.8541666666666666,0.8571428571428571,0.47439900040626526,0.48567822575569153,0.6815466743305375,0.6815466665414783,0.6408230465602549,0.7222702865227016,0.24421124195580945,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020605154956380524,0.8984375,0.904086631115262,0.480295866727829,0.8333333333333334,0.8333333333333334,0.4730989933013916,0.4856908321380615
163,0.682874321937561,0.6829573327769151,0.6829573388756467,0.6425366721744992,0.7233780055767941,0.24491462129661687,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021153016636768975,0.8975694444444444,0.8975183183207479,0.47883346676826477,0.8541666666666666,0.8571428571428571,0.4740084707736969,0.48515740036964417,0.6816659228598718,0.6816659203461709,0.6400529185919748,0.7232789221003673,0.2442712077179099,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.021053114905953407,0.9071180555555556,0.9087019825907626,0.4797474145889282,0.8333333333333334,0.8333333333333334,0.4726933538913727,0.4852004945278168
164,0.7155976295471191,0.6824400559900154,0.6824400523493818,0.6676880123837909,0.6971920923149723,0.24464872309059102,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1781897470355034,0.9019097222222222,0.9010761623802366,0.4918830394744873,0.875,0.88,0.4870728552341461,0.49802908301353455,0.6813691998794811,0.6813691932168551,0.6635426035278716,0.6991957829058387,0.24411427112587222,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15637851754824322,0.9010416666666666,0.9007742510813247,0.4909067749977112,0.8333333333333334,0.8333333333333334,0.48493149876594543,0.49702492356300354
165,0.6793957352638245,0.6831403763746134,0.6831403767408984,0.6598594441165408,0.7064213093652562,0.24500026769167937,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04981735721230507,0.8993055555555556,0.8911238940690855,0.4877953827381134,0.875,0.88,0.48304352164268494,0.4934525489807129,0.6818252364337111,0.6818252426143946,0.6559957745666839,0.7076547106621053,0.24434411415033663,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.013064935182531674,0.8984375,0.8954931834647306,0.48590460419654846,0.8333333333333334,0.8461538461538461,0.4810352027416229,0.4928348958492279
166,0.6905714869499207,0.6824400559900154,0.6824400523493818,0.6676880123837909,0.6971920923149723,0.24464872309059102,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1781897470355034,0.9019097222222222,0.9010761623802366,0.4918830394744873,0.875,0.88,0.4870728552341461,0.49802908301353455,0.6813691998794811,0.6813691932168551,0.6635426035278716,0.6991957829058387,0.24411427112587222,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15637851754824322,0.9010416666666666,0.9007742510813247,0.4909067749977112,0.8333333333333334,0.8333333333333334,0.48493149876594543,0.49702492356300354
167,0.6818442344665527,0.6828571924098022,0.6828571947544398,0.6521251742628863,0.7135892152459933,0.24486057744744283,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025620625664790474,0.9131944444444444,0.9163994605523018,0.4840752184391022,0.875,0.875,0.4790363013744354,0.48992952704429626,0.6825304604697982,0.6825304668592156,0.6474512237639336,0.7176097099544975,0.24469938493417065,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017728415007392563,0.8932291666666665,0.8658533653855277,0.48121002316474915,0.8333333333333334,0.8333333333333334,0.4765831530094147,0.48795995116233826
168,0.6797481179237366,0.6821738520403361,0.6821738533899905,0.6712499057327769,0.6930978010472039,0.2445151821897448,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.19995707273483276,0.9036458333333334,0.9060008707356872,0.4940798580646515,0.8541666666666666,0.8571428571428571,0.4888974726200104,0.5000758171081543,0.6811684475258576,0.6811684480905354,0.6674224659592921,0.6949144302217788,0.24401317377098006,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21991387692590553,0.8897569444444445,0.8855858988325502,0.4916999936103821,0.8333333333333334,0.8461538461538461,0.4869234561920166,0.4991582930088043
169,0.6826950311660767,0.6818811411145548,0.6818811354053428,0.6745515382459099,0.6892107325647757,0.24436861632354553,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24235074718793234,0.90625,0.9093911979870168,0.4964600205421448,0.8541666666666666,0.851063829787234,0.49058017134666443,0.502023458480835,0.6809055619542986,0.6809055635190616,0.6706692705714415,0.6911418564666816,0.24388129528942581,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2621979247778654,0.896701388888889,0.8950977928839179,0.4938967823982239,0.8333333333333334,0.84,0.48858538269996643,0.5010449290275574
170,0.6857311725616455,0.6817412520751877,0.6817412592354563,0.6778764114010536,0.6856061070698588,0.24429864215508204,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24284660816192627,0.90625,0.9092467368265548,0.4968872368335724,0.875,0.88,0.4922706186771393,0.5038411617279053,0.6807196608624243,0.6807196522065734,0.6735618616592047,0.6878774427539419,0.24378803551964015,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2627125047147274,0.9001736111111112,0.8995615750670897,0.49554455280303955,0.8333333333333334,0.8461538461538461,0.49005961418151855,0.5026800036430359
171,0.6867513656616211,0.6818405603697864,0.681840577094364,0.6715826297325306,0.6920985244561972,0.2443486688394859,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.2000436633825302,0.9088541666666666,0.9071539633234278,0.4943239688873291,0.875,0.88,0.4890653192996979,0.5005791187286377,0.6809381641727897,0.6809381665563189,0.6674562474321236,0.6944200856805142,0.24389810431764836,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2408323921263218,0.9071180555555556,0.9035662524979797,0.4930424392223358,0.8541666666666666,0.8627450980392157,0.48693886399269104,0.499399870634079
172,0.6860231161117554,0.6813690914101999,0.6813690825020121,0.6753176565257144,0.6874205084783097,0.24411255481113883,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2631268265346686,0.907986111111111,0.9062016850013495,0.49511733651161194,0.875,0.8846153846153846,0.49096906185150146,0.5029235482215881,0.6809699162839516,0.6809699114216924,0.672443806819886,0.6894960160234985,0.2439132089389675,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26252437631289166,0.8940972222222223,0.896913395826363,0.49786376953125,0.8125,0.7906976744186046,0.48949024081230164,0.5018664002418518
173,0.6780980229377747,0.6817089865890447,0.6817089841742102,0.7035118535513006,0.6599061147971198,0.24428555064024823,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09252642467617989,0.8993055555555556,0.8911061253853857,0.5104355216026306,0.8958333333333334,0.8979591836734694,0.5051156878471375,0.5169543623924255,0.6816307850999855,0.6816307836422659,0.7033615083270375,0.6599000589574942,0.2442456005350433,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17575364746153355,0.8776041666666667,0.8871200613156043,0.5101304650306702,0.8125,0.8235294117647058,0.5050263404846191,0.5169456601142883
174,0.6841804385185242,0.6807974085765526,0.6807974139466025,0.677403438071012,0.6841913898221931,0.2438267370192139,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3466547755524516,0.9140625,0.9025672537056975,0.499267578125,0.8958333333333334,0.8936170212765957,0.4920264780521393,0.5045531392097473,0.6812902906331931,0.6812902894517056,0.6767752732469529,0.685805305656458,0.24407289541665003,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.28401461988687515,0.8888888888888888,0.8960815596662093,0.4942019283771515,0.8125,0.8363636363636363,0.49169638752937317,0.5037201046943665
175,0.6808582544326782,0.6844393685244127,0.6844393681228489,0.63461181119605,0.7342669250496477,0.24565886323559752,0.5,0.5,0.0,0.0,0.0,0.0,0.025139570236206055,0.8541666666666666,0.8392354862352376,0.47554442286491394,0.8125,0.8085106382978723,0.4698124825954437,0.47990837693214417,0.6831112265650768,0.683111232365242,0.6299421847651677,0.736280279965316,0.24499900629046364,0.5,0.5,0.0,0.0,0.0,0.0,0.02686956524848938,0.881076388888889,0.8718762772430476,0.46958106756210327,0.8125,0.8363636363636363,0.4673304557800293,0.47893038392066956
176,0.686316728591919,0.6830149512041218,0.6830149551648996,0.7249073744274792,0.64112253590232,0.24494525962733382,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0211716890335083,0.8619791666666667,0.8750264262298522,0.5261601805686951,0.7916666666666666,0.75,0.5155839920043945,0.5267593264579773,0.6822074878899151,0.6822074882178146,0.722442775904784,0.6419722005308452,0.24454001787963855,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020334333181381226,0.865451388888889,0.863543324925169,0.5193384885787964,0.8333333333333334,0.84,0.5143711566925049,0.5262975096702576
177,0.6817057728767395,0.6827943752929295,0.6827943738983254,0.7557070560961483,0.6098816917005024,0.24485639624293368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03686338663101196,0.875,0.8702205377748773,0.5412876009941101,0.8125,0.7906976744186046,0.530254065990448,0.5434727072715759,0.6833769878537543,0.6833769839696443,0.7578438153139494,0.6089101526253392,0.245144934079658,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03761303424835205,0.8576388888888888,0.8679913982715832,0.541166365146637,0.7916666666666666,0.7916666666666666,0.5312401056289673,0.5439859628677368
178,0.6892529726028442,0.6823840936746609,0.6823840925633085,0.6703204045196873,0.6944477806069296,0.24462046853055666,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17888750570515793,0.8836805555555556,0.87867331508807,0.4910287857055664,0.8333333333333334,0.8518518518518519,0.48841729760169983,0.4994020462036133,0.6818777996795992,0.6818778003004812,0.6677986685332064,0.6959569320677561,0.2443676851432349,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.1993983102341493,0.8828125,0.8888707771973177,0.4908457398414612,0.8125,0.8301886792452831,0.48711657524108887,0.49863457679748535
179,0.6800552606582642,0.6820186784569492,0.6820186673000105,0.6425258750794379,0.7215114595205829,0.24444560378046953,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02135868743062019,0.9045138888888888,0.9012122472168826,0.48005208373069763,0.875,0.88,0.4740033447742462,0.486072301864624,0.6818857510213302,0.6818857456601418,0.638146007562513,0.7256254837577704,0.24438188719865828,0.5,0.5,0.0,0.0,0.0,0.0,0.02212551236152649,0.9184027777777777,0.923586501482677,0.4732920527458191,0.8541666666666666,0.8727272727272727,0.4716891944408417,0.48405981063842773
180,0.6830497980117798,0.6835168314220814,0.6835168336454451,0.7546303239652943,0.6124033433255959,0.24521347078606892,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035923540592193604,0.8532986111111112,0.8521113201156647,0.5366771817207336,0.8125,0.8235294117647058,0.5297443866729736,0.5421027541160583,0.6836764622909097,0.6836764646633103,0.7530327004856104,0.6143202288410102,0.24528961373134858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03501695394515991,0.8541666666666667,0.8589748000249555,0.5345517992973328,0.7916666666666666,0.8076923076923077,0.5289835333824158,0.541050374507904
181,0.6807934641838074,0.683249695229887,0.6832496983375442,0.7590462390961545,0.6074531575789338,0.24508844191461732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0383228063583374,0.861111111111111,0.8728174690410941,0.5368592739105225,0.7916666666666666,0.8,0.5318220257759094,0.5448235869407654,0.6818539496988013,0.6818539403422813,0.757854735872959,0.6058531448116037,0.2443906879390063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.038456737995147705,0.8923611111111112,0.900573021608772,0.5368592739105225,0.8333333333333334,0.8518518518518519,0.531256377696991,0.545657217502594
182,0.683381974697113,0.6803288383238205,0.6803288331806959,0.666498213526125,0.6941594528352669,0.24359366705649413,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15684709946314496,0.9131944444444444,0.9175162868255391,0.492615282535553,0.875,0.88,0.4864582121372223,0.49955710768699646,0.6803285090000694,0.680328504096102,0.6617743537303241,0.6988826544618799,0.2435947079816919,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15602720901370049,0.8993055555555556,0.8995111225342121,0.4948121905326843,0.8333333333333334,0.8181818181818182,0.4840075969696045,0.4971802532672882
183,0.6789008975028992,0.6805957772347039,0.6805957750908278,0.6673721466010555,0.6938194035806001,0.2437270014144187,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.15708986421426138,0.9088541666666667,0.9097949937424041,0.4930424392223358,0.875,0.875,0.48690545558929443,0.49972739815711975,0.6804268181687935,0.6804268216693279,0.6625824054946853,0.6982712378439707,0.24364365762244775,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1770459444572528,0.8932291666666666,0.890561390551944,0.49560558795928955,0.8125,0.7906976744186046,0.4844242036342621,0.4974853992462158
184,0.6834560036659241,0.685594426127469,0.6855944303762493,0.8065871294465298,0.5646017313059687,0.24630828642767244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06110024452209473,0.8914930555555556,0.8899629138912548,0.5610945820808411,0.8541666666666666,0.8571428571428571,0.5535429120063782,0.5686575770378113,0.6844746236818343,0.6844746297976182,0.8032804730963136,0.5656687864989228,0.245747661501636,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06003648042678833,0.8975694444444444,0.9054409550312719,0.5628974437713623,0.8333333333333334,0.8333333333333334,0.5520400404930115,0.5680328011512756
185,0.6814748048782349,0.6823278441775665,0.6823278423958817,0.6513012286967096,0.7133544560950537,0.24459639416249737,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.025365894039471943,0.8949652777777777,0.8975152204009833,0.4851728081703186,0.8541666666666666,0.8571428571428571,0.47860026359558105,0.4900544583797455,0.6814424937058666,0.6814424987383275,0.646201330620385,0.71668366685627,0.2441568299827687,0.5,0.5,0.0,0.0,0.0,0.0,0.017838001251220703,0.8993055555555555,0.8991726232379202,0.4822462499141693,0.8541666666666666,0.8571428571428571,0.4759194552898407,0.4884045422077179
186,0.6860503554344177,0.6814513689968753,0.6814513717998638,0.6573221017542691,0.7055806418454585,0.2441565611782964,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06995376696189244,0.8984375,0.8984397958685237,0.4882833957672119,0.8541666666666666,0.8571428571428571,0.48172807693481445,0.49388256669044495,0.6808759354922943,0.6808759428401938,0.6526564030747245,0.709095482605663,0.24387103854771608,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.027239476641019184,0.9001736111111112,0.9001910362977421,0.48529475927352905,0.8333333333333334,0.84,0.47928938269615173,0.49212583899497986
187,0.6775220632553101,0.6816137048290342,0.6816137018020401,0.7291582211355404,0.6340691824685397,0.24424871364338063,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024055302143096924,0.8888888888888888,0.8952331609517619,0.5253688097000122,0.8333333333333334,0.84,0.5176278948783875,0.5304827094078064,0.6808661249555409,0.6808661281498583,0.7253067646440611,0.6364254916556554,0.2438726030759207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022488176822662354,0.8993055555555556,0.8964012219843863,0.5212883949279785,0.8541666666666666,0.8679245283018868,0.5157580375671387,0.5292183756828308
188,0.6862370371818542,0.6810590961085848,0.6810590964717121,0.6579646871705175,0.7041535057729066,0.24396024322732723,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09102447020510833,0.9114583333333333,0.912059627637585,0.48944249749183655,0.875,0.875,0.4820631444454193,0.4945918023586273,0.6808318357463735,0.6808318338830178,0.6534840970717407,0.7081795706942949,0.24384863563588555,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.048433421179652214,0.9036458333333334,0.9021040678226688,0.48108813166618347,0.8333333333333334,0.8571428571428571,0.479720801115036,0.4925783574581146
189,0.6797930002212524,0.6823394991313417,0.6823394957044474,0.6502070298396782,0.7144719615692162,0.2446024522125133,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04554249532520771,0.9027777777777778,0.9047754407129406,0.4849288761615753,0.875,0.875,0.47803154587745667,0.48951318860054016,0.6818877396551309,0.6818877388625184,0.6454222536011094,0.7183532241239275,0.2443795179373137,0.5,0.5,0.0,0.0,0.0,0.0,0.0184476375579834,0.8958333333333334,0.8898481463562212,0.4826119840145111,0.8125,0.8085106382978723,0.4755133092403412,0.48759135603904724
190,0.6784045696258545,0.6797720054835864,0.6797720109991864,0.7377845045796777,0.6217595174186953,0.2433408715004671,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029427289962768555,0.9279513888888888,0.9357656103189513,0.5304189324378967,0.875,0.875,0.5217848420143127,0.5370697379112244,0.6794846796602245,0.6794846842188127,0.7375272074701122,0.6214421609675133,0.24319400336433028,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029423117637634277,0.9140625,0.9047673125634071,0.5306013822555542,0.875,0.875,0.5216322541236877,0.5372139811515808
191,0.6814042925834656,0.6799819407800257,0.6799819439123748,0.7540560547848069,0.6059078330399426,0.24346278461017756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03757530450820923,0.9270833333333333,0.935068502439826,0.5388012528419495,0.875,0.8695652173913043,0.5294931530952454,0.5456574559211731,0.6796767404621921,0.6796767363329845,0.7537355650101011,0.605617907655868,0.24330640733640366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03755134344100952,0.9166666666666666,0.9117613601824548,0.5394684672355652,0.875,0.875,0.5293149948120117,0.5457876920700073
192,0.6832336187362671,0.681665357341292,0.6816653569585863,0.6365043223472574,0.726826391569915,0.2442713411600429,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02283124936123689,0.9427083333333335,0.9350496652828306,0.47651875019073486,0.8958333333333334,0.8888888888888888,0.47083815932273865,0.48349931836128235,0.6796723743659684,0.6796723693152739,0.633774795126731,0.7255699435038165,0.2432786359472816,0.5,0.5,0.0,0.0,0.0,0.0,0.02326369285583496,0.9583333333333333,0.9614930145915961,0.4753008782863617,0.8958333333333334,0.8979591836734694,0.4693847596645355,0.4840877950191498
193,0.6800509095191956,0.6821523230040287,0.6821523139530093,0.7603692016654232,0.6039354262405954,0.24454497148377574,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03958868980407715,0.884548611111111,0.8865644319777408,0.5377697348594666,0.8541666666666666,0.8571428571428571,0.5324453711509705,0.5467320680618286,0.6818692168840288,0.6818692074278975,0.7593335148240565,0.6044049000317385,0.24439948690451718,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03919267654418945,0.8836805555555556,0.8921840963587911,0.5411057472229004,0.8125,0.8085106382978723,0.5319305062294006,0.5464548468589783
194,0.684037446975708,0.6824458461696654,0.6824458346619044,0.643711654581402,0.7211800147424068,0.24465787563813693,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021966169277826943,0.9123263888888888,0.9117339288694915,0.4809662401676178,0.8541666666666666,0.851063829787234,0.4746363162994385,0.4862325191497803,0.6802947482243256,0.6802947439085486,0.6411303039771871,0.7194591838399101,0.24358548244920789,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01983948176105817,0.9366319444444444,0.939655724931994,0.48328259587287903,0.875,0.8636363636363636,0.4732658565044403,0.4870552122592926
195,0.6911454200744629,0.6931904490730503,0.6931904490981996,0.8718732489787273,0.5145076492176718,0.25014161747798086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24575650691986084,0.892361111111111,0.8791665644306348,0.5871739983558655,0.8333333333333334,0.8518518518518519,0.5817157030105591,0.5978546738624573,0.6921752639676259,0.6921752654093728,0.8692349823924858,0.5151155484262598,0.24964486196236213,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22060706714789075,0.9253472222222222,0.92710646626221,0.5888299942016602,0.875,0.8846153846153846,0.5806293487548828,0.5974714159965515
