epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6913750767707825,0.6919428617213677,0.691942859000446,0.698202337385419,0.6854112293813438,0.2493979120496807,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.02769469453933391,0.5842391304347826,0.6147533621677208,0.50091552734375,0.6170212765957447,0.6538461538461539,0.5025022625923157,0.5039005875587463,0.6919883782205324,0.6919883828932514,0.7032722004260915,0.6802139645981137,0.24942077636211896,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.025122645053457706,0.5842391304347826,0.6259961994223119,0.5101304650306702,0.6170212765957447,0.5,0.5050094127655029,0.5065350532531738
69,0.6913093328475952,0.6923672846371102,0.692367291256788,0.6990287070579174,0.685416248681696,0.24961012656520531,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.015303928167261975,0.5643115942028986,0.5910987608059095,0.5055539608001709,0.6170212765957447,0.5263157894736842,0.5029116272926331,0.5039005279541016,0.6912899717654251,0.6912899698463072,0.6999492005764022,0.6822542508235993,0.24907153341277632,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.047832608222961426,0.6105072463768115,0.5886276887909254,0.5047606229782104,0.6595744680851063,0.6666666666666666,0.5033667683601379,0.5054952502250671
70,0.6913866996765137,0.6942768263750299,0.694276822026069,0.7210553934539092,0.6663339648839749,0.25056418848039846,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024306774139404297,0.4882246376811594,0.47646034991531083,0.5071406364440918,0.574468085106383,0.696969696969697,0.5137303471565247,0.5136039853096008,0.6936026303857766,0.6936026307659333,0.7200745937015407,0.6659797129200821,0.2502277263112582,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02415931224822998,0.5443840579710144,0.5477490766624596,0.5117775797843933,0.574468085106383,0.6551724137931034,0.5132660269737244,0.5137869119644165
71,0.69197016954422,0.6956347107654275,0.6956347119012862,0.7308968722976811,0.6588394140963525,0.2512428393346851,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02863943576812744,0.42300724637681164,0.4806630837760028,0.5229940414428711,0.5531914893617021,0.3225806451612903,0.5185042023658752,0.5174762606620789,0.69438763977016,0.6943876388492489,0.7290268104047614,0.6582424163565403,0.2506198082829182,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02832561731338501,0.5072463768115941,0.5251882665885224,0.5183023810386658,0.5957446808510638,0.5777777777777777,0.5175971984863281,0.5177813768386841
72,0.6912310719490051,0.6928546049572144,0.692854601537262,0.6805000275230855,0.7057463309433593,0.24985365504392,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.004327917986727776,0.5144927536231884,0.5560486595420575,0.49597176909446716,0.5957446808510638,0.5128205128205128,0.493615061044693,0.4937674403190613,0.6940733436736699,0.6940733430835713,0.6816019595736181,0.7070869606591744,0.25046292521946323,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.02518232705745291,0.39492753623188404,0.4900368812247407,0.5043333768844604,0.5531914893617021,0.16,0.4941793978214264,0.4931013286113739
73,0.6909299492835999,0.6926798261301926,0.6926798279587718,0.6977665884108765,0.6873719040087497,0.2497662345407288,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.013228775338923679,0.5480072463768116,0.5251066121553948,0.5041502714157104,0.6595744680851063,0.6190476190476191,0.5022757649421692,0.5029188394546509,0.6947417871607869,0.6947417864738817,0.7016504012117775,0.6875327971821646,0.2507971158541954,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.036698635588300985,0.41576086956521735,0.4311655156299001,0.50250244140625,0.5319148936170213,0.5925925925925926,0.5042083859443665,0.5028313994407654
74,0.690928041934967,0.6952406672843863,0.6952406598201272,0.6887119472970858,0.7020532294093876,0.25104655898725176,0.40425531914893614,0.39855072463768115,0.2727272727272727,0.13043478260869565,0.17647058823529413,-0.23955260109169452,0.10088414524463897,0.40579710144927533,0.4423011887501301,0.4972534477710724,0.5106382978723404,0.46511627906976744,0.49774956703186035,0.49559274315834045,0.6941759853270446,0.6941759788456571,0.6891989860600027,0.699369362621992,0.25051427937222426,0.46808510638297873,0.46467391304347827,0.4375,0.30434782608695654,0.358974358974359,-0.07453396582572995,0.03654139790129154,0.46467391304347827,0.46562119113558187,0.4910898208618164,0.5106382978723404,0.6461538461538462,0.4979911744594574,0.49692484736442566
75,0.6918578743934631,0.6933001217729731,0.6933001205296014,0.7084608370254651,0.677480242446961,0.2500765647579648,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018382071814638502,0.48460144927536236,0.5659174979629528,0.5145222544670105,0.574468085106383,0.23076923076923078,0.507580041885376,0.507914662361145,0.6944273697840007,0.6944273672710316,0.7098740715312704,0.6783090671733911,0.25064012690933896,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.039818634378149156,0.4556159420289855,0.562455122551091,0.5084220767021179,0.5957446808510638,0.5365853658536586,0.5082896947860718,0.507490336894989
76,0.6914659142494202,0.6925847497633133,0.6925847505564037,0.7000075385673087,0.6848392326319812,0.2497188693378702,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.015540171176829237,0.5661231884057971,0.6045489648219654,0.5063472986221313,0.6382978723404256,0.5405405405405406,0.5034024715423584,0.5042003989219666,0.6940415998778511,0.6940416004015073,0.7005161948684311,0.6872855018273258,0.2504473097132232,0.44680851063829785,0.45289855072463764,0.4594594594594595,0.7391304347826086,0.5666666666666667,-0.1150622713264628,0.05795309328018351,0.4067028985507246,0.5201095836485468,0.5115945935249329,0.574468085106383,0.2857142857142857,0.5036541819572449,0.5029717087745667
77,0.6915218234062195,0.6939609159848295,0.6939609109351453,0.6960992316990389,0.6917296197032566,0.2504068645277105,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.05756371071998109,0.46467391304347827,0.5417196984630085,0.507323682308197,0.5957446808510638,0.3448275862068966,0.5014570951461792,0.5007429122924805,0.691296585354053,0.6912965817461253,0.6947094038130782,0.6877353761110439,0.24907477845528564,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.04932965496753124,0.6394927536231884,0.6356326595489147,0.50213623046875,0.7021276595744681,0.6666666666666666,0.5007602572441101,0.5027356743812561
78,0.6904418468475342,0.6919810561809516,0.691981057439792,0.6906392685716289,0.693381184954397,0.24941693961049952,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.028411378251745344,0.6014492753623188,0.5727393330593233,0.4975586235523224,0.6170212765957447,0.6785714285714286,0.4987259805202484,0.4999018609523773,0.6921943722671406,0.6921943739793992,0.6915275499075416,0.6928901904022071,0.24952366738949136,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.048772618491598904,0.5389492753623187,0.5881340730901194,0.5006103515625,0.574468085106383,0.5454545454545454,0.4991658926010132,0.5001671314239502
79,0.6927507519721985,0.6942642462179679,0.6942642527777025,0.7238712437166482,0.6633700013631503,0.2505583984020258,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02576124668121338,0.5353260869565217,0.528457770474184,0.5142173767089844,0.574468085106383,0.6296296296296297,0.5151053667068481,0.5151410698890686,0.6929551796735154,0.6929551869661809,0.7252676986322845,0.6592377834885075,0.2499051538270863,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02715665102005005,0.5797101449275363,0.660192114194397,0.5220194458961487,0.6170212765957447,0.4,0.5157864689826965,0.5172820687294006
80,0.6897841095924377,0.6911458507356576,0.6911458520754232,0.6944500538333805,0.687697989371468,0.2489994658938624,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.07001939606159291,0.605072463768116,0.6318824168586727,0.50128173828125,0.6595744680851063,0.6363636363636364,0.5006255507469177,0.5027647614479065,0.6922292158313004,0.6922292120753042,0.6976841456464878,0.6865371074792861,0.24954098406095848,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.09117783447529408,0.5833333333333333,0.5725100228200639,0.49981689453125,0.5957446808510638,0.6545454545454545,0.5022375583648682,0.5033406615257263
81,0.6923671364784241,0.6923969455307389,0.6923969446459565,0.6686522530936302,0.7171740140918621,0.24962514579339953,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0015033483505249023,0.5317028985507246,0.5324399404267078,0.48450204730033875,0.5531914893617021,0.6666666666666666,0.48758769035339355,0.48814067244529724,0.6905673311837133,0.6905673323172887,0.6661157042792631,0.7160820746178375,0.24871079570815435,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0019039511680603027,0.6784420289855073,0.6703738990641436,0.4891984462738037,0.7021276595744681,0.6666666666666666,0.48628172278404236,0.48868489265441895
82,0.6904355883598328,0.6920053455127285,0.6920053394260556,0.6803859489818186,0.7041299207591724,0.249429159876344,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.02537583036625639,0.5769927536231885,0.551456049513059,0.4946901500225067,0.6595744680851063,0.6521739130434783,0.49355658888816833,0.494560569524765,0.6921283374972211,0.6921283417741635,0.6841167720213267,0.7004882406466887,0.24949070129517895,0.5531914893617021,0.5461956521739131,0.625,0.21739130434782608,0.3225806451612903,0.12289192304282605,0.04836745908919801,0.5335144927536232,0.5399676627100948,0.4943850040435791,0.574468085106383,0.6428571428571429,0.4954482316970825,0.49635666608810425
83,0.6909435391426086,0.6923063127524292,0.6923063142542857,0.7328964522313139,0.6499513876695603,0.24958088388574617,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03138333559036255,0.6286231884057971,0.6153937754614159,0.5222631096839905,0.6382978723404256,0.6046511627906976,0.5194475054740906,0.5220990180969238,0.693997351040405,0.6939973550014329,0.736846557090712,0.6492851441256636,0.2504254725112334,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03252518177032471,0.49547101449275366,0.5393573186817525,0.5176318287849426,0.5531914893617021,0.676923076923077,0.5213467478752136,0.5224505066871643
84,0.6907727122306824,0.6943468293415324,0.6943468361694526,0.7176524484590571,0.6700279363889959,0.2505997698973153,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022545814514160156,0.49547101449275366,0.5247034948221764,0.5117775797843933,0.5531914893617021,0.5333333333333333,0.5120841860771179,0.5117231607437134,0.6916732474997118,0.6916732496140049,0.7204193537199508,0.6616773148947569,0.24926445213246978,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02533644437789917,0.6358695652173914,0.6720992783578968,0.5183023810386658,0.6382978723404256,0.5405405405405406,0.5134283304214478,0.5160230398178101
85,0.6898353695869446,0.6925347749059002,0.6925347836649481,0.6939782465107,0.691028561565033,0.24969389481810736,0.5106382978723404,0.5126811594202899,0.5,0.6086956521739131,0.5490196078431373,0.02583465585551993,0.01136416640687496,0.5090579710144927,0.5491365655992182,0.4946291148662567,0.574468085106383,0.696969696969697,0.5003840327262878,0.5010825395584106,0.6915050719394414,0.691505071557906,0.695958129240403,0.6868584026718222,0.24917916511493457,0.5106382978723404,0.5144927536231884,0.5,0.6956521739130435,0.5818181818181818,0.03108349360801046,0.012901467211703037,0.5688405797101449,0.6332914239792489,0.5031127333641052,0.6170212765957447,0.5909090909090909,0.5013732314109802,0.5031918883323669
86,0.6912826895713806,0.6912010304108391,0.69120102668881,0.6857253852902002,0.6969147394525769,0.24902684570360084,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.15449468759780235,0.6340579710144927,0.6029995448964636,0.4946901500225067,0.6808510638297872,0.7169811320754716,0.4962516725063324,0.4981534481048584,0.6900634451414372,0.6900634446440972,0.6857471807338348,0.6945673722026319,0.24845828157019748,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.06997775397402176,0.663949275362319,0.6890820618096449,0.4946901500225067,0.6382978723404256,0.7017543859649122,0.49626705050468445,0.49931538105010986
87,0.6891940236091614,0.6942810566674394,0.6942810525470734,0.7020797866355869,0.6861432430634072,0.250566631624174,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06946381482672184,0.4990942028985507,0.47099171020243463,0.4993896484375,0.574468085106383,0.6875,0.5044166445732117,0.5035371780395508,0.6908465550412209,0.690846553130238,0.7012951028580634,0.6799437186316374,0.24885025293068141,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08929433752881719,0.6367753623188406,0.6902630446796422,0.5050657391548157,0.6382978723404256,0.6222222222222222,0.504035472869873,0.5066989064216614
88,0.6889026165008545,0.6926729808693131,0.6926729835628859,0.7105991739490468,0.6739673935947177,0.24976299027451457,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01979054161842833,0.5552536231884058,0.566101829997689,0.5045164823532104,0.574468085106383,0.6774193548387096,0.5086272358894348,0.5097000002861023,0.6905175981598871,0.6905175949213747,0.7083534670475672,0.6719062500940436,0.24868618548800348,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019751106170897786,0.6286231884057971,0.7066122280916936,0.5118995904922485,0.6595744680851063,0.5789473684210527,0.5075239539146423,0.5107706785202026
89,0.6899674534797668,0.6922091108217885,0.6922091049591607,0.7087583505881648,0.6749403269115041,0.24953091707760616,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04455611617007153,0.6086956521739131,0.5902145864629649,0.5105575323104858,0.6170212765957447,0.55,0.5077089667320251,0.509209156036377,0.6910877451258214,0.6910877442490918,0.7095342457056448,0.67183922099008,0.24897099229575168,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.022337247716619615,0.634963768115942,0.6732169389019427,0.5090322494506836,0.6382978723404256,0.6382978723404256,0.5081035494804382,0.5107975602149963
90,0.6898646354675293,0.6922235700095403,0.6922235660049058,0.6862101388670405,0.6984984464965912,0.24953820662451706,0.5531914893617021,0.5480072463768115,0.5833333333333334,0.30434782608695654,0.4,0.11007322363666258,0.048522115387815104,0.5643115942028984,0.5265409990793566,0.49584969878196716,0.6170212765957447,0.6538461538461539,0.4964909553527832,0.4973572790622711,0.6914947657178488,0.6914947642080738,0.6857664456137558,0.6974721401325795,0.24917388686523198,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.007688245240678179,0.5706521739130435,0.570951457738809,0.4919440448284149,0.5957446808510638,0.6984126984126984,0.4962672293186188,0.49786680936813354
91,0.6894164681434631,0.6933313906914038,0.6933313890067095,0.7130253788908263,0.6727811386928486,0.250092261570291,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.04221672009914479,0.5226449275362319,0.5525189791845654,0.5137904286384583,0.6170212765957447,0.47058823529411764,0.5098115801811218,0.5103252530097961,0.6917029987115426,0.691702998873263,0.7123730658851134,0.6701342332956799,0.24927830372846443,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.04256258365955758,0.6476449275362319,0.6519019520582511,0.5089101791381836,0.6595744680851063,0.7142857142857143,0.5095018744468689,0.5116574168205261
92,0.6887685656547546,0.6909788337839625,0.6909788296350875,0.6963901237185839,0.685332261895787,0.2489159178548846,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.11285165649779298,0.6512681159420289,0.6318506019662248,0.5010986328125,0.6808510638297872,0.7272727272727273,0.5015994906425476,0.5039377808570862,0.6928844813951288,0.6928844840449675,0.6948411348616528,0.6908427614536435,0.24986869059303463,0.46808510638297873,0.4682971014492754,0.4583333333333333,0.4782608695652174,0.46808510638297873,-0.06340579710144928,0.036041619295769545,0.5036231884057971,0.5305201919519761,0.5031737685203552,0.574468085106383,0.47368421052631576,0.5008187890052795,0.5011781454086304
93,0.6895388960838318,0.6934262501177578,0.6934262577680746,0.7130964101842799,0.6729008813337737,0.2501396947854439,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02068871259689331,0.5208333333333334,0.5606690272775574,0.5109845399856567,0.574468085106383,0.5652173913043478,0.509857714176178,0.5102514028549194,0.6915785653883433,0.6915785729375271,0.7067202101106383,0.6757786037134111,0.24921583164303968,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.018361263452692234,0.608695652173913,0.5855221472564955,0.5067134499549866,0.6382978723404256,0.6666666666666666,0.5067128539085388,0.5087770819664001
94,0.6897111535072327,0.6923952265883627,0.6923952300496605,0.7265875909152956,0.6567162447985632,0.24962465320200575,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028107643127441406,0.6358695652173914,0.5991188786568633,0.5210446715354919,0.6382978723404256,0.5405405405405406,0.5164158344268799,0.518568754196167,0.6907446988978148,0.6907446941703956,0.7198174945199364,0.660407859023049,0.24880032113221587,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025501489639282227,0.6902173913043479,0.7248057262912855,0.5119606256484985,0.6808510638297872,0.7272727272727273,0.5131362080574036,0.5166653394699097
95,0.6903693675994873,0.6935369997926569,0.6935369990897152,0.6834800819681721,0.704031173477412,0.25019481663521986,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.02604452726688791,0.4809782608695652,0.5144472578299587,0.4945070445537567,0.5531914893617021,0.5714285714285714,0.4951203167438507,0.49461376667022705,0.6928661604437645,0.6928661605862696,0.6809467241532318,0.7053038333859611,0.24985956778206592,0.48936170212765956,0.4809782608695652,0.4,0.08695652173913043,0.14285714285714285,-0.061679395474396125,0.017261571706609524,0.5,0.496933346349964,0.49157795310020447,0.5531914893617021,0.6440677966101694,0.4938339293003082,0.49398231506347656
96,0.6902621388435364,0.6949586706854939,0.6949586734391469,0.7080856936322123,0.6812609132376874,0.2509057364542306,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.03896647628317488,0.3913043478260869,0.479231600432482,0.5123265981674194,0.5319148936170213,0.26666666666666666,0.507391631603241,0.5060120224952698,0.6927928140919876,0.6927928224029644,0.7059737645030019,0.6790387958637948,0.24982285103409327,0.425531914893617,0.4338768115942029,0.4523809523809524,0.8260869565217391,0.5846153846153846,-0.21440932712528177,0.08155315607152086,0.5652173913043479,0.5555832526190567,0.5075677633285522,0.6382978723404256,0.6046511627906976,0.5063412189483643,0.5071395635604858
97,0.6906347870826721,0.6948841608815286,0.6948841621284483,0.7494184985115834,0.6379787676416986,0.2508684255787998,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03848749399185181,0.5407608695652174,0.5916754347521536,0.5326682329177856,0.574468085106383,0.375,0.5273314118385315,0.5283894538879395,0.6934351420155656,0.6934351401517319,0.7441986714978558,0.6404644987470813,0.2501461749329945,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0365871787071228,0.6204710144927537,0.6697963546823203,0.5254297256469727,0.6382978723404256,0.6382978723404256,0.5248673558235168,0.5270775556564331
98,0.692903995513916,0.6910454685619917,0.6910454687133427,0.664999624147141,0.7182237413041616,0.24895009137853877,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002713501453399658,0.6077898550724637,0.5927252291310033,0.48688045144081116,0.6170212765957447,0.6086956521739131,0.4857003390789032,0.4876372814178467,0.6918754131077685,0.6918754140175388,0.6635605121083812,0.7214213986183987,0.24936473862985212,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.025131715104935018,0.5751811594202899,0.579943682385697,0.48846641182899475,0.6382978723404256,0.5405405405405406,0.4849560558795929,0.48608633875846863
99,0.6896207928657532,0.6913799489730919,0.6913799532175599,0.6872499172377534,0.6956895559790971,0.24911646753524547,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.07007124576162785,0.5860507246376812,0.6365868822089118,0.5003662109375,0.5957446808510638,0.4864864864864865,0.4970247745513916,0.49875813722610474,0.6926873008312274,0.6926872968993617,0.6904439007178418,0.6950282320452955,0.24977002486326463,0.46808510638297873,0.46557971014492755,0.4444444444444444,0.34782608695652173,0.3902439024390244,-0.07079112371823351,0.03566508470697606,0.5570652173913043,0.545604652141967,0.4964600205421448,0.6170212765957447,0.6896551724137931,0.49862679839134216,0.4990819990634918
100,0.6890549063682556,0.6932479713437147,0.6932479763799657,0.7277483909590888,0.6572475437756633,0.25005068913898665,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028262615203857422,0.5887681159420289,0.5705189243366754,0.5151931047439575,0.5957446808510638,0.6666666666666666,0.5169880986213684,0.5182881951332092,0.6927793170540931,0.6927793241420361,0.7289128940458126,0.6550747294598345,0.24981700018843128,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02910393476486206,0.6159420289855072,0.6391969662787722,0.5201916694641113,0.6595744680851063,0.5789473684210527,0.5175493359565735,0.5194217562675476
101,0.6882526278495789,0.6914403800240378,0.6914403810706402,0.7043261057156217,0.6779944075280511,0.24914716186434502,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.024847772527248298,0.5778985507246377,0.6421704585161782,0.5070796012878418,0.5957446808510638,0.5581395348837209,0.505538284778595,0.5076700448989868,0.6913946734785876,0.6913946732451396,0.698000931168302,0.6845011867166224,0.24912405071989135,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.02581995218358141,0.5978260869565217,0.6653681506872956,0.5100084543228149,0.6382978723404256,0.45161290322580644,0.5023903250694275,0.5043936371803284
102,0.6882333755493164,0.6925189866822952,0.6925189835735829,0.7059017453448494,0.6785543625948698,0.24968644488322267,0.46808510638297873,0.47735507246376807,0.4772727272727273,0.9130434782608695,0.6268656716417911,-0.09261546343216398,0.039100149210463175,0.5217391304347826,0.6228005831213229,0.5114116072654724,0.6170212765957447,0.4375,0.5063214898109436,0.5073913335800171,0.6908676231533206,0.6908676174736886,0.70106901349103,0.6802226824990713,0.24886050462076595,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06867308946366006,0.6413043478260869,0.6749982506563856,0.5077508687973022,0.6595744680851063,0.5789473684210527,0.5039262175559998,0.5065297484397888
103,0.6883377432823181,0.6916206793248519,0.6916206842263647,0.720444298529693,0.6615438693011528,0.24923768270047392,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025367438793182373,0.6340579710144928,0.6372080741482896,0.5186680555343628,0.6382978723404256,0.5405405405405406,0.5134303569793701,0.516084611415863,0.6927960869083291,0.6927960854080081,0.7169441005889728,0.6675981565235234,0.2498246718594319,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.022970309916962965,0.5416666666666666,0.5663540590372271,0.5118995904922485,0.574468085106383,0.5833333333333334,0.5117067694664001,0.512984573841095
104,0.6881489157676697,0.6905285403450777,0.6905285449112826,0.7013523709960688,0.6792341176923751,0.24869096169152105,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06824729924506329,0.6621376811594204,0.6548219104283177,0.5059811472892761,0.6595744680851063,0.6363636363636364,0.5040581822395325,0.5070337057113647,0.6920211581273642,0.6920211556673923,0.6988598771263298,0.6848850984928487,0.24943704793579302,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.04830768387368385,0.5634057971014493,0.5663871159321141,0.5025634765625,0.6382978723404256,0.6792452830188679,0.5028252005577087,0.5041660070419312
105,0.6887031197547913,0.6922816823036324,0.6922816815560335,0.7113080636262654,0.672428065482748,0.24956732320118777,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.04170657979681137,0.6313405797101449,0.6086013634718961,0.5127536058425903,0.6595744680851063,0.5555555555555556,0.5089698433876038,0.5104954838752747,0.6911828341657688,0.6911828504545744,0.7058146317912559,0.6759149047119507,0.24901853894927325,0.46808510638297873,0.47554347826086957,0.475,0.8260869565217391,0.6031746031746031,-0.06867761576257797,0.0401694045421925,0.6032608695652174,0.5941736457678987,0.5075677633285522,0.6382978723404256,0.6222222222222222,0.5062547922134399,0.5087383389472961
106,0.6880646347999573,0.6893384512963892,0.6893384566820027,0.7092765823565165,0.668533455978162,0.24809701397867956,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.042129521674298225,0.7119565217391304,0.7578171238419023,0.5115945935249329,0.7021276595744681,0.6666666666666666,0.5079763531684875,0.5124971270561218,0.6894245629833963,0.6894245592688716,0.7080350229628757,0.670004944979476,0.24813993863237863,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02014535665512085,0.7001811594202898,0.6880216608768427,0.5122045874595642,0.7021276595744681,0.631578947368421,0.507363498210907,0.5117437243461609
107,0.6888012290000916,0.6901892839011894,0.6901892871157388,0.7079962825005396,0.6716080745402941,0.24852174189760354,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.02215336865567146,0.6485507246376812,0.6462736965533178,0.5077508687973022,0.6808510638297872,0.7058823529411765,0.5073222517967224,0.5109323263168335,0.69134676647347,0.6913467760139331,0.7068327364144998,0.6751875129872547,0.24910023326882158,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.04473561460667468,0.5932971014492754,0.5712318970210503,0.5029906630516052,0.6382978723404256,0.7017543859649122,0.5067530274391174,0.5090969204902649
