epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.2732464671134949,0.30343143342097173,0.30343143072912554,0.44990175034085933,0.1505928363516642,0.08576153750269314,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.18647712817851533,0.9927536231884058,0.9930929184237312,0.647089421749115,0.9574468085106383,0.9565217391304348,0.3413340747356415,0.8671024441719055,0.3037649010926777,0.30376489711092586,0.4442393450032383,0.1571828645276433,0.08408110973982431,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.21137366237792563,0.9963768115942029,0.9965217391304346,0.6877504587173462,0.9787234042553191,0.9777777777777777,0.34095969796180725,0.8604393005371094
149,0.3216269612312317,0.29905595803297863,0.2990559548567626,0.13844566047018492,0.4666493055210176,0.08544057265654345,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.19365325768260244,0.9945652173913043,0.9946313799621926,0.2552762031555176,0.9574468085106383,0.9583333333333334,0.12539125978946686,0.658475399017334,0.30991944285485806,0.3099194490069249,0.1355964477633458,0.4918217111741379,0.08912700197136787,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.20544069371324908,0.9963768115942029,0.9965217391304346,0.3691116273403168,0.9787234042553191,0.9777777777777777,0.12362855672836304,0.6382415890693665
150,0.2970939874649048,0.26127680168358325,0.2612768037928848,0.23747797717770483,0.28611036200002915,0.06521729303094372,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.15556601736139747,0.9945652173913043,0.9946313799621926,0.390584796667099,0.9574468085106383,0.9583333333333334,0.20208163559436798,0.7690717577934265,0.26593582621657025,0.26593583069945165,0.23303935354366737,0.30026258947070483,0.06520480664802235,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1957004504634979,0.9963768115942029,0.9965217391304346,0.5136217474937439,0.9787234042553191,0.9777777777777777,0.2001616209745407,0.7559620141983032
151,0.28894203901290894,0.294806545825938,0.2948065407145144,0.13401969575331832,0.4625841180653277,0.08432665831930831,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.19031454678228563,0.9945652173913043,0.9946313799621926,0.25028738379478455,0.9574468085106383,0.9583333333333334,0.12155529111623764,0.6621342301368713,0.30524851713907475,0.3052485111446125,0.13068983686647265,0.4873966930000627,0.08776627470047918,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.20207353205756937,0.9963768115942029,0.9965217391304346,0.3688540458679199,0.9787234042553191,0.9777777777777777,0.11939707398414612,0.6419126391410828
152,0.3439791202545166,0.2717178055727263,0.2717177975681203,0.16314227366411752,0.3850139964244711,0.07264558702138746,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.16422363877930535,0.9945652173913043,0.9946313799621926,0.29653090238571167,0.9574468085106383,0.9583333333333334,0.14511577785015106,0.7074193358421326,0.2800849209140419,0.2800849194685035,0.15974603064170392,0.4056559338964683,0.07470294860874972,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.20472245061017097,0.9963768115942029,0.9965217391304346,0.4234030842781067,0.9787234042553191,0.9777777777777777,0.14313767850399017,0.6896658539772034
153,0.3220207989215851,0.3021722684150919,0.30217227072677616,0.4640359844711055,0.13327100421095428,0.08695842219311511,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1864304875439786,0.9945652173913043,0.9946313799621926,0.6041544675827026,0.9574468085106383,0.9583333333333334,0.34796324372291565,0.881385862827301,0.30124945799207037,0.30124945613425386,0.45704247491867345,0.1386828278374683,0.08479908441893168,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.22131291539111034,0.9963768115942029,0.9965217391304346,0.7123197317123413,0.9787234042553191,0.9777777777777777,0.3473009169101715,0.8757315874099731
154,0.28268513083457947,0.26412630548341126,0.2641263086058459,0.33768168323119174,0.18737287421418075,0.0678767409757397,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.177817461972541,0.9945652173913043,0.9946313799621926,0.5035533308982849,0.9574468085106383,0.9583333333333334,0.2704659700393677,0.8396708369255066,0.26542346905724024,0.26542346978592596,0.3321624041314687,0.195782842642751,0.06634593130047146,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.19885589531127443,0.9963768115942029,0.9965217391304346,0.6315507888793945,0.9787234042553191,0.9777777777777777,0.26905766129493713,0.8312289118766785
155,0.2885933220386505,0.2550007786900599,0.2550007813824137,0.2952417949316706,0.21301015854840658,0.0637607187875211,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.16885828084134044,0.9927536231884058,0.9930929184237312,0.5497973561286926,0.9574468085106383,0.9565217391304348,0.24188153445720673,0.8211841583251953,0.25720039585031806,0.2572003938257619,0.2903899253963838,0.22256783914337372,0.06255275026915338,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.176840788823493,0.9963768115942029,0.9965217391304346,0.5980463027954102,0.9787234042553191,0.9777777777777777,0.24054491519927979,0.8116552233695984
156,0.27248528599739075,0.2735245917797904,0.27352458804204377,0.14104669585141252,0.4117623885887895,0.07545764338360571,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.16731856898107428,0.9927536231884058,0.9930929184237312,0.3593931198120117,0.9574468085106383,0.9565217391304348,0.12693700194358826,0.6934525966644287,0.2826743350869339,0.2826743335145248,0.1386472764566655,0.4329634365314216,0.07789790687921176,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.17723025555940383,0.9963768115942029,0.9965217391304346,0.3986661434173584,0.9787234042553191,0.9777777777777777,0.12560556828975677,0.6752475500106812
157,0.26739633083343506,0.2901643430199268,0.2901643459671641,0.44199710019374444,0.1317301676437758,0.08231748504822757,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.17776749806201203,0.9927536231884058,0.9930929184237312,0.6652441024780273,0.9574468085106383,0.9565217391304348,0.33360931277275085,0.8830640316009521,0.28920020253315015,0.2892002084660732,0.4354004977204014,0.1366433848963393,0.08015578084090062,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.212557565262343,0.9963768115942029,0.9965217391304346,0.7108557224273682,0.9787234042553191,0.9777777777777777,0.3328190743923187,0.8778078556060791
158,0.2490348368883133,0.2942671505234828,0.2942671490983399,0.11062972718032187,0.4858888067519239,0.08698710356039939,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.18812016476976107,0.9927536231884058,0.9930929184237312,0.30763500928878784,0.9574468085106383,0.9565217391304348,0.10149487107992172,0.6534818410873413,0.3055044927929345,0.3055044882356746,0.1077344028872544,0.5118732729470696,0.09084517845638845,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.20772418649272714,0.9963768115942029,0.9965217391304346,0.34566500782966614,0.9787234042553191,0.9777777777777777,0.0995197594165802,0.6323276162147522
159,0.32052797079086304,0.42699539940373543,0.4269953967128363,0.7778678230780068,0.060867647462223395,0.14948651060289597,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.25625031615825405,0.9927536231884058,0.9930929184237312,0.8112593293190002,0.9574468085106383,0.9565217391304348,0.4995925724506378,0.9427641034126282,0.42311174702865106,0.4231117512992409,0.7682411863232653,0.06297668866547589,0.1476964852526455,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.26355765728240316,0.9963768115942029,0.9965217391304346,0.84035724401474,0.9787234042553191,0.9777777777777777,0.5008856654167175,0.9405093789100647
160,0.3114347755908966,0.25683683898135085,0.2568368376025882,0.14877179141071742,0.36960036406367064,0.06863772442980949,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.15300469710788828,0.9945652173913043,0.9946313799621926,0.2867220640182495,0.9574468085106383,0.9583333333333334,0.13272254168987274,0.7201237678527832,0.2637489781642202,0.26374898087429016,0.1447054217505234,0.3879683469164817,0.0698817732163374,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.19259713875486492,0.9963768115942029,0.9965217391304346,0.4233853816986084,0.9787234042553191,0.9777777777777777,0.13025186955928802,0.7034847140312195
161,0.25727131962776184,0.25234860649828256,0.25234861075102344,0.15406132002253403,0.3549092619459689,0.06662269357500418,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16691405849253876,0.9945652173913043,0.9946313799621926,0.2931056320667267,0.9574468085106383,0.9583333333333334,0.13680310547351837,0.7294550538063049,0.25844998174885353,0.2584499903161789,0.14943944953130175,0.3722001198308333,0.06743103038000181,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.18902385543952596,0.9963768115942029,0.9965217391304346,0.4338362216949463,0.9787234042553191,0.9777777777777777,0.13402026891708374,0.7135003209114075
162,0.2832982838153839,0.23803871808223553,0.2380387191592344,0.25867656439532455,0.21650357630418404,0.05839883835979092,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.15370891845606746,0.9945652173913043,0.9946313799621926,0.4349459409713745,0.9574468085106383,0.9583333333333334,0.21499715745449066,0.8202582001686096,0.2396979270794104,0.23969793371342857,0.2532264543455634,0.22558121653207053,0.057016977324621965,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.1629203198120949,0.9963768115942029,0.9965217391304346,0.5791177749633789,0.9787234042553191,0.9777777777777777,0.21277214586734772,0.8109363913536072
163,0.2586587965488434,0.2553865025730115,0.25538650083893244,0.13808460764189853,0.377788476348881,0.06910698852604463,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.15415813282449195,0.9945652173913043,0.9946313799621926,0.273486465215683,0.9574468085106383,0.9583333333333334,0.12387209385633469,0.7164987325668335,0.2632119442516854,0.2632119455231234,0.13453776167465828,0.39748065910413055,0.07076026675628119,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.19141164794564247,0.9963768115942029,0.9965217391304346,0.413948118686676,0.9787234042553191,0.9777777777777777,0.12169814109802246,0.6987804770469666
164,0.2801128625869751,0.2353243784428968,0.2353243768064172,0.18285425843429526,0.2900758046729792,0.05883617405917909,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14483401044569116,0.9945652173913043,0.9946313799621926,0.3430364727973938,0.9574468085106383,0.9583333333333334,0.15900827944278717,0.7711266875267029,0.23926347233009534,0.23926346931145479,0.177964165632736,0.3032279601066395,0.05847199972650672,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16354142509876415,0.9963768115942029,0.9965217391304346,0.4914635419845581,0.9787234042553191,0.9777777777777777,0.1563856154680252,0.7581583857536316
165,0.25734400749206543,0.27973734806893213,0.27973734490061725,0.10345189353640634,0.4636873811067503,0.08233626782794949,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.17736881590904072,0.9945652173913043,0.9946313799621926,0.21568870544433594,0.9574468085106383,0.9583333333333334,0.09499233961105347,0.6693080067634583,0.29028901675837243,0.29028901682468194,0.10052005867286751,0.4883087992439666,0.08560976951531994,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.19671452124702168,0.9963768115942029,0.9965217391304346,0.3480173349380493,0.9787234042553191,0.9777777777777777,0.09297128766775131,0.6481491923332214
166,0.2868220806121826,0.22983178911812954,0.22983178768494122,0.19972087954579323,0.26125186574318265,0.056450076697075795,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.16332520996319488,0.9945652173913043,0.9946313799621926,0.3700697422027588,0.9574468085106383,0.9583333333333334,0.17151762545108795,0.7904468178749084,0.2328014410634109,0.23280144004784267,0.19465755097709284,0.27260375907819034,0.05559044842784417,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.18164956474557836,0.9963768115942029,0.9965217391304346,0.5205163359642029,0.9787234042553191,0.9777777777777777,0.16899341344833374,0.7788974642753601
167,0.24886763095855713,0.3757916707813479,0.3757916728619174,0.6733638456263696,0.06528157954248882,0.12663428619254047,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.2290013657605394,0.9945652173913043,0.9946313799621926,0.7452434301376343,0.9574468085106383,0.9583333333333334,0.44847866892814636,0.9391460418701172,0.370746184592226,0.3707461816769081,0.6617026059181003,0.0671394781208815,0.12393060520312194,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.23176294026222638,0.9963768115942029,0.9965217391304346,0.8276878595352173,0.9787234042553191,0.9777777777777777,0.4484492838382721,0.9370348453521729
168,0.368540495634079,0.23915720920457828,0.23915720975727298,0.3127219278108915,0.1623940257013232,0.060880720968330464,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.15737905178932435,0.9945652173913043,0.9946313799621926,0.5027036666870117,0.9574468085106383,0.9583333333333334,0.24996548891067505,0.8608425259590149,0.23801709833865994,0.23801709195625084,0.3048451438456156,0.16828347259343548,0.05835652454345715,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.16148449639056586,0.9963768115942029,0.9965217391304346,0.6490365862846375,0.9787234042553191,0.9777777777777777,0.2473306804895401,0.8543323874473572
169,0.32723796367645264,0.3456272109158112,0.3456272108322777,0.0636766092863174,0.6398365341845842,0.11409118119890724,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2081242894872706,0.9945652173913043,0.9946313799621926,0.14251649379730225,0.9574468085106383,0.9583333333333334,0.06021411344408989,0.5833075046539307,0.3632807835607871,0.363280780334215,0.061146812821728326,0.6785510073037663,0.12182840711991093,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2276284846061088,0.9963768115942029,0.9965217391304346,0.24686157703399658,0.9787234042553191,0.9777777777777777,0.05817604064941406,0.554888904094696
170,0.31344854831695557,0.30777181756289274,0.30777180996722653,0.515695959132585,0.09080748040337402,0.09431079491069493,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.20341736522126702,0.9945652173913043,0.9946313799621926,0.6660506129264832,0.9574468085106383,0.9583333333333334,0.36959385871887207,0.9173972010612488,0.3043535228158597,0.3043535247018566,0.5062806503572695,0.0936469588005562,0.09155345747529098,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.22059060649034823,0.9963768115942029,0.9965217391304346,0.7709952592849731,0.9787234042553191,0.9777777777777777,0.3688403367996216,0.9141913056373596
171,0.2933618724346161,0.27971446344608475,0.27971445908562836,0.09501936536236648,0.472439774275119,0.08345438716443178,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.18990982109878926,0.9945652173913043,0.9946313799621926,0.20382389426231384,0.9574468085106383,0.9583333333333334,0.08756759017705917,0.6665600538253784,0.29027838987120475,0.2902783875785319,0.09151380058037013,0.4976849131418312,0.08678412239485526,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.19561533899383343,0.9963768115942029,0.9965217391304346,0.3323281705379486,0.9787234042553191,0.9777777777777777,0.08504606038331985,0.6446101069450378
172,0.2823772728443146,0.23173363802169947,0.23173363352841964,0.15507683257066637,0.31172333887564035,0.05946472399338138,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14145200366669514,0.9945652173913043,0.9946313799621926,0.3115806579589844,0.9574468085106383,0.9583333333333334,0.13667286932468414,0.7590632438659668,0.23691119106498215,0.2369111913892896,0.15020902117560647,0.32738302117748064,0.05958868324738174,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16187162792429008,0.9963768115942029,0.9965217391304346,0.45789414644241333,0.9787234042553191,0.9777777777777777,0.1339012235403061,0.7439736127853394
173,0.2932092547416687,0.359820336902318,0.35982032907569556,0.6414964515466856,0.06589741867118427,0.11956053861341645,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.21991497944010063,0.9927536231884058,0.9930929184237312,0.7849140763282776,0.9574468085106383,0.9565217391304348,0.4316049814224243,0.9387266635894775,0.3549032649985844,0.3549032653930965,0.6299574608926749,0.06789019182831922,0.11686236970011642,0.8085106382978723,0.8125,0.71875,1.0,0.8363636363636363,0.6702378309227256,0.22274591060394933,0.9963768115942029,0.9965217391304346,0.8232917785644531,0.9787234042553191,0.9777777777777777,0.43163585662841797,0.9364768266677856
174,0.24404260516166687,0.2197135406707538,0.21971354142266877,0.21466643729404364,0.22498008486123403,0.053332477581899344,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.164220632390773,0.9945652173913043,0.9946313799621926,0.4018665850162506,0.9574468085106383,0.9583333333333334,0.18135321140289307,0.8164017796516418,0.22117674796241552,0.22117674587567124,0.20798991981867557,0.23493691219601448,0.05168343324867886,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.16053006132232384,0.9963768115942029,0.9965217391304346,0.5513067245483398,0.9787234042553191,0.9777777777777777,0.17826873064041138,0.8059682250022888
175,0.21624645590782166,0.26249042666394123,0.2624904342549369,0.4056088250481567,0.11314950473157721,0.07349775343470051,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.17849592484058216,0.9945652173913043,0.9946313799621926,0.6002213358879089,0.9574468085106383,0.9583333333333334,0.30580249428749084,0.8994323015213013,0.2593900240715917,0.2593900234734738,0.3959617494681871,0.1168803963485556,0.07046922171954191,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.189447190850339,0.9963768115942029,0.9965217391304346,0.7233438491821289,0.9787234042553191,0.9777777777777777,0.3038502037525177,0.8951666355133057
176,0.26483026146888733,0.22580317505307637,0.22580317391801302,0.146967901727221,0.30806606663883956,0.05815600439900318,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.16847772539613096,0.9945652173913043,0.9946313799621926,0.30544233322143555,0.9574468085106383,0.9583333333333334,0.1297515630722046,0.7628785967826843,0.23053393715886406,0.23053393572001268,0.1415369058329655,0.3234004016891054,0.058043412023089706,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15852430320166527,0.9963768115942029,0.9965217391304346,0.4539180099964142,0.9787234042553191,0.9777777777777777,0.12652947008609772,0.7476934194564819
177,0.2944965958595276,0.2628294832696197,0.2628294810074951,0.09584231161836866,0.4370769621091921,0.07692912451974086,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.17900597961976175,0.9945652173913043,0.9946313799621926,0.21436680853366852,0.9574468085106383,0.9583333333333334,0.08795411139726639,0.688035786151886,0.2723901065905601,0.2723901034565298,0.09211057808619982,0.46050786906035235,0.07956491029473753,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.18380020043634357,0.9963768115942029,0.9965217391304346,0.34755268692970276,0.9787234042553191,0.9777777777777777,0.08531946688890457,0.6670730113983154
178,0.24151647090911865,0.22318307294091713,0.2231830738467234,0.27814876251749127,0.16582757262505243,0.05551664546462298,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.14528632813945727,0.9945652173913043,0.9946313799621926,0.48363029956817627,0.9574468085106383,0.9583333333333334,0.2249949425458908,0.8592508435249329,0.22223241618135695,0.22223241597214255,0.27042151933421243,0.17194813420302618,0.05303754684576244,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.18566385101764762,0.9963768115942029,0.9965217391304346,0.6310917735099792,0.9787234042553191,0.9777777777777777,0.22207486629486084,0.8523302674293518
179,0.2712482511997223,0.5178993929051525,0.5178994029689841,0.9831232405735433,0.03244844199031365,0.18906323310952106,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.274103951898027,0.9945652173913043,0.9946313799621926,0.8548202514648438,0.9574468085106383,0.9583333333333334,0.5666758418083191,0.9688115119934082,0.5114173883272356,0.5114173972197649,0.9697830826415729,0.03312276895353043,0.18758594816318133,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.27508328252650316,0.9963768115942029,0.9965217391304346,0.9020346999168396,0.9787234042553191,0.9777777777777777,0.5693466663360596,0.9680258631706238
180,0.27342796325683594,0.22043206471631224,0.2204320616577025,0.15025789331054787,0.29365728080255943,0.05621406182188165,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.13164365505601497,0.9945652173913043,0.9946313799621926,0.31205543875694275,0.9574468085106383,0.9583333333333334,0.13201385736465454,0.7726991772651672,0.22417491731706982,0.22417491625596192,0.14451825758445266,0.30729490791318886,0.055690263258600284,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.15135172675264644,0.9963768115942029,0.9965217391304346,0.4643568992614746,0.9787234042553191,0.9777777777777777,0.1286434382200241,0.7588350772857666
181,0.21457655727863312,0.21214418905457258,0.21214418861948114,0.20755828291384995,0.2169294815297048,0.05156319597089017,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.14071969719643287,0.9945652173913043,0.9946313799621926,0.3966212570667267,0.9574468085106383,0.9583333333333334,0.17504572868347168,0.8234300017356873,0.2126092800423076,0.21260927926180875,0.2000743612896129,0.22568919366757828,0.049553195449420946,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.14598255699619334,0.9963768115942029,0.9965217391304346,0.5522501468658447,0.9787234042553191,0.9777777777777777,0.17132361233234406,0.8137868642807007
182,0.25222042202949524,0.2842564462755914,0.28425644985262055,0.0751699936060077,0.5024336215882166,0.08809957004348762,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.17146085805081307,0.9945652173913043,0.9946313799621926,0.17480887472629547,0.9574468085106383,0.9583333333333334,0.0700010135769844,0.6559773683547974,0.2964915326371014,0.29649153270297535,0.07195539778132443,0.5307901082733937,0.09231937977404253,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.18510866672434703,0.9963768115942029,0.9965217391304346,0.2989012897014618,0.9787234042553191,0.9777777777777777,0.06757109612226486,0.6316919922828674
183,0.33185768127441406,0.23821053064522635,0.23821053133138848,0.11006927514839404,0.3719231464788609,0.06613885077220094,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.14685284013443803,0.9945652173913043,0.9946313799621926,0.24470338225364685,0.9574468085106383,0.9583333333333334,0.09950726479291916,0.7265415191650391,0.24481041172672324,0.2448104126484322,0.1053639558637235,0.390319758858563,0.06709024889433768,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.16576254748283548,0.9963768115942029,0.9965217391304346,0.3920058310031891,0.9787234042553191,0.9777777777777777,0.09631537646055222,0.7084810733795166
184,0.32003748416900635,0.3926605138827296,0.39266051351684966,0.7215597011493688,0.04946136120465594,0.13536926554061213,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.24218605165468884,0.9945652173913043,0.9946313799621926,0.7816218137741089,0.9574468085106383,0.9583333333333334,0.4627711772918701,0.9534280300140381,0.38485522871093913,0.38485523611668043,0.7052806268181843,0.050498306689024386,0.1320502756350063,0.7872340425531915,0.7916666666666667,0.696969696969697,1.0,0.8214285714285714,0.6376250125000246,0.24397439676079347,0.9963768115942029,0.9965217391304346,0.8569226861000061,0.9787234042553191,0.9777777777777777,0.46205970644950867,0.952161967754364
185,0.22221462428569794,0.25026749810943877,0.25026750364658423,0.38581356662385485,0.1088281335833452,0.06936074370592285,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.16479445645149715,0.9945652173913043,0.9946313799621926,0.5926583409309387,0.9574468085106383,0.9583333333333334,0.2915649712085724,0.9035396575927734,0.24688174273838406,0.246881737627158,0.37612822302248317,0.11201583982334061,0.0662960780868532,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.17953292993789025,0.9963768115942029,0.9965217391304346,0.7255575060844421,0.9787234042553191,0.9777777777777777,0.28942039608955383,0.8997111916542053
186,0.23468536138534546,0.21613267338485978,0.21613267215609075,0.1402007821501874,0.2953659486839898,0.055601357690492535,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.13861705505467475,0.9945652173913043,0.9946313799621926,0.2958907186985016,0.9574468085106383,0.9583333333333334,0.1236143633723259,0.7732502222061157,0.21944654905276564,0.21944655078865433,0.1339501712783641,0.3086601641906963,0.054957652915612304,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14288840855055668,0.9963768115942029,0.9965217391304346,0.45820853114128113,0.9787234042553191,0.9777777777777777,0.11969491094350815,0.7594369649887085
187,0.20833463966846466,0.44907166244608965,0.44907166585600894,0.8432693794635813,0.03773492122202045,0.16002704447744903,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2433169146484517,0.9927536231884058,0.9930929184237312,0.8559650182723999,0.9574468085106383,0.9565217391304348,0.5109505653381348,0.9640469551086426,0.4417814289743859,0.4417814326874536,0.828370102808428,0.03838455951774134,0.15772995686083757,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2672763208442546,0.9963768115942029,0.9965217391304346,0.8854900002479553,0.9787234042553191,0.9777777777777777,0.5125539302825928,0.9632464647293091
