epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6940186619758606,0.6935342897047502,0.6935342893580687,0.7348160041882054,0.6522525745279321,0.25019355992066555,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02063840627670288,0.650173611111111,0.6037573384198331,0.5207400321960449,0.6666666666666666,0.6666666666666666,0.5204047560691833,0.5208719372749329,0.6938875773166796,0.6938875749482755,0.7355795967294912,0.6521955531670595,0.2503699110513704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020836353302001953,0.5329861111111112,0.5327000777000777,0.5207400321960449,0.5833333333333334,0.6,0.5207703113555908,0.5209023952484131
157,0.6936375498771667,0.6933158412093299,0.693315849426476,0.7327206325874123,0.65391106626554,0.2500844983735216,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019704103469848633,0.657986111111111,0.661657402045479,0.5195212960243225,0.625,0.6666666666666666,0.5193993449211121,0.5200088024139404,0.6935066568488318,0.6935066535831197,0.7331220365395194,0.6538912706267197,0.2501797554332729,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0198056697845459,0.6354166666666666,0.6636608352893004,0.5200088620185852,0.6666666666666666,0.6363636363636364,0.5195923447608948,0.5200189352035522
158,0.697054922580719,0.6942780986089666,0.6942780962318329,0.7013450307832926,0.6872111616803732,0.25056542707052337,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.024403832852840424,0.3359375,0.4306729501237555,0.5056149959564209,0.5208333333333334,0.25806451612903225,0.5040790438652039,0.5029804706573486,0.6925688636382992,0.6925688654219199,0.6968864412460648,0.6882512895977749,0.24971087078500842,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.018010461702942848,0.5598958333333333,0.633702971593256,0.5048826336860657,0.5833333333333334,0.375,0.501861572265625,0.5024616718292236
159,0.6936851143836975,0.6938414793878102,0.6938414787585007,0.6850459100004086,0.7026370475165926,0.25034711298081297,0.5,0.5,0.0,0.0,0.0,0.0,0.0043943822383880615,0.38888888888888895,0.4499506022543447,0.4973144829273224,0.5,0.2,0.49593111872673035,0.49528011679649353,0.6940272092934668,0.6940272050108778,0.6839767144140744,0.7040776956076814,0.2504399424957512,0.5,0.5,0.0,0.0,0.0,0.0,0.0050199031829833984,0.3819444444444444,0.45636539291359335,0.49609383940696716,0.5208333333333334,0.3783783783783784,0.49539199471473694,0.49456819891929626
160,0.694425106048584,0.6931176513480701,0.6931176511281896,0.6971456944759028,0.6890896077804767,0.24998523528847874,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.0229187048971653,0.5295138888888888,0.5303534437983273,0.5034179091453552,0.5625,0.36363636363636365,0.5019938349723816,0.5020344853401184,0.6933035035583713,0.6933035077841604,0.6977602795056236,0.6888467360626974,0.2500781588454049,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01851402036845684,0.4800347222222222,0.483573247767465,0.502197265625,0.5416666666666666,0.56,0.5022990107536316,0.5021565556526184
161,0.6935688257217407,0.6929356286867754,0.6929356296142313,0.697105291920292,0.6887659673081709,0.24989422763246907,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0021667381127675376,0.556423611111111,0.5665463212884052,0.5034179091453552,0.5625,0.4,0.5019734501838684,0.502197265625,0.693282602203432,0.6932826072806438,0.6975561185068564,0.6890090960544315,0.25006770940308615,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.0185852088034153,0.4756944444444445,0.48276227845129377,0.502197265625,0.5416666666666666,0.56,0.502197265625,0.5020751953125
162,0.6934925317764282,0.6933927494406608,0.693392744002281,0.7102610423770345,0.6765244456275274,0.2501227462200191,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008432209491729736,0.5095486111111112,0.4910316724853803,0.5080559253692627,0.5625,0.6181818181818182,0.5084829926490784,0.5083813667297363,0.6937121493459552,0.693712149880159,0.7072469239478902,0.6801773758124278,0.2502824476884544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006764233112335205,0.43489583333333337,0.5335749559362246,0.509276270866394,0.5416666666666666,0.15384615384615385,0.5069981813430786,0.5065302848815918
163,0.6934593319892883,0.6924580602917135,0.6924580619936419,0.705723130418737,0.6791929935685466,0.24965550522242533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006637096405029297,0.609375,0.6161087063181253,0.5083000063896179,0.625,0.5,0.5062455534934998,0.5070286393165588,0.6934879832535903,0.6934879808947478,0.7031127806533712,0.6838631811361241,0.25017039625056015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004811346530914307,0.4418402777777778,0.503896588673138,0.5075677633285522,0.5625,0.3225806451612903,0.5049538016319275,0.5046689510345459
164,0.6937530636787415,0.6928859586603943,0.6928859655626448,0.7134779108912678,0.6722940202340216,0.24986942194704542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010298192501068115,0.5694444444444444,0.5458059527331972,0.5097643733024597,0.6458333333333334,0.7017543859649122,0.510059118270874,0.5105371475219727,0.6933159659578387,0.6933159641495833,0.7118602606998602,0.6747716675993063,0.25008437267710587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009271085262298584,0.5147569444444445,0.5220755535114803,0.5087881684303284,0.5625,0.5882352941176471,0.5092659592628479,0.5092761516571045
165,0.6932035088539124,0.6929521813360703,0.6929521842205579,0.7127307119842792,0.6731736564568367,0.24990254605474452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009891331195831299,0.532986111111111,0.5496492000084551,0.509276270866394,0.5833333333333334,0.6551724137931034,0.5096930861473083,0.5100896954536438,0.6936530995011179,0.6936530977230794,0.7110944014667965,0.6762117939793623,0.2502528956129002,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008716821670532227,0.4583333333333333,0.4879692912537491,0.509276270866394,0.5208333333333334,0.46511627906976744,0.5088897347450256,0.5085439682006836
166,0.6934613585472107,0.6928601552776867,0.6928601645400483,0.7130849649693083,0.6726353641107882,0.2498565433000924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010115087032318115,0.5416666666666667,0.5567582439410415,0.507323682308197,0.5833333333333334,0.7058823529411765,0.509865939617157,0.5103642344474792,0.6935373366705883,0.693537331990416,0.7113423435138907,0.6757323204669413,0.25019503929171805,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008899867534637451,0.4652777777777778,0.5342187133618502,0.5119606256484985,0.5416666666666666,0.21428571428571427,0.5090117454528809,0.508787989616394
167,0.6930540204048157,0.6929842061888961,0.6929842058388479,0.7128345417586219,0.6731338699190736,0.2499185506731715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009926974773406982,0.5269097222222222,0.5453178260447281,0.509276270866394,0.5625,0.6440677966101694,0.5097439289093018,0.5101100206375122,0.6937577451051501,0.6937577394455671,0.7113838338119501,0.6761316450791841,0.2503052018404371,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008808314800262451,0.4418402777777778,0.5022450002761155,0.5085440874099731,0.5208333333333334,0.5490196078431373,0.5090320706367493,0.5085846185684204
168,0.6949853301048279,0.6939926232650845,0.6939926329474334,0.6539377542448287,0.7340475116500383,0.25042216949557916,0.5,0.5,0.0,0.0,0.0,0.0,0.020013421773910522,0.4800347222222222,0.5846317693744163,0.48267295956611633,0.5833333333333334,0.375,0.48000168800354004,0.4799715578556061,0.6937778736555522,0.6937778783106235,0.6542301688597989,0.7333255877614482,0.25031500365478515,0.5,0.5,0.0,0.0,0.0,0.0,0.01976466178894043,0.5243055555555556,0.5871252383516775,0.4814538359642029,0.5833333333333334,0.5238095238095238,0.48015400767326355,0.48031678795814514
169,0.6936989426612854,0.6932729282698213,0.6932729303964992,0.6552082464945633,0.7313376142984348,0.25006295660012406,0.5,0.5,0.0,0.0,0.0,0.0,0.019033342599868774,0.5763888888888888,0.6630262976866776,0.4838922917842865,0.625,0.4,0.48066186904907227,0.48127150535583496,0.6934991370175041,0.6934991379234656,0.6548157881379004,0.7321824877090307,0.25017587157615967,0.5,0.5,0.0,0.0,0.0,0.0,0.019338101148605347,0.5434027777777779,0.6221782984443857,0.48291680216789246,0.6041666666666666,0.42424242424242425,0.48045864701271057,0.48086515069007874
170,0.6931249499320984,0.6933818698090404,0.6933818754206943,0.6736591236936994,0.713104627147689,0.2501173658691412,0.5,0.5,0.0,0.0,0.0,0.0,0.009860843420028687,0.48871527777777773,0.48593174833805614,0.4887714087963104,0.5833333333333334,0.6666666666666666,0.490154504776001,0.4901238977909088,0.6935345590634894,0.6935345648510545,0.6738533086657358,0.7132158210363732,0.25019354211677686,0.5,0.5,0.0,0.0,0.0,0.0,0.00983533263206482,0.484375,0.5407197220678326,0.49365267157554626,0.5625,0.27586206896551724,0.49025607109069824,0.49007320404052734
171,0.6927294135093689,0.692476305532966,0.6924763057441914,0.6811410308612662,0.7038115806271165,0.24966459427746215,0.5,0.5,0.0,0.0,0.0,0.0,0.005670875310897827,0.6145833333333334,0.6295569197116632,0.49584969878196716,0.6458333333333334,0.5641025641025641,0.49395790696144104,0.4947004020214081,0.6926075891051724,0.6926075888559797,0.6784566553027119,0.7067585224092472,0.24973027487782104,0.5,0.5,0.0,0.0,0.0,0.0,0.007079452276229858,0.5651041666666666,0.5875926025069677,0.49218812584877014,0.5833333333333334,0.6296296296296297,0.4925951063632965,0.4932459890842438
172,0.6929886937141418,0.6928636801386733,0.6928636816718309,0.68432127906753,0.7014060842761315,0.24985826248474208,0.5,0.5,0.0,0.0,0.0,0.0,0.0042723119258880615,0.5381944444444444,0.5776648206739634,0.4970703423023224,0.625,0.47058823529411764,0.49556493759155273,0.49589046835899353,0.691785041775217,0.6917850511320625,0.6799641637611892,0.7036059385029355,0.24931907922780236,0.5,0.5,0.0,0.0,0.0,0.0,0.005919963121414185,0.6909722222222222,0.6591761760962442,0.49511733651161194,0.6666666666666666,0.6,0.49335792660713196,0.4948021173477173
173,0.6927068829536438,0.6937140205811989,0.6937140174585438,0.6991489469620057,0.688279087955082,0.25028340859535486,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.023569751530885696,0.390625,0.44101627391548853,0.501953125,0.5416666666666666,0.65625,0.5029906630516052,0.50244140625,0.6935168558991945,0.6935168571120706,0.6978003451656285,0.6892333690585127,0.2501848349875253,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.8333333333333334,0.5882352941176471,-0.30151134457776363,0.08558652053276697,0.4470486111111111,0.47666061868538706,0.501708984375,0.5208333333333334,0.5818181818181818,0.5023193359375,0.5019633173942566
174,0.6930481195449829,0.6937140205811989,0.6937140174585438,0.6991489469620057,0.688279087955082,0.25028340859535486,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.023569751530885696,0.390625,0.44101627391548853,0.501953125,0.5416666666666666,0.65625,0.5029906630516052,0.50244140625,0.6935168558991945,0.6935168571120706,0.6978003451656285,0.6892333690585127,0.2501848349875253,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.8333333333333334,0.5882352941176471,-0.30151134457776363,0.08558652053276697,0.4470486111111111,0.47666061868538706,0.501708984375,0.5208333333333334,0.5818181818181818,0.5023193359375,0.5019633173942566
175,0.692840039730072,0.6936837538365773,0.6936837523086176,0.6991694168583374,0.6881980877588973,0.25026827645888644,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.023584975550572075,0.3975694444444445,0.43786200509174755,0.501953125,0.5208333333333334,0.6349206349206349,0.5030008554458618,0.5024821162223816,0.6934862911366154,0.6934862908256773,0.6978004450430348,0.6891721366083196,0.250169551376533,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06473797559738159,0.4470486111111111,0.47255441766864575,0.501708984375,0.5208333333333334,0.5818181818181818,0.5023193359375,0.5019938349723816
176,0.6931316256523132,0.6930818364600843,0.6930818369137931,0.6955334911931734,0.690630182634413,0.2499673279174511,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.022242235019803047,0.5121527777777777,0.5105156244685074,0.501220703125,0.5416666666666666,0.56,0.501190185546875,0.5012614130973816,0.6929162200038443,0.6929162209735876,0.6941875101190979,0.6916449318280774,0.24988452096052552,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.08236182232697806,0.5598958333333334,0.5772462756871123,0.5,0.5833333333333334,0.6774193548387096,0.500518798828125,0.5007527470588684
177,0.6928145289421082,0.6928370077911108,0.692837001569668,0.6978197072277804,0.6878542959115558,0.24984491593022806,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02334592988093694,0.5928819444444444,0.5994772940820616,0.501708984375,0.6041666666666666,0.6885245901639344,0.5023295283317566,0.502655029296875,0.6933597803223327,0.6933597827686188,0.696736324950372,0.6899832405868658,0.25010630475784223,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06428021378815174,0.4479166666666666,0.5356255384404196,0.5029296278953552,0.5416666666666666,0.3125,0.5017903447151184,0.5015869140625
178,0.6933757662773132,0.6928370077911108,0.692837001569668,0.6978197072277804,0.6878542959115558,0.24984491593022806,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.02334592988093694,0.5928819444444444,0.5994772940820616,0.501708984375,0.6041666666666666,0.6885245901639344,0.5023295283317566,0.502655029296875,0.6933597803223327,0.6933597827686188,0.696736324950372,0.6899832405868658,0.25010630475784223,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.06428021378815174,0.4479166666666666,0.5356255384404196,0.5029296278953552,0.5416666666666666,0.3125,0.5017903447151184,0.5015869140625
179,0.6929563879966736,0.6928764412484089,0.6928764356942012,0.6976151915848655,0.6881376798035369,0.24986463267305478,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0024006937940915427,0.5685763888888888,0.5900470006449874,0.5034179091453552,0.5833333333333334,0.4117647058823529,0.502227783203125,0.5025126338005066,0.693419772416154,0.6934197784164176,0.696532135800759,0.6903074210320762,0.25013630081048327,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.8333333333333334,0.5882352941176471,-0.30151134457776363,0.08501179267962773,0.43142361111111105,0.5357372605055439,0.5029296278953552,0.5625,0.36363636363636365,0.5016886591911316,0.5014241337776184
180,0.693019449710846,0.6928764412484089,0.6928764356942012,0.6976151915848655,0.6881376798035369,0.24986463267305478,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0024006937940915427,0.5685763888888888,0.5900470006449874,0.5034179091453552,0.5833333333333334,0.4117647058823529,0.502227783203125,0.5025126338005066,0.6934197674491432,0.6934197734201311,0.6965321258081859,0.6903074210320762,0.2501362983269564,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.8333333333333334,0.5882352941176471,-0.30151134457776363,0.08501179267962773,0.43142361111111105,0.5357372605055439,0.5029296278953552,0.5625,0.36363636363636365,0.5016886591911316,0.5014241337776184
181,0.6933029890060425,0.6929371014962561,0.6929371003803864,0.6927025792852614,0.6931716214755114,0.2498949601607213,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.04058330754439036,0.5529513888888888,0.5690357999561854,0.50146484375,0.5833333333333334,0.375,0.4997762143611908,0.4999898374080658,0.6932340791360124,0.6932340733311163,0.6915450312279972,0.6949231154342354,0.25004344553205304,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.0403544157743454,0.48697916666666663,0.5141059517381169,0.50048828125,0.5416666666666666,0.3125,0.4991963803768158,0.499114990234375
182,0.6930325031280518,0.6928764412484089,0.6928764356942012,0.6976151915848655,0.6881376798035369,0.24986463267305478,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0024006937940915427,0.5685763888888888,0.5900470006449874,0.5034179091453552,0.5833333333333334,0.4117647058823529,0.502227783203125,0.5025126338005066,0.6934197724161967,0.6934197783871854,0.6965524758289403,0.6902870809454303,0.25013630081048327,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.8333333333333334,0.5882352941176471,-0.30151134457776363,0.08502195527156194,0.43229166666666663,0.5361777115273902,0.5029296278953552,0.5625,0.36363636363636365,0.5016987919807434,0.501434326171875
183,0.6931993365287781,0.6924057130474311,0.6924057077572511,0.685272937130895,0.6995384783836069,0.24962931220992682,0.5,0.5,0.0,0.0,0.0,0.0,0.003570467233657837,0.603298611111111,0.5473896629829602,0.4963379502296448,0.6458333333333334,0.6909090909090909,0.49604305624961853,0.4968160390853882,0.6928711949991495,0.6928712002515104,0.6834538554712194,0.7022885450318013,0.24986201729392868,0.5,0.5,0.0,0.0,0.0,0.0,0.004709690809249878,0.5529513888888888,0.5539888918936264,0.4948732256889343,0.5625,0.6037735849056604,0.49512752890586853,0.49545302987098694
184,0.6927060484886169,0.6924930287489642,0.6924930266279782,0.6844440764402497,0.7005419768157064,0.24967296954086782,0.5,0.5,0.0,0.0,0.0,0.0,0.004028201103210449,0.5989583333333334,0.5601253972192756,0.49536144733428955,0.625,0.6896551724137931,0.49562597274780273,0.49631762504577637,0.6926542189111612,0.69265421733143,0.6825270493276846,0.7027813853351755,0.2497535422178477,0.5,0.5,0.0,0.0,0.0,0.0,0.0050656795501708984,0.5998263888888888,0.6280502819539922,0.49511733651161194,0.6041666666666666,0.5957446808510638,0.4946596622467041,0.4952089488506317
185,0.6929421424865723,0.6929065019614447,0.6929064991695978,0.6922346147478017,0.6935783835913939,0.2498796591435167,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.04057822376489639,0.5677083333333333,0.5859613292921573,0.500732421875,0.5833333333333334,0.47368421052631576,0.499542236328125,0.499786376953125,0.6931524555450759,0.6931524502066848,0.6912393141115315,0.6950655863018381,0.2500026340446013,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.06116741212705771,0.5130208333333333,0.540377797360153,0.5,0.5625,0.4,0.4990437924861908,0.4990437924861908
186,0.6933237910270691,0.6929065019614447,0.6929064991695978,0.6922346147478017,0.6935783835913939,0.2498796591435167,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.04057822376489639,0.5677083333333333,0.5859613292921573,0.500732421875,0.5833333333333334,0.47368421052631576,0.499542236328125,0.499786376953125,0.6931524555450759,0.6931524502066848,0.6912393141115315,0.6950655863018381,0.2500026340446013,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.06116741212705771,0.5130208333333333,0.540377797360153,0.5,0.5625,0.4,0.4990437924861908,0.4990437924861908
187,0.6932441592216492,0.6929065019614447,0.6929064991695978,0.6922346147478017,0.6935783835913939,0.2498796591435167,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.04057822376489639,0.5677083333333333,0.5859613292921573,0.500732421875,0.5833333333333334,0.47368421052631576,0.499542236328125,0.499786376953125,0.6931524555450759,0.6931524502066848,0.6912393141115315,0.6950655863018381,0.2500026340446013,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.06116741212705771,0.5130208333333333,0.540377797360153,0.5,0.5625,0.4,0.4990437924861908,0.4990437924861908
188,0.6932756900787354,0.6928037658256905,0.6928037671418474,0.6972269315126053,0.6883806027710895,0.24982829873139814,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0022633795936902366,0.5789930555555556,0.6202213507853751,0.50244140625,0.5833333333333334,0.5454545454545454,0.5020344853401184,0.5023905634880066,0.6932459826657587,0.6932459868599327,0.6961237082804562,0.6903682654394091,0.2500494059695491,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.8333333333333334,0.5882352941176471,-0.30151134457776363,0.08492531627416611,0.4722222222222222,0.5512226294375011,0.50244140625,0.5833333333333334,0.4444444444444444,0.5014851689338684,0.5013936161994934
189,0.6931593418121338,0.6930083911349644,0.6930083890841939,0.6942899541330632,0.6917268240353248,0.24993060528913702,0.5,0.5,0.5,0.75,0.6,0.0,0.0011291354894638062,0.5286458333333333,0.5509486877395664,0.50048828125,0.5625,0.6181818181818182,0.5005696415901184,0.5007120966911316,0.693353141768749,0.6933531374081691,0.6909797343714681,0.6957265404448701,0.25010297044931473,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.06441748576859632,0.4756944444444444,0.5668198775751774,0.501708984375,0.5625,0.2222222222222222,0.4989115297794342,0.4987182915210724
190,0.6932737827301025,0.6930978824569086,0.6930978709057788,0.6890897382849729,0.6971060035265847,0.24997534742457792,0.5,0.5,0.5,0.125,0.2,0.0,0.0020446814596652985,0.5147569444444444,0.5546113481406351,0.49951171875,0.5416666666666666,0.3125,0.4979654848575592,0.4980265200138092,0.6932960894954853,0.6932960806037248,0.6858180526957384,0.7007741085117113,0.25007444484486346,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.0037688016891479492,0.4835069444444445,0.529711626420984,0.4943850040435791,0.5208333333333334,0.6349206349206349,0.49631765484809875,0.49620580673217773
191,0.6930382251739502,0.6930083911349644,0.6930083890841939,0.6942899541330632,0.6917268240353248,0.24993060528913702,0.5,0.5,0.5,0.75,0.6,0.0,0.0011291354894638062,0.5286458333333333,0.5509486877395664,0.50048828125,0.5625,0.6181818181818182,0.5005696415901184,0.5007120966911316,0.693353141768749,0.6933531374081691,0.6909797343714681,0.6957265404448701,0.25010297044931473,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.06441748576859632,0.4756944444444444,0.5668198775751774,0.501708984375,0.5625,0.2222222222222222,0.4989115297794342,0.4987182915210724
192,0.6930535435676575,0.6930711746839912,0.6930711754575318,0.6953087551837703,0.6908335957312932,0.24996199827607332,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.0013834722340106964,0.517361111111111,0.5421524335519641,0.502197265625,0.5416666666666666,0.3125,0.5010783076286316,0.50115966796875,0.6934239595714273,0.6934239583873075,0.6917736701898737,0.6950742465847418,0.25013838498004637,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.06448360346257687,0.4548611111111111,0.5377020693524053,0.502197265625,0.5416666666666666,0.21428571428571427,0.4993082582950592,0.4990437924861908
193,0.6934177875518799,0.6930083911349644,0.6930083890841939,0.6942899541330632,0.6917268240353248,0.24993060528913702,0.5,0.5,0.5,0.75,0.6,0.0,0.0011291354894638062,0.5286458333333333,0.5509486877395664,0.50048828125,0.5625,0.6181818181818182,0.5005696415901184,0.5007120966911316,0.693353141768749,0.6933531374081691,0.6909797343714681,0.6957265404448701,0.25010297044931473,0.4375,0.4375,0.42105263157894735,0.3333333333333333,0.37209302325581395,-0.1278042968526915,0.06441748576859632,0.4756944444444444,0.5668198775751774,0.501708984375,0.5625,0.2222222222222222,0.4989115297794342,0.4987182915210724
194,0.6935575008392334,0.6920488119770815,0.6920488036915659,0.6576514468220014,0.7264461605611299,0.2494515859982722,0.5,0.5,0.0,0.0,0.0,0.0,0.017220109701156616,0.7517361111111112,0.8009604906872464,0.4841361939907074,0.7291666666666666,0.6829268292682927,0.4819314479827881,0.48362836241722107,0.6930232522606822,0.6930232485099213,0.6592638798504203,0.7267826171694219,0.24993825977106796,0.5,0.5,0.0,0.0,0.0,0.0,0.016884803771972656,0.5998263888888888,0.613510124965051,0.48316067457199097,0.6458333333333334,0.6666666666666666,0.4827646315097809,0.4834657609462738
195,0.6919215321540833,0.6920488119770815,0.6920488036915659,0.6576514468220014,0.7264461605611299,0.2494515859982722,0.5,0.5,0.0,0.0,0.0,0.0,0.017220109701156616,0.7517361111111112,0.8009604906872464,0.4841361939907074,0.7291666666666666,0.6829268292682927,0.4819314479827881,0.48362836241722107,0.6930232522606822,0.6930232485099213,0.6592638798504203,0.7267826171694219,0.24993825977106796,0.5,0.5,0.0,0.0,0.0,0.0,0.016884803771972656,0.5998263888888888,0.613510124965051,0.48316067457199097,0.6458333333333334,0.6666666666666666,0.4827646315097809,0.4834657609462738
196,0.6923903822898865,0.6920488119770815,0.6920488036915659,0.6576514468220014,0.7264461605611299,0.2494515859982722,0.5,0.5,0.0,0.0,0.0,0.0,0.017220109701156616,0.7517361111111112,0.8009604906872464,0.4841361939907074,0.7291666666666666,0.6829268292682927,0.4819314479827881,0.48362836241722107,0.6930232522606822,0.6930232485099213,0.6592638798504203,0.7267826171694219,0.24993825977106796,0.5,0.5,0.0,0.0,0.0,0.0,0.016884803771972656,0.5998263888888888,0.613510124965051,0.48316067457199097,0.6458333333333334,0.6666666666666666,0.4827646315097809,0.4834657609462738
197,0.6923038959503174,0.6920488119770815,0.6920488036915659,0.6576514468220014,0.7264461605611299,0.2494515859982722,0.5,0.5,0.0,0.0,0.0,0.0,0.017220109701156616,0.7517361111111112,0.8009604906872464,0.4841361939907074,0.7291666666666666,0.6829268292682927,0.4819314479827881,0.48362836241722107,0.6930232522606822,0.6930232485099213,0.6592638798504203,0.7267826171694219,0.24993825977106796,0.5,0.5,0.0,0.0,0.0,0.0,0.016884803771972656,0.5998263888888888,0.613510124965051,0.48316067457199097,0.6458333333333334,0.6666666666666666,0.4827646315097809,0.4834657609462738
198,0.6920720338821411,0.6920488119770815,0.6920488036915659,0.6576514468220014,0.7264461605611299,0.2494515859982722,0.5,0.5,0.0,0.0,0.0,0.0,0.017220109701156616,0.7517361111111112,0.8009604906872464,0.4841361939907074,0.7291666666666666,0.6829268292682927,0.4819314479827881,0.48362836241722107,0.6930232522606822,0.6930232485099213,0.6592638798504203,0.7267826171694219,0.24993825977106796,0.5,0.5,0.0,0.0,0.0,0.0,0.016884803771972656,0.5998263888888888,0.613510124965051,0.48316067457199097,0.6458333333333334,0.6666666666666666,0.4827646315097809,0.4834657609462738
199,0.6924322247505188,0.6919931552293184,0.691993147838215,0.6577498998545434,0.7262363958218865,0.2494237826517157,0.5,0.5,0.0,0.0,0.0,0.0,0.01714387536048889,0.7595486111111112,0.8004668865874108,0.48291680216789246,0.7291666666666666,0.723404255319149,0.4819822609424591,0.4837299585342407,0.6930195831171472,0.6930195820157508,0.6593622369274282,0.7266769271040733,0.24993643485362363,0.5,0.5,0.0,0.0,0.0,0.0,0.016834020614624023,0.5963541666666666,0.5846230905917235,0.48291680216789246,0.625,0.6538461538461539,0.4828154146671295,0.48351654410362244
