epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6686230301856995,0.6666941920723036,0.6666941922676085,0.6483718983987643,0.6850164861364526,0.23680589975969113,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.14377805963158607,0.8072916666666667,0.8062740382835898,0.4916694760322571,0.7708333333333334,0.7659574468085106,0.47659817337989807,0.5045483112335205,0.6721206206775815,0.6721206194443679,0.6826139499696978,0.661627288919038,0.23950804008098459,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.12054773109654587,0.7239583333333334,0.6933863307319416,0.5150101184844971,0.7083333333333334,0.6666666666666666,0.49388036131858826,0.5168229937553406
160,0.6712455153465271,0.6712744781866498,0.6712744700772023,0.6008391246752162,0.7417098154791884,0.2391425104914071,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03600248818596204,0.8038194444444444,0.8109235769420218,0.46796995401382446,0.75,0.7391304347826086,0.45123007893562317,0.4767649173736572,0.6741545974602531,0.6741545924078794,0.6288768541020648,0.7194323307136944,0.24053898877418647,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.0728208590298891,0.7135416666666666,0.6880912771773641,0.48883241415023804,0.6875,0.6341463414634146,0.46615365147590637,0.4878067970275879
161,0.6645681858062744,0.6684300856594363,0.6684300893377996,0.7540622060876941,0.5827979725879051,0.23775565629792336,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05991802799204985,0.8020833333333333,0.7846574986734938,0.5436205267906189,0.7708333333333334,0.7659574468085106,0.5288557410240173,0.5588054656982422,0.6766304745230519,0.6766304772926751,0.792952212276132,0.5603087423092182,0.24189326822999271,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.11382077820599078,0.7395833333333334,0.7195475561017417,0.5436205267906189,0.7291666666666666,0.7636363636363637,0.54656982421875,0.5718459486961365
162,0.6685757637023926,0.6678262366454101,0.6678262406391604,0.6082935209429873,0.7273589603353335,0.23741381337703912,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.05018080770969391,0.8072916666666666,0.8010933505729436,0.4619268774986267,0.7708333333333334,0.8,0.45521554350852966,0.48369601368904114,0.671953143726299,0.6719531451970511,0.6352771659315045,0.7086291244625977,0.2394375297798239,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09507612884044647,0.7447916666666666,0.7209214384960514,0.4671190679073334,0.7291666666666666,0.7636363636363637,0.46952423453330994,0.4931366443634033
163,0.6647445559501648,0.66571180613108,0.6657118130935987,0.7184662055072816,0.6129574206799159,0.2363456602531269,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17506598122417927,0.7899305555555556,0.7869158040436419,0.5260080099105835,0.75,0.7692307692307693,0.5117395520210266,0.542243242263794,0.672282097448241,0.6722821028682374,0.7577348293326128,0.5868293764038621,0.23967766003709098,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0678206334511439,0.7274305555555556,0.7006746777808373,0.5302668809890747,0.7083333333333334,0.7407407407407407,0.530268669128418,0.5570006966590881
164,0.6680159568786621,0.6648923151302514,0.6648923177738992,0.7468000692400171,0.5829845663077814,0.2360010870750576,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0578316772977511,0.8090277777777778,0.8036385502800731,0.5333063006401062,0.7708333333333334,0.7924528301886793,0.5252853035926819,0.5587990880012512,0.675540995520134,0.675540996720017,0.794670564246346,0.5564114291936884,0.24137236544287619,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.14679182569185892,0.720486111111111,0.7166531838357608,0.5803520679473877,0.6875,0.6153846153846154,0.5471102595329285,0.5743017792701721
165,0.6828429102897644,0.675652206307619,0.6756522089534047,0.5525962463072563,0.7987081715995531,0.24143140552581743,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.1028820782278975,0.7881944444444444,0.7925651792379731,0.43359169363975525,0.75,0.7777777777777778,0.4240959584712982,0.45045268535614014,0.6768182745284612,0.6768182801683365,0.5772751334938842,0.7763614268427886,0.2419329830254926,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.058112120876709625,0.7274305555555555,0.7124278795047068,0.44137200713157654,0.7083333333333334,0.72,0.437923401594162,0.46097588539123535
166,0.669447124004364,0.6634595401005302,0.6634595355790923,0.6639916110574937,0.6629274601006911,0.2351971973538445,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.18343077848354974,0.8020833333333334,0.7854941934271722,0.5070796012878418,0.75,0.7391304347826086,0.4844857156276703,0.5159405469894409,0.669114340147183,0.6691143429349657,0.7027615318576957,0.6354671540122359,0.23803216092812715,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1364909013112386,0.734375,0.7214623454679024,0.5365861058235168,0.6875,0.6153846153846154,0.5038044452667236,0.5306768417358398
167,0.6634470224380493,0.6641296464031439,0.664129651973309,0.7354656438698534,0.5927936600767648,0.23560052991292738,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08444269374012947,0.7881944444444444,0.758968631291971,0.5434690713882446,0.7708333333333334,0.7659574468085106,0.5198392271995544,0.5533978939056396,0.6722315400644906,0.6722315354019489,0.7785092740047501,0.5659537967991478,0.23969945587593924,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.12659783971806368,0.7343750000000001,0.7164097577086002,0.5391348600387573,0.7291666666666666,0.7636363636363637,0.5397531390190125,0.5687896609306335
168,0.6698518395423889,0.6626611860609563,0.6626611925685265,0.6544477135700433,0.6708746715670096,0.23479979514085217,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.20443829335272312,0.8142361111111112,0.8203764059031593,0.48944249749183655,0.7708333333333334,0.7924528301886793,0.4795403480529785,0.5118221640586853,0.6683249369115192,0.6683249380718203,0.6886308442804004,0.6480190318632398,0.23762913362442184,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.18025416632493338,0.7447916666666666,0.7066954932064382,0.4977112114429474,0.7083333333333334,0.7407407407407407,0.49673137068748474,0.524036169052124
169,0.6607702374458313,0.6620374530642142,0.6620374559769321,0.7105609244286951,0.613513987525169,0.2345204014628711,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17433070205152035,0.8038194444444444,0.7906449948834595,0.5100389122962952,0.7708333333333334,0.8070175438596491,0.5077803730964661,0.5420599579811096,0.66954137679434,0.669541374432086,0.7482928572285704,0.5907898916356014,0.23830122204167958,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04797344685842594,0.7447916666666666,0.7061046861640182,0.5182414054870605,0.7291666666666666,0.7719298245614035,0.525690495967865,0.5548610091209412
170,0.6569937467575073,0.6614431115176814,0.6614431121196044,0.641888011971589,0.6809982122676197,0.2342004084290941,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.16018023776511353,0.8090277777777778,0.8042915400588646,0.48993057012557983,0.7708333333333334,0.7755102040816326,0.47294119000434875,0.5068392157554626,0.6682646475311304,0.6682646486324465,0.6728625370153658,0.6636667602495269,0.23759651228782916,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.11770062521100044,0.7413194444444444,0.7243895571984356,0.4859656095504761,0.7083333333333334,0.75,0.4887810945510864,0.5160138010978699
171,0.6637979745864868,0.6605907901348919,0.6605907871826274,0.7425701245483555,0.5786114498168992,0.2338803596163496,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05756528147806724,0.8229166666666667,0.8111387039415139,0.5234812498092651,0.7708333333333334,0.8070175438596491,0.523161768913269,0.5613724589347839,0.6717102194424966,0.671710210988571,0.7866682681731604,0.5567521538039814,0.23947710905177436,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.14439285608629387,0.7256944444444444,0.7232317926056417,0.5484619140625,0.7083333333333334,0.7407407407407407,0.5433526039123535,0.5741365551948547
172,0.6601517200469971,0.6588155054867313,0.6588155046856605,0.6542678552258957,0.6633631541454253,0.23288848597135392,0.75,0.75,0.75,0.75,0.75,0.5,0.22251833975315094,0.8159722222222222,0.8183773195149552,0.5059506297111511,0.7708333333333334,0.7555555555555555,0.4793879985809326,0.5158506631851196,0.6654583427724258,0.6654583456743838,0.6914436501332227,0.6394730412155448,0.23621803716796586,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15661325554052988,0.7430555555555556,0.7286345279379716,0.4948427081108093,0.7291666666666666,0.7719298245614035,0.49803218245506287,0.5287357568740845
173,0.6596318483352661,0.6597826090583402,0.6597825985137272,0.6506521875650515,0.6689130094624031,0.23337453159342572,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.22254261126120883,0.8159722222222222,0.8173548770451442,0.4902966320514679,0.7708333333333334,0.7843137254901961,0.47746118903160095,0.5130242705345154,0.6650994602711412,0.6650994620254128,0.6889173067615607,0.6412816172892648,0.23604123258228596,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.13468139866987866,0.7378472222222222,0.7231139834609195,0.49578866362571716,0.7083333333333334,0.7407407407407407,0.49673476815223694,0.5279321074485779
174,0.6633846163749695,0.6594326291932768,0.6594326219439274,0.7296220750323091,0.5892431688555456,0.2332796717417124,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.14583829790353775,0.8090277777777778,0.8002951199603026,0.5445591807365417,0.7708333333333334,0.7659574468085106,0.5168917179107666,0.555519163608551,0.6684618099036393,0.6684618068250572,0.7694725974626532,0.5674510161874612,0.2378372409336773,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.1386152058839798,0.7274305555555556,0.7153425274785439,0.536191463470459,0.7291666666666666,0.7636363636363637,0.535328209400177,0.5681601762771606
175,0.665551483631134,0.6575057693860811,0.657505767586562,0.7069852718557955,0.6080262633173287,0.2322798835278875,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17171348445117474,0.8107638888888888,0.7856812785979451,0.5223240256309509,0.7708333333333334,0.7843137254901961,0.5058229565620422,0.545184850692749,0.6677538292966032,0.6677538316396353,0.7506216027649963,0.5848860605142742,0.23745919600914156,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.11451882962137461,0.7204861111111112,0.711328417099325,0.5249122381210327,0.7083333333333334,0.7407407407407407,0.5264998078346252,0.558530867099762
176,0.6544274091720581,0.6592241860564828,0.6592241902758308,0.6118885008418234,0.7065598797098381,0.23313405590910505,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.1531615431110064,0.8072916666666666,0.7881605324951553,0.4569549560546875,0.7708333333333334,0.8070175438596491,0.4568556547164917,0.4941405951976776,0.6658278913360706,0.6658278950078023,0.6526455227324156,0.6790102672831889,0.23638995594837953,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.13310619816184044,0.720486111111111,0.6880677812924654,0.4689730107784271,0.7083333333333334,0.7586206896551724,0.4781741201877594,0.5085147619247437
177,0.6650077700614929,0.6561727037548762,0.656172708526907,0.7048321347074701,0.6075132823463439,0.23162247031704994,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.17116236872971058,0.8159722222222222,0.7972451312570344,0.5391045212745667,0.7708333333333334,0.7441860465116279,0.5047430992126465,0.5455551147460938,0.6668899978826209,0.6668900117276477,0.7530813120848315,0.5806987113704638,0.23702389989270237,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.09875326324254274,0.7222222222222222,0.6925683919183672,0.5291721820831299,0.7291666666666666,0.7636363636363637,0.5275006294250488,0.5608957409858704
178,0.655345618724823,0.6538648851634647,0.6538648876650441,0.6763038384927819,0.6314259368373062,0.2304395651308185,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21665889583528042,0.8246527777777778,0.8203939655621904,0.5216234922409058,0.7708333333333334,0.7555555555555555,0.49044069647789,0.5326710343360901,0.6639807614294236,0.6639807542702044,0.7208952641875158,0.6070662443528931,0.23553365208335308,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.1259945183992386,0.7309027777777778,0.7201727931811531,0.5122960805892944,0.7083333333333334,0.7407407407407407,0.5121325850486755,0.5463922619819641
179,0.6446928977966309,0.6535788318777201,0.6535788275936246,0.6845980215535573,0.6225596336336919,0.23031247659409002,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.19309802011897167,0.8177083333333334,0.7979964688168151,0.5100694298744202,0.7708333333333334,0.7924528301886793,0.4944603443145752,0.5375502705574036,0.6644962771469867,0.6644962735777943,0.7299707058961812,0.5990218412594074,0.23581026030619365,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.08106599561870098,0.7291666666666666,0.7191337243658575,0.5140343904495239,0.7291666666666666,0.7636363636363637,0.5164273381233215,0.5509124398231506
180,0.6651647686958313,0.6516744535433842,0.6516744566992458,0.6497996016860962,0.6535493117123956,0.22935579479197,0.75,0.75,0.75,0.75,0.75,0.5,0.21586067974567413,0.8159722222222222,0.8091046412556009,0.49542248249053955,0.7708333333333334,0.7843137254901961,0.47656917572021484,0.5212516784667969,0.6618628194534715,0.6618628239836548,0.6879335477847371,0.6357921001825727,0.2344505030372097,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.15088342875242233,0.736111111111111,0.7230527020012861,0.4927068054676056,0.7083333333333334,0.75,0.4957197904586792,0.5310647487640381
181,0.6584133505821228,0.6526845026142559,0.652684501432789,0.7202622917284541,0.5851067111371243,0.22995607321537284,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.14146396890282628,0.8177083333333334,0.8252327519490483,0.5520265698432922,0.75,0.7272727272727273,0.5119585394859314,0.5581857562065125,0.6652738200237952,0.6652738179516399,0.7649758374228549,0.5655717984804248,0.2362895324296189,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.13544191637386876,0.7413194444444444,0.7336695168896118,0.5342480540275574,0.7083333333333334,0.7407407407407407,0.5328420996665955,0.569692850112915
182,0.6578510999679565,0.65077172023438,0.6507717223557853,0.6262442305264929,0.6752992141850779,0.22892204403222802,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1519148952017228,0.826388888888889,0.8397954870860881,0.4895339906215668,0.7916666666666666,0.7916666666666666,0.46419742703437805,0.5102197527885437,0.6608243721147602,0.6608243650297997,0.6696753363900182,0.6519733936695812,0.2339215962839594,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.06594270219405493,0.7317708333333334,0.6979793412661608,0.4838922917842865,0.7083333333333334,0.75,0.4863121509552002,0.5228786468505859
183,0.6544327139854431,0.6495226033617661,0.6495226030403479,0.6387929712632899,0.6602522348174057,0.22829310171172637,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.234509810184439,0.826388888888889,0.8396394441910746,0.50146484375,0.7708333333333334,0.7659574468085106,0.4707174003124237,0.5179635882377625,0.6598976186151236,0.6598976180225914,0.681470736966884,0.6383244990782987,0.23347488402406177,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1365979289015134,0.7395833333333334,0.7144581487615923,0.4903576374053955,0.7083333333333334,0.75,0.49225521087646484,0.5301209688186646
184,0.6521327495574951,0.6475315696190199,0.6475315747311482,0.6822824091060019,0.6127807403562945,0.22733454998115898,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20848042455812293,0.8159722222222222,0.7796009445465967,0.5293242335319519,0.7916666666666666,0.782608695652174,0.49290820956230164,0.543123722076416,0.6617060286410366,0.661706034179919,0.7377266518678317,0.5856854164920064,0.23446994854668854,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.12486730236560106,0.7309027777777777,0.7086556963503559,0.5154064893722534,0.7083333333333334,0.75,0.5196346044540405,0.5587257146835327
185,0.6478007435798645,0.6476386004623325,0.6476386044342957,0.6832854415074321,0.6119917673611592,0.22739019407935343,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20803295137981573,0.8177083333333334,0.7870404717649608,0.5333974361419678,0.7708333333333334,0.7555555555555555,0.4933830201625824,0.5436185598373413,0.6611263213755333,0.6611263289872532,0.7455954165694947,0.5766572414050117,0.23422550640012088,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.12651290589322645,0.7204861111111112,0.7134656922981945,0.5694935321807861,0.6875,0.6341463414634146,0.5231170058250427,0.564046323299408
186,0.6482241153717041,0.6435965556043448,0.6435965554348927,0.6864159472543694,0.6007771636154159,0.2254124117239417,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20456848852336407,0.8246527777777779,0.7943637106204611,0.4942934513092041,0.7916666666666666,0.8214285714285714,0.49471792578697205,0.5498327612876892,0.6595871928843727,0.6595871921511928,0.7541466084106361,0.5650277758917497,0.23351540032264537,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.12865522969514132,0.7291666666666666,0.7303642921352449,0.5314525365829468,0.7083333333333334,0.7407407407407407,0.5269644856452942,0.570762574672699
187,0.6455849409103394,0.648788424475817,0.6487884206627684,0.578745603851247,0.7188312374742901,0.2280663818136892,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.13919455278664827,0.8159722222222222,0.7864261129234034,0.47514867782592773,0.7708333333333334,0.7555555555555555,0.437913179397583,0.4888722896575928,0.6580726098769802,0.6580726132118803,0.6310152960330372,0.6851299303907231,0.23260288688634526,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.12017824687063694,0.7170138888888888,0.7061012227474952,0.4649319350719452,0.7083333333333334,0.7407407407407407,0.46574461460113525,0.5066235065460205
188,0.6529536843299866,0.6421071252605786,0.642107127703682,0.6242987715535653,0.6599154838537986,0.2246535242710405,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.20803281168142954,0.8298611111111112,0.8144620435234778,0.5093982815742493,0.7916666666666666,0.7727272727272727,0.4625864028930664,0.5184861421585083,0.6549927081782444,0.654992705828268,0.6846173944625922,0.6253680171939437,0.23110490110603496,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.11991210095584391,0.7204861111111112,0.7103924985403246,0.4909677803516388,0.7083333333333334,0.7407407407407407,0.49311885237693787,0.5378039479255676
189,0.6442743539810181,0.6459013910493184,0.6459013828967589,0.7567495989304808,0.535053166863037,0.22679628705589616,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.19634362558523816,0.8229166666666666,0.7801365875009285,0.5738575458526611,0.7916666666666666,0.782608695652174,0.5285255312919617,0.5870767831802368,0.6644614349772907,0.6644614345472947,0.8224495168250711,0.5064733522695183,0.23617004376483589,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.16698208265006542,0.7395833333333333,0.7415313584346873,0.5536561012268066,0.75,0.7857142857142857,0.5576486587524414,0.6048473715782166
190,0.6750418543815613,0.6604946333218815,0.660494628639858,0.4971833327746345,0.8238059245050815,0.23425876216895028,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.2025673445314169,0.8246527777777778,0.8315417052399097,0.42262378334999084,0.7916666666666666,0.782608695652174,0.39062198996543884,0.44040289521217346,0.6669142973700817,0.6669142931527411,0.5361260567926474,0.797702529512835,0.2371650261876531,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.11140225579341252,0.7300347222222222,0.7282233730297062,0.43758314847946167,0.6875,0.6511627906976745,0.4132554233074188,0.4529315233230591
191,0.6453754901885986,0.6437595333763516,0.6437595383244646,0.7365406053992686,0.5509784712496605,0.22566755767984584,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.14993235934525728,0.8281250000000001,0.8100155909119655,0.5629875659942627,0.7916666666666666,0.782608695652174,0.5189748406410217,0.577918291091919,0.6611417181380881,0.661141713415485,0.7975985639489704,0.5246848628819994,0.2344566500293798,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.1468856343999505,0.7465277777777777,0.7506548792336228,0.5433782339096069,0.7291666666666666,0.7719298245614035,0.5465903282165527,0.5941364169120789
192,0.6441617012023926,0.6390570804972616,0.6390570694970578,0.6251620899956705,0.652952048998445,0.22315403763900918,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.22624029777944085,0.8246527777777778,0.8256074911046138,0.5038756728172302,0.7916666666666666,0.782608695652174,0.4628790318965912,0.5224300026893616,0.6519098620591782,0.6519098616373872,0.6786170235193808,0.6252026997553934,0.2295879611429508,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.11809720968206723,0.7395833333333333,0.7488578734278389,0.48758190870285034,0.6875,0.7272727272727273,0.48985013365745544,0.5380064845085144
193,0.6454603672027588,0.6532103636106106,0.6532103684377805,0.8415447233683313,0.46487601350722957,0.2309305326346074,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2200785061965386,0.8350694444444444,0.8196501031627301,0.6199315786361694,0.7916666666666666,0.7619047619047619,0.5661880970001221,0.6297114491462708,0.6804972750829198,0.6804972760084214,0.9194371408635766,0.4415574111532661,0.24438213745707857,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1508696163073182,0.7413194444444444,0.7540370422445444,0.6595970392227173,0.7083333333333334,0.631578947368421,0.5977445840835571,0.6453554630279541
194,0.643756628036499,0.6373112202442853,0.6373112188211333,0.7079882890721253,0.566634148570141,0.22242184764025888,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1518419204900662,0.826388888888889,0.7957130675690054,0.5530527234077454,0.7916666666666666,0.7727272727272727,0.5047588348388672,0.5693185329437256,0.6538175647094603,0.6538175653744088,0.7758229003542679,0.5318122303945498,0.23085715712431107,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.18180211788664263,0.7552083333333334,0.7682650888544077,0.6044573187828064,0.7291666666666666,0.6666666666666666,0.5362038016319275,0.5904812216758728
195,0.6432029604911804,0.6452777080768209,0.6452777033752518,0.8079529626622577,0.4826024440882459,0.22687721319023782,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2084128074347973,0.8315972222222222,0.8081767630569975,0.6119328737258911,0.7916666666666666,0.7619047619047619,0.551129162311554,0.6188969016075134,0.6742421570714096,0.6742421491240411,0.9033219074182517,0.4451623908298304,0.24131958280009616,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.1454937094822526,0.7256944444444444,0.7370938428647507,0.6012424230575562,0.7083333333333334,0.7407407407407407,0.5904657244682312,0.6434664130210876
196,0.6417848467826843,0.6392266169906813,0.6392266131473203,0.541099983030693,0.7373532432639478,0.22353427387925964,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1971569713205099,0.8298611111111112,0.8264234319690628,0.46396031975746155,0.7916666666666666,0.7727272727272727,0.41592833399772644,0.48084214329719543,0.6459027441845672,0.6459027432653921,0.60684284119791,0.6849626453328742,0.22666191146278267,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.10848588310182093,0.7465277777777778,0.748646903544884,0.44830548763275146,0.7291666666666666,0.7636363636363637,0.45179876685142517,0.5081412196159363
197,0.6311798095703125,0.6321259566018739,0.6321259452153191,0.6821742920236605,0.5820775984069776,0.21985297168930418,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.1723625585436821,0.8333333333333334,0.8075533407886001,0.5438627600669861,0.8333333333333334,0.8181818181818182,0.49164608120918274,0.5611234307289124,0.6515586139279993,0.6515586061980496,0.7661994497514892,0.5369177626446099,0.22976258755721393,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.13409700772414604,0.7291666666666666,0.7370370998392578,0.5389225482940674,0.7083333333333334,0.7407407407407407,0.5311233401298523,0.5882458686828613
198,0.6501920819282532,0.6298448172460025,0.629844816837052,0.641637048034949,0.6180525856391547,0.21865980824779732,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.1766585043321053,0.8376736111111112,0.8065708537587524,0.5215625166893005,0.8125,0.8,0.47088655829429626,0.5413503050804138,0.6446161182096465,0.6446161204104188,0.7220631828738636,0.5671690579469739,0.22619151678606444,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1320674791932106,0.7534722222222222,0.7546948969292296,0.507445752620697,0.7291666666666666,0.7636363636363637,0.5099716782569885,0.5709169507026672
