epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6308192610740662,0.6391527878012668,0.6391527916996204,0.4869697934691124,0.7979524420271069,0.22383279082544497,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.26925756940816314,0.894927536231884,0.9139204966150043,0.40996578335762024,0.851063829787234,0.8571428571428571,0.38457897305488586,0.4521251618862152,0.6464748191927138,0.646474828792493,0.5223193086233806,0.7760284150559147,0.2271955711199519,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.1344642366500611,0.8333333333333333,0.8700593278404647,0.43061894178390503,0.8085106382978723,0.8085106382978723,0.40553128719329834,0.46262016892433167
154,0.6286560297012329,0.6226725336328378,0.6226725370519374,0.6560372356272327,0.5878571994081507,0.2152073083876128,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.23763708025217056,0.8731884057971014,0.8949312905889364,0.5109864473342896,0.8297872340425532,0.84,0.4791388213634491,0.5575606822967529,0.6376138229124627,0.6376138241792678,0.6997343935838467,0.5727923604527505,0.22274271667048492,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.10491670129146982,0.838768115942029,0.8717709415086001,0.5423271656036377,0.8085106382978723,0.7906976744186046,0.5008578896522522,0.5663628578186035
155,0.6195728778839111,0.6201288476798931,0.6201288500644551,0.5755335347879951,0.6666630920920653,0.21394722536369254,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.23308883639092143,0.8804347826086957,0.9010172672594321,0.46814024448394775,0.8297872340425532,0.84,0.4358971118927002,0.5157178044319153,0.6325025188509048,0.6325025169143427,0.623512327997828,0.6418835836098362,0.22009190148674504,0.7659574468085106,0.7653985507246377,0.7727272727272727,0.7391304347826086,0.7555555555555555,0.5317613113292599,0.21705537019891943,0.8278985507246377,0.862964751595082,0.5119200944900513,0.8085106382978723,0.7804878048780488,0.46162858605384827,0.5291804075241089
156,0.6092519760131836,0.6286970551291573,0.6286970577709291,0.48190681306809297,0.7818694870260626,0.21877649342056377,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.2621787632716463,0.8913043478260869,0.912747943640392,0.4107709228992462,0.8297872340425532,0.84,0.381110817193985,0.460070937871933,0.6357481919105576,0.6357481880680185,0.5289321188655906,0.7472084341922912,0.22193680959989562,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1121401977031789,0.8278985507246376,0.8593656965270668,0.458227276802063,0.8297872340425532,0.8095238095238095,0.40881988406181335,0.47703370451927185
157,0.6085110902786255,0.6145528279526037,0.6145528298678422,0.6769045544586932,0.549490160729563,0.21148137473975406,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.21822118885973668,0.8677536231884058,0.8896517874833463,0.5278283357620239,0.8297872340425532,0.84,0.4890470504760742,0.579850971698761,0.6313735912634252,0.631373585107672,0.7257846767218173,0.5328576634233464,0.21999744060979917,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.19650767141200126,0.8405797101449275,0.8728627720333229,0.5426340103149414,0.8085106382978723,0.8163265306122449,0.5126773715019226,0.5899503827095032
158,0.6135249733924866,0.6103873510374258,0.61038735030801,0.5353236897351737,0.6887146482970563,0.20939216345896658,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2183477758093083,0.8858695652173914,0.9068840454088187,0.44763708114624023,0.8297872340425532,0.84,0.4125131070613861,0.5053849220275879,0.6243885349095686,0.6243885310944631,0.5659943364681307,0.6853216037480274,0.21621429886357582,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.18532412356518688,0.8405797101449274,0.8720489438787267,0.4716169536113739,0.8297872340425532,0.8260869565217391,0.429916113615036,0.5073373913764954
159,0.6067654490470886,0.6231017404343194,0.6231017453307484,0.7894676744177911,0.4495025149790519,0.21680428721185233,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1954617918805873,0.875,0.8954160221551524,0.5828998684883118,0.8297872340425532,0.84,0.5419928431510925,0.6405386924743652,0.6384861347378046,0.638486136505636,0.8004330123771325,0.46949809211798726,0.22407924947376515,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.25791400766119044,0.8405797101449275,0.8658227395389191,0.5832415819168091,0.8085106382978723,0.8085106382978723,0.5467877984046936,0.6280872225761414
160,0.5970484614372253,0.6175916257455216,0.6175916300234336,0.44549206411966286,0.7971737857491077,0.21382116571053134,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.20327372056372622,0.8876811594202898,0.9068859758455319,0.39058616757392883,0.851063829787234,0.8571428571428571,0.35779842734336853,0.45456433296203613,0.637183728420212,0.6371837360891266,0.45646963526551404,0.8257549717311572,0.2232430512972173,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.2510600676561924,0.8478260869565217,0.8780663181308781,0.3965732455253601,0.851063829787234,0.851063829787234,0.3647773563861847,0.4417615532875061
161,0.6182900667190552,0.6406650114924655,0.6406650153306139,0.37364704355717054,0.9192924641376855,0.2261667061040397,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.19219942961601502,0.8985507246376812,0.9195831133390022,0.3496271073818207,0.851063829787234,0.8444444444444444,0.3105396032333374,0.4029953181743622,0.6599624509871035,0.6599624575586484,0.3862291978648569,0.945597163326083,0.23506818890794845,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.1428036534405769,0.8514492753623187,0.8850448780383438,0.3484596610069275,0.851063829787234,0.851063829787234,0.31910577416419983,0.39244577288627625
162,0.6335082054138184,0.5981553370947318,0.5981553343009427,0.5222586505977956,0.6773518738172701,0.20357809730653892,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2096634957384556,0.8840579710144928,0.9039854946841812,0.441873162984848,0.8297872340425532,0.84,0.40428152680397034,0.5121942758560181,0.6186715068856243,0.6186715099935589,0.5295749187545865,0.7116418660690086,0.21364300707660647,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.12985012062052462,0.8460144927536232,0.8719757760947691,0.4402889311313629,0.8297872340425532,0.8333333333333334,0.4086078703403473,0.49510183930397034
163,0.6032893061637878,0.6028038456394179,0.6028038430897618,0.7156270143193816,0.48507531658928904,0.2065457771309916,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.25488838997293023,0.8786231884057971,0.8989030004705059,0.5523743033409119,0.8297872340425532,0.84,0.5068981051445007,0.6192485690116882,0.6213427069854249,0.6213427079953174,0.7333868959290908,0.5044270336296409,0.21548196870575323,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.1855016591701102,0.8387681159420289,0.8697776651697802,0.5579751133918762,0.8085106382978723,0.8085106382978723,0.5153171420097351,0.6075989007949829
164,0.5963295698165894,0.617673598175743,0.6176735950218797,0.8133779098849906,0.4134603969038506,0.21499355637828604,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.22900009662547008,0.8731884057971014,0.8935090808889434,0.5980706214904785,0.8297872340425532,0.84,0.5512785315513611,0.6646997928619385,0.63903545502379,0.6390354586107351,0.8505465192072382,0.41832826494481845,0.22523803190847586,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.21555264959944054,0.8405797101449274,0.869557952371717,0.6200414299964905,0.8297872340425532,0.8260869565217391,0.5670457482337952,0.6616452932357788
165,0.5797849893569946,0.6270438004614612,0.6270438013157641,0.37458377118622277,0.890480354494416,0.2196021275300619,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.18362285355304153,0.8985507246376812,0.9185915560620006,0.34161576628685,0.8297872340425532,0.84,0.3108576536178589,0.4157913327217102,0.6395285551996438,0.639528556609714,0.4020365894095695,0.8873462615142126,0.22504539688265832,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.1448911840611316,0.8496376811594202,0.884315292232646,0.37905728816986084,0.851063829787234,0.8444444444444444,0.3292044699192047,0.41714194416999817
166,0.5831689238548279,0.6042795595759198,0.6042795564953843,0.422338566223843,0.7941310246048184,0.20773651574053736,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.19969118687700715,0.8894927536231884,0.9094548771682887,0.3841950595378876,0.8297872340425532,0.8333333333333334,0.34231898188591003,0.45773401856422424,0.621347714919916,0.6213477091102233,0.4476312696881218,0.802617037202851,0.21567600427405992,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.26463831612404354,0.8478260869565217,0.8806441634718811,0.3953181803226471,0.8297872340425532,0.8333333333333334,0.35846424102783203,0.45390021800994873
167,0.5845882296562195,0.610236168599208,0.6102361620712314,0.8113213875167808,0.4004081007367453,0.2118473471796855,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.24384867542601646,0.875,0.8954160221551524,0.6022470593452454,0.8297872340425532,0.84,0.5493946671485901,0.674003005027771,0.6298065299000358,0.6298065213140174,0.8325919790814184,0.4182043045132513,0.22094326245127846,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2088561102430871,0.8351449275362318,0.8657065681319311,0.6115490794181824,0.8085106382978723,0.8085106382978723,0.5585031509399414,0.662367045879364
168,0.5736976861953735,0.5776249452780479,0.5776249498377938,0.5489991693583717,0.6074953294684952,0.1938047507215979,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.1846136285903606,0.8858695652173914,0.9068840454088187,0.4628012776374817,0.8297872340425532,0.84,0.4185316562652588,0.5507475733757019,0.5986688487590599,0.5986688432358324,0.5718057390106662,0.6266999085142666,0.20402128860892202,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.21259963449011457,0.8514492753623187,0.8804559371707159,0.47500571608543396,0.851063829787234,0.851063829787234,0.43134334683418274,0.5404393076896667
169,0.5683107376098633,0.6332188361119744,0.633218836568037,0.3257996907878169,0.9540040321647886,0.22359679640281696,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.26562869041524034,0.9003623188405797,0.9202241389800279,0.3224903643131256,0.851063829787234,0.8444444444444444,0.2764512598514557,0.3922826051712036,0.6527002942534884,0.6527002907257126,0.34302815137016734,0.9758364361401946,0.23219986790479785,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.20152114807291233,0.8568840579710144,0.8888751057816149,0.32428452372550964,0.851063829787234,0.851063829787234,0.28865620493888855,0.38379350304603577
170,0.5999756455421448,0.5728867980606619,0.5728868020028866,0.6229371981769763,0.5206603016473145,0.192054682043102,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.22292193104612068,0.8804347826086956,0.9003207698466875,0.5091739892959595,0.8297872340425532,0.84,0.45829153060913086,0.6003312468528748,0.595474041119073,0.5954740423387341,0.6348363644796816,0.5544003148873106,0.20285289816221128,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.20758592828791192,0.8460144927536232,0.8749855008123983,0.5167368650436401,0.8085106382978723,0.8085106382978723,0.46454617381095886,0.5807550549507141
171,0.6176742911338806,0.6498846013776696,0.6498845906637386,0.9865581625198253,0.29857303742260427,0.23321162344025012,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.24504208786690487,0.8695652173913043,0.8903200318586846,0.6735937595367432,0.8085106382978723,0.8235294117647058,0.6179980635643005,0.745278537273407,0.6667503175856814,0.6667503133001795,0.9989903818013888,0.3200650244293527,0.2402357064988221,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.23331224125750522,0.8496376811594202,0.8781078213260232,0.6790576577186584,0.8085106382978723,0.8085106382978723,0.6224642395973206,0.7298083901405334
172,0.5784428715705872,0.5735380346093958,0.5735380345501565,0.6503076761013719,0.49343058249671445,0.192689652434395,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.22893359591352178,0.8804347826086957,0.8996211098842675,0.5239460468292236,0.8297872340425532,0.84,0.4723820686340332,0.616614818572998,0.5967963728230383,0.5967963623674355,0.6824172853983783,0.5074527905090607,0.20394034437472466,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.21557185022120778,0.8478260869565216,0.8793467559214574,0.5413867831230164,0.851063829787234,0.851063829787234,0.4885685443878174,0.6082496047019958
173,0.5985322594642639,0.614309977858865,0.614309975523208,0.34481113006472675,0.8955261620885797,0.21412884670655014,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.19145271942970601,0.8985507246376812,0.9190164095114288,0.34010255336761475,0.851063829787234,0.8444444444444444,0.28978630900382996,0.41613462567329407,0.6297568223296458,0.6297568264165534,0.3721475231330939,0.8985665341905981,0.22076858092044122,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.14680853676288685,0.8514492753623187,0.888527512237705,0.36630159616470337,0.851063829787234,0.8444444444444444,0.3085379898548126,0.41508376598358154
174,0.5796830058097839,0.575877798359212,0.5758777952140789,0.44490031979168715,0.7125499434809222,0.1937296872468445,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.21971704414550294,0.894927536231884,0.9151820428698787,0.4081742763519287,0.8297872340425532,0.8333333333333334,0.3559657335281372,0.4981839060783386,0.5976602480953003,0.597660245017344,0.4699470327661854,0.7309262056272487,0.20404404825846065,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.22369177385847622,0.8605072463768115,0.8910777030676689,0.4198642075061798,0.851063829787234,0.851063829787234,0.3714942932128906,0.4893869459629059
175,0.5445976853370667,0.5621293537798459,0.5621293584022501,0.5505674191127193,0.5741939907043692,0.18667593762192916,0.7872340425531915,0.7853260869565217,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5812797567491984,0.19679769715096088,0.8894927536231884,0.9115836091674754,0.48061439394950867,0.8297872340425532,0.8333333333333334,0.41857966780662537,0.570662796497345,0.5852914374002226,0.5852914378711287,0.588198004722413,0.5822584985480495,0.19791301562762728,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.2453533816844859,0.8514492753623187,0.8836242869186006,0.4956252872943878,0.8297872340425532,0.8333333333333334,0.4392941892147064,0.5663774013519287
176,0.5520973205566406,0.5676950745649395,0.5676950736334984,0.6713930791241447,0.45948845920847586,0.1906503481889176,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.24645654635226472,0.8768115942028986,0.8972889426345592,0.5443410873413086,0.8085106382978723,0.8163265306122449,0.48202160000801086,0.6384623646736145,0.5961954750280491,0.5961954820806459,0.7345961278695409,0.451777416909625,0.20473048172180114,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.19006720534030427,0.8478260869565216,0.8814479901568955,0.5840307474136353,0.8297872340425532,0.8260869565217391,0.5121710300445557,0.6436113119125366
177,0.5550042390823364,0.5600007532814011,0.560000756512347,0.6312135267836457,0.48569177883794845,0.186632279257929,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.21843309763898242,0.8768115942028986,0.8976952710019068,0.5155407190322876,0.8085106382978723,0.8235294117647058,0.46130549907684326,0.6228766441345215,0.5864533745304329,0.5864533757754625,0.6829022013379237,0.4858111230146333,0.19957506732672015,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.18227235846062922,0.8496376811594203,0.8813399635782806,0.5506412982940674,0.8297872340425532,0.8333333333333334,0.4871731102466583,0.6230595707893372
178,0.5399592518806458,0.5674199513860945,0.567419957885784,0.7051169750921219,0.42373611384438786,0.19144371854132566,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.2058864470492018,0.8768115942028986,0.8976952710019068,0.5567078590393066,0.8085106382978723,0.8235294117647058,0.49767741560935974,0.6617323160171509,0.5939454787034657,0.59394547833297,0.745809838285528,0.4354783201216051,0.20408767505408018,0.6382978723404256,0.6440217391304348,0.5833333333333334,0.9130434782608695,0.711864406779661,0.3400791390498163,0.20421024110723046,0.8442028985507246,0.8765596879169981,0.5930437445640564,0.8297872340425532,0.8260869565217391,0.5167381167411804,0.6543537378311157
179,0.5712482929229736,0.5506013895371961,0.5506013966322227,0.49003566147626243,0.6138004246210507,0.18164010989446935,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.1790295065717494,0.8913043478260869,0.9131302666687642,0.44749516248703003,0.8297872340425532,0.8333333333333334,0.3822746276855469,0.5513149499893188,0.5760743770350524,0.5760743826502589,0.5140090225036401,0.6408382367162959,0.19376201709589097,0.723404255319149,0.7210144927536233,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.45455353124339415,0.12547501287561783,0.8550724637681159,0.8855802638173693,0.4550172686576843,0.851063829787234,0.851063829787234,0.3963735103607178,0.5371962785720825
180,0.5572657585144043,0.5473398061490725,0.5473398102788506,0.58091625135419,0.5123035239393657,0.18050719269972845,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.20577937935261015,0.8876811594202898,0.9093262812808569,0.5484738349914551,0.8297872340425532,0.8,0.433814138174057,0.6082687973976135,0.5737193030907352,0.5737192987729118,0.5971515204534533,0.5492682848453907,0.19299614608867047,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.21176165088694152,0.8532608695652173,0.8841309884550506,0.49501609802246094,0.8297872340425532,0.8333333333333334,0.4424612522125244,0.5871133208274841
181,0.5349832773208618,0.5525607998507485,0.5525607981510396,0.6585581858743528,0.4419548283527998,0.18421357187516973,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.2104745684786046,0.8786231884057971,0.8991130403780885,0.535273551940918,0.8085106382978723,0.8235294117647058,0.4738653600215912,0.6513212323188782,0.5788359436135403,0.5788359445244586,0.6814391895271119,0.4717716888695165,0.19647390359380051,0.6808510638297872,0.6847826086956521,0.625,0.8695652173913043,0.7272727272727273,0.39631454350213335,0.14194989394634325,0.8514492753623188,0.88279319581291,0.5591688752174377,0.8297872340425532,0.8260869565217391,0.48505067825317383,0.6330724954605103
182,0.5214483737945557,0.5448932026832048,0.5448932027081905,0.4436645612692896,0.6505230894270437,0.17945878263975404,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.20373255965557505,0.8931159420289855,0.9138105808502226,0.4202078878879547,0.8297872340425532,0.8333333333333334,0.35332441329956055,0.5338544249534607,0.5699323138941094,0.5699323084967554,0.4763753316762907,0.667556979961588,0.1911746440405075,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.16353169147004473,0.8532608695652174,0.8842723811733255,0.4314660429954529,0.8297872340425532,0.8333333333333334,0.37314197421073914,0.5256842970848083
183,0.5186331868171692,0.5459191183000781,0.5459191244300613,0.4091469648715864,0.6886378996215133,0.18043690510421395,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.19656976677001792,0.8967391304347826,0.9152878345013893,0.3990805745124817,0.8297872340425532,0.8333333333333334,0.33114609122276306,0.5154614448547363,0.5731238349774639,0.5731238371291879,0.43277148550079936,0.7195784649153324,0.19307130055913846,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2651316924615109,0.855072463768116,0.8843157000208361,0.4063190221786499,0.851063829787234,0.851063829787234,0.34596729278564453,0.5008792877197266
184,0.5280882120132446,0.5332702183281915,0.5332702233278074,0.4745550558670028,0.594538224156473,0.17412949492984447,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.16573133906151388,0.8931159420289855,0.911676668741886,0.42957186698913574,0.8085106382978723,0.8235294117647058,0.37150073051452637,0.5647812485694885,0.5590428687530881,0.5590428672656248,0.5202371511517948,0.5995357884278821,0.18624987811564445,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.1539782494940656,0.8514492753623188,0.8828491713803945,0.460859477519989,0.8297872340425532,0.8333333333333334,0.39794349670410156,0.5627811551094055
185,0.5158990621566772,0.5492730573881681,0.5492730608091341,0.3692369765603081,0.7371368008948658,0.18287619334418223,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.15623654647076385,0.9003623188405797,0.9195017601472619,0.36987337470054626,0.8297872340425532,0.8333333333333334,0.30431947112083435,0.4937034547328949,0.5683999258178359,0.568399927326025,0.41770528123441686,0.725646514552051,0.19111841882046648,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.20123227447905442,0.8514492753623188,0.8848249696208315,0.42275917530059814,0.8297872340425532,0.8260869565217391,0.33550748229026794,0.5004295110702515
186,0.5177314877510071,0.5371875353877044,0.5371875328449467,0.3955506853070059,0.6849825041888851,0.17683178854932408,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.18804613231344428,0.8985507246376812,0.9167843688429143,0.3898469805717468,0.8297872340425532,0.8333333333333334,0.321437805891037,0.5197020173072815,0.5591456633001294,0.5591456611985429,0.4452641890036501,0.6779785017497357,0.1866293564960644,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.230656679957471,0.8532608695652174,0.8855496073019908,0.4413401484489441,0.8297872340425532,0.8260869565217391,0.35246625542640686,0.524382472038269
187,0.5144567489624023,0.5433362349329475,0.543336224868701,0.3570207913997348,0.7377523293580573,0.180449883205394,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.16955586459408414,0.9003623188405797,0.9195017601472619,0.36400192975997925,0.8297872340425532,0.8333333333333334,0.29562366008758545,0.49513867497444153,0.5657702366318105,0.5657702317008854,0.3960033335805111,0.7429182993047543,0.19021396361450038,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.21407940254566515,0.8514492753623187,0.883418320004463,0.40459081530570984,0.8297872340425532,0.8260869565217391,0.32106491923332214,0.49384605884552
188,0.4906366169452667,0.533777732563492,0.5337777383081734,0.37303928915890044,0.7015048156813275,0.17572332887209705,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.13146068663039107,0.9003623188405797,0.9195017601472619,0.3784453868865967,0.8297872340425532,0.8333333333333334,0.3062169849872589,0.5131555199623108,0.5590500176407197,0.559050012506956,0.40936418030412797,0.7152439243707762,0.18697454348274947,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.19382830788480476,0.8532608695652174,0.8834046427736177,0.38654690980911255,0.8297872340425532,0.8333333333333334,0.32946574687957764,0.5076137185096741
189,0.49906155467033386,0.5675491235504664,0.5675491270725941,0.2864949296865423,0.8608230721710831,0.1936082285647208,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.21875761512746203,0.9057971014492754,0.9235965783725151,0.3068641722202301,0.8297872340425532,0.8333333333333334,0.24578078091144562,0.4420667290687561,0.5967368660588535,0.5967368685604763,0.3055960104419768,0.9005360248580409,0.2061999309206293,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.24034486647616038,0.8623188405797101,0.8928197039255639,0.3111913204193115,0.851063829787234,0.851063829787234,0.2592553198337555,0.4266667664051056
190,0.5511108040809631,0.545666552314362,0.5456665473620588,0.31718460662071274,0.7840824855269417,0.18256629172994204,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.21132758624376136,0.9039855072463768,0.9208791870681672,0.3343794345855713,0.8297872340425532,0.8333333333333334,0.2676980197429657,0.4759599566459656,0.5850169162095106,0.5850169186486948,0.32399878509026175,0.8573836667096684,0.20045284379789677,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.21279305679366944,0.8659420289855072,0.8943055734463303,0.3328036069869995,0.851063829787234,0.851063829787234,0.27207133173942566,0.4449872672557831
191,0.5168916583061218,0.6138226709154269,0.6138226747574265,0.22103462935988172,1.0236884612592123,0.21685619649835258,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.22786512558764602,0.907608695652174,0.9237194994547933,0.2589000165462494,0.851063829787234,0.8444444444444444,0.19618503749370575,0.3798491954803467,0.6640670712857841,0.6640670739209819,0.22321599264410097,1.1240855935142486,0.2381540406300202,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.23314623312747224,0.8659420289855072,0.888334378263963,0.24390746653079987,0.851063829787234,0.851063829787234,0.19759368896484375,0.3459900915622711
192,0.5725208520889282,0.6679286256604583,0.667928626316113,0.179224881501439,1.1778803600357726,0.2418776860687873,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.2516710878686702,0.911231884057971,0.928069421081603,0.19610421359539032,0.851063829787234,0.8571428571428571,0.16269893944263458,0.32794415950775146,0.7197786894336866,0.7197786917702573,0.18258567178250465,1.2803279300183468,0.2623435150727472,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2759561728923879,0.8659420289855073,0.8921703726698254,0.20237700641155243,0.851063829787234,0.851063829787234,0.16524986922740936,0.29778340458869934
