epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
73,0.6986368894577026,0.6899844477866403,0.6899844465164732,0.6882204000439018,0.6917484929890447,0.24842263371519155,0.5625,0.5625,0.5714285714285714,0.5,0.5333333333333333,0.12598815766974242,0.04433329589664936,0.5486111111111112,0.5512169982988948,0.5058591365814209,0.5625,0.4878048780487805,0.49699559807777405,0.501135528087616,0.6829597252660363,0.6829597327873201,0.675335151071167,0.6905843145034734,0.2449236743378326,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06335285305976868,0.6067708333333334,0.6258183692107127,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.4903499186038971,0.5018654465675354
74,0.6825562119483948,0.6898413465434011,0.6898413480549103,0.688326968244533,0.6913557278652878,0.24835127176982538,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06569340080022812,0.5572916666666666,0.5633641909602786,0.5,0.5833333333333334,0.5652173913043478,0.49707698822021484,0.5012982487678528,0.6824317568220305,0.6824317634321625,0.6735512465967416,0.6913122802675834,0.2446598756805077,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04122186079621315,0.6180555555555556,0.6354371373649256,0.5234203338623047,0.625,0.47058823529411764,0.48937806487083435,0.5015434622764587
75,0.698243260383606,0.7010867657786708,0.7010867714553924,0.849704413113615,0.5524691297971697,0.2539161744987725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07388316964109738,0.5416666666666666,0.5534815678706342,0.5698526501655579,0.5625,0.5714285714285714,0.5718517899513245,0.5759144425392151,0.6903201358823058,0.6903201462391989,0.8414499094289335,0.5391903830494643,0.24865310485105577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.15419792135556537,0.6605902777777778,0.6611045506788107,0.5640984773635864,0.6666666666666666,0.7142857142857143,0.5681535601615906,0.5836592316627502
76,0.6856536269187927,0.6874999719216182,0.6874999809928536,0.6569409230315618,0.7180590389541454,0.24718448826930575,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.016844213008880615,0.5746527777777777,0.5704444675432971,0.49218812584877014,0.625,0.5714285714285714,0.48099756240844727,0.48821938037872314,0.6840553477334587,0.6840553463163511,0.653187252275868,0.7149234403568344,0.2454742046585607,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.015571455160776774,0.6041666666666666,0.6371477675572015,0.49218812584877014,0.6041666666666666,0.5581395348837209,0.47891977429389954,0.48993733525276184
77,0.6843119859695435,0.6874999719216182,0.6874999809928536,0.6569409230315618,0.7180590389541454,0.24718448826930575,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.016844213008880615,0.5746527777777777,0.5704444675432971,0.49218812584877014,0.625,0.5714285714285714,0.48099756240844727,0.48821938037872314,0.6840553477334587,0.6840553463163511,0.653187252275868,0.7149234403568344,0.2454742046585607,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.015571455160776774,0.6041666666666666,0.6371477675572015,0.49218812584877014,0.6041666666666666,0.5581395348837209,0.47891977429389954,0.48993733525276184
78,0.6936108469963074,0.6927765171859585,0.6927765319363058,0.8057261829066604,0.5798268809659514,0.2498071349533252,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0641555804759264,0.6154513888888888,0.5825800472328772,0.5370413661003113,0.625,0.7272727272727273,0.5525605082511902,0.5603767037391663,0.6867445275587517,0.6867445299054774,0.8087375655748682,0.5647514942360865,0.24686423325477716,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.11115787737071513,0.6649305555555556,0.699172519734114,0.5583270192146301,0.6458333333333334,0.6666666666666666,0.5538503527641296,0.5689800381660461
79,0.6828926205635071,0.6903956700520634,0.6903956778688342,0.7014585134770993,0.679332842260569,0.24862489770083332,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.005441005652149518,0.5503472222222222,0.5350170920958939,0.5097643733024597,0.5833333333333334,0.5238095238095238,0.5035715699195862,0.5073103904724121,0.6826870008190072,0.6826870082322846,0.6857448307980759,0.6796291856664932,0.24478284888188517,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.042034106949965164,0.6197916666666666,0.6271940511106656,0.49609383940696716,0.625,0.6785714285714286,0.49554476141929626,0.5073947906494141
80,0.6816242933273315,0.6906329921533159,0.6906330011073593,0.7016044273455656,0.6796615748691534,0.24874075072835186,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.025049515068531036,0.5642361111111112,0.5347628524906977,0.498046875,0.6041666666666666,0.6545454545454545,0.5036484599113464,0.507148802280426,0.6817712549141607,0.6817712560420482,0.6848341048330245,0.6787084072510717,0.24432990225831616,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.02059030532836914,0.6128472222222222,0.6099623696240337,0.4902356266975403,0.6458333333333334,0.711864406779661,0.49506282806396484,0.5077980160713196
81,0.6764626502990723,0.6886769838246796,0.6886769952485666,0.6679286114942645,0.7094253790028683,0.24777332573357477,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.01814504712820053,0.5546875,0.5537913904555403,0.4941408932209015,0.6041666666666666,0.5128205128205128,0.4865199327468872,0.49243858456611633,0.6860888262268272,0.6860888251848939,0.6631747648309024,0.7090028855388852,0.2464845779783955,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.017141799132029213,0.5807291666666667,0.6128648694126886,0.5117166042327881,0.6041666666666666,0.4864864864864865,0.48410654067993164,0.4928598701953888
82,0.6833075881004333,0.6873302168963097,0.6873302173396839,0.6829727631909323,0.6916876714884355,0.2470960570213799,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04166616251071294,0.5842013888888888,0.5518096288607713,0.498046875,0.6041666666666666,0.5777777777777777,0.4940657913684845,0.5012937188148499,0.6861674020160353,0.6861674122484058,0.6734902715078235,0.6988445529889882,0.24652747588640356,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.017715584486722946,0.5798611111111112,0.578295179292957,0.46101677417755127,0.5833333333333334,0.696969696969697,0.4891469478607178,0.497892290353775
83,0.7073452472686768,0.6938476974629951,0.6938476949343283,0.7307790366657528,0.6569163532029038,0.2503472004457193,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.018386542797088623,0.5078125,0.5231667665940302,0.5273165106773376,0.5625,0.4878048780487805,0.5178582668304443,0.5189148783683777,0.6821508573553787,0.6821508509973334,0.705056916789791,0.6592447852048756,0.24450063381382128,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.057275106509526566,0.6293402777777778,0.5793135615964524,0.49609383940696716,0.6458333333333334,0.711864406779661,0.5046916604042053,0.5177040696144104
84,0.6870776414871216,0.685365434762255,0.6853654319943757,0.7006113666473576,0.6701194973413939,0.24611615107960674,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.02143920585513115,0.6006944444444444,0.5834770350954815,0.49218812584877014,0.6041666666666666,0.6984126984126984,0.5030050873756409,0.5121005773544312,0.6843899189637744,0.6843899209275607,0.690687819042786,0.6780920228123354,0.2456346298919506,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10084128752350807,0.5894097222222222,0.5689342303694044,0.5,0.625,0.6666666666666666,0.4977432191371918,0.5082066655158997
85,0.686163067817688,0.6848359050716063,0.6848359055279266,0.6973199781778678,0.6723518328779855,0.24585197964004446,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.021681856364011765,0.6111111111111112,0.6024685359397369,0.49218812584877014,0.6041666666666666,0.6885245901639344,0.5013815760612488,0.5109643936157227,0.6844270361565835,0.6844270401897599,0.688887610139011,0.679966470240509,0.2456524604627535,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.080291165659825,0.5928819444444444,0.5769798761254964,0.49609383940696716,0.625,0.6666666666666666,0.4968498647212982,0.5072336792945862
86,0.6792739033699036,0.6873379364239836,0.6873379397040885,0.7022809187374502,0.6723949606707266,0.24710151810666256,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.02006407578786214,0.5685763888888888,0.5567252224932432,0.49218812584877014,0.5833333333333334,0.6774193548387096,0.5038191676139832,0.5109633803367615,0.6874363149082668,0.6874363190074569,0.6979470933383499,0.6769255446765641,0.24714904858368322,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08167256166537602,0.5755208333333333,0.5410973232349131,0.498046875,0.6458333333333334,0.6909090909090909,0.5013871788978577,0.5086949467658997
87,0.6832975745201111,0.6848881285525236,0.6848881243599808,0.6986420707944224,0.6711341779255391,0.2458824144560574,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1264234675715367,0.609375,0.5973950008716343,0.5,0.6458333333333334,0.6792452830188679,0.501962423324585,0.5115349888801575,0.6862519393784128,0.6862519447204908,0.6911343075150086,0.681369581925973,0.24656578389537742,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.06048542261123657,0.5815972222222223,0.5592256793796648,0.5039061903953552,0.6041666666666666,0.6274509803921569,0.4979121685028076,0.5065825581550598
88,0.6825344562530518,0.684177296718683,0.684177300760755,0.6419758840490039,0.7263787174725058,0.24553530236325052,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.04350161676605543,0.6449652777777778,0.6001532014747105,0.4668456017971039,0.6666666666666666,0.7142857142857143,0.4729362428188324,0.4842693507671356,0.6784027451173212,0.6784027526087337,0.6425455691658685,0.714259936051599,0.24267504364208822,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.07732223905622959,0.6710069444444443,0.6274949224985931,0.4824291169643402,0.6666666666666666,0.6666666666666666,0.47312483191490173,0.4901003837585449
89,0.6858446598052979,0.6896618848069429,0.6896618816247115,0.7359819942291055,0.6433417690203176,0.24825878761797862,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.02313578501343727,0.5720486111111112,0.5552656206681629,0.5136684775352478,0.625,0.6785714285714286,0.5202131271362305,0.5260584354400635,0.6813512361930657,0.681351237179125,0.7351041998436457,0.6275982745146044,0.24412126157294156,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.06798267085105181,0.626736111111111,0.6113477124451328,0.5156199336051941,0.6458333333333334,0.6909090909090909,0.5191193222999573,0.5345938801765442
90,0.679098904132843,0.6811277054536902,0.6811277143267264,0.6412494237247595,0.7210060049286934,0.244015346880092,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.043338406831026084,0.6753472222222222,0.6268768743408835,0.4882833957672119,0.7291666666666666,0.723404255319149,0.4725378453731537,0.486952543258667,0.6792477046352637,0.6792477144938455,0.6438622203638863,0.7146332086238045,0.24309515551559588,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.077159957960248,0.6623263888888888,0.6383279056223342,0.49218812584877014,0.6666666666666666,0.6190476190476191,0.4738521873950958,0.49001869559288025
91,0.6770052313804626,0.6840114711845451,0.6840114729597072,0.6837221730786348,0.6843007728407796,0.24543950923598254,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.060668040066957474,0.6241319444444444,0.6429366978861195,0.47852882742881775,0.625,0.7,0.49457553029060364,0.505134105682373,0.679491999593974,0.6794920067920026,0.6894687968879332,0.6695152166960717,0.24319157457740015,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.05828624963760376,0.6440972222222222,0.5998597038372189,0.47852882742881775,0.6458333333333334,0.7301587301587301,0.4970890283584595,0.5125848650932312
92,0.6784226894378662,0.6869954596519068,0.6869954490017857,0.7264729021657157,0.6475179958378557,0.24693140439204983,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.02553940812746684,0.6128472222222222,0.6085251208158922,0.5292633771896362,0.6666666666666666,0.6363636363636364,0.5158316493034363,0.5238659977912903,0.6827505140797273,0.6827505168718,0.7234818969494009,0.642019136794199,0.24481549419614182,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.0204032709201177,0.5998263888888888,0.5989895183500668,0.5175709128379822,0.6458333333333334,0.6909090909090909,0.5140346884727478,0.5267717838287354
93,0.6792159080505371,0.6835335608097877,0.6835335627460021,0.6812093387851443,0.6858577867068597,0.24519635517739005,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.10189152012268703,0.6293402777777778,0.6423940899096104,0.5097643733024597,0.6666666666666666,0.6521739130434783,0.4933551847934723,0.5044910311698914,0.6764456263275068,0.6764456222221988,0.685314038936978,0.6675772055074197,0.24167266646361,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10141583532094955,0.6788194444444444,0.6478420392220456,0.5058591365814209,0.6666666666666666,0.68,0.49513617157936096,0.5135530829429626
94,0.6757368445396423,0.6871313330431356,0.6871313327408984,0.6911281274852508,0.683134537996546,0.2469885988753943,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06257922947406769,0.6163194444444444,0.6206079421137686,0.5156199336051941,0.6875,0.6341463414634146,0.4984562397003174,0.5058633685112,0.673953427721928,0.6739534335762055,0.6860286319213662,0.6618782352310447,0.24042281637032428,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1620433156689008,0.7230902777777777,0.6764897556043603,0.5117166042327881,0.7708333333333334,0.7659574468085106,0.49545344710350037,0.5164831876754761
95,0.6724005937576294,0.6845481672298807,0.6845481753445148,0.7044702157857098,0.66462613490332,0.2457018733832185,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.0182762419184049,0.6336805555555556,0.6209089722159085,0.5175709128379822,0.6666666666666666,0.6363636363636364,0.5048617124557495,0.5151060223579407,0.6772679583585218,0.6772679619897173,0.7090525407592564,0.6454833832201784,0.24207894619019563,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03558894184728463,0.6953125,0.660741486155506,0.5175709128379822,0.6875,0.7058823529411765,0.5069779753684998,0.5249152779579163
96,0.6756250262260437,0.6802902970540464,0.6802903049857226,0.670099719459971,0.6904808905114739,0.24359258132570175,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1430814191699028,0.6380208333333334,0.6584478379768234,0.5039061903953552,0.6666666666666666,0.6363636363636364,0.48760369420051575,0.5021185278892517,0.6729086689515306,0.6729086727792222,0.6741816737648044,0.6716356717936399,0.23991601031543422,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.16428209220369658,0.7118055555555556,0.689095526290424,0.5117166042327881,0.7083333333333334,0.6666666666666666,0.489559531211853,0.5114514231681824
97,0.6807399392127991,0.6817753329641003,0.6817753500649414,0.6602472554918911,0.7033034446379914,0.2443277118695124,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.14280365779995918,0.6414930555555556,0.636134651967119,0.5,0.6666666666666666,0.6190476190476191,0.482574462890625,0.49571871757507324,0.6716600769199822,0.6716600878629962,0.6645510918487988,0.6787690838771936,0.23929112275601863,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.20615019090473652,0.7335069444444444,0.7165415114110874,0.5,0.7291666666666666,0.7111111111111111,0.48468196392059326,0.5077964663505554
98,0.6807829141616821,0.684497523303587,0.6844975307815284,0.6770195476800968,0.6919755138829601,0.24568540659070762,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08207190036773682,0.6076388888888888,0.6028805954848234,0.5058591365814209,0.625,0.6086956521739131,0.4911658465862274,0.5012304186820984,0.6761377578100255,0.6761377598071614,0.666078173038562,0.6861973465757608,0.24152401758572753,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.10206896315018335,0.677951388888889,0.7060836881791248,0.4843800961971283,0.6458333333333334,0.7017543859649122,0.4855020046234131,0.5042334198951721
99,0.6777322888374329,0.680741887947963,0.680741891266284,0.6265186973121605,0.7349650852204075,0.24382745245806733,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.07356832176446915,0.685763888888889,0.6747355437083505,0.47268348932266235,0.6875,0.6938775510204082,0.46492794156074524,0.48022207617759705,0.6758440532063096,0.6758440522588764,0.627657371834723,0.7240307326830301,0.24139670031288882,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09451641080280145,0.6979166666666666,0.6911670824569552,0.4765796363353729,0.7083333333333334,0.7083333333333334,0.4654240608215332,0.48548540472984314
100,0.6830913424491882,0.6840986282726894,0.6840986291276537,0.6686364784706397,0.6995607797846678,0.2454688896375995,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.12282257340848446,0.6536458333333334,0.6366031976968126,0.4941408932209015,0.7083333333333334,0.72,0.48694172501564026,0.497767835855484,0.6718772124961658,0.6718772191333114,0.6785859859176021,0.6651684523490208,0.23939122675416694,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.14041946704188982,0.7274305555555555,0.6798178461841059,0.49218812584877014,0.7291666666666666,0.7636363636363637,0.4915632903575897,0.5150154829025269
101,0.6743603944778442,0.679888691513039,0.6798886920896469,0.6352381140783847,0.7245392701009088,0.24340082760809975,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.039222643400231995,0.673611111111111,0.6549546741963974,0.4843800961971283,0.6875,0.6666666666666666,0.4694649279117584,0.4852512776851654,0.6742489801524826,0.6742489869877669,0.6365819703280637,0.7119160036474702,0.24060016044041768,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.09717943705618382,0.709201388888889,0.7009090291592875,0.4902356266975403,0.6875,0.6511627906976745,0.4701175391674042,0.4913212060928345
102,0.6876075267791748,0.6838165749839429,0.6838165804996228,0.8322238371485654,0.5354093238506804,0.24541727513507397,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.11119745547572772,0.6961805555555556,0.6717845495801815,0.5774953365325928,0.6875,0.7058823529411765,0.563579261302948,0.5858725905418396,0.6996597426760441,0.6996597404613581,0.8513833686904156,0.5479361122323007,0.25315248207261204,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.07525410999854405,0.5381944444444444,0.5239367618691676,0.5640984773635864,0.6041666666666666,0.6666666666666666,0.5719687938690186,0.5785395503044128
103,0.6891935467720032,0.6753214293239992,0.6753214350791336,0.6905154051751005,0.6601274649831671,0.24112462561257555,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.12221800535917282,0.6822916666666667,0.6409262099216549,0.5058591365814209,0.6875,0.7169811320754716,0.4976072609424591,0.5172131061553955,0.6733942483989622,0.6733942519877466,0.695466332018142,0.651322171957351,0.2401529156500352,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1611328823491931,0.7074652777777778,0.6440514602345663,0.5195212960243225,0.7083333333333334,0.7083333333333334,0.4999420642852783,0.5218395590782166
104,0.6795145869255066,0.6743501051232944,0.6743501015492116,0.6753832779847183,0.6733169251137049,0.24065162862276232,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1229165755212307,0.693576388888889,0.6469915661142237,0.49218812584877014,0.6875,0.7272727272727273,0.48993077874183655,0.5104009509086609,0.6725234612429843,0.6725234654050077,0.687140814350195,0.6579061164598203,0.2397268730578276,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22340059746056795,0.7118055555555555,0.6321498494434511,0.5,0.75,0.7777777777777778,0.49558624625205994,0.5184358954429626
105,0.6759024262428284,0.6746124890721941,0.6746124924337952,0.6747798478535995,0.6744451370139908,0.24078318148154673,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12271378437678018,0.6892361111111112,0.6430504723043342,0.49218812584877014,0.6875,0.7272727272727273,0.4896068572998047,0.5098320245742798,0.6725898182068946,0.6725898193000143,0.6863318831904048,0.6588477554096236,0.23976067361571576,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2234403289233645,0.7118055555555555,0.6298531646467663,0.5,0.75,0.7777777777777778,0.49518144130706787,0.5179486274719238
106,0.6777239441871643,0.6746204071203108,0.6746204150502608,0.6715419548726059,0.6776988752279154,0.24078246651244214,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08160969242453575,0.6640625,0.6617192797543655,0.498046875,0.6458333333333334,0.6792452830188679,0.48804330825805664,0.508283257484436,0.6724020528883106,0.672402058510742,0.6862741224283301,0.6585299945931542,0.23965582543226038,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.11965290643274785,0.7248263888888888,0.6511344968475844,0.5097643733024597,0.7083333333333334,0.72,0.49539995193481445,0.5180360078811646
107,0.6740493774414062,0.6801852146119973,0.6801852268175009,0.6481097614531334,0.7122606921818684,0.2435911691255499,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.03156883517901103,0.6310763888888888,0.6359017830513826,0.4804786741733551,0.625,0.6538461538461539,0.4758749008178711,0.4912348687648773,0.6768706500400379,0.6768706585722296,0.6534841135951823,0.7002572035492768,0.24194183247010673,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.0350390300154686,0.6579861111111112,0.5921605056796069,0.4804786741733551,0.6875,0.7272727272727273,0.47831472754478455,0.4969961643218994
108,0.67949378490448,0.6760050285143624,0.6760050377108638,0.6668807249306951,0.6851293504910325,0.2414836790951683,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.06111396104097366,0.6527777777777778,0.6476543770990926,0.46879062056541443,0.6458333333333334,0.7301587301587301,0.48563072085380554,0.5045449137687683,0.674340813259486,0.6743408234242089,0.6795790800235116,0.6691025668249063,0.24063775739367413,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.11886382351318996,0.6692708333333334,0.5818608320177094,0.5039061903953552,0.6875,0.6938775510204082,0.4916205406188965,0.5125952959060669
109,0.6736124753952026,0.6744869205724665,0.6744869186451584,0.6759562970979407,0.673017540192376,0.2407284847710185,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08073261193931103,0.6753472222222223,0.6702670146502551,0.501953125,0.6458333333333334,0.6530612244897959,0.49011048674583435,0.5106421113014221,0.6778212464477646,0.6778212485555507,0.6866694018081021,0.6689730953029995,0.24236917080788864,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1216714053104321,0.6822916666666666,0.6152537005478181,0.5058591365814209,0.6875,0.7058823529411765,0.4953494966030121,0.5126779079437256
110,0.6823875308036804,0.6717829859023556,0.6717829848407243,0.6666359993507767,0.6769299703306718,0.23937603694241538,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12389732090135416,0.7144097222222222,0.6596845247909114,0.498046875,0.6875,0.6938775510204082,0.4854731559753418,0.5085310935974121,0.6774448651939805,0.6774448652520192,0.6767253352338023,0.6781643952702359,0.24218804054854706,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12130466289818287,0.681423611111111,0.5983292695595411,0.4863315224647522,0.7291666666666666,0.7719298245614035,0.49030980467796326,0.5080323815345764
111,0.6699627637863159,0.6752691305285824,0.6752691224078188,0.6444421309026869,0.7060961139129507,0.24116765244938412,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.031074335177739464,0.657986111111111,0.6021931580164365,0.4746311902999878,0.6666666666666666,0.7241379310344828,0.473660945892334,0.49398764967918396,0.6837886069065816,0.6837886088739182,0.6705628111682252,0.6970144065796111,0.24537989276928995,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05940793578823407,0.6467013888888888,0.5837218860059002,0.4941408932209015,0.7083333333333334,0.7083333333333334,0.4869806468486786,0.4984579384326935
112,0.6719869375228882,0.6751877147087311,0.6751877033313886,0.7412264975031096,0.6091489091596675,0.24103350314904656,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08428709581494331,0.6605902777777778,0.5603536449633465,0.5350984334945679,0.7291666666666666,0.7450980392156863,0.5217185616493225,0.5440356135368347,0.6746578989559114,0.6746578894099278,0.7447027281686176,0.6046130506512378,0.24078157170927253,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04325159887472788,0.7005208333333333,0.6015754732624632,0.5350984334945679,0.75,0.7692307692307693,0.5235790610313416,0.5465958714485168
113,0.6838533878326416,0.6797115505481245,0.6797115523664424,0.6641866382496412,0.6952364664832436,0.24335891652352473,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.023684043437242508,0.6258680555555556,0.5624668954488191,0.4843800961971283,0.6666666666666666,0.7142857142857143,0.4838314354419708,0.4993496239185333,0.6741374902350858,0.6741375005499167,0.663845242772639,0.6844297583271945,0.24056274843451284,0.625,0.625,0.625,0.625,0.625,0.25,0.09902294352650642,0.6970486111111112,0.6285767960822725,0.4804786741733551,0.6875,0.7272727272727273,0.4838009774684906,0.5048736929893494
