epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6869443655014038,0.6869288396925506,0.686928845670734,0.7105465827680443,0.6633111085734239,0.24689322968388852,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07129128277301788,0.756076388888889,0.7652703250746926,0.5101304650306702,0.7708333333333334,0.7924528301886793,0.5085833668708801,0.5151853561401367,0.6855569856571263,0.6855569776058631,0.7131166691460851,0.6579972860656412,0.2462083657750712,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02774897962808609,0.8888888888888887,0.8843688109574098,0.5135464668273926,0.8541666666666666,0.8571428571428571,0.5098600387573242,0.5179144144058228
80,0.6860709190368652,0.6868676892114935,0.6868676897136384,0.7025794370496397,0.6711559423776373,0.24686168760701296,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07499161921441555,0.7743055555555556,0.7756425251680307,0.5064693689346313,0.7708333333333334,0.7843137254901961,0.504663348197937,0.5111555457115173,0.6846362674794703,0.6846362650758065,0.7045022300432703,0.664770300108343,0.24574699412425438,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05209183692932129,0.8741319444444444,0.8918378237668972,0.5102524757385254,0.8125,0.8163265306122449,0.5056195259094238,0.5144238471984863
81,0.6865856647491455,0.686741973683524,0.6867419760471659,0.6912133438969278,0.682270608197404,0.24679814127626354,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18227214024712643,0.796875,0.82532026234413,0.500732421875,0.7708333333333334,0.7843137254901961,0.49901333451271057,0.5055120587348938,0.6839476248187722,0.6839476200919004,0.6937836590850396,0.6741115810987613,0.24540137677390303,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2225227844901383,0.8967013888888888,0.9116085527084652,0.5051267743110657,0.8541666666666666,0.851063829787234,0.5002999901771545,0.5096411108970642
82,0.6858876943588257,0.6870756240370072,0.6870756175476229,0.6909382695981204,0.6832129654971256,0.2469648808559073,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20290964283049107,0.7586805555555556,0.7714223540870659,0.5013427734375,0.75,0.75,0.49886593222618103,0.5050342082977295,0.6858200806096671,0.6858200819034798,0.6959844431228911,0.6756557206840684,0.24633743122337182,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13917907560244203,0.84375,0.8718418727153784,0.5068355202674866,0.7916666666666666,0.7619047619047619,0.5013936161994934,0.5088531374931335
83,0.6887463927268982,0.6864304211070668,0.6864304266933248,0.6836424841264392,0.68921836926021,0.24664231757408384,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14017568031946817,0.7682291666666667,0.7789630577560465,0.4964600205421448,0.7291666666666666,0.7636363636363637,0.4951893091201782,0.5020086169242859,0.6854434953163091,0.6854435015846604,0.6883326984759034,0.6825543046934172,0.24614883451688244,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1402391629914443,0.8272569444444444,0.8462598246028328,0.5036620497703552,0.75,0.7272727272727273,0.49754902720451355,0.5053499341011047
84,0.6867355108261108,0.685638735376037,0.6856387478155034,0.7090796048495345,0.6621978907814722,0.24624907365704796,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011817647144198416,0.796875,0.802819709419734,0.5079339146614075,0.75,0.7777777777777778,0.5078665614128113,0.5157687664031982,0.6849335826630515,0.6849335831124913,0.7151385509717388,0.6547286152532438,0.2458983931161093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015240132808685303,0.8359375,0.8651922151922151,0.5161076784133911,0.8333333333333334,0.8260869565217391,0.510845959186554,0.5196342468261719
85,0.6855428814888,0.6881078824314723,0.6881078792044514,0.6981730946205982,0.6780426637883045,0.24748148403021705,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09781039878726006,0.697048611111111,0.7556255579389479,0.5128145813941956,0.6666666666666666,0.5,0.5024817585945129,0.5076674222946167,0.6858180810787081,0.6858180749294798,0.7014465138884886,0.6701896359704708,0.2463371236363053,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07457456986109416,0.8046875,0.8439024461224809,0.5119606256484985,0.7708333333333334,0.717948717948718,0.5041040778160095,0.51165372133255
86,0.6851341724395752,0.6863082090438873,0.6863082080265762,0.7039794715156692,0.6686369445374835,0.24658210499217756,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09499133750796318,0.7890625,0.7890099239565189,0.5042723417282104,0.7708333333333334,0.8135593220338984,0.5053495764732361,0.5124416351318359,0.6845741150746601,0.6845741097703728,0.7079860846118754,0.66116213492887,0.2457164543243351,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07145368059476216,0.8776041666666666,0.8971499283555835,0.5146442651748657,0.8125,0.7906976744186046,0.5073382258415222,0.5162786841392517
87,0.6857710480690002,0.6857966193572335,0.6857966208202945,0.6964352299208656,0.675158011719723,0.24632594238170843,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18032493069767952,0.775173611111111,0.7881111243283633,0.5037841200828552,0.7291666666666666,0.7450980392156863,0.5016069412231445,0.5091218948364258,0.6850599504488253,0.6850599549938465,0.6977441482652781,0.672375761722415,0.24595782837807437,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13783964002504945,0.8168402777777777,0.8383067525060341,0.5106185078620911,0.75,0.7,0.5022579431533813,0.5105354189872742
88,0.6894123554229736,0.6848238862067824,0.6848238739327132,0.7066662646972963,0.6629814831681303,0.24584110472834564,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07185573130846024,0.7916666666666667,0.7963552339790062,0.5126925706863403,0.75,0.7272727272727273,0.506666362285614,0.5153530240058899,0.683021683668681,0.6830216777825863,0.7072989698528079,0.6587443857123644,0.24494139258949602,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0292363241314888,0.8932291666666667,0.9048189961052198,0.5134245157241821,0.8541666666666666,0.8444444444444444,0.5069974660873413,0.5175377130508423
89,0.6846750378608704,0.6853618327505592,0.6853618324485563,0.6658264244505173,0.7048972404465951,0.2461093688144771,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.031657345592975616,0.8741319444444444,0.8901395660618294,0.49377474188804626,0.8125,0.7804878048780488,0.4861246645450592,0.49418219923973083,0.6861611838846873,0.686161189226672,0.6672863784776869,0.7050359999756571,0.24650854557556146,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11501839011907578,0.8098958333333334,0.8423557468100984,0.4942629337310791,0.75,0.6842105263157895,0.4868766963481903,0.49412646889686584
90,0.6864484548568726,0.684992750032199,0.6849927545226201,0.6720323353052026,0.6979531737400376,0.2459241128106361,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1589575906594594,0.8671875,0.892109019121403,0.49609383940696716,0.8541666666666666,0.8372093023255814,0.489301472902298,0.4976300299167633,0.6858603056001771,0.6858603084533618,0.671241716047892,0.7004789008588311,0.24635767398302355,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15789479513963064,0.7977430555555556,0.827763610967087,0.4946291148662567,0.75,0.7272727272727273,0.48889973759651184,0.496394544839859
91,0.6861941814422607,0.6848174952338435,0.6848174993000131,0.7032487130177524,0.6663862855822738,0.24583769854684023,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07321002148091793,0.8194444444444444,0.8512385762194976,0.5141564011573792,0.75,0.6666666666666666,0.5049888491630554,0.5136098861694336,0.6841879196580593,0.6841879145593784,0.7027340042272985,0.6656418248914581,0.24552323005340648,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.031617333491643265,0.8420138888888888,0.8746233284777828,0.5128145813941956,0.7916666666666666,0.75,0.5047397613525391,0.513995885848999
92,0.684241771697998,0.6854483511247481,0.6854483559305827,0.6901062686779497,0.6807904431832156,0.24615173846763172,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22299080435186625,0.8020833333333334,0.8111563927763981,0.4996337890625,0.75,0.7777777777777778,0.49844393134117126,0.5062794089317322,0.6846872339284303,0.6846872430747645,0.6865228369775499,0.6828516491719787,0.24577122701015433,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18107240584989387,0.8055555555555556,0.8655283707329362,0.5042723417282104,0.7916666666666666,0.7368421052631579,0.49664875864982605,0.5052523016929626
93,0.6833837628364563,0.6848809211755594,0.6848809222517307,0.6960140633587577,0.6737477811447036,0.24586860357706078,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13822124463816485,0.8203124999999999,0.8469080582532775,0.5101304650306702,0.75,0.6666666666666666,0.5013936161994934,0.5098433494567871,0.6838572267248288,0.6838572326786764,0.6918858206979323,0.6758286446594205,0.24535679021278112,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17982692178338766,0.8098958333333333,0.8218681455343803,0.5068355202674866,0.75,0.7142857142857143,0.49932360649108887,0.5088006854057312
94,0.6847438812255859,0.6840201459663368,0.684020152735628,0.726517680307941,0.6415226251633152,0.2454459380906704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02144026756286621,0.8090277777777778,0.8192185959011741,0.5269513726234436,0.75,0.7,0.5163313746452332,0.5265491008758545,0.6835273919271723,0.6835273922326145,0.7249750826579096,0.6420797018073194,0.24520171133511917,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020943820476531982,0.7977430555555556,0.8195555330203099,0.524151086807251,0.75,0.7142857142857143,0.5156006813049316,0.5262870192527771
95,0.6848928332328796,0.683641155255207,0.683641154227785,0.6791025283318531,0.6881797801237172,0.24524815734848937,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.18069076972703138,0.8298611111111112,0.845348116406853,0.4967041611671448,0.7708333333333334,0.7843137254901961,0.4928860664367676,0.5025374293327332,0.6828629199084352,0.6828629258162731,0.6735800486462179,0.6921458029863281,0.2448595070742193,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15760504951079687,0.8237847222222222,0.8270261047406695,0.49011358618736267,0.7708333333333334,0.8070175438596491,0.4900745451450348,0.5005794167518616
96,0.6925443410873413,0.685144774303004,0.6851447672575931,0.7447954974685764,0.6254940370466094,0.24601756308028086,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03009200096130371,0.7925347222222222,0.8095328305386721,0.5264645218849182,0.7291666666666666,0.7547169811320755,0.525103747844696,0.5350802540779114,0.6829006697448777,0.6829006679802864,0.744100858999007,0.6217004769615656,0.24490288576611116,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030954182147979736,0.8038194444444444,0.8347697506458609,0.5335189700126648,0.7291666666666666,0.6976744186046512,0.5247685313224792,0.5371398329734802
97,0.6862877011299133,0.6857280003901537,0.6857279912500259,0.6417217435812826,0.7297342389187692,0.24629861963663383,0.5,0.5,0.0,0.0,0.0,0.0,0.022168725728988647,0.8107638888888888,0.8241302118414459,0.4797474145889282,0.75,0.7391304347826086,0.47357550263404846,0.48208701610565186,0.6855718291889393,0.6855718342563376,0.6382088837818612,0.7329347847308139,0.24622078263049244,0.5,0.5,0.0,0.0,0.0,0.0,0.023850321769714355,0.8012152777777778,0.8289510340605477,0.475605309009552,0.75,0.7391304347826086,0.4717291295528412,0.4805702269077301
98,0.6858435273170471,0.6839322357720344,0.6839322425813728,0.6756926318208277,0.6921718533419177,0.24539378936948206,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24245097488164902,0.828125,0.8581829575629041,0.5009765625,0.7708333333333334,0.7027027027027027,0.4911623001098633,0.5005438327789307,0.683131999178956,0.6831320106346351,0.6720226217169842,0.6942413995522863,0.24499403466044511,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.13678686755398908,0.8472222222222222,0.8475429907305552,0.4910898208618164,0.7916666666666666,0.8148148148148148,0.4892863929271698,0.4995165765285492
99,0.6822975277900696,0.6848467761715428,0.6848467735522986,0.7344583837597111,0.6352351633448864,0.2458616180762093,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025013506412506104,0.7743055555555556,0.7669325890224928,0.521349310874939,0.7291666666666666,0.7636363636363637,0.520149290561676,0.5298778414726257,0.6832969941832614,0.6832969898830661,0.734040927290188,0.6325530524759441,0.24509288736629467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025653958320617676,0.7829861111111109,0.8307927006232319,0.5315741300582886,0.75,0.7,0.5199570655822754,0.53135085105896
100,0.685620129108429,0.6848108289892387,0.6848108295023971,0.6750201123888377,0.6946015466159565,0.24583301412375938,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.20065715039769808,0.8125,0.8333271334328085,0.4890154302120209,0.75,0.8,0.49082151055336,0.49932846426963806,0.6820323003815112,0.682032303710371,0.6685634675805421,0.6955011398401999,0.24444475324335682,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.15665462613105774,0.8663194444444444,0.8682808460385325,0.4918220043182373,0.8333333333333334,0.8333333333333334,0.4875127375125885,0.49889126420021057
101,0.6815205812454224,0.6806606576952395,0.6806606525314836,0.721274387919622,0.640046917143345,0.24376970021388522,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020567680398623146,0.8637152777777779,0.8690920029471498,0.5262210369110107,0.7916666666666666,0.75,0.5137966275215149,0.5273386836051941,0.6786083521183938,0.6786083542728324,0.7179605150472335,0.6392561934984312,0.24274669865941245,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021584995090961453,0.8741319444444444,0.8684713155494888,0.5167173743247986,0.8333333333333334,0.8333333333333334,0.5121746063232422,0.5277952551841736
102,0.6848745942115784,0.6821554859042815,0.6821554866861129,0.6772403436274415,0.6870706297447846,0.2445059188071416,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1586018204689026,0.845486111111111,0.860068205506878,0.4918220043182373,0.7916666666666666,0.8214285714285714,0.4919404089450836,0.5031265616416931,0.6799675045830339,0.6799674988952095,0.6724633302999203,0.6874716674904988,0.24341237802888602,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24017085631688434,0.8836805555555556,0.8882618708905472,0.4931644797325134,0.8125,0.8235294117647058,0.4895050525665283,0.5029383897781372
103,0.6943069696426392,0.682628493682557,0.6826284979070524,0.732161957369955,0.6330950384441499,0.2447577745191646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02504628896713257,0.7960069444444444,0.8053112726233658,0.5315741300582886,0.75,0.6842105263157895,0.5190532803535461,0.5310391783714294,0.6809335297136557,0.6809335255764832,0.7296748236019491,0.6321922275510172,0.24391431851665848,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024705708026885986,0.818576388888889,0.8361799866362685,0.5276816487312317,0.75,0.7,0.5178599953651428,0.5315514206886292
104,0.6879380941390991,0.6844095060949869,0.6844095060278604,0.6430997081548573,0.7257193039008634,0.24563968624153487,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02083263173699379,0.7994791666666667,0.8135619728572562,0.47402244806289673,0.75,0.7931034482758621,0.4742913544178009,0.4840434491634369,0.6835934548645496,0.6835934587438398,0.6401185625714293,0.7270683549162503,0.24523275916747544,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021932641665140785,0.8038194444444445,0.8250235524168898,0.4754835367202759,0.7708333333333334,0.7843137254901961,0.472719669342041,0.4834151268005371
105,0.6829752922058105,0.6821163656000445,0.6821163658656847,0.6962301878334349,0.6680025438979343,0.24448797145025092,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1568825226277113,0.8142361111111112,0.8226581764907923,0.5095203518867493,0.7708333333333334,0.7441860465116279,0.50147944688797,0.5128198266029358,0.6818880170853893,0.681888011151937,0.693344442627255,0.670431579676619,0.24437352336514354,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15772609909375507,0.8359375,0.846557593307009,0.5051267743110657,0.8125,0.8085106382978723,0.5000507235527039,0.5115748047828674
106,0.6791767477989197,0.6821583255676725,0.6821583274619543,0.7000451290492246,0.6642715258746841,0.24451001953760343,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13509944702188176,0.8220486111111112,0.8365730366810258,0.5102524757385254,0.7708333333333334,0.7555555555555555,0.5033814311027527,0.5147398710250854,0.6826045210927066,0.6826045237855274,0.6986792383552872,0.6665298092157677,0.24473304141431437,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15679701045155525,0.8046875,0.827367808476895,0.5072016716003418,0.7708333333333334,0.7659574468085106,0.5027102828025818,0.5135908126831055
107,0.6795140504837036,0.6818400615277569,0.6818400628869813,0.6983516614346931,0.6653284643392698,0.24435082738609323,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11453523176411787,0.828125,0.8562905511967746,0.509276270866394,0.7708333333333334,0.7659574468085106,0.5025425553321838,0.5141962170600891,0.6812332176446514,0.6812332096925581,0.6956197268302496,0.6668466925548664,0.24404712378315227,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15678395703434944,0.837673611111111,0.8489486167883936,0.5087881684303284,0.7916666666666666,0.7727272727272727,0.5011795163154602,0.5134186148643494
108,0.6823696494102478,0.6805188437862885,0.6805188441101141,0.7155657345494527,0.6454719536707755,0.2436981617065547,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01776828554769357,0.8324652777777777,0.8542409587507626,0.515863835811615,0.75,0.7692307692307693,0.5110116600990295,0.5245247483253479,0.6775804656788335,0.6775804754859639,0.71072889659353,0.6444320543783979,0.24223226270021478,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04535849951207638,0.8697916666666666,0.8866812033102078,0.5137904286384583,0.8125,0.8235294117647058,0.5086590647697449,0.5250949859619141
109,0.6832472681999207,0.6826673202531893,0.6826673217030598,0.6492148110494859,0.7161198323566337,0.2447668865435295,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.044898923486471176,0.8229166666666666,0.836934700982815,0.4863315224647522,0.7916666666666666,0.75,0.4774928390979767,0.48872900009155273,0.6805117207728802,0.6805117220627003,0.6456776202631841,0.7153458238622163,0.24369125684832457,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0648927961786588,0.8706597222222222,0.881773376369932,0.48645350337028503,0.7916666666666666,0.75,0.47564101219177246,0.4891155958175659
110,0.6835277080535889,0.6823586806864851,0.6823586793724452,0.6463308402872726,0.7183865184576179,0.24461389370498143,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.043935829773545265,0.8177083333333333,0.8351917759288616,0.48230719566345215,0.7708333333333334,0.7659574468085106,0.47597184777259827,0.48763224482536316,0.6791545153501986,0.6791545202334278,0.6417726529693408,0.7165363874975146,0.24301452978289315,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02240737527608871,0.9010416666666667,0.9117388509705153,0.48291680216789246,0.875,0.8636363636363636,0.4735959768295288,0.4885263442993164
111,0.6810014247894287,0.6864542766244154,0.6864542727722954,0.7979868897631531,0.5749216557814378,0.246722946179572,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05627483129501343,0.7552083333333333,0.7972606952090957,0.5597714185714722,0.7083333333333334,0.6818181818181818,0.549618661403656,0.5629309415817261,0.6832404802207598,0.6832404767099968,0.7952804369463987,0.5712005164735946,0.2451377880483522,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05671471357345581,0.857638888888889,0.8813294440766313,0.5577248334884644,0.7916666666666666,0.782608695652174,0.5484499335289001,0.5649794936180115
112,0.6816519498825073,0.6814416838272104,0.6814416971115241,0.6401989119833388,0.7226844822397095,0.24415887150761717,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020856890827417374,0.8272569444444444,0.8423381018181838,0.48352646827697754,0.7916666666666666,0.75,0.4727419912815094,0.48554420471191406,0.6786461600337762,0.67864616939309,0.6403876890343051,0.716904649751875,0.24276129709092842,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0633660132686297,0.8888888888888888,0.9032184003813906,0.48352646827697754,0.8333333333333334,0.8095238095238095,0.47286614775657654,0.4883589744567871
113,0.6839149594306946,0.679248817261843,0.679248821044608,0.6651911308130641,0.6933065112761518,0.24305517186311432,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.23744819809993112,0.8203125,0.8158929652916199,0.4973144829273224,0.7916666666666666,0.7619047619047619,0.48573124408721924,0.5000653862953186,0.6780517723030396,0.6780517723767622,0.6681280483412154,0.6879754964123088,0.24245635802765383,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.25987979769706726,0.8689236111111112,0.884354158781032,0.4973144829273224,0.8333333333333334,0.8181818181818182,0.4872701168060303,0.5027188658714294
114,0.6765989661216736,0.6824455586917711,0.6824455654062715,0.7819753281064633,0.5829158027060797,0.24472155309890486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05039125680923462,0.8125,0.8493258058168986,0.5618159174919128,0.75,0.6666666666666666,0.5423682332038879,0.5584143996238708,0.6813564473520577,0.6813564532456834,0.7843174081942094,0.5783954982971576,0.24419208266258963,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.052206337451934814,0.8368055555555556,0.8709670487618959,0.5640984773635864,0.7708333333333334,0.7027027027027027,0.5434561371803284,0.5609564781188965
115,0.6794283390045166,0.6801331453883388,0.6801331490903862,0.6801160085886858,0.6801502895920866,0.24349706566671925,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.23891958594322205,0.7786458333333334,0.8121235364627399,0.50048828125,0.75,0.7391304347826086,0.49334976077079773,0.506723165512085,0.6764710919307776,0.6764710884954045,0.6794554819952406,0.6734866949955681,0.241665871747359,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3228244408965111,0.892361111111111,0.9051577558992334,0.5043944120407104,0.8541666666666666,0.8372093023255814,0.4930538237094879,0.5100541114807129
116,0.6790511012077332,0.6785260612611452,0.6785260667253747,0.6729519638773568,0.6841001695733929,0.242693726091921,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.19609403361876807,0.7786458333333334,0.814966636245211,0.4990234375,0.75,0.7391304347826086,0.4897052049636841,0.5047464966773987,0.6772013464992804,0.6772013424348274,0.6748198086203981,0.6795828762492567,0.24203072164694342,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.28098221868276596,0.8767361111111112,0.8907446805860118,0.4981689453125,0.8333333333333334,0.8333333333333334,0.4906853139400482,0.5069588422775269
117,0.6811666488647461,0.6787567057654601,0.678756702957322,0.7211595826586962,0.6363538232559477,0.24282546807255012,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04041117802262306,0.806423611111111,0.8557357387952346,0.5298715829849243,0.7708333333333334,0.717948717948718,0.5137037634849548,0.5293853878974915,0.6777669878372832,0.6777669806117649,0.7229190987233102,0.6326148625002196,0.24233300897526747,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03921330161392689,0.8645833333333334,0.8895075226289522,0.5235421657562256,0.8333333333333334,0.8181818181818182,0.514578640460968,0.5313334465026855
118,0.6847549676895142,0.6806384693158414,0.6806384724854816,0.6327732782682448,0.7285036667027186,0.24376099513290497,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0242068146665891,0.8185763888888888,0.8296614060186361,0.48035678267478943,0.7916666666666666,0.7619047619047619,0.4687964916229248,0.48278990387916565,0.6774893315418128,0.6774893309516923,0.634595626251755,0.7203830356516292,0.24218756161447533,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.039986422285437584,0.8845486111111112,0.8983880918010818,0.4764578640460968,0.8541666666666666,0.8627450980392157,0.4697732627391815,0.48669472336769104
119,0.6873176097869873,0.6791544182829563,0.6791544089993939,0.6998535887667959,0.6584552292319916,0.2430126850981269,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1738629350438714,0.8029513888888888,0.8279117561876181,0.5172051191329956,0.75,0.7,0.5032380223274231,0.517831563949585,0.6774569917273731,0.6774569880758033,0.7004560139219734,0.6544579622296333,0.24216527072245833,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09075859220077594,0.8776041666666667,0.9013811030162773,0.5101304650306702,0.8333333333333334,0.8333333333333334,0.5035849213600159,0.5198644995689392
120,0.6782126426696777,0.6807435364389477,0.6807435303201359,0.6112028898569969,0.7502841707832747,0.24383068505061875,0.5,0.5,0.0,0.0,0.0,0.0,0.03519877791404724,0.8211805555555556,0.8244623086535882,0.4695202708244324,0.7916666666666666,0.7619047619047619,0.4572000503540039,0.47240233421325684,0.678518107400892,0.6785181041994409,0.6118487654982415,0.7451874429006399,0.24271867724743937,0.5,0.5,0.0,0.0,0.0,0.0,0.03380504250526428,0.8741319444444444,0.9116909998104006,0.47158825397491455,0.8333333333333334,0.8095238095238095,0.45759668946266174,0.4747931957244873
