epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.6957228183746338,0.691673170931937,0.6916731658738448,0.6917214750324904,0.6916227563169972,0.2492679804208548,0.46808510638297873,0.4701086956521739,0.4642857142857143,0.5652173913043478,0.5098039215686274,-0.06089597451658269,0.05066728718737338,0.5172101449275361,0.5471894318376448,0.5312093496322632,0.574468085106383,0.2857142857142857,0.4987136423587799,0.5013607144355774,0.6846359101796683,0.6846359201094959,0.6783103531972513,0.6912365116700989,0.24575358979912335,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.03526984820974634,0.6159420289855073,0.6414726369764041,0.4882833957672119,0.6170212765957447,0.6785714285714286,0.4920480251312256,0.5015296936035156
147,0.686350405216217,0.6901689456721831,0.6901689466811283,0.6898720607509853,0.6904787406951906,0.24850857729339124,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.012412068691659481,0.5715579710144928,0.588294336186882,0.5117166042327881,0.6382978723404256,0.5853658536585366,0.49788692593574524,0.5020422339439392,0.6904924948442308,0.6904924877612031,0.6902073265757092,0.6907900472591099,0.24868991210781427,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.07443312444585434,0.5181159420289856,0.5598979315898029,0.4765796363353729,0.5957446808510638,0.6984126984126984,0.4978965222835541,0.5018409490585327
148,0.6939084529876709,0.6880804432132129,0.6880804505156406,0.6409686348183666,0.7372406060258395,0.24747113034324075,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11037639480956057,0.5371376811594203,0.6225074002528868,0.5117166042327881,0.6382978723404256,0.41379310344827586,0.47275257110595703,0.4791850745677948,0.7016975002063467,0.7016975112785435,0.6698045539107992,0.7349771189666245,0.25426231683807304,0.44680851063829785,0.4411231884057971,0.36363636363636365,0.17391304347826086,0.23529411764705882,-0.1390260631335727,0.07575155065414753,0.3931159420289855,0.4434069860570311,0.4765796363353729,0.5106382978723404,0.5818181818181818,0.48766231536865234,0.4800117313861847
149,0.6853898763656616,0.6978182271621881,0.6978182260525011,0.7369230963890163,0.6570131439622243,0.2523223587151107,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.03328587653789115,0.4592391304347826,0.4813516617748693,0.5312093496322632,0.5319148936170213,0.35294117647058826,0.5209476351737976,0.5186521410942078,0.6885004532531116,0.6885004433722167,0.7352773571221994,0.639689750763539,0.2477022170439701,0.48936170212765956,0.4963768115942029,0.48717948717948717,0.8260869565217391,0.6129032258064516,-0.009638582199437338,0.03898690672630959,0.5914855072463768,0.6516917149338297,0.5506073832511902,0.6170212765957447,0.4,0.5201422572135925,0.5280861258506775
150,0.6883795261383057,0.6982760193652973,0.6982760214371253,0.7047036250296127,0.6915689568188775,0.2525537366909306,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.06896489097716961,0.4710144927536231,0.4819088609224853,0.5078118443489075,0.5531914893617021,0.5116279069767442,0.5053562521934509,0.501193106174469,0.6883976392719312,0.6883976435446927,0.7039619206675906,0.6721566587207995,0.24763467854349092,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.03021775851858423,0.5688405797101449,0.5866834331454794,0.5312093496322632,0.574468085106383,0.3333333333333333,0.5048697590827942,0.5111708641052246
151,0.6911790370941162,0.6933838855251426,0.6933838924345972,0.7294119028963957,0.6557894467353291,0.25011558173970594,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.03212768600342122,0.5244565217391304,0.5244161541237824,0.5078118443489075,0.5531914893617021,0.631578947368421,0.5173807144165039,0.5193260312080383,0.6943994559480903,0.6943994595690405,0.7608115248909654,0.6250999131461625,0.2506244613267873,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.08797995270566737,0.5842391304347826,0.5906614913889521,0.5467381477355957,0.6170212765957447,0.5,0.5322825312614441,0.5357050895690918
152,0.6867075562477112,0.6949121704269671,0.6949121777570398,0.6500031637372979,0.7417737576037269,0.25088000168887925,0.44680851063829785,0.43931159420289856,0.2857142857142857,0.08695652173913043,0.13333333333333333,-0.17042223170713794,0.07724294446884317,0.48731884057971014,0.4816750183298786,0.46490156650543213,0.5531914893617021,0.6440677966101694,0.4775899648666382,0.47661325335502625,0.6966064962913894,0.6966065029774154,0.6795910080536176,0.7143618020283349,0.25172153617922965,0.48936170212765956,0.4873188405797102,0.47368421052631576,0.391304347826087,0.42857142857142855,-0.02583465585551993,0.0336141770190381,0.48188405797101447,0.4878198084726407,0.5078118443489075,0.5531914893617021,0.43243243243243246,0.49236610531806946,0.4901759922504425
153,0.6861947774887085,0.698171488965286,0.6981714958347461,0.6058869639971006,0.7944683986218541,0.25247886635749117,0.48936170212765956,0.4791666666666667,0.0,0.0,0.0,-0.14433756729740643,0.057447007361878744,0.5072463768115941,0.5003598910245689,0.45713672041893005,0.5531914893617021,0.5714285714285714,0.4539957046508789,0.45235180854797363,0.6930227440416075,0.6930227586689178,0.624774779196383,0.7642380415967801,0.2499296660745892,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.04306323540971634,0.5280797101449275,0.5375437567139937,0.45713672041893005,0.574468085106383,0.6551724137931034,0.46402445435523987,0.46635037660598755
154,0.693841278553009,0.6873828699296696,0.6873828797991589,0.6251769157469258,0.7522934509840975,0.24712869117263106,0.5319148936170213,0.5226449275362319,0.6666666666666666,0.08695652173913043,0.15384615384615385,0.09261546343216398,0.021261679365279826,0.5769927536231884,0.5851689686567592,0.46490156650543213,0.5957446808510638,0.6274509803921569,0.464470237493515,0.47188761830329895,0.6915996124468518,0.6915996124312894,0.647315704109559,0.7378089080713559,0.24923256535071944,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.012069741462139372,0.5235507246376812,0.5138702778181876,0.4882833957672119,0.5531914893617021,0.46153846153846156,0.4759860038757324,0.478654682636261
155,0.6907698512077332,0.7047915014821862,0.7047915054117582,0.7327680753095037,0.6755985629097631,0.2557965327498124,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.031952979082756856,0.4057971014492754,0.4411994363527951,0.5389832258224487,0.5106382978723404,0.25806451612903225,0.5188185572624207,0.5093218684196472,0.6881718377512878,0.6881718443152843,0.7156327311886193,0.6595170058387609,0.2475157173840193,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.02466062218584913,0.5978260869565217,0.5689440993788819,0.5156199336051941,0.6382978723404256,0.6382978723404256,0.510723888874054,0.5174641609191895
156,0.6928595900535583,0.6965201384282447,0.6965201370301335,0.7057926575667856,0.6868444634266703,0.25168619675403464,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.06673028304221781,0.4438405797101449,0.5025261727512805,0.5273165106773376,0.5531914893617021,0.2222222222222222,0.5060193538665771,0.5033937692642212,0.6923587346235754,0.6923587308950295,0.7114734529034096,0.6724129340167202,0.24960694455805815,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.020345527440943617,0.5208333333333334,0.5361652589006498,0.4882833957672119,0.5531914893617021,0.6557377049180327,0.5086121559143066,0.5108498930931091
157,0.6826798915863037,0.7026190947094154,0.7026190919991694,0.7384838192700932,0.6651950287599445,0.2547256822176072,0.425531914893617,0.43297101449275366,0.45,0.782608695652174,0.5714285714285714,-0.18822753949743593,0.09810871076076588,0.4175724637681159,0.4655727816301415,0.5389832258224487,0.5319148936170213,0.3125,0.5217627286911011,0.5147408843040466,0.6881325545922429,0.6881325507216749,0.7311719895956941,0.6432218318966114,0.24750986065071395,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.03543625740294761,0.6077898550724637,0.6422712285955058,0.5312093496322632,0.6595744680851063,0.5789473684210527,0.5183621048927307,0.5260807275772095
158,0.6914187669754028,0.6772818918620366,0.6772818862386941,0.6780341787202531,0.6764968853883717,0.24208253789129025,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.20531453350757028,0.7137681159420289,0.6678169333755786,0.5,0.723404255319149,0.723404255319149,0.4918777048587799,0.5088128447532654,0.6856250852568357,0.6856250829105401,0.7181361079985974,0.6517005349925672,0.24626323787985074,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.02737456306498101,0.5969202898550725,0.6324386887358175,0.5312093496322632,0.6170212765957447,0.5263157894736842,0.5118586421012878,0.5218260884284973
159,0.6933159232139587,0.693847869656541,0.6938478814732806,0.6218071612860548,0.7690208068860379,0.25035510927689697,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.027862882994590922,0.5434782608695652,0.5186511978092706,0.46879062056541443,0.574468085106383,0.5454545454545454,0.4623984396457672,0.46395343542099,0.6920744191260766,0.6920744201550715,0.6245107251906985,0.7625756670744173,0.24946275342889893,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.023895932004806844,0.5561594202898551,0.559168879975044,0.47268348932266235,0.6595744680851063,0.6363636363636364,0.4639976918697357,0.46699777245521545
160,0.6959839463233948,0.6937153840864312,0.693715380391249,0.7165822949863871,0.6698542521180615,0.25028367673218477,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.028313255690513774,0.5117753623188406,0.5223976107548611,0.49218812584877014,0.5531914893617021,0.6666666666666666,0.5112071633338928,0.5122011303901672,0.6806468820383329,0.6806468816252731,0.7224933997927868,0.6369809496243893,0.24378965352301096,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.04861371884954736,0.6594202898550724,0.6686778683199679,0.5273165106773376,0.6382978723404256,0.5853658536585366,0.5139750838279724,0.5294318795204163
161,0.6966052055358887,0.6929305556665221,0.6929305407205975,0.7481516160954603,0.6353085490250884,0.24990440289487642,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.03888799123307492,0.5208333333333333,0.5561566279931341,0.5039061903953552,0.5531914893617021,0.676923076923077,0.5262982845306396,0.5302858948707581,0.6772656524042935,0.6772656400469329,0.7267066458800189,0.6256750252645826,0.2421035697977524,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.06575672391881333,0.7028985507246377,0.7235798529649325,0.5234203338623047,0.6595744680851063,0.6666666666666666,0.5159098505973816,0.5355147123336792
162,0.6817559599876404,0.6920489170139569,0.6920489163634662,0.6814836651925837,0.7030735262809087,0.24945890526238437,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.07036556525433316,0.4927536231884058,0.5593438218055257,0.5273165106773376,0.574468085106383,0.23076923076923078,0.493681401014328,0.4955933094024658,0.6841488280677034,0.684148832426565,0.6739649859302513,0.6947754548575011,0.24548556527102391,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.13237060004092277,0.6059782608695652,0.5986854656547359,0.5078118443489075,0.6595744680851063,0.6190476190476191,0.48958516120910645,0.5003641843795776
163,0.6919158101081848,0.6870073454644462,0.6870073412974421,0.6485571112722125,0.7271293204542034,0.24691714696544334,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.03367322049242385,0.6195652173913043,0.5545957874614882,0.46879062056541443,0.6382978723404256,0.711864406779661,0.47663378715515137,0.4839487075805664,0.6921590222576058,0.6921590303471453,0.6573999813841556,0.7284293423085257,0.24947102022900708,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.05329062456780291,0.5353260869565217,0.5959978920292891,0.5156199336051941,0.574468085106383,0.2857142857142857,0.4813286066055298,0.4837976396083832
164,0.6891714930534363,0.6831482438552186,0.6831482465753463,0.6949990677641709,0.6707821722913556,0.24501012788667595,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.09975633976307322,0.6503623188405796,0.6327334975421115,0.5039061903953552,0.6382978723404256,0.6382978723404256,0.5004892945289612,0.5116976499557495,0.676191284209795,0.6761912882255685,0.6956485565520042,0.6558880517110272,0.24153651464735582,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.15820093579748845,0.7128623188405797,0.6708625313441134,0.5078118443489075,0.723404255319149,0.7346938775510204,0.500639021396637,0.5194839239120483
165,0.7051544785499573,0.6853861011084189,0.6853861080803624,0.7313822936022106,0.6373900884053902,0.2461348502912156,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.0342279888213949,0.6204710144927537,0.6126215541136057,0.5039061903953552,0.5957446808510638,0.6779661016949152,0.5179956555366516,0.5294269323348999,0.6867273851099939,0.6867273760026534,0.746167951767385,0.624702427378586,0.2467712390235126,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.04090547561645508,0.6385869565217391,0.56645694910053,0.5273165106773376,0.6595744680851063,0.6521739130434783,0.5247514843940735,0.5360226631164551
166,0.6921969652175903,0.675020767749414,0.6750207735040472,0.642814268901972,0.7086275609149084,0.24096893851933182,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.09173575107087481,0.7065217391304347,0.6974354202384434,0.46879062056541443,0.6808510638297872,0.7169811320754716,0.47356438636779785,0.49288883805274963,0.6799121332706507,0.6799121350395497,0.6626462494825119,0.6979287112729805,0.2433937596506858,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.09742956719499954,0.7101449275362318,0.662825631734637,0.4843800961971283,0.723404255319149,0.7547169811320755,0.4840749204158783,0.4979630410671234
167,0.6928974390029907,0.6892559068827981,0.6892559192553959,0.6547382340710154,0.7252743733608362,0.24805512503965974,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.02640064663075386,0.5498188405797101,0.5710588657373891,0.4765796363353729,0.5957446808510638,0.6122448979591837,0.4798687994480133,0.48492857813835144,0.6850703670395746,0.6850703648176097,0.6482525654400284,0.723488938081173,0.2459771465794296,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.04959421462201058,0.6005434782608695,0.5957970400896769,0.46879062056541443,0.6382978723404256,0.711864406779661,0.4764742851257324,0.48559990525245667
168,0.6859098672866821,0.6849557160039487,0.6849557228926216,0.7172781061577278,0.6512280186159891,0.2459109551040253,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.028474558541115295,0.618659420289855,0.5841258802877562,0.5078118443489075,0.6170212765957447,0.6538461538461539,0.5111988186836243,0.5218549966812134,0.6850193116107921,0.6850193155988987,0.6947730778757867,0.6748414767012767,0.24593898087485286,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.07582586433025117,0.615036231884058,0.5460463905732448,0.4804786741733551,0.6382978723404256,0.7301587301587301,0.49999821186065674,0.5094996690750122
169,0.6999718546867371,0.6798337212400394,0.6798337259266988,0.7340933846640697,0.6232149515920508,0.24337367570292037,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.038564340231266425,0.7192028985507246,0.7032801339713303,0.5273165106773376,0.6808510638297872,0.6808510638297872,0.5196495056152344,0.5365623235702515,0.6851779727903415,0.6851779697489729,0.751448028409771,0.6160266041898794,0.24601432386469244,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.044518242491052504,0.7001811594202898,0.6217496734708448,0.5234203338623047,0.6808510638297872,0.7272727272727273,0.527730405330658,0.5402969121932983
170,0.6882701516151428,0.6968727829026508,0.6968727786932142,0.6774666569867698,0.7171226448216779,0.25186086397028684,0.48936170212765956,0.48641304347826086,0.47058823529411764,0.34782608695652173,0.4,-0.02827070456449379,0.02782237085890263,0.45108695652173914,0.4671476351761149,0.4765796363353729,0.5319148936170213,0.6333333333333333,0.49171480536460876,0.4884689152240753,0.6861611918147928,0.6861611888117014,0.6525547861066295,0.7212287394604722,0.24654103913485276,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.01630238079010172,0.582427536231884,0.5380218200224886,0.4532618522644043,0.6170212765957447,0.71875,0.4782906472682953,0.4866061508655548
171,0.6959607005119324,0.691275165131549,0.6912751769428254,0.6599229666614259,0.723990526801677,0.24907502926770012,0.425531914893617,0.421195652173913,0.35714285714285715,0.21739130434782608,0.2702702702702703,-0.17227756548913709,0.09513079168948721,0.5289855072463768,0.49609919989075996,0.46101677417755127,0.5957446808510638,0.7076923076923077,0.4826277196407318,0.4850725829601288,0.6871489993582729,0.6871490015228098,0.647258613068317,0.7287737546927151,0.24700975561386174,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.13544612235211312,0.5869565217391305,0.666183558670771,0.49609383940696716,0.6808510638297872,0.5454545454545454,0.4761423170566559,0.4830598831176758
172,0.69121253490448,0.685676652357965,0.6856766419818061,0.7273217006208395,0.6422209286193366,0.24628872451559425,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.03849717530798405,0.6630434782608695,0.6948947577432187,0.5273165106773376,0.6808510638297872,0.6808510638297872,0.5164090394973755,0.5269134044647217,0.6857266263660055,0.685726628144463,0.7367525505081383,0.6324821874171495,0.24629378780816732,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.03673755361678753,0.6730072463768115,0.6217916098017435,0.5273165106773376,0.7021276595744681,0.6818181818181818,0.5207650065422058,0.5316652655601501
173,0.6901224255561829,0.6949405691813422,0.6949405733083535,0.7332756410987965,0.6549387634400647,0.25087428777887666,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.02994820665805898,0.5126811594202898,0.508188808668272,0.49218812584877014,0.574468085106383,0.6875,0.5188090205192566,0.5198325514793396,0.6945940926256233,0.6945940879343415,0.7276317059716084,0.6601200517215411,0.25072186334787216,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.027477181972341336,0.5018115942028986,0.5050435504398217,0.5,0.5319148936170213,0.6333333333333333,0.5164075493812561,0.5172888040542603
174,0.692432165145874,0.6975784379373989,0.697578449347207,0.7036234173187564,0.6912706566812427,0.2522043726910156,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.03352834759874547,0.49818840579710144,0.5086008334307924,0.5,0.5531914893617021,0.5714285714285714,0.5045376420021057,0.5015262365341187,0.6975313150862537,0.6975313127226829,0.7097307569203197,0.6848014579077576,0.25218192500965175,0.48936170212765956,0.4909420289855072,0.48148148148148145,0.5652173913043478,0.52,-0.018316124260994084,0.033284834090699544,0.4936594202898551,0.5012082266131066,0.5195212960243225,0.5531914893617021,0.46153846153846156,0.5076261758804321,0.505085289478302
175,0.6833190321922302,0.6901578291878273,0.6901578412427009,0.7031249386753751,0.6766269569651279,0.24850834164871458,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.027160565903846256,0.568840579710145,0.6243794719097193,0.5156199336051941,0.6170212765957447,0.55,0.5047177672386169,0.5088211297988892,0.6901093912104075,0.690109390697886,0.716341607800612,0.6627366424167805,0.24848689707634833,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.024149741264099772,0.5815217391304348,0.5991524112733553,0.5312093496322632,0.6170212765957447,0.47058823529411764,0.5110416412353516,0.5160885453224182
176,0.6957001090049744,0.6888476455633757,0.6888476407938308,0.6951895814686436,0.682229963567939,0.2478653061550166,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.013939020481515439,0.5480072463768116,0.5709693080437097,0.4843800961971283,0.574468085106383,0.6666666666666666,0.5004832744598389,0.5062406659126282,0.6836117386198025,0.6836117292592154,0.6944243214160389,0.6723290243999215,0.24524086444119306,0.5531914893617021,0.5561594202898551,0.5333333333333333,0.6956521739130435,0.6037735849056604,0.11685224553324099,0.03410110384859938,0.6286231884057971,0.6359212676783553,0.5117166042327881,0.6382978723404256,0.6222222222222222,0.5001676678657532,0.5110240578651428
177,0.6912910342216492,0.6905684880405578,0.6905684860352076,0.6987285546736023,0.6820536318038392,0.2487137659215088,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.02989571589104673,0.552536231884058,0.5473586675600045,0.4882833957672119,0.574468085106383,0.6666666666666666,0.5022711157798767,0.5060970187187195,0.6906357599337295,0.6906357637150118,0.7089193136569129,0.6715572768191149,0.24875741430998763,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.051501372393141405,0.5344202898550725,0.6244961096315353,0.5389832258224487,0.6170212765957447,0.35714285714285715,0.5074804425239563,0.5115116238594055
178,0.6908926963806152,0.691915543295168,0.6919155407652088,0.6846968063901583,0.6994481331565656,0.24938665480756048,0.48936170212765956,0.4891304347826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,-0.021739130434782608,0.02641404816444884,0.5271739130434783,0.49124087716340503,0.4882833957672119,0.574468085106383,0.6428571428571429,0.4952913820743561,0.4971179962158203,0.6904177873838669,0.6904177932008457,0.6862749865667007,0.6947407218625622,0.24863606024805443,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.03642570338350661,0.5471014492753623,0.5428621742189683,0.49218812584877014,0.5957446808510638,0.6545454545454545,0.49610236287117004,0.4996648132801056
179,0.6879504323005676,0.6798004397944696,0.6798004351733901,0.6724786101247228,0.6874406004415644,0.24333893471280724,0.6595744680851063,0.6576086956521738,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.3210878656328906,0.14180968543316455,0.6784420289855072,0.6892707957353266,0.49609383940696716,0.6808510638297872,0.6666666666666666,0.48927071690559387,0.5033826231956482,0.6940171253343099,0.6940171282637128,0.6934034651079871,0.6946574724262095,0.2504351214933839,0.48936170212765956,0.490036231884058,0.48,0.5217391304347826,0.5,-0.019963735237617262,0.03014764570175333,0.4900362318840579,0.543663960816193,0.5156199336051941,0.5531914893617021,0.46153846153846156,0.499677449464798,0.4998304843902588
180,0.6858999133110046,0.6959789300366349,0.6959789331272287,0.7064171742652517,0.6850868554179871,0.25141179382860296,0.5531914893617021,0.5552536231884058,0.5357142857142857,0.6521739130434783,0.5882352941176471,0.11256528622762256,0.03601336288959422,0.5,0.5004646326035184,0.49218812584877014,0.5531914893617021,0.6440677966101694,0.5060048699378967,0.5044024586677551,0.692093068972937,0.6920930641269812,0.709691345273765,0.6737296403216415,0.24947348920544588,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.028143556194102512,0.5271739130434782,0.5350395533080872,0.5312093496322632,0.5957446808510638,0.3870967741935484,0.5077878832817078,0.510328471660614
181,0.6838777661323547,0.6880945485473716,0.6880945503229441,0.6808990742830169,0.695602873147216,0.24747670388744544,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.057276839905596795,0.5742753623188406,0.5964864190739059,0.5234203338623047,0.6170212765957447,0.4,0.49349579215049744,0.49915003776550293,0.6844362841436742,0.6844362914235774,0.6852555811309883,0.68358138042454,0.24565008393778653,0.5957446808510638,0.5960144927536233,0.5833333333333334,0.6086956521739131,0.5957446808510638,0.19202898550724637,0.0788865457189844,0.6222826086956521,0.6741621953988913,0.5156199336051941,0.6595744680851063,0.5555555555555556,0.49577251076698303,0.5052568316459656
182,0.6921727061271667,0.6796293998758288,0.6796294058866543,0.6987342576504094,0.6596939083940403,0.24324948050127282,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.1582826188904174,0.6757246376811594,0.6287629935552387,0.5,0.6808510638297872,0.7169811320754716,0.5021001696586609,0.5174542665481567,0.6708305455886654,0.6708305336270254,0.7009414486245921,0.6394104484121733,0.23887634972122074,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.15862572161441155,0.7871376811594204,0.8123760151204791,0.5234203338623047,0.7446808510638298,0.7,0.5035732388496399,0.5281068682670593
183,0.6863787770271301,0.703724923084105,0.7037249354327487,0.6800532198099486,0.728425856082627,0.255288796753723,0.3191489361702128,0.31431159420289856,0.15384615384615385,0.08695652173913043,0.1111111111111111,-0.4150239767832741,0.1990227353699664,0.348731884057971,0.41045965937887513,0.4455295205116272,0.5106382978723404,0.6666666666666666,0.4928649961948395,0.48286980390548706,0.6932089797295702,0.6932089874803472,0.6800616688856312,0.7069279286226597,0.25003981312264617,0.46808510638297873,0.46648550724637683,0.45,0.391304347826087,0.4186046511627907,-0.0677696597656781,0.05315340072550673,0.49184782608695654,0.5138649188265556,0.46879062056541443,0.5531914893617021,0.676923076923077,0.49270471930503845,0.49372249841690063
184,0.6828433275222778,0.6855810236003915,0.6855810207630393,0.6911698106913224,0.6797492399683092,0.24622521629584962,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.0807251771713825,0.625,0.6896334908974171,0.5234203338623047,0.6382978723404256,0.45161290322580644,0.49886080622673035,0.5074527859687805,0.6842099668002457,0.6842099734850124,0.6971155471488414,0.670743287922756,0.24553774262698416,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.01736341892404759,0.6594202898550725,0.7365142566345155,0.5117166042327881,0.6808510638297872,0.6666666666666666,0.5017909407615662,0.5118738412857056
