epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6885319948196411,0.6851743397870966,0.6851743386953038,0.6930362563844632,0.6773124210061443,0.24601519342645695,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.158714031179746,0.7447916666666666,0.7516243344047357,0.5043944120407104,0.7291666666666666,0.723404255319149,0.4998779594898224,0.5080533027648926,0.6847965418639722,0.6847965396900877,0.6887141666481593,0.6808789127320161,0.245826055030519,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17927267278234166,0.7491319444444445,0.7943823967836515,0.5029296278953552,0.75,0.7272727272727273,0.497721791267395,0.5062841773033142
156,0.6879392266273499,0.689510713182299,0.6895107095326302,0.6774715293931731,0.7015498896720871,0.2481825507867572,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.054424745962023735,0.6241319444444444,0.638555906340739,0.49560558795928955,0.625,0.5909090909090909,0.4920474588871002,0.4958706796169281,0.6883311023029984,0.6883310971561253,0.6809426508136767,0.695719543498574,0.24759238683701046,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13939515314996243,0.6848958333333333,0.7406101393222809,0.4965820908546448,0.6875,0.6938775510204082,0.49383631348609924,0.498779296875
157,0.6922515630722046,0.6889589598493601,0.6889589523319605,0.6887791641869949,0.6891387404769262,0.2479064553470799,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09829795360565186,0.6493055555555556,0.6774989313552624,0.50244140625,0.6458333333333334,0.6222222222222222,0.49776265025138855,0.5020542740821838,0.6889627718679247,0.6889627634852614,0.6905761216039434,0.6873494053665793,0.24790845359087052,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11904996385176976,0.6371527777777777,0.6621730111370578,0.501953125,0.625,0.5909090909090909,0.49867770075798035,0.5029691457748413
158,0.6889198422431946,0.6891020015606744,0.6891020033086237,0.6874322969534109,0.6907717096638365,0.247977910202227,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13993400832017264,0.6562500000000001,0.6825168258496264,0.5034179091453552,0.6458333333333334,0.5405405405405406,0.49709129333496094,0.5012406706809998,0.6891892799703735,0.6891892873791409,0.6896344833641335,0.6887440913941484,0.24802168913823378,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13975103075305623,0.6206597222222222,0.6788324018404326,0.5,0.6458333333333334,0.6530612244897959,0.4982098340988159,0.5022775530815125
159,0.6898840069770813,0.6926543009973614,0.6926542950147065,0.7257250691631993,0.6595835208662141,0.2497534237890151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01653885841369629,0.5390625,0.550336329886982,0.5136684775352478,0.5833333333333334,0.6428571428571429,0.5159390568733215,0.5171387195587158,0.6925818643209823,0.6925818653970423,0.7219152083972542,0.6632485223968302,0.24971809817857574,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014680944383144379,0.5399305555555556,0.5847847273632775,0.5190337896347046,0.5833333333333334,0.47368421052631576,0.5141124129295349,0.5152496695518494
160,0.6914880871772766,0.6890266232311676,0.6890266260125794,0.6413309268794617,0.736722325145697,0.247944867860283,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.023941665266950924,0.6553819444444445,0.7001001074830663,0.4814538359642029,0.6458333333333334,0.5142857142857142,0.47335878014564514,0.47875797748565674,0.6920433225779073,0.6920433246059599,0.6389336521499721,0.745152997061948,0.24944999462982653,0.5,0.5,0.0,0.0,0.0,0.0,0.02658858895301819,0.5911458333333333,0.6274069326215688,0.4814538359642029,0.625,0.47058823529411764,0.47208237648010254,0.4747404158115387
161,0.6888390779495239,0.6864561100172714,0.686456112356522,0.6983315850233831,0.6745806396896611,0.24665632049409225,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07483161489168803,0.7178819444444444,0.7567657072865406,0.5107405185699463,0.6875,0.6153846153846154,0.5025226473808289,0.5094361305236816,0.6885059842634703,0.688505989780853,0.6954955419942523,0.6815164375674537,0.24768045810093206,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09641740719477336,0.6302083333333334,0.6595360446852141,0.49853515625,0.625,0.6896551724137931,0.501098096370697,0.5059379935264587
162,0.6880211234092712,0.6868291757175742,0.6868291862912713,0.7064630204518719,0.6671953521306709,0.24684364099172207,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.010390570387244225,0.7256944444444444,0.743323269072753,0.5078118443489075,0.7291666666666666,0.7450980392156863,0.5065698027610779,0.513217031955719,0.6899524850529755,0.6899524927627577,0.7025293983849196,0.6773755871405958,0.24840366927737645,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.033296696841716766,0.599826388888889,0.6596293367679665,0.5141564011573792,0.6041666666666666,0.42424242424242425,0.5046175122261047,0.5080129504203796
163,0.6891463398933411,0.6868154069519282,0.6868154128912289,0.6628874374084707,0.7107433883739872,0.24683668506067036,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0911820475012064,0.7196180555555556,0.7383864307759576,0.4834045469760895,0.6875,0.7368421052631579,0.4845866858959198,0.4913560450077057,0.6858513452575578,0.6858513515184672,0.6665772417611475,0.705125461275787,0.24635403786479992,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0924628209322691,0.7387152777777779,0.7432189908832315,0.49365267157554626,0.7083333333333334,0.6666666666666666,0.4864768981933594,0.4941427707672119
164,0.6942670941352844,0.686570270208216,0.686570273191589,0.6636351848464446,0.709505361536733,0.24671402791078165,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09155807830393314,0.7109374999999999,0.7301284837940937,0.4848679006099701,0.6666666666666666,0.7241379310344828,0.4849727153778076,0.4919661283493042,0.6861234460667408,0.6861234474265553,0.6670865993801004,0.7051602954730104,0.24649006445986277,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07183268666267395,0.7395833333333334,0.7390432105271193,0.4882833957672119,0.7291666666666666,0.7346938775510204,0.4867410659790039,0.494122177362442
165,0.706331729888916,0.6897008928414122,0.6897008980512701,0.73658462494997,0.6428171711525704,0.24828029612149435,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02351599931716919,0.6666666666666666,0.6392485785888764,0.5180585384368896,0.6458333333333334,0.7213114754098361,0.5211807489395142,0.5258511900901794,0.6909228637844066,0.6909228650084186,0.7412720869948245,0.6405736430220124,0.24889216942526993,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025240957736968994,0.59375,0.6507378426763504,0.5321820378303528,0.6041666666666666,0.42424242424242425,0.5234358906745911,0.5270460844039917
166,0.6891050934791565,0.6884372630541439,0.6884372687372443,0.695928281778119,0.6809462556963695,0.24764536187786113,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17931288946419954,0.6397569444444444,0.5883656753304376,0.5,0.6875,0.7368421052631579,0.5012810826301575,0.5061835050582886,0.6891153573466942,0.6891153549070187,0.6994046392285679,0.6788260705854695,0.2479849335745119,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05531971963743369,0.6614583333333334,0.6685173116392379,0.5063472986221313,0.625,0.6086956521739131,0.5030717253684998,0.5072610378265381
167,0.6900923252105713,0.6863614162777895,0.6863614310936738,0.6555063402713851,0.7172165219159622,0.2466115725292739,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.046804068610072136,0.6979166666666667,0.7206790638579961,0.4848679006099701,0.7083333333333334,0.6956521739130435,0.48074856400489807,0.4881851375102997,0.6866976790737613,0.6866976854241614,0.6475683021605465,0.7258270686877762,0.24678550180103706,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019735263660550117,0.6831597222222223,0.6472488192539168,0.47609245777130127,0.6666666666666666,0.7333333333333333,0.4765528738498688,0.4839766323566437
168,0.6872698068618774,0.6843041774874576,0.6843041691073001,0.6875058404183333,0.6811024977962671,0.2455798398621379,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17994344793260098,0.7855902777777778,0.8228814133138868,0.5053709149360657,0.7916666666666666,0.7619047619047619,0.49713173508644104,0.5061418414115906,0.6833457553069717,0.683345751311608,0.6919393316592343,0.6747521709639815,0.24510085913325694,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.19989225827157497,0.8090277777777778,0.8172504544724011,0.5053709149360657,0.8333333333333334,0.8333333333333334,0.49934887886047363,0.509355366230011
169,0.6883808374404907,0.6846189763926006,0.6846189748129573,0.6961493129714396,0.6730886366544749,0.2457389032119678,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09525904680291811,0.7430555555555556,0.8056800567746316,0.509276270866394,0.7291666666666666,0.6829268292682927,0.5014445185661316,0.5102272629737854,0.6851324410472616,0.6851324417652874,0.6917455493052683,0.6785193342253063,0.24599445701507627,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.09563444058100383,0.7274305555555556,0.7217761244815277,0.5034179091453552,0.6875,0.6938775510204082,0.4992070198059082,0.5074429512023926
170,0.6887532472610474,0.6826413854987902,0.6826413902482601,0.6796563885240969,0.6856263919724234,0.24474921415327577,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24177290995915734,0.7925347222222222,0.817285502531125,0.50146484375,0.75,0.7142857142857143,0.4931267201900482,0.503844141960144,0.6844244505689416,0.6844244566438924,0.6764416372395958,0.6924072760481889,0.24564145948473937,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11595004796981812,0.7248263888888888,0.7002436880541899,0.49511733651161194,0.6875,0.7058823529411765,0.4914605915546417,0.5004472136497498
171,0.6875688433647156,0.6880115330572582,0.6880115293602284,0.715465409903174,0.6605576488172827,0.24743600626066384,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.014538228511810303,0.6979166666666667,0.7213721607923329,0.5175709128379822,0.75,0.7142857142857143,0.510982096195221,0.5166704654693604,0.688683474548872,0.6886834672028813,0.7249665556795118,0.6524003787262508,0.24777311484076966,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03953565719226996,0.7039930555555556,0.6951428219692415,0.5224458575248718,0.7083333333333334,0.631578947368421,0.5155951976776123,0.5209143757820129
172,0.6917528510093689,0.6875773559469013,0.6875773706047261,0.640654278688994,0.7345004625204584,0.24722158120589402,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02358513077100118,0.7092013888888888,0.7522761205685256,0.4863315224647522,0.6666666666666666,0.5294117647058824,0.4729944169521332,0.47983530163764954,0.6832167662373817,0.68321677683809,0.6475441031570238,0.7188894505191558,0.24504259996474517,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023595238725344338,0.8151041666666667,0.8477302515284451,0.48681944608688354,0.7708333333333334,0.7317073170731707,0.47660669684410095,0.48737260699272156
173,0.690169095993042,0.6856188085247759,0.6856188218150775,0.6332422140811023,0.7379954295490526,0.24624625880303988,0.5,0.5,0.0,0.0,0.0,0.0,0.02637377381324768,0.7578125,0.7826536376574407,0.47609245777130127,0.75,0.7142857142857143,0.4690810739994049,0.47817131876945496,0.6844063420152057,0.6844063474348833,0.6278968687763428,0.7409158260934237,0.24564642104671275,0.5,0.5,0.0,0.0,0.0,0.0,0.028510332107543945,0.7751736111111112,0.7730060983188265,0.46976348757743835,0.7083333333333334,0.7407407407407407,0.4662090837955475,0.47677019238471985
174,0.6894370913505554,0.6815676420076091,0.681567651186518,0.712377111015868,0.6507581913571682,0.244219075064795,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025697740415732064,0.8559027777777778,0.8627363150564455,0.5117166042327881,0.7916666666666666,0.8275862068965517,0.5094780325889587,0.5217273235321045,0.6836807507577555,0.6836807437050304,0.7075780430770479,0.6597834443330132,0.24527166784485846,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04937458224594593,0.7977430555555556,0.8091015362657392,0.5102524757385254,0.7708333333333334,0.7843137254901961,0.5070984959602356,0.5170368552207947
175,0.6871687173843384,0.6861028077103652,0.6861028027617283,0.6943811239003207,0.6778244816231361,0.24647968996980887,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11651891469955444,0.6901041666666666,0.71319078184216,0.50146484375,0.6458333333333334,0.6909090909090909,0.5005289912223816,0.5078086256980896,0.6845502093133318,0.6845502041547187,0.6882687017233851,0.6808317065860524,0.24570283586910543,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1798115422328313,0.7777777777777778,0.7744335287318764,0.4975586235523224,0.7291666666666666,0.7796610169491526,0.4974781572818756,0.5062644481658936
176,0.6869608759880066,0.6861830954377681,0.6861830961175178,0.7098787254419244,0.6624874667931114,0.2465206864239454,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07009740360081196,0.7135416666666666,0.6750707622185812,0.5112285614013672,0.7083333333333334,0.7083333333333334,0.5081731677055359,0.5156539082527161,0.6829177942902156,0.6829178046270091,0.7121269169960224,0.6537086922579958,0.24489241964574418,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014769446104764938,0.8125,0.8300077142831255,0.5161076784133911,0.7708333333333334,0.7555555555555555,0.5093347430229187,0.5202041864395142
177,0.6905953884124756,0.6862923936363522,0.6862923982292806,0.6572777547566738,0.7153070417018873,0.24657592658322933,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04779966548085213,0.7473958333333334,0.7936808944698733,0.49121183156967163,0.7083333333333334,0.631578947368421,0.4816819429397583,0.48912087082862854,0.6843499777050764,0.684349979549244,0.6581582350788066,0.7105417240196815,0.24560557464076704,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.06901891777912775,0.7647569444444444,0.7727973769570468,0.4863315224647522,0.75,0.76,0.48212930560112,0.4914790093898773
178,0.6912224888801575,0.6871093883373062,0.6871093911009726,0.6520113876196943,0.722207394582251,0.24698391251402452,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.017635017012556393,0.7074652777777777,0.7456195193512043,0.48681944608688354,0.7291666666666666,0.6976744186046512,0.4789402484893799,0.4857896864414215,0.6853419844278079,0.6853419909887495,0.649173882230145,0.7215100997473538,0.24610287306463188,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.023087933659553524,0.7456597222222222,0.7595055970096085,0.4804786741733551,0.7083333333333334,0.72,0.47743988037109375,0.4861350953578949
179,0.6875535845756531,0.6858285901378558,0.6858285887392693,0.6962947392486528,0.675362438229886,0.24634213263421442,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1574124793211619,0.712673611111111,0.7074430954411054,0.49951171875,0.6875,0.7368421052631579,0.5014842748641968,0.5090495944023132,0.685790100641578,0.6857901005189729,0.698329300146663,0.6732509008912825,0.24632382570841407,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.095411891117692,0.7230902777777778,0.7335486119343554,0.5053709149360657,0.7083333333333334,0.7083333333333334,0.5025217533111572,0.5101461410522461
180,0.685937762260437,0.6840254931507707,0.6840254910190485,0.68228769927595,0.685763282762147,0.2454406803664574,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.1587543487548828,0.7673611111111112,0.7584875521275657,0.4965820908546448,0.7291666666666666,0.7636363636363637,0.4944676458835602,0.5037825703620911,0.682961513288916,0.6829615041088428,0.6810177480782847,0.6849052601394009,0.24490920532819047,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1372502508262793,0.7855902777777778,0.7562048425028723,0.492676317691803,0.7708333333333334,0.8070175438596491,0.49381670355796814,0.5042291283607483
181,0.6930744647979736,0.6845288272314985,0.6845288339340249,0.6810756651642323,0.6879820027038174,0.24569211792216863,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15880511701107025,0.759548611111111,0.7590668577481702,0.4965820908546448,0.7083333333333334,0.7407407407407407,0.4938575327396393,0.50266432762146,0.6821853942478108,0.682185392671195,0.678474034990967,0.685896750351423,0.2445207680064931,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17875385098159313,0.8012152777777778,0.7839327069200499,0.4965820908546448,0.7708333333333334,0.7843137254901961,0.4925355017185211,0.5037218928337097
182,0.6845145225524902,0.6849962569106361,0.6849962577109249,0.6819611467305635,0.6880313686912859,0.2459256423806644,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15873388946056366,0.756076388888889,0.7513302297869741,0.49609383940696716,0.75,0.7692307692307693,0.49430474638938904,0.502643883228302,0.6819038388760362,0.6819038412727162,0.6789959253540793,0.684811757191353,0.2443801629455307,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.19944485401113826,0.8046875,0.8113301174115635,0.4970703423023224,0.7708333333333334,0.7843137254901961,0.49280011653900146,0.5042709708213806
183,0.6836593747138977,0.6814496324329865,0.6814496331589904,0.7337512086220452,0.6291480576959355,0.24417180953971748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02648061513900757,0.8420138888888888,0.8581691820208498,0.5292633771896362,0.7916666666666666,0.7727272727272727,0.5198200345039368,0.5331411361694336,0.6836884923338662,0.6836884921893082,0.7420601947911392,0.6253167895874774,0.2452935372506475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02950119972229004,0.7838541666666666,0.8221888331206175,0.5263427495956421,0.7291666666666666,0.7450980392156863,0.5237999558448792,0.5352023243904114
184,0.6873455047607422,0.6799936194380044,0.6799936225089253,0.7375892554405729,0.6223979895772777,0.243449604682769,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029197633266448975,0.9010416666666666,0.9103760000963947,0.5326682329177856,0.8333333333333334,0.8181818181818182,0.5216687321662903,0.5367265343666077,0.6841109116011465,0.6841109046110235,0.7469768774001907,0.6212449318218562,0.2455072544282567,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0317574143409729,0.7664930555555556,0.7968663232951976,0.5360700488090515,0.7291666666666666,0.6829268292682927,0.5261106491088867,0.5374042391777039
185,0.6883940696716309,0.6837909704637992,0.6837909704087813,0.6742049415141308,0.6933769993034317,0.2453238304857379,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.15717870990435284,0.771701388888889,0.7647763066241327,0.49365267157554626,0.75,0.75,0.4903601109981537,0.49997928738594055,0.6834858748499751,0.6834858787300447,0.6772586233680379,0.6897131340920516,0.24517063487752475,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.15887629985809326,0.8324652777777778,0.7766229828447632,0.4970703423023224,0.8125,0.8085106382978723,0.4919251501560211,0.5017695426940918
186,0.687004029750824,0.683433777714877,0.6834337836754137,0.67332284051986,0.6935447268309675,0.24514532739374043,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.19849961747725806,0.7795138888888888,0.760268420477248,0.4975586235523224,0.75,0.7142857142857143,0.48991265892982483,0.49989786744117737,0.6840918187196651,0.6840918094083325,0.6770057281158061,0.6911778907008591,0.24547349088717382,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.2005835461119811,0.822048611111111,0.7714168528971714,0.4975586235523224,0.7708333333333334,0.7659574468085106,0.49180302023887634,0.5010372400283813
187,0.6861241459846497,0.6870816049647236,0.6870815976298384,0.6791224108477779,0.6950407844118988,0.24696808429101255,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1582456628481547,0.693576388888889,0.6982053714878916,0.5,0.6666666666666666,0.6,0.4928809404373169,0.49914538860321045,0.6849733727652397,0.6849733648122281,0.6795402573468968,0.6904064722775596,0.24591449379870425,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.17938459912935892,0.7569444444444444,0.7615886814685441,0.49853515625,0.75,0.7391304347826086,0.4930652678012848,0.5014445185661316
188,0.6858057975769043,0.6828667514702017,0.682866745883261,0.7520391149237774,0.6136943768427447,0.2448944561428766,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03500598669052124,0.818576388888889,0.8443096400569489,0.541893720626831,0.7708333333333334,0.717948717948718,0.5285255312919617,0.5414864420890808,0.6842656059300003,0.6842656007409952,0.7572165200429885,0.6113146814390021,0.24559147363108544,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0368502140045166,0.7881944444444444,0.8249208782824786,0.5404388308525085,0.75,0.7142857142857143,0.5309578776359558,0.5427426099777222
189,0.6896196007728577,0.6822714942486149,0.6822714878408407,0.7574529194192193,0.6070900562624618,0.24460564967267465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03807568550109863,0.8272569444444445,0.851206736685668,0.5438324809074402,0.8125,0.7804878048780488,0.5310569405555725,0.5450944304466248,0.6847559156673446,0.6847559097066225,0.7650292805181165,0.6044825388951284,0.2458409992372165,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04052931070327759,0.7994791666666666,0.8281287254681011,0.5443170070648193,0.7291666666666666,0.6829268292682927,0.534602701663971,0.5464558601379395
190,0.6926021575927734,0.6839342170784682,0.6839342279071813,0.6845454866009849,0.6833229692133775,0.2453950897522026,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.17956728674471378,0.7682291666666666,0.8261560324060322,0.507323682308197,0.75,0.6842105263157895,0.4956270754337311,0.5050232410430908,0.6868677940214871,0.6868677930213803,0.6902358837578723,0.6834997022848887,0.2468614206860806,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15953736752271652,0.7013888888888888,0.7314443897071942,0.501953125,0.6875,0.6808510638297872,0.49847492575645447,0.5049219727516174
191,0.6846222877502441,0.6836901130310591,0.6836901100753657,0.6894013050626433,0.6779789150880884,0.24527345918092144,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13772808201611042,0.7847222222222222,0.8215680645972392,0.5083000063896179,0.7291666666666666,0.6829268292682927,0.4980677366256714,0.5077275633811951,0.6867613230429788,0.6867613277458356,0.6970069089851169,0.6765157465065545,0.24680849452273992,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.0954512053479751,0.7118055555555556,0.7285968638774366,0.5039061903953552,0.7083333333333334,0.7307692307692307,0.5018510818481445,0.5084602236747742
192,0.6856365203857422,0.682569995507763,0.6825699985058199,0.696004754009515,0.6691352430021248,0.2447152581578833,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09428377946217854,0.7899305555555556,0.8187375348466348,0.509276270866394,0.75,0.7,0.5013627409934998,0.5122596621513367,0.6843992630554897,0.6843992639591724,0.6883103750987195,0.6804881528196254,0.2456277191417832,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13804342970252037,0.7699652777777778,0.7720750042441218,0.4975586235523224,0.75,0.7857142857142857,0.4974983036518097,0.5064466595649719
193,0.6901036500930786,0.6836074748328779,0.6836074607978061,0.7230957214506638,0.6441192001449484,0.2452400384577548,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.021149565776189167,0.7552083333333333,0.7415785337415908,0.5165954828262329,0.75,0.7857142857142857,0.5146381855010986,0.5252159833908081,0.6842691932158748,0.6842691834848011,0.7242121830688188,0.6443261839007836,0.24556865615221948,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06196621060371399,0.6953125,0.6854839838928659,0.5175709128379822,0.7291666666666666,0.7547169811320755,0.5150795578956604,0.5251323580741882
194,0.6873273253440857,0.6851544627590395,0.6851544620288671,0.7009878958151009,0.6693210282426333,0.24600648186983243,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17792183843751747,0.7552083333333333,0.7564270964260144,0.5029296278953552,0.75,0.7857142857142857,0.5038439631462097,0.5121386647224426,0.6860530343057328,0.686053033403588,0.7040210490614212,0.6680850177457548,0.24645519539042215,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13509578490629792,0.7152777777777778,0.7223152071413109,0.5087881684303284,0.6875,0.6938775510204082,0.505328357219696,0.5127697587013245
195,0.6943913698196411,0.6817652166024457,0.681765226728818,0.7117486304128651,0.6517818230447711,0.24431692995288365,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10898030176758766,0.7803819444444444,0.8067600341981146,0.5195212960243225,0.7083333333333334,0.6666666666666666,0.5091312527656555,0.5211992859840393,0.6842621426953531,0.6842621396208036,0.7060007553170492,0.662523523924558,0.24556187450771053,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11286019161343575,0.7595486111111112,0.809942542344448,0.5141564011573792,0.7291666666666666,0.6829268292682927,0.5063258409500122,0.5156345963478088
