epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
65,0.6915374994277954,0.6926579019383391,0.6926579009783032,0.6809232196031185,0.7039036372961885,0.2497553100698167,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.016371482230247335,0.5380434782608696,0.5825688690473363,0.5058591365814209,0.5531914893617021,0.27586206896551724,0.4938024878501892,0.4947117865085602,0.6896264251922442,0.6896264278764807,0.6818079025686195,0.6971191812965145,0.24823991550953742,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10833820700645447,0.6077898550724637,0.6446102611064013,0.49218812584877014,0.6382978723404256,0.6792452830188679,0.4942270815372467,0.4981290400028229
66,0.6900175213813782,0.6914320141773967,0.6914320162831883,0.6920488790882784,0.6908408560949768,0.24914259242678416,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.04770710366837522,0.5733695652173914,0.6144310080989469,0.5097643733024597,0.574468085106383,0.375,0.4994058907032013,0.5012206435203552,0.6928481325853934,0.6928481368938355,0.6989551031148927,0.6869956275986556,0.24985000739812563,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.045381150347121216,0.5416666666666666,0.5328145819462499,0.5097643733024597,0.5531914893617021,0.4,0.5028004050254822,0.5031728148460388
67,0.6926933526992798,0.6933455303843717,0.6933455332883357,0.7786342614349608,0.6116105021478196,0.2500985684601947,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03108668327331543,0.5507246376811594,0.5740910609117131,0.5506073832511902,0.574468085106383,0.4117647058823529,0.5408153533935547,0.5425966382026672,0.690360972518146,0.6903609681083257,0.7878750451135536,0.5969099776449823,0.24862482702431762,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.037262797355651855,0.6132246376811594,0.6670552589042491,0.5563995838165283,0.6382978723404256,0.5142857142857142,0.5450275540351868,0.5506548285484314
68,0.6976567506790161,0.6933312544333379,0.6933312524376957,0.6689628598311183,0.7166842953523321,0.25009138080763094,0.5106382978723404,0.5190217391304348,0.6,0.125,0.20689655172413793,0.061679395474396125,0.02255852425352056,0.5181159420289856,0.5502203790563339,0.4843800961971283,0.5957446808510638,0.6885245901639344,0.48769286274909973,0.4884506165981293,0.6924581999211846,0.692458191481519,0.6771499316324203,0.7071286071702386,0.24965530522162338,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.018115516672743127,0.5434782608695652,0.5664088186860593,0.4902356266975403,0.5531914893617021,0.6037735849056604,0.4918506145477295,0.4931669235229492
69,0.6887697577476501,0.6943894767185671,0.6943894836971568,0.67180400583434,0.7160338999823564,0.250620154872212,0.46808510638297873,0.47554347826086957,0.42857142857142855,0.125,0.1935483870967742,-0.06867761576257797,0.04362755189550684,0.4782608695652174,0.5201561636069189,0.4843800961971283,0.5531914893617021,0.6557377049180327,0.4891357719898224,0.48877617716789246,0.6921270516995386,0.6921270466863,0.6774896117390482,0.7061545885107497,0.24948973212885167,0.5319148936170213,0.5380434782608696,0.6,0.25,0.35294117647058826,0.09293491145598919,0.021030663175785797,0.5516304347826086,0.5622536199047896,0.49609383940696716,0.5531914893617021,0.46153846153846156,0.4920201897621155,0.4936549663543701
70,0.6926150321960449,0.6907776399231799,0.6907776427731774,0.698895425353557,0.6829981011336471,0.24881618428217664,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.024063150933448303,0.5534420289855072,0.6196670070775772,0.5136684775352478,0.574468085106383,0.375,0.5028017163276672,0.5052057504653931,0.6906057787394925,0.6906057811932322,0.7076979727251195,0.674225764308507,0.24873039914649142,0.48936170212765956,0.4818840579710145,0.5,0.8333333333333334,0.625,-0.05087230797227998,0.02081360398454869,0.5833333333333333,0.5933534033002574,0.5097643733024597,0.6382978723404256,0.6046511627906976,0.5071287155151367,0.5096772313117981
71,0.6911571621894836,0.6919027327276996,0.6919027343140695,0.6757116627462901,0.7074191778998582,0.24937736401496843,0.574468085106383,0.5806159420289855,0.7,0.2916666666666667,0.4117647058823529,0.19693350284721517,0.0651622490679964,0.552536231884058,0.6463560884522042,0.49609383940696716,0.6170212765957447,0.5714285714285714,0.49117058515548706,0.49300408363342285,0.6909876889002451,0.690987697491022,0.6842022052058013,0.6974904609310254,0.24892074951866655,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.013920562064394036,0.5742753623188406,0.6154494951807382,0.49218812584877014,0.6595744680851063,0.7037037037037037,0.495415598154068,0.49796557426452637
72,0.6895073652267456,0.6917892723138082,0.6917892735101724,0.6778827315901826,0.7051163761834959,0.2493206236686349,0.574468085106383,0.5797101449275363,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.18276308830238316,0.06611766523503242,0.5625,0.6463727528243128,0.501953125,0.5957446808510638,0.3870967741935484,0.49227410554885864,0.494143009185791,0.6907213122481888,0.690721310691402,0.6857138115436766,0.6955201640413057,0.24878748526752675,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.02327377808854935,0.5851449275362318,0.6195837924822882,0.4941408932209015,0.6382978723404256,0.6792452830188679,0.496179461479187,0.49894189834594727
73,0.6900032162666321,0.6895022537595877,0.6895022487096076,0.6864929944727662,0.6923861173532472,0.24817785714264956,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.06657402946593914,0.6041666666666666,0.666241202718867,0.5058591365814209,0.6808510638297872,0.5945945945945946,0.49660396575927734,0.50048828125,0.68896942304511,0.6889694257266296,0.6945367045677611,0.683634116837212,0.24791306633090585,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.06441566791940243,0.5969202898550725,0.6535628589808576,0.5058591365814209,0.5957446808510638,0.5777777777777777,0.5005942583084106,0.5049598813056946
74,0.6901910305023193,0.6900663430388061,0.6900663372824638,0.6870028360866066,0.6930021925951605,0.2484598707408152,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.08830759880390573,0.6077898550724639,0.6492936939268461,0.5058591365814209,0.6382978723404256,0.5405405405405406,0.4968588948249817,0.5001629590988159,0.689939525677241,0.6899395198809917,0.6947187996815364,0.6853593767388029,0.24839713824519563,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.06466414826981565,0.5878623188405797,0.6539454421620471,0.5058591365814209,0.5957446808510638,0.5581395348837209,0.500679075717926,0.5040667653083801
75,0.6940086483955383,0.690180770325599,0.6901807753981462,0.6878742465407666,0.6923911988864683,0.24851681944835755,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.08801726965194052,0.6041666666666667,0.6366925099161912,0.5058591365814209,0.6382978723404256,0.5142857142857142,0.49728286266326904,0.5004883408546448,0.6892351383470899,0.6892351422547718,0.6960124947815612,0.6827401794165987,0.24804616222849607,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.007192208411845756,0.5815217391304348,0.6784832765238608,0.5195212960243225,0.6170212765957447,0.4375,0.5013579726219177,0.5054472088813782
76,0.6901347637176514,0.6900190915312444,0.6900190986247485,0.6883854185270497,0.6915847087183765,0.24843615233809613,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.06657451137583306,0.6041666666666666,0.6414115755361649,0.5078118443489075,0.6382978723404256,0.5142857142857142,0.49753761291503906,0.5008949637413025,0.6893968198145711,0.6893968221430017,0.696520344619825,0.6825701131027125,0.24812700881898672,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.007026009103085132,0.5769927536231885,0.6781709057531434,0.5175709128379822,0.6170212765957447,0.4375,0.5016127228736877,0.5055285096168518
77,0.6894928216934204,0.6900190915312444,0.6900190986247485,0.6883854185270497,0.6915847087183765,0.24843615233809613,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.06657451137583306,0.6041666666666666,0.6414115755361649,0.5078118443489075,0.6382978723404256,0.5142857142857142,0.49753761291503906,0.5008949637413025,0.6893135457853131,0.6893135476893606,0.696520344619825,0.6824070339643319,0.24808537180415127,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.02244466099333256,0.5842391304347826,0.6802302927263236,0.5175709128379822,0.6170212765957447,0.4375,0.5016127228736877,0.505609929561615
78,0.6880292892456055,0.6922616111400359,0.6922616160925643,0.8028028458007551,0.5863262709555483,0.24955682694573314,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.043496012687683105,0.621376811594203,0.5802694140773297,0.5506073832511902,0.6595744680851063,0.6923076923076923,0.5516430139541626,0.5565217137336731,0.6870478086498876,0.6870478094210849,0.8077890724111814,0.5713374323889092,0.24701388021317858,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04895538091659546,0.7445652173913043,0.7521619315570928,0.5640984773635864,0.6808510638297872,0.6153846153846154,0.5540254712104797,0.5649299025535583
79,0.6922199726104736,0.6908761664471839,0.6908761706586459,0.6919569458159522,0.689840427799561,0.2488646476886394,0.48936170212765956,0.4882246376811594,0.5,0.5416666666666666,0.52,-0.023679770670181934,0.018780688656137343,0.5597826086956521,0.6436901830495347,0.5078118443489075,0.6808510638297872,0.5714285714285714,0.4993201196193695,0.501789391040802,0.6868678994283101,0.686867907556624,0.6984750992910777,0.675744348811106,0.24686252071627904,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.06341940798658005,0.6539855072463768,0.6822119406873787,0.5078118443489075,0.7021276595744681,0.6956521739130435,0.5025454163551331,0.5089451670646667
80,0.6903031468391418,0.6911415564620814,0.6911415681723674,0.6926588328126324,0.6896875228921134,0.2489971036104957,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.019154268376370694,0.5452898550724639,0.643201701000653,0.5078118443489075,0.6808510638297872,0.5945945945945946,0.4996590316295624,0.5018705725669861,0.6865995917362916,0.6865996054901472,0.6974375260930116,0.676213264912402,0.2467284759673442,0.574468085106383,0.5715579710144928,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.14889237737300062,0.06354356509573916,0.6594202898550725,0.7044069729807491,0.5078118443489075,0.7021276595744681,0.6956521739130435,0.5020366311073303,0.508701503276825
81,0.6900085210800171,0.6913395931806521,0.6913395876457442,0.6825475296825944,0.6997653098604295,0.24909591815891882,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.08648102207386749,0.5697463768115942,0.6308349765342052,0.5058591365814209,0.6382978723404256,0.48484848484848486,0.4945666193962097,0.4968279302120209,0.6874617525025135,0.6874617604819093,0.6892966412865139,0.6857033330441632,0.24715858504766483,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.10680203171486549,0.6385869565217391,0.6726109054834588,0.501953125,0.6808510638297872,0.6938775510204082,0.49796220660209656,0.5039037466049194
82,0.688138484954834,0.6929661357046379,0.6929661313553769,0.6858773062626353,0.6997595887359206,0.2499087763369386,0.5957446808510638,0.598731884057971,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.2054337865019882,0.08689585645148096,0.526268115942029,0.594923865986084,0.5058591365814209,0.6170212765957447,0.47058823529411764,0.4962640404701233,0.4968278408050537,0.6874465012367966,0.6874465091716806,0.6911499245114266,0.6838974028044237,0.2471510246394494,0.6382978723404256,0.6367753623188406,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.27657347634101065,0.12807826285666607,0.6231884057971014,0.66645928931942,0.5078118443489075,0.6595744680851063,0.6190476190476191,0.4988959729671478,0.5047985315322876
83,0.6870704293251038,0.693710104969212,0.6937101097614564,0.7171984860930446,0.6712004157770176,0.25028156047100897,0.44680851063829785,0.4384057971014493,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.19972375677423507,0.06602496225783165,0.5072463768115942,0.569732364320296,0.5195212960243225,0.6170212765957447,0.5,0.5117967128753662,0.5112230777740479,0.6873722081467134,0.687372213910028,0.7164020606509571,0.6595519441166375,0.24711682246971223,0.5106382978723404,0.5036231884057971,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.009638582199437338,0.005140889198222059,0.6422101449275363,0.6758414440874921,0.5195212960243225,0.6808510638297872,0.6666666666666666,0.5113716721534729,0.5172361731529236
84,0.689918577671051,0.6902746204194079,0.6902746262551436,0.7612296857446929,0.6222760275776592,0.24856214295605103,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02415144443511963,0.6259057971014493,0.5716623115868806,0.5253688097000122,0.6808510638297872,0.7619047619047619,0.5327048301696777,0.536787748336792,0.6918844366897077,0.6918844484111083,0.7660267275734973,0.6208314308804853,0.24937024036691846,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.025682389736175537,0.5362318840579711,0.5532095778808175,0.5253688097000122,0.6170212765957447,0.7272727272727273,0.5349946022033691,0.5375914573669434
85,0.6943798065185547,0.689903609986045,0.6899036214266258,0.7245756589342981,0.6566762521484396,0.2483746230903728,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.013111174740689865,0.5815217391304348,0.5451160143868478,0.5097643733024597,0.6382978723404256,0.711864406779661,0.5151768326759338,0.5186996459960938,0.6843862016505576,0.6843862057693633,0.7223561196567723,0.6479983716272626,0.2456287416675663,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.0124059611178459,0.7092391304347826,0.7127869564477789,0.5292633771896362,0.6595744680851063,0.5555555555555556,0.5142542719841003,0.523242712020874
86,0.6859681010246277,0.6908555380568954,0.6908555468662176,0.6773327082270695,0.7038149338954014,0.24885441006817505,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.04326291921290945,0.5851449275362319,0.5812598391518372,0.49218812584877014,0.6170212765957447,0.64,0.4919359087944031,0.4947940409183502,0.6882170455183473,0.68821705048375,0.6843358701195535,0.6919365149994384,0.24753534270082156,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10692705499364974,0.6340579710144928,0.7009292287917105,0.498046875,0.6808510638297872,0.6666666666666666,0.4955001771450043,0.5008135437965393
87,0.6907339692115784,0.690768046739156,0.690768054804,0.6774942591713323,0.70348877561864,0.24881057002078402,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.0859407034326107,0.5905797101449276,0.5898732165152146,0.49218812584877014,0.6170212765957447,0.64,0.4920206069946289,0.4949568212032318,0.6881376679045672,0.6881376661472605,0.683826678390838,0.6922690294138322,0.2474956892948478,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.12799586894664358,0.6259057971014492,0.6944291993974779,0.498046875,0.6595744680851063,0.6363636363636364,0.4952455461025238,0.5006508827209473
88,0.6906548738479614,0.6899940481913396,0.6899940463761596,0.6739989609950533,0.7053226698663865,0.2484237599517251,0.574468085106383,0.5788043478260869,0.6428571428571429,0.375,0.47368421052631576,0.17227756548913709,0.0635845198276195,0.6204710144927535,0.6071759831721245,0.49218812584877014,0.6382978723404256,0.6382978723404256,0.4902386963367462,0.4940624535083771,0.6879102445769321,0.6879102432762594,0.680180476461907,0.695317936473347,0.24738212776820867,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10609618907279156,0.631340579710145,0.6729570404741999,0.5058591365814209,0.6382978723404256,0.5405405405405406,0.493378609418869,0.4991055727005005
89,0.6894198060035706,0.6901657865217232,0.6901657846866041,0.6738380719882799,0.705813176022498,0.24850972329990886,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.04222498548791764,0.6159420289855072,0.6027323501143612,0.4902356266975403,0.6382978723404256,0.6530612244897959,0.4901540279388428,0.49381837248802185,0.687739151854072,0.6877391472562079,0.6791594599432306,0.6959613475978111,0.24729670294184913,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.10626236618833339,0.6358695652173914,0.6861209707433933,0.49609383940696716,0.6595744680851063,0.6363636363636364,0.49286937713623047,0.49878010153770447
90,0.6869717240333557,0.6912569582305012,0.6912569639416988,0.7241890058195642,0.659697090475411,0.24905230814982285,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.07913613065760186,0.5570652173913043,0.5325954258666297,0.5058591365814209,0.6170212765957447,0.71875,0.5150993466377258,0.5170783400535583,0.6910235312989812,0.6910235198543767,0.7300662334588944,0.6536075859833803,0.24893801974344845,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03388598244240944,0.5344202898550725,0.5381406605090816,0.5097643733024597,0.6170212765957447,0.71875,0.5179850459098816,0.520245373249054
91,0.6908932328224182,0.6913583965315682,0.6913584034762391,0.7248829410939481,0.6592307215926014,0.24910313968230152,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0576522096674493,0.5507246376811594,0.5223297467782761,0.5058591365814209,0.6170212765957447,0.71875,0.5154386758804321,0.5173218846321106,0.6908025770580123,0.6908025665029442,0.7305860207891667,0.6526767561453145,0.24882798618167234,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012319242700617364,0.5416666666666667,0.5410961622918146,0.5097643733024597,0.6170212765957447,0.71875,0.5182395577430725,0.5207324624061584
92,0.6917597651481628,0.6907310482146338,0.6907310531358966,0.6994815397976957,0.682345170085006,0.24879295360790032,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.04113767755792496,0.5706521739130435,0.5987346875685291,0.5117166042327881,0.6170212765957447,0.5263157894736842,0.5030568242073059,0.5055314898490906,0.6880032906885831,0.6880032930742008,0.7004006690186584,0.6761224744607625,0.24743193737639949,0.48936170212765956,0.4855072463768116,0.5,0.6666666666666666,0.5714285714285714,-0.03108349360801046,0.021643449017342102,0.5788043478260869,0.6314611483343159,0.5097643733024597,0.6170212765957447,0.5714285714285714,0.5034795999526978,0.5087788701057434
93,0.6891087293624878,0.692897599879247,0.6928975906141207,0.678161636618514,0.7070195465265767,0.24987449208604084,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.04243256563835956,0.5172101449275363,0.5646544200878075,0.5097643733024597,0.5531914893617021,0.27586206896551724,0.4923601448535919,0.4932493269443512,0.6887720718183735,0.688772064086425,0.6807168408933488,0.6964916529797897,0.2478130824297954,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.1285769039012016,0.6358695652173914,0.6471444406019666,0.5,0.6382978723404256,0.6222222222222222,0.49363377690315247,0.49845483899116516
94,0.6890904307365417,0.6929841185451785,0.6929841095580174,0.678161636618514,0.7071889794583743,0.24991767814583007,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.042391088414699477,0.516304347826087,0.5636854278397455,0.5097643733024597,0.5531914893617021,0.27586206896551724,0.4923601448535919,0.49316808581352234,0.6888527493068407,0.6888527394839699,0.6808816993144188,0.6964916529797897,0.24785338578543994,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.1286184331204029,0.6349637681159421,0.6465835431660691,0.5,0.6382978723404256,0.6222222222222222,0.49371859431266785,0.49845483899116516
95,0.6853177547454834,0.6929089245625206,0.6929089246354853,0.7988369935638392,0.5913945252458127,0.2498777961328779,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04120069742202759,0.5815217391304347,0.5438389876210972,0.5525397062301636,0.6595744680851063,0.68,0.5498852133750916,0.5537114143371582,0.6851378978882654,0.6851379010413718,0.7999144487224153,0.575143709513705,0.24606245517094838,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04612821340560913,0.7762681159420289,0.7734878082499634,0.5583270192146301,0.7659574468085106,0.7659574468085106,0.550498366355896,0.5627735257148743
96,0.6869992613792419,0.6936322540747937,0.6936322536535195,0.6736679063006595,0.7127647532000102,0.25024154318540914,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.04143660753331286,0.5226449275362319,0.5663222935741655,0.49218812584877014,0.5957446808510638,0.5777777777777777,0.4900689423084259,0.4904029369354248,0.6878272827473494,0.6878272950198736,0.672684712190537,0.7023389368979878,0.2473415643371957,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.085692620023768,0.6585144927536232,0.6404578275424642,0.4882833957672119,0.6808510638297872,0.7368421052631579,0.4895607531070709,0.4955263137817383
97,0.6878396272659302,0.692291373375342,0.6922913736761946,0.700914229051758,0.6840278039412797,0.24957231730540413,0.46808510638297873,0.4628623188405797,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.08515098432270124,0.03872892894643418,0.5271739130434783,0.5498711413470281,0.5097643733024597,0.574468085106383,0.4444444444444444,0.5038205981254578,0.5046375393867493,0.6884760562111262,0.6884760567309473,0.704001402205066,0.6735976006515833,0.24766628896459222,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.08415640415029323,0.605072463768116,0.6267081915880542,0.5078118443489075,0.6382978723404256,0.6530612244897959,0.5052615404129028,0.5100024342536926
98,0.6878020763397217,0.692101920318262,0.6921019288466238,0.7045096714882036,0.6802111754817766,0.2494777868577701,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.004531306155184482,0.5525362318840579,0.605475786646628,0.5195212960243225,0.5531914893617021,0.2222222222222222,0.5056033134460449,0.5065896511077881,0.6888649455537038,0.6888649483177185,0.706037455295216,0.6724079624642836,0.247861861940435,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06205002614792357,0.572463768115942,0.6271568177297735,0.5039061903953552,0.6170212765957447,0.6896551724137931,0.506280779838562,0.5106513500213623
99,0.6884009838104248,0.6922323794269031,0.6922323834708538,0.6753344623630527,0.7084262245324963,0.2495426253870075,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.018904157141421706,0.5588768115942029,0.5657884539961497,0.498046875,0.5531914893617021,0.46153846153846156,0.4909176528453827,0.49251651763916016,0.6870674207923622,0.6870674203719552,0.6752530947446189,0.6983894824314859,0.24696258724306566,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.08606663663336571,0.6539855072463768,0.6463093366894068,0.49218812584877014,0.6382978723404256,0.6792452830188679,0.490835577249527,0.4974786043167114
100,0.6957112550735474,0.6917618154990786,0.6917618098177281,0.6795163614932147,0.7034970311287201,0.249307576117244,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.020359223827402642,0.5498188405797101,0.5557769090278889,0.4941408932209015,0.574468085106383,0.5652173913043478,0.49303966760635376,0.4949565827846527,0.6869448896763108,0.6869448940537967,0.6799442267125536,0.6936538669224879,0.246900802272808,0.6170212765957447,0.618659420289855,0.65,0.5416666666666666,0.5909090909090909,0.2399412278190225,0.10796576231083971,0.6666666666666667,0.6416513647133804,0.498046875,0.6382978723404256,0.6666666666666666,0.4932113289833069,0.4998377859592438
101,0.6892938017845154,0.6867734057112613,0.6867733990968224,0.7452893227072864,0.6306956389701278,0.2468248059593791,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018238060017849535,0.6693840579710145,0.708166408754644,0.5389832258224487,0.6382978723404256,0.5142857142857142,0.5252728462219238,0.5323297381401062,0.6849512494352898,0.6849512469714174,0.7405939789039515,0.6316269622027392,0.2459181335621235,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016912519931793213,0.6983695652173912,0.7647057740964054,0.5370413661003113,0.7021276595744681,0.5882352941176471,0.523073673248291,0.531841516494751
102,0.6896615624427795,0.6942038849831741,0.6942038790649722,0.6871295170938623,0.7009834759539525,0.2505284373676996,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.0446334608057712,0.47282608695652173,0.4989781450879262,0.498046875,0.574468085106383,0.5652173913043478,0.49685999751091003,0.49617671966552734,0.6862635749629721,0.6862635741354354,0.6744068968521353,0.6976262231985982,0.24656077895625225,0.6170212765957447,0.6195652173913043,0.6666666666666666,0.5,0.5714285714285714,0.24590600870544274,0.1062628836073774,0.6594202898550725,0.6708842717915298,0.498046875,0.6595744680851063,0.6363636363636364,0.49041056632995605,0.4978848695755005
103,0.6921119689941406,0.6948020579972303,0.6948020508691816,0.6886908738214231,0.7006585955399499,0.2508273517796814,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.02281680893390737,0.46467391304347827,0.4836884847178965,0.47852882742881775,0.5531914893617021,0.6956521739130435,0.49762365221977234,0.49633923172950745,0.6857043436202309,0.6857043471916802,0.6740964013277605,0.6968286286446029,0.2462815442585718,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.14844256576071393,0.6684782608695652,0.6886192130475666,0.5,0.6595744680851063,0.6190476190476191,0.49024149775505066,0.4982917606830597
104,0.6907026171684265,0.6936283617526463,0.6936283632360897,0.7240154407578423,0.6645074139444102,0.25024064797505996,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.026086551711914388,0.4963768115942029,0.5222273232579083,0.5214711427688599,0.5319148936170213,0.42105263157894735,0.5151052474975586,0.5146377086639404,0.6846483508636045,0.6846483487029263,0.7075386775945417,0.6627117835151283,0.24575532699717967,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.08112839181372461,0.6621376811594202,0.677419178044178,0.5175709128379822,0.6595744680851063,0.6,0.5069580674171448,0.5156096816062927
