epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6912868022918701,0.6892543140580366,0.6892543190094258,0.7364551371223608,0.6440202016511966,0.24805762869760362,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012588202953338623,0.9347826086956521,0.9552281622197949,0.5242695808410645,0.9148936170212766,0.9090909090909091,0.5211882591247559,0.5251798629760742,0.6893917319295576,0.6893917350189604,0.7361526133095376,0.6445792266571575,0.24812613396301245,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012367725372314453,0.927536231884058,0.9478246367118439,0.5242286324501038,0.8936170212765957,0.8837209302325582,0.5210435390472412,0.5248866677284241
160,0.6905989646911621,0.689162763985051,0.6891627568056014,0.7222849089328314,0.6574206943503392,0.24800980743756093,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0056746602058410645,0.9329710144927535,0.9540934065934064,0.5175166130065918,0.9148936170212766,0.9090909090909091,0.5143553018569946,0.518189013004303,0.689172646484854,0.6891726476006799,0.7221028199623776,0.6576145657540531,0.2480147139419042,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005579948425292969,0.9347826086956522,0.9542450824029769,0.517398476600647,0.9148936170212766,0.9090909090909091,0.5142666101455688,0.5180885195732117
161,0.6902118921279907,0.6890347184106336,0.6890347141850739,0.713439297586538,0.6656469884253374,0.24794490725819715,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0013952255249023438,0.9329710144927537,0.9533909528723767,0.5130680799484253,0.9148936170212766,0.9090909090909091,0.5100402235984802,0.5139437317848206,0.6892215126871896,0.6892215169408076,0.713354580759973,0.6660939974474406,0.24803823099004108,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0012575387954711914,0.931159420289855,0.9508366511165214,0.5130914449691772,0.8936170212765957,0.8837209302325582,0.5099987387657166,0.513714075088501
162,0.690087616443634,0.6917029124585704,0.6917029195713109,0.6512794114356294,0.7304421148680054,0.24927977559217035,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03044697642326355,0.9583333333333333,0.968612355077872,0.48076674342155457,0.9148936170212766,0.9130434782608695,0.4786200225353241,0.4816972017288208,0.691780755092473,0.691780758898875,0.6508953455853717,0.7309626133243157,0.24931866835153924,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030672669410705566,0.9510869565217392,0.9608303031120351,0.48094815015792847,0.8936170212765957,0.8837209302325582,0.4784200191497803,0.4814467430114746
163,0.6910505890846252,0.691715160971007,0.6917151613267135,0.6493953513844845,0.7322716458546831,0.24928611580611065,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0313776433467865,0.9492753623188407,0.961338215066285,0.479879766702652,0.9148936170212766,0.9130434782608695,0.47763675451278687,0.4808169901371002,0.6918021520856462,0.6918021589957922,0.6489867759448278,0.7328335677529667,0.24932957522408786,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03161969780921936,0.9565217391304348,0.9684644835451284,0.4797131419181824,0.9148936170212766,0.9090909090909091,0.477423757314682,0.4805470407009125
164,0.6912913918495178,0.690337773601677,0.690337773613153,0.6659311841246058,0.7137274218730107,0.24859626190787606,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022589892148971558,0.9583333333333334,0.9703294142949312,0.4889754056930542,0.9361702127659575,0.9333333333333333,0.48620301485061646,0.489816814661026,0.6903779226950953,0.6903779183900612,0.6656299538352219,0.7140947177551155,0.24861634217774303,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.022757351398468018,0.9583333333333334,0.9690943043884219,0.4887671172618866,0.9361702127659575,0.9333333333333333,0.48604848980903625,0.4896370470523834
165,0.6898120045661926,0.6900310342663885,0.6900310263649357,0.6707421304891509,0.7085162182458961,0.24844256903405823,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02007642388343811,0.947463768115942,0.9623023188741919,0.4914339780807495,0.9148936170212766,0.9130434782608695,0.48866865038871765,0.49237632751464844,0.6901096812193191,0.6901096786088609,0.6703168482932148,0.7090778076613552,0.2484819070029478,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020323842763900757,0.9565217391304348,0.9672003649944825,0.49148356914520264,0.9148936170212766,0.9090909090909091,0.48845145106315613,0.49209991097450256
166,0.6896587610244751,0.6895785383812267,0.6895785320505977,0.6730953961524034,0.7053748706197003,0.2482162090483334,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018697142601013184,0.9565217391304347,0.968435474900992,0.49344053864479065,0.9148936170212766,0.9090909090909091,0.4898703992366791,0.4939255714416504,0.6897473885945834,0.689747378466106,0.6729513381667657,0.7058435837529737,0.24830061952811933,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.018851041793823242,0.9565217391304348,0.9672003649944825,0.4930252730846405,0.9148936170212766,0.9090909090909091,0.4897972047328949,0.49369439482688904
167,0.6891595125198364,0.6910469567523692,0.6910469569992465,0.8008546476450509,0.5858145867970173,0.24896969007671219,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.043273329734802246,0.947463768115942,0.961269954238704,0.5551945567131042,0.9148936170212766,0.9130434782608695,0.5510475039482117,0.5566564202308655,0.6911883667699374,0.6911883710906886,0.800316327227074,0.5866074131266524,0.24903934211321255,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0429304838180542,0.9510869565217391,0.9635018800123745,0.5558185577392578,0.9148936170212766,0.9090909090909091,0.5508070588111877,0.5562154650688171
168,0.6939783692359924,0.6897019853841926,0.6897019832781525,0.7754179037893267,0.6075575594549439,0.2482914852521484,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03150010108947754,0.947463768115942,0.9604684517990967,0.5429456233978271,0.9148936170212766,0.9130434782608695,0.5394824743270874,0.5446836352348328,0.6897059480292584,0.6897059452241492,0.7745952802971637,0.6083536657791769,0.24829316401419738,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03109365701675415,0.9565217391304348,0.9679654045526254,0.5429129600524902,0.9361702127659575,0.9333333333333333,0.5391046404838562,0.5442498326301575
169,0.6913782954216003,0.6882758168668863,0.6882758086402768,0.7395328174783091,0.6391545085038293,0.24757041697914628,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014616310596466064,0.9420289855072463,0.9615653953889247,0.5269366502761841,0.9361702127659575,0.9333333333333333,0.5226584672927856,0.5277424454689026,0.6884259914470788,0.6884259908176433,0.7390743276038532,0.6398880013975253,0.2476451933797052,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01431185007095337,0.9420289855072465,0.9599285575451901,0.5267207622528076,0.9148936170212766,0.9090909090909091,0.5224401354789734,0.5273556113243103
170,0.6916363835334778,0.6882484078549216,0.6882484031398381,0.7061189708201484,0.6711224424462076,0.2475513742105716,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0017995834350585938,0.9528985507246377,0.9661902639843813,0.510279655456543,0.9361702127659575,0.9333333333333333,0.5064398050308228,0.5111377239227295,0.6883735063802497,0.6883735006090035,0.7059882084140474,0.6714927389625029,0.247613895585689,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0019272565841674805,0.9528985507246377,0.9659688767748478,0.509538471698761,0.9361702127659575,0.9333333333333333,0.5063760280609131,0.5109487175941467
171,0.6892163157463074,0.6881078378781958,0.6881078413496604,0.7096215029688168,0.667490582297969,0.24748145176490466,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,5.364418029785156e-06,0.9528985507246377,0.9661902639843813,0.5118881464004517,0.9361702127659575,0.9333333333333333,0.5081654191017151,0.5129976868629456,0.6882552556347891,0.6882552607107985,0.7094528767595917,0.6679408786640382,0.24755510613025716,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00016355514526367188,0.9528985507246377,0.9659688767748478,0.5114916563034058,0.9361702127659575,0.9333333333333333,0.5080831050872803,0.5127668380737305
172,0.6887630224227905,0.6868851034470821,0.6868851086383974,0.7154227909763354,0.6595364963978733,0.24687139841730082,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003478109836578369,0.9510869565217391,0.9621024387272012,0.515526533126831,0.9148936170212766,0.9130434782608695,0.5110071301460266,0.5170960426330566,0.6869714409906754,0.6869714394112887,0.7143942499307504,0.6606912459968044,0.24691438808371943,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0029278993606567383,0.9565217391304348,0.9659255734686767,0.5149720311164856,0.9148936170212766,0.9130434782608695,0.510505199432373,0.5164997577667236
173,0.688511073589325,0.6868765394608968,0.6868765446336779,0.717269972405488,0.6577495096856932,0.24686744655779458,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004392027854919434,0.9456521739130435,0.9590999644371854,0.516379714012146,0.9148936170212766,0.9130434782608695,0.5119093060493469,0.5180214047431946,0.6869426189932021,0.6869426257791176,0.7162539587875725,0.6588525983126815,0.24690030134505497,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003858208656311035,0.9528985507246377,0.9642030157941555,0.5162301063537598,0.9148936170212766,0.9090909090909091,0.5114139318466187,0.517450749874115
174,0.6881917715072632,0.6867969757980311,0.686796972047772,0.7074884593605872,0.6669676300396574,0.24682624224254937,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0003827810287475586,0.9456521739130435,0.9606782106782104,0.5119444131851196,0.9148936170212766,0.9130434782608695,0.5071120858192444,0.5132679343223572,0.6870054284005404,0.6870054372895358,0.7067821322346686,0.6680527713004502,0.24693035478664557,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0008365511894226074,0.9528985507246377,0.9658812987560614,0.5112204551696777,0.9361702127659575,0.9333333333333333,0.5067650079727173,0.5127119421958923
175,0.6880823373794556,0.6868342408078614,0.6868342443764646,0.7080011173700244,0.6665493244243031,0.24684493526626564,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00014925003051757812,0.9456521739130435,0.9619115869115866,0.5126435160636902,0.9148936170212766,0.9090909090909091,0.5073650479316711,0.5134827494621277,0.6869504987527744,0.6869505060945412,0.7071577286600553,0.6675852511359236,0.2469029455829456,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0006236433982849121,0.9510869565217392,0.963987359362122,0.5118805170059204,0.9148936170212766,0.9090909090909091,0.506949782371521,0.512951672077179
176,0.6883228421211243,0.6868378083836069,0.6868378025863155,0.702294240886858,0.6720253825482958,0.24684610513914151,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02422688362446237,0.9456521739130435,0.9606782106782104,0.5091075301170349,0.9148936170212766,0.9130434782608695,0.5045455694198608,0.5106786489486694,0.687026015328125,0.687026019016642,0.7015852177325996,0.6730734535805162,0.24694012987018316,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0034053921699523926,0.9474637681159421,0.961037170550038,0.5086342096328735,0.9148936170212766,0.9130434782608695,0.5041947960853577,0.5101444125175476
177,0.6881186366081238,0.6898241916097612,0.689824191284455,0.644889318294829,0.7328867778995135,0.24834286257857266,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.032682955265045166,0.9619565217391305,0.9697273511928683,0.4793294668197632,0.9148936170212766,0.9130434782608695,0.47527560591697693,0.48052337765693665,0.689883765133532,0.6898837680317164,0.6446294519333019,0.7332524876260301,0.2483725972334761,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03283873200416565,0.9565217391304348,0.9640459246445063,0.4795241355895996,0.8936170212765957,0.8837209302325582,0.4751397967338562,0.4803485572338104
178,0.6887623071670532,0.6887500986925471,0.6887501012228914,0.655210299810699,0.7208924109095757,0.24780431949380285,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.027085721492767334,0.9565217391304348,0.9678804326792831,0.485400527715683,0.9148936170212766,0.9090909090909091,0.48066213726997375,0.4863225519657135,0.6888647022882757,0.6888647023553537,0.6550221370822441,0.7212971607420839,0.24786156846043625,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02723345160484314,0.9565217391304348,0.9654797871626954,0.4852571189403534,0.8936170212765957,0.8837209302325582,0.48056507110595703,0.486126184463501
179,0.6881476640701294,0.6878403982474269,0.68784039766421,0.6671039821600385,0.7077127958557078,0.24734787436773353,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020786255598068237,0.9510869565217391,0.9639330328985498,0.49148452281951904,0.9148936170212766,0.9130434782608695,0.4868016541004181,0.4927753508090973,0.6879135582530166,0.6879135644531773,0.6667540569622306,0.7081914257986678,0.24738446678930562,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.020993977785110474,0.9547101449275361,0.9654774344429515,0.4905478358268738,0.9148936170212766,0.9130434782608695,0.4866229295730591,0.49253973364830017
180,0.6874394416809082,0.6872641521416876,0.687264157800645,0.6733314953926391,0.7006162926083173,0.24705917106132416,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017435431480407715,0.9583333333333334,0.9697743720732224,0.4950477182865143,0.9361702127659575,0.9333333333333333,0.48998695611953735,0.4962848722934723,0.687321092384444,0.6873210974734923,0.6727804613353873,0.7012558737725098,0.24708765947007535,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.017734289169311523,0.9601449275362319,0.9681560058715228,0.49372753500938416,0.9148936170212766,0.9130434782608695,0.48970678448677063,0.4959680140018463
181,0.6873806715011597,0.6861750946860894,0.6861750866543727,0.6986878862353672,0.6741836537225862,0.24651459766958334,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08924158076022534,0.9456521739130435,0.9600369294448239,0.5077927708625793,0.9148936170212766,0.9130434782608695,0.5027536153793335,0.5095791816711426,0.6861244892909321,0.6861244899066119,0.6978093184323345,0.6749265292361278,0.24648925448666903,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11096690626854591,0.9583333333333334,0.9690943043884219,0.5076831579208374,0.9361702127659575,0.9333333333333333,0.5023180842399597,0.5092012286186218
182,0.6884065866470337,0.685427924657586,0.6854279256702857,0.7491923295153827,0.6243203719854008,0.2461558336850217,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02088797092437744,0.9420289855072463,0.957740747814277,0.5340002775192261,0.9148936170212766,0.9130434782608695,0.5272371172904968,0.5356366038322449,0.6851667767751771,0.6851667846251899,0.7476585857547476,0.6252788085426969,0.24602521697101687,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.020271599292755127,0.9565217391304348,0.9678262041999526,0.5336272120475769,0.9361702127659575,0.9333333333333333,0.5265127420425415,0.5351238250732422
183,0.687839925289154,0.6851978626968184,0.6851978678147495,0.7388533113186703,0.6337780677901584,0.24603648402101164,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015909254550933838,0.9456521739130435,0.9582754693429565,0.5286056399345398,0.9148936170212766,0.9130434782608695,0.522325336933136,0.5305939316749573,0.6851819563389736,0.6851819631648838,0.7377281345228341,0.6348252156135151,0.24602818133694285,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.015363633632659912,0.9583333333333334,0.9688566701497734,0.5285162925720215,0.9361702127659575,0.9333333333333333,0.5217898488044739,0.530038595199585
184,0.6879873275756836,0.6853889175255243,0.6853889202310527,0.7136532055791374,0.6583023134391385,0.2461239569888799,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003380715847015381,0.947463768115942,0.9607481669981668,0.5162630081176758,0.9148936170212766,0.9130434782608695,0.5101381540298462,0.5177382826805115,0.6852747126840095,0.6852747100375852,0.7128561556908639,0.6588424912865266,0.24606678553619513,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003047347068786621,0.9565217391304348,0.9661075036075033,0.5149973034858704,0.9148936170212766,0.9130434782608695,0.5097483396530151,0.517458975315094
185,0.6866888999938965,0.685261753794698,0.6852617542788831,0.7117864453529926,0.659842258666195,0.24606005921002885,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002525627613067627,0.9547101449275361,0.9654774344429515,0.5152092576026917,0.9148936170212766,0.9130434782608695,0.5092228055000305,0.5169408917427063,0.6852235367406599,0.6852235449673943,0.7109743575470422,0.6605456829118986,0.24604085278659296,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002145826816558838,0.9619565217391304,0.9691640703876518,0.5143512487411499,0.9148936170212766,0.9130434782608695,0.5088253021240234,0.5165778994560242
186,0.6865769624710083,0.6852468210104558,0.6852468269980602,0.7069916787940224,0.6644080106935966,0.24605175866240125,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0001690983772277832,0.9528985507246377,0.9643759018759017,0.5128150582313538,0.9148936170212766,0.9130434782608695,0.5068641304969788,0.5145863890647888,0.6852886595366,0.6852886546167064,0.7064427033439284,0.6650160245864517,0.24607257976165928,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0001226663589477539,0.9583333333333333,0.967054473304473,0.5118128657341003,0.9148936170212766,0.9130434782608695,0.5065940618515015,0.5142738223075867
187,0.6872726082801819,0.6912848538811707,0.6912848529207009,0.8544939774367782,0.5348761085927932,0.24914289093694056,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06959348917007446,0.927536231884058,0.9348108865849727,0.5837299227714539,0.8936170212765957,0.8888888888888888,0.5744617581367493,0.5857612490653992,0.6910117660114357,0.6910117621018285,0.8523251015440705,0.5364198118030133,0.24900735665458656,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06868249177932739,0.9474637681159421,0.9611976510370179,0.583223283290863,0.9148936170212766,0.9090909090909091,0.5735411047935486,0.5848596692085266
188,0.6954721212387085,0.686705269084553,0.6867052743532555,0.8005069473154743,0.5776453377644625,0.24682802756384106,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04552382230758667,0.9347826086956521,0.9506983794026125,0.5600449442863464,0.8936170212765957,0.8888888888888888,0.550868809223175,0.5612347722053528,0.6866571071158656,0.6866571065149785,0.7993833132916357,0.578627825020682,0.24680328523181325,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.044996440410614014,0.9474637681159421,0.9598451028138526,0.5586129426956177,0.9148936170212766,0.9130434782608695,0.5503655672073364,0.5606843829154968
189,0.6894118785858154,0.6843362368276056,0.6843362320284215,0.7538174919473201,0.6177500246061437,0.2456155292750005,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023756206035614014,0.9420289855072463,0.9552996021197773,0.5370944738388062,0.9148936170212766,0.9130434782608695,0.5294113755226135,0.5391699075698853,0.6844183604966477,0.6844183571566763,0.7533414906895112,0.6183670208543761,0.24565607401688114,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02347695827484131,0.9528985507246377,0.9658065025252522,0.537663996219635,0.9361702127659575,0.9333333333333333,0.5291875004768372,0.5388378500938416
190,0.6864054203033447,0.6840624627831866,0.6840624665426519,0.7187102707021242,0.6508583208898241,0.24546304271365435,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006564021110534668,0.9420289855072463,0.9590733303968597,0.520001232624054,0.9148936170212766,0.9130434782608695,0.5126028656959534,0.5216102600097656,0.684060206307153,0.6840601995717848,0.7183406440974692,0.6512081069013375,0.24546183301583083,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006383240222930908,0.9456521739130435,0.961690199702053,0.5207857489585876,0.9148936170212766,0.9090909090909091,0.5124233365058899,0.5214283466339111
191,0.6856990456581116,0.684113608806124,0.6841136158908043,0.7041679128369852,0.6648949146507143,0.24548519279917522,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04306650542198344,0.9420289855072465,0.9552391233828281,0.5133349299430847,0.9148936170212766,0.9130434782608695,0.5054647922515869,0.5143386721611023,0.6841857008990616,0.6841857002100009,0.7037744031753729,0.6654131932015189,0.2455211632668134,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04333134027237588,0.9492753623188406,0.9634559884559883,0.5131691098213196,0.9148936170212766,0.9090909090909091,0.5052706599235535,0.514072835445404
192,0.6863541007041931,0.6975821549165384,0.697582152364045,0.5808938558191022,0.8094084365529485,0.2522203551793401,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06772828102111816,0.9601449275362319,0.9657095704218681,0.4432600736618042,0.9148936170212766,0.9166666666666666,0.4405990540981293,0.44512471556663513,0.6976481816501585,0.69764818859297,0.5808815313603296,0.809549568440917,0.25225290466047023,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06776341795921326,0.9492753623188406,0.9590110050621727,0.44422003626823425,0.8936170212765957,0.8837209302325582,0.4405921995639801,0.445062518119812
193,0.6943173408508301,0.6941882684210361,0.6941882753951185,0.5960240776586105,0.788262298225939,0.25053269643135584,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.058759838342666626,0.947463768115942,0.9565463129253118,0.4521966576576233,0.9148936170212766,0.9130434782608695,0.4489971101284027,0.4546396732330322,0.6941671304103276,0.6941671300903971,0.5960239045546273,0.7882210545621766,0.2505221263472223,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05874991416931152,0.9547101449275363,0.9643782545956456,0.45362818241119385,0.8936170212765957,0.8837209302325582,0.4489976763725281,0.45465871691703796
194,0.6907849311828613,0.6900231187415337,0.6900231186015867,0.6219206485667701,0.7552879857182857,0.24844961699182008,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0440843403339386,0.9619565217391304,0.9678082615106207,0.4673369824886322,0.9148936170212766,0.9130434782608695,0.46308115124702454,0.46988216042518616,0.6901221657981524,0.6901221639020539,0.621894717419515,0.7555068001144871,0.24849906804881997,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04414433240890503,0.9547101449275361,0.963940674021319,0.4675648808479309,0.9148936170212766,0.9130434782608695,0.4630661904811859,0.46977898478507996
195,0.6876553297042847,0.687294025681285,0.6872940236497787,0.6443867878729492,0.7284134579359068,0.24707972020051636,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03171205520629883,0.9510869565217392,0.9619644532454128,0.4806429445743561,0.9148936170212766,0.9130434782608695,0.4750065505504608,0.4826827049255371,0.6872622079347774,0.6872622069512762,0.6444567945427906,0.7282840605094084,0.2470638143893918,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031662195920944214,0.9510869565217391,0.9620276424963923,0.4798140525817871,0.9148936170212766,0.9130434782608695,0.47504255175590515,0.4827459752559662
196,0.6870148181915283,0.6847212978105547,0.6847212961042808,0.6705284239992114,0.6983227985383058,0.24578822223465904,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06730262903456992,0.9510869565217391,0.9624746246386029,0.49551355838775635,0.9148936170212766,0.9130434782608695,0.4885484576225281,0.49742957949638367,0.6849664321164334,0.6849664351438668,0.6709279820812174,0.6984199526622392,0.24591070450788483,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06734538268535695,0.9547101449275364,0.964978603771707,0.49484699964523315,0.9148936170212766,0.9130434782608695,0.48875364661216736,0.49738192558288574
197,0.6850147247314453,0.6877023260249593,0.6877023279371136,0.8241462204606296,0.5569435976020773,0.24734797944026196,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.05665022134780884,0.9221014492753623,0.9404611729950629,0.5713677406311035,0.8936170212765957,0.8888888888888888,0.5613499283790588,0.572979748249054,0.687434157708012,0.6874341592485469,0.8226053122234995,0.5578951376475506,0.2472147120641497,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0560421347618103,0.9347826086956521,0.9528432960374424,0.5710762143135071,0.8936170212765957,0.8888888888888888,0.5606737732887268,0.5724368095397949
198,0.6921147108078003,0.6848264648648553,0.6848264653424624,0.7805182801488297,0.5931218094863603,0.24587988413237588,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03668588399887085,0.927536231884058,0.9404451199604342,0.5510580539703369,0.8936170212765957,0.8888888888888888,0.541799783706665,0.5526183247566223,0.6845027361624905,0.684502728084761,0.7793183563687124,0.5936377509793074,0.2457190367431018,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03627336025238037,0.9365942028985508,0.9532336921237599,0.550261378288269,0.9148936170212766,0.9130434782608695,0.5412514805793762,0.5523359179496765
199,0.6876199245452881,0.6835860651440132,0.6835860604641915,0.7594379747200967,0.6108946426356153,0.2452469384028896,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.026939868927001953,0.9402173913043479,0.9561524286304985,0.5414154529571533,0.9148936170212766,0.9130434782608695,0.5320442318916321,0.5428815484046936,0.6835472027498254,0.6835472071577765,0.7585570337236502,0.6116627900321473,0.24522712055443072,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02652609348297119,0.9375000000000001,0.9548721989020692,0.5407642722129822,0.9148936170212766,0.9130434782608695,0.5316314101219177,0.5424668788909912
200,0.6856226921081543,0.6830012798682341,0.68300127954304,0.722094831678695,0.6455366254130374,0.24493475209364665,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008790552616119385,0.9438405797101449,0.9590566486399819,0.5231615304946899,0.9148936170212766,0.9130434782608695,0.5142458081245422,0.5243959426879883,0.6829804263314928,0.6829804240567725,0.7211197875138966,0.6464302007436951,0.244924057939205,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008320450782775879,0.9474637681159421,0.961037170550038,0.5215449333190918,0.9148936170212766,0.9130434782608695,0.5137721300125122,0.5239292979240417
201,0.6850082874298096,0.6834117489986218,0.6834117572595764,0.7007604392130942,0.6667859370541218,0.2451340276165129,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10794831970904736,0.9456521739130436,0.9569335890478818,0.5119262933731079,0.9148936170212766,0.9130434782608695,0.5037752389907837,0.5133689045906067,0.6833462797209033,0.683346287560563,0.6998106834722398,0.6675679081452062,0.24510120003248181,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10837943820243187,0.9510869565217392,0.963912563131313,0.5113596320152283,0.9148936170212766,0.9090909090909091,0.5033037066459656,0.5129688382148743
