epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6872756481170654,0.6881823918698502,0.6881823915290092,0.7071721498913801,0.6699838730984039,0.24751875311793164,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02249872938115546,0.7681159420289855,0.8170813809061397,0.513165295124054,0.723404255319149,0.6486486486486487,0.5069485306739807,0.5117378830909729,0.6871246186397181,0.6871246223334002,0.7017471484624487,0.6731113681263956,0.24698959921176136,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.024469750358703288,0.8496376811594203,0.8606971412944175,0.5063930749893188,0.8085106382978723,0.8163265306122449,0.5042685270309448,0.5101358294487
81,0.6897611618041992,0.6895176401614015,0.6895176421649053,0.6821203868721668,0.6966066784871128,0.24818540256399932,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13379079864380206,0.7644927536231884,0.7884733624947848,0.4951554834842682,0.7659574468085106,0.8,0.4944446384906769,0.49828729033470154,0.6884644595703922,0.6884644645414719,0.6765263243923054,0.6999051821844233,0.24765911204469745,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06832275111624535,0.8278985507246377,0.8309193322929298,0.49448418617248535,0.7659574468085106,0.7659574468085106,0.49160662293434143,0.4966455399990082
82,0.6879258155822754,0.6875952117306613,0.6875952111840409,0.7100348814285624,0.6660905271997078,0.24722570520259887,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00046569108963012695,0.8106884057971014,0.845702383578091,0.5128908157348633,0.7446808510638298,0.7,0.5083606839179993,0.5137330889701843,0.6867254454321468,0.6867254385995284,0.7053422569635756,0.66888432100065,0.24679047212050867,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022673794563780436,0.8586956521739131,0.863455062453895,0.5102829933166504,0.7872340425531915,0.782608695652174,0.5060468316078186,0.5122971534729004
83,0.6873194575309753,0.6875607935503505,0.6875607974559022,0.6993228720426847,0.6762888093102357,0.24720746216246237,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.11073047334843493,0.8170289855072465,0.8489908974862084,0.5045469999313354,0.7872340425531915,0.8076923076923077,0.5030651688575745,0.5085211396217346,0.6870659137849094,0.6870659094023498,0.6935222864659571,0.6808785480497256,0.2469597151742376,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2824073983950818,0.8478260869565217,0.846283725804404,0.5005722045898438,0.8085106382978723,0.8301886792452831,0.5001703500747681,0.5061901807785034
84,0.6877891421318054,0.6875278662227955,0.687527873319651,0.6962339861214603,0.679184515217917,0.24719086348609468,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.13293501227460008,0.8043478260869565,0.8412336871431436,0.507323682308197,0.723404255319149,0.6486486486486487,0.5015264749526978,0.5070531964302063,0.6865216075397212,0.6865216018290968,0.6916630936443756,0.6815943388394546,0.24668756089276875,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.30378619882654634,0.8786231884057971,0.8937061994901494,0.5015869140625,0.8297872340425532,0.84,0.4992417097091675,0.5058278441429138
85,0.6867227554321289,0.6871576310683225,0.6871576343282514,0.7153754603498039,0.660115551057597,0.24700788848898944,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0033178329467773438,0.8043478260869565,0.8336903950080212,0.5143698453903198,0.7659574468085106,0.7659574468085106,0.5109707117080688,0.516817033290863,0.6860161516891427,0.6860161587670244,0.7103469834537272,0.6626991184422675,0.2464369006577815,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0014300942420959473,0.8659420289855072,0.8811305346659113,0.511945366859436,0.8297872340425532,0.8333333333333334,0.5085083246231079,0.5154800415039062
86,0.6869257688522339,0.6876953607869328,0.6876953612019739,0.6986788838599566,0.6771694853214073,0.24727466069488888,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.08946931235333706,0.782608695652174,0.8130877698194547,0.5049512982368469,0.7872340425531915,0.8076923076923077,0.5027390122413635,0.5080743432044983,0.6862686841297123,0.6862686749849136,0.6937577404773352,0.6790916538880097,0.24656118843923805,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21786103920733674,0.8695652173913044,0.8672297241534772,0.5035781264305115,0.851063829787234,0.8571428571428571,0.500285804271698,0.5070950388908386
87,0.6881131529808044,0.6884965005589709,0.6884964976411221,0.6688181952778115,0.7073548707392949,0.2476757447711931,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.020265137895624688,0.8097826086956521,0.8233424768902708,0.4897627830505371,0.7446808510638298,0.76,0.48766985535621643,0.4929637908935547,0.6870535030857617,0.6870535077928164,0.6636155084676921,0.7095149238127271,0.24695517961062122,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.022116853835734918,0.8632246376811594,0.8722203748619621,0.487528532743454,0.8085106382978723,0.8163265306122449,0.4849953353404999,0.491900771856308
88,0.6880847215652466,0.6866922313390283,0.6866922236518158,0.727410512314226,0.6476705303503392,0.24677791841376254,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009482741355895996,0.8152173913043479,0.8352981597889362,0.5190794467926025,0.7872340425531915,0.8076923076923077,0.5168185830116272,0.5232858657836914,0.6840707151947636,0.6840707096557813,0.7228448234719316,0.646912183915304,0.245468796522444,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008603990077972412,0.9202898550724639,0.9319434022075275,0.5216463208198547,0.8297872340425532,0.8181818181818182,0.5146103501319885,0.5236812233924866
89,0.6872133612632751,0.6863458163121501,0.6863458198336487,0.6872253213771786,0.6855029641877657,0.2465996628197793,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2824102155071624,0.8351449275362319,0.8607148795093189,0.5005035400390625,0.7872340425531915,0.7916666666666666,0.49701279401779175,0.503862202167511,0.68578015715993,0.685780154594842,0.6836702529805454,0.6878021436418762,0.24631686490382299,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.26084744296175366,0.8541666666666666,0.8650939895972103,0.498809814453125,0.8085106382978723,0.8085106382978723,0.49521952867507935,0.5027027130126953
90,0.6867840886116028,0.6871111327005649,0.6871111255831405,0.6758776726473156,0.6978765179799726,0.24698260319253515,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13181285021152903,0.8242753623188407,0.8457689644562107,0.49430108070373535,0.7659574468085106,0.7755102040816326,0.49126923084259033,0.4976634085178375,0.6863811421257986,0.6863811387878728,0.6718583822384998,0.700298780481022,0.24661795542381995,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13067067176737684,0.8586956521739131,0.8663972915052489,0.4938357472419739,0.8085106382978723,0.8085106382978723,0.4892224073410034,0.49645745754241943
91,0.6875568628311157,0.6862247788901711,0.6862247730869059,0.7109011497229459,0.6625765788107009,0.2465412682527203,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.019646071373148166,0.8242753623188406,0.8519223065111332,0.5120063424110413,0.7659574468085106,0.7755102040816326,0.5087750554084778,0.5155477523803711,0.6839102448145026,0.6839102418657829,0.7059582796433541,0.6627808723289438,0.24538424055973873,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02084619440930955,0.8985507246376812,0.9080182350706645,0.5105879902839661,0.8723404255319149,0.88,0.5063421130180359,0.5154402256011963
92,0.686286985874176,0.686690331521375,0.6866903264273707,0.7065768398089564,0.6676324177700176,0.2467732081898924,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.02192203034745886,0.8043478260869564,0.8279203374321713,0.507743239402771,0.7659574468085106,0.7924528301886793,0.5066434741020203,0.5129503011703491,0.6841859474568859,0.6841859410630184,0.7015563198217222,0.6675393280859273,0.24552121518326445,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.0867858129612943,0.8695652173913043,0.8667413908181574,0.5083839297294617,0.8723404255319149,0.88,0.5041593313217163,0.5129970908164978
93,0.6865016222000122,0.6858197787995997,0.6858197727326197,0.7068795690247839,0.665637467952629,0.24633837749789736,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.042526541872227444,0.8152173913043478,0.84545794160041,0.5102753639221191,0.7872340425531915,0.8,0.5067899227142334,0.5139780044555664,0.6837676322170319,0.6837676329671818,0.7023849289217019,0.6659260576774334,0.24531236215673555,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08614565463776283,0.8840579710144928,0.887949500826563,0.509863555431366,0.851063829787234,0.851063829787234,0.5045706033706665,0.5138254761695862
94,0.6860213875770569,0.6856137032284052,0.6856136998108506,0.6957039836062077,0.6759438445069664,0.2462341529797079,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1742804595764647,0.8478260869565217,0.8663793922268501,0.5051725506782532,0.7872340425531915,0.7916666666666666,0.5012550950050354,0.5087044835090637,0.6837954182840649,0.6837954160308466,0.6904976980127137,0.677372395798224,0.245324858790679,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28098711418978717,0.9094202898550725,0.9062727217233133,0.5038909316062927,0.851063829787234,0.851063829787234,0.4986515939235687,0.5079731941223145
95,0.6865414977073669,0.6874647052262165,0.6874647049631293,0.6713500633066005,0.7029079032173025,0.24715966527064942,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08736723407785943,0.7916666666666666,0.8174680100911529,0.49145591259002686,0.7446808510638298,0.75,0.48895907402038574,0.49517393112182617,0.6858681573443468,0.6858681555815438,0.6665737176074059,0.7043586586400927,0.24636210097259945,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06471753817923526,0.8641304347826086,0.8736630943053552,0.4899076819419861,0.851063829787234,0.8627450980392157,0.4865161180496216,0.4944504201412201
96,0.686137318611145,0.6849436443278484,0.6849436422264912,0.707641162042038,0.663191852403259,0.24590102328096652,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.04173781009430581,0.8170289855072463,0.8397149775115407,0.5135693550109863,0.7659574468085106,0.7441860465116279,0.5071616172790527,0.5152433514595032,0.6827244201259592,0.6827244170410922,0.7032225269150656,0.6630803950785342,0.24479145856533602,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06390232037990651,0.8876811594202898,0.8929295967483306,0.5110303163528442,0.8723404255319149,0.88,0.5049811005592346,0.5152928233146667
97,0.6883082389831543,0.6852816027292963,0.6852816081364238,0.7020904340610334,0.6691731499586729,0.24606884703736692,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08660547466988258,0.8260869565217391,0.8442317161101234,0.5109311938285828,0.7872340425531915,0.7619047619047619,0.5044180154800415,0.5121658444404602,0.6822010331707874,0.6822010385906546,0.6958944066559437,0.6690782275280859,0.24452867239080228,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21505778964529643,0.8985507246376812,0.905070830271143,0.5075753927230835,0.8723404255319149,0.88,0.5013408064842224,0.5122101902961731
98,0.6835970878601074,0.6868972680265847,0.6868972619545693,0.6659289562848559,0.706991888221378,0.246876753617893,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04278190592502026,0.8206521739130435,0.8402672062101997,0.48843589425086975,0.7659574468085106,0.7924528301886793,0.4861803352832794,0.4931522309780121,0.6850039318067657,0.6850039305851785,0.6613832131186763,0.7076404514905761,0.24593114144366407,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.022207555618691952,0.8985507246376812,0.9043373849753409,0.48862653970718384,0.8297872340425532,0.8333333333333334,0.4838407635688782,0.4928295612335205
99,0.6861370801925659,0.6860724159825585,0.6860724182739253,0.6789626815764883,0.6928859159423023,0.2464632705835424,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.15351241509965124,0.8043478260869565,0.823595919762278,0.4960862100124359,0.7872340425531915,0.8,0.4928244650363922,0.5001621842384338,0.6835939156795127,0.6835939068079184,0.6732233173989559,0.6935323883248407,0.24522448802633828,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.1951084999327964,0.8967391304347826,0.9004984618500904,0.4957962930202484,0.8723404255319149,0.875,0.48990970849990845,0.49983319640159607
100,0.6842408776283264,0.68475931818207,0.6847593207060698,0.7313494765478762,0.6401104213576722,0.24581531085678338,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01243734359741211,0.822463768115942,0.8412245008491948,0.522499144077301,0.7872340425531915,0.8,0.5186967253684998,0.5272719860076904,0.6814492912899426,0.6814492945116313,0.7252625737015295,0.6394615686213124,0.24416272106191497,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011174321174621582,0.8967391304347827,0.8970618645672277,0.5228570103645325,0.8936170212765957,0.8979591836734694,0.5157607197761536,0.5276122689247131
101,0.6842367053031921,0.6843787165952268,0.6843787184040071,0.7047329250574864,0.664872603694423,0.2456184290229058,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06385604308006611,0.8242753623188406,0.8455682234113604,0.5084677934646606,0.7659574468085106,0.7843137254901961,0.5057222247123718,0.514382541179657,0.681572370277044,0.6815723766069715,0.6986571372304191,0.6651994810095009,0.24421526500454538,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.17112981131736268,0.8967391304347826,0.8964409224718273,0.5094440579414368,0.8723404255319149,0.875,0.5027080774307251,0.5142087936401367
102,0.6837566494941711,0.6846398839540777,0.6846398835350778,0.692355843866933,0.6772454215503835,0.2457472887747489,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.21635799395277144,0.8278985507246377,0.8487402915637674,0.50103759765625,0.7872340425531915,0.8148148148148148,0.4995638430118561,0.5080535411834717,0.6820793134393589,0.6820793075176548,0.6849039956850124,0.6793723146906041,0.2444670993136679,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3652100758032596,0.8913043478260869,0.8843438011835296,0.5014724731445312,0.8723404255319149,0.875,0.49582281708717346,0.5069764256477356
103,0.6834099888801575,0.6838806822189979,0.6838806804545762,0.7045487760108264,0.6640737555465032,0.245369426196846,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10620645512925816,0.8369565217391304,0.8598774612597662,0.509741485118866,0.7872340425531915,0.7916666666666666,0.5056303143501282,0.5147897005081177,0.6808938882178917,0.6808938879174059,0.6965240581832978,0.665914974745926,0.24387592935270996,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21386346411197743,0.9039855072463768,0.8969313446000735,0.5073694586753845,0.8936170212765957,0.8979591836734694,0.5016431212425232,0.5138422250747681
104,0.6827975511550903,0.6833696922522501,0.6833696924775532,0.7096544917198306,0.6581800932037043,0.24511543008847214,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.061098781037837904,0.8315217391304348,0.8500739090798235,0.5128679275512695,0.8085106382978723,0.8163265306122449,0.5081385374069214,0.5178378224372864,0.6809203213548167,0.680920319785934,0.7024125162508377,0.6603236315070677,0.24389051211994411,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14810271909896364,0.8931159420289855,0.8833279546019503,0.5096118450164795,0.8936170212765957,0.8979591836734694,0.5045657157897949,0.5167270302772522
105,0.6838226914405823,0.6832269569317422,0.6832269577852877,0.6874936427805146,0.6791380513315288,0.24504099683192146,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.2585789903681329,0.8405797101449275,0.8620600941033003,0.5002288818359375,0.7872340425531915,0.8,0.49712350964546204,0.507106602191925,0.6807033963433999,0.6807033993470127,0.6790581351292363,0.6822801108890482,0.24377945881052948,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.3217101734369359,0.8913043478260869,0.8873045554941177,0.49922943115234375,0.851063829787234,0.851063829787234,0.4928613305091858,0.5055140256881714
106,0.6833540797233582,0.682893323175407,0.6828933249487468,0.714538927874187,0.6525662888118665,0.24487920718123007,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01596327538185931,0.8351449275362318,0.855520461720046,0.5140877366065979,0.8085106382978723,0.8235294117647058,0.5105272531509399,0.5207626819610596,0.6793603271134552,0.6793603336409653,0.7060078113127625,0.6538231675388263,0.24311275172924718,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.039434400010616225,0.9021739130434783,0.8941787357652313,0.5127916932106018,0.8936170212765957,0.8979591836734694,0.5063365697860718,0.5201010704040527
107,0.6943403482437134,0.68706108260304,0.6870610878060073,0.6424408134918731,0.7298221840237192,0.2469641932135792,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03255608677864075,0.8043478260869565,0.8280930786040479,0.4791761636734009,0.7446808510638298,0.7391304347826086,0.4739556908607483,0.482036828994751,0.6844063949429021,0.6844063913129175,0.635314594713755,0.7314526963871145,0.2456423183048957,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.034803807735443115,0.8949275362318841,0.8736234317211502,0.47606202960014343,0.8723404255319149,0.88,0.4701909124851227,0.4812428951263428
108,0.6841257810592651,0.6819192086070116,0.6819192125701306,0.7058516957470565,0.6589839161922432,0.24439027119096807,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08328313142695326,0.8659420289855073,0.8709189964624746,0.5109540820121765,0.8297872340425532,0.84,0.5062620043754578,0.517423689365387,0.6797513319225976,0.6797513325602964,0.6990685899923895,0.6612389608545406,0.24330601884265274,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14872477282869057,0.9148550724637681,0.9073346088882099,0.5099092721939087,0.8723404255319149,0.875,0.5029073357582092,0.5162563920021057
109,0.6822338700294495,0.6826805764332227,0.6826805855095882,0.7433449955348297,0.6245438592353985,0.24478649460556426,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01946943998336792,0.8478260869565218,0.8591586893461303,0.5278185606002808,0.8085106382978723,0.8235294117647058,0.5244204998016357,0.5355580449104309,0.679219245678404,0.6792192415340298,0.7343327035642864,0.6264021737550336,0.2430579458944564,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016851484775543213,0.9021739130434783,0.8853844879541892,0.5269361734390259,0.8936170212765957,0.8979591836734694,0.5201089978218079,0.5345630645751953
110,0.6826903820037842,0.6831008999153843,0.6831008876700236,0.6847611576123939,0.6815097956419188,0.24497786816794512,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.25868117619068065,0.8478260869565217,0.847177810901286,0.5012588500976562,0.7872340425531915,0.7916666666666666,0.49573856592178345,0.5058965086936951,0.6803574384622807,0.6803574347844065,0.6753608263559642,0.6851458511949969,0.2436068273413894,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.2363989346839012,0.9003623188405797,0.8765011439514587,0.4965973496437073,0.8936170212765957,0.9019607843137255,0.49097228050231934,0.5040609836578369
111,0.6842234134674072,0.6817586517110256,0.6817586573360149,0.7127035975784617,0.6521030896036698,0.24431251314740818,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.01629506780746135,0.8369565217391304,0.8516579514995903,0.5145451426506042,0.7872340425531915,0.7916666666666666,0.5096225738525391,0.5210105180740356,0.6777292953483035,0.6777292949528879,0.7039379023002361,0.6526127129116793,0.24229816117101755,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08167134700937474,0.9039855072463768,0.8928313160443997,0.5147356986999512,0.8723404255319149,0.875,0.5053000450134277,0.520737886428833
112,0.6806183457374573,0.6834331790578992,0.683433175339377,0.6713442232751031,0.6950184210676394,0.2451447650133817,0.6595744680851063,0.6630434782608696,0.75,0.5,0.6,0.34400291919567666,0.15092822845945966,0.842391304347826,0.8392144897059692,0.49022799730300903,0.8085106382978723,0.8301886792452831,0.4889266788959503,0.499112606048584,0.6804048887938096,0.6804048884633838,0.6633726582786693,0.6967274423904017,0.24363238736000703,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.14939200244051343,0.8876811594202899,0.8707244304861608,0.48986193537712097,0.8723404255319149,0.8846153846153846,0.4848308563232422,0.4982525408267975
113,0.6826099157333374,0.683096805609928,0.6830968014426759,0.6677182907815264,0.6978345408262775,0.24497697728573828,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.14992240959025444,0.8405797101449275,0.8456337640093297,0.4907618463039398,0.7872340425531915,0.7916666666666666,0.48707276582717896,0.49771690368652344,0.6803001106493072,0.680300101565603,0.6612597362763879,0.6985471183011008,0.24358049813184335,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.1059510663468787,0.8985507246376812,0.8924197073900375,0.48737603425979614,0.8723404255319149,0.8846153846153846,0.48374301195144653,0.4973576068878174
114,0.679564893245697,0.6805912525749563,0.680591257889326,0.7273425580314812,0.6357879285864271,0.24373698076546516,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012658811630086697,0.8586956521739131,0.8694437667464823,0.5226666331291199,0.7872340425531915,0.8,0.5167409777641296,0.5295801162719727,0.6765216927877771,0.6765216965766315,0.7194883979014388,0.635345274473691,0.2417047749589693,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03139972306312399,0.9166666666666667,0.9096442815713344,0.5204886794090271,0.8936170212765957,0.8979591836734694,0.5129221081733704,0.5298168659210205
115,0.6804647445678711,0.6805464525513609,0.6805464544987168,0.7007028828489669,0.6612298773297269,0.2437041686851922,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16935075217104972,0.855072463768116,0.8635595901641888,0.5097643733024597,0.8085106382978723,0.8163265306122449,0.5037023425102234,0.5162855386734009,0.6774099898982071,0.6774099806349159,0.6946713982413314,0.6608677887621007,0.2421360715900573,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.25448126742180355,0.907608695652174,0.8990153056424359,0.5085593461990356,0.8723404255319149,0.88,0.5006867051124573,0.5164611339569092
116,0.6790315508842468,0.6812321909706752,0.6812321934776123,0.6702056179536068,0.6917993283547843,0.24404478139083247,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.23490554094314572,0.8514492753623188,0.8565124677240492,0.49373659491539,0.8085106382978723,0.8163265306122449,0.4883309304714203,0.5007441639900208,0.6785921969678681,0.6785921949015106,0.6636980103975442,0.6928657883844781,0.24272670571301236,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.1912457264484243,0.8894927536231885,0.8834735056449226,0.49382051825523376,0.8723404255319149,0.875,0.4849799573421478,0.5002028346061707
117,0.6797364950180054,0.6794351719920603,0.6794351806204688,0.7392504588223131,0.6221122056770346,0.24317076291345474,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01918315887451172,0.8532608695652174,0.8736961121072373,0.5278641581535339,0.8085106382978723,0.8163265306122449,0.5224418044090271,0.5368935465812683,0.6761909646704695,0.6761909709319375,0.73239836928192,0.6223255475132042,0.24155060488033706,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01750725507736206,0.8967391304347826,0.8902490040428634,0.5278261303901672,0.851063829787234,0.8571428571428571,0.5191465616226196,0.5367695689201355
118,0.6803840398788452,0.6807488904843333,0.6807488930246819,0.6746316573780147,0.6866112438527381,0.24380285446329822,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.23537625150477634,0.8514492753623188,0.8509661689117118,0.4940112233161926,0.8297872340425532,0.84,0.49058371782302856,0.5033478736877441,0.6777690919468721,0.6777690842063051,0.6664421387264862,0.6886240736244652,0.2423147346652451,0.7021276595744681,0.7056159420289855,0.8125,0.5416666666666666,0.65,0.4338259036523256,0.19124002659574468,0.911231884057971,0.8978797846009328,0.49530044198036194,0.8723404255319149,0.875,0.4863870441913605,0.5023357272148132
119,0.6799407601356506,0.6784063130624814,0.6784063108451596,0.7204330675082965,0.6381306690429863,0.24264475020348006,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.010694235563278198,0.8496376811594203,0.8610069743625186,0.5186375975608826,0.8085106382978723,0.8235294117647058,0.5133577585220337,0.5283675193786621,0.6753539269071996,0.6753539342831266,0.7123196581856321,0.6399284488765588,0.24111848770801572,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05517868539120288,0.8931159420289855,0.8838717631810504,0.5188585519790649,0.851063829787234,0.8571428571428571,0.5093898773193359,0.5274147391319275
