epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.5704687237739563,0.5855857019377724,0.5855857029941268,0.6302648672902323,0.5409065386980214,0.19829352482334853,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.19475562870502472,0.8246527777777778,0.8660726166261064,0.6050429940223694,0.7708333333333334,0.717948717948718,0.4634977877140045,0.5917452573776245,0.5687867479543688,0.5687867431160613,0.5745655934411023,0.5630078927910201,0.1897012305507544,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.24744518535832566,0.9114583333333334,0.9223255491145549,0.47761785984039307,0.875,0.88,0.43403318524360657,0.5772801041603088
152,0.571840763092041,0.5813988741302951,0.5813988756526117,0.605518147228772,0.5572796040764514,0.19619954874864107,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.18236646677056947,0.8246527777777777,0.8659650778672519,0.5961130857467651,0.7708333333333334,0.717948717948718,0.45004889369010925,0.5831817388534546,0.564974910784744,0.5649749022884919,0.5544180657032028,0.575531738873781,0.1878764320556258,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.22285491786897182,0.9131944444444445,0.9253017395907454,0.464079350233078,0.875,0.88,0.42256054282188416,0.5708197355270386
153,0.5805176496505737,0.5813012593984346,0.5813012627079105,0.6572012674127184,0.5054012580031026,0.19687015867595714,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.19587232482930023,0.8246527777777778,0.8670378611768772,0.6285027861595154,0.7708333333333334,0.717948717948718,0.4768310487270355,0.6135649681091309,0.5611668399699521,0.5611668454189432,0.6048245694519173,0.5175091213859692,0.1865086458608719,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.2627694110075633,0.9131944444444444,0.9267737243960634,0.506737232208252,0.8541666666666666,0.8571428571428571,0.45027780532836914,0.604236364364624
154,0.6267026662826538,0.687971870257257,0.6879718693480199,0.2652856293985351,1.1106581092975045,0.24880227248989537,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.22506829537451267,0.859375,0.8887233072331169,0.27685827016830444,0.8125,0.7906976744186046,0.231770858168602,0.34130701422691345,0.6909886341395559,0.6909886294978005,0.24555539086364578,1.1364218681319551,0.25159408608778366,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.24443523027002811,0.9201388888888888,0.9286694054335788,0.26688212156295776,0.875,0.8695652173913043,0.21688240766525269,0.33062151074409485
155,0.6086573600769043,0.6001235005881352,0.6001234995907906,0.4088875864195302,0.791359412762051,0.205477779338198,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.15975004729504386,0.8489583333333334,0.8816041054947568,0.39393916726112366,0.7916666666666666,0.7619047619047619,0.332954078912735,0.4662456512451172,0.5890246327652194,0.5890246334107262,0.383052480502331,0.7949967863191215,0.2008947117826271,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.22995834968363243,0.9201388888888888,0.931301921552937,0.38810762763023376,0.875,0.8695652173913043,0.31637904047966003,0.4614748954772949
156,0.619903028011322,0.6458386172378583,0.6458386213951247,0.9716693974447402,0.32000784534550897,0.23180408665919136,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.22811148626108962,0.8263888888888888,0.868486755849456,0.7553574442863464,0.7708333333333334,0.717948717948718,0.615378201007843,0.732201874256134,0.6175508570943999,0.6175508620838931,0.9259471442617908,0.30915457990599543,0.21871469564934035,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.255588764945666,0.9149305555555556,0.9305165441820933,0.6674389243125916,0.875,0.875,0.5992612838745117,0.7384636402130127
157,0.5584895610809326,0.6011139835660401,0.6011139846850357,0.4072569770098909,0.7949709923601805,0.2059884957865877,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1616447082099815,0.8524305555555555,0.8831548594707823,0.3860529661178589,0.7916666666666666,0.7727272727272727,0.332010418176651,0.4640892446041107,0.587833274950896,0.5878332758407306,0.3851886071205337,0.7904779445609277,0.2002710544085584,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.23133441107347605,0.923611111111111,0.9347192254965568,0.3972478210926056,0.875,0.8695652173913043,0.31786924600601196,0.462979793548584
158,0.5679256319999695,0.5822637117492047,0.5822637108983214,0.693852263605578,0.4706751581910649,0.19792901544296396,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.17774316420157749,0.8333333333333333,0.8702068523205608,0.6546326279640198,0.7708333333333334,0.717948717948718,0.49520936608314514,0.6343896985054016,0.558941891732474,0.5589418883342705,0.6541819551828497,0.4637018214856912,0.18605975487038737,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.23533280100673437,0.923611111111111,0.9374587771300733,0.5433824062347412,0.875,0.875,0.47635534405708313,0.6362525820732117
159,0.5518304109573364,0.5710230049175279,0.5710230075962038,0.5457232978169821,0.5963227173754255,0.1911301508815916,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.16879679914563894,0.8472222222222222,0.8808090200829172,0.4718295633792877,0.7916666666666666,0.782608695652174,0.41637539863586426,0.5632569193840027,0.5551197616118951,0.555119767650127,0.5029835490222182,0.6072559862780359,0.18325753709542428,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.22309692778314152,0.9201388888888888,0.9311478225201616,0.4708188474178314,0.875,0.8695652173913043,0.39224639534950256,0.5544227957725525
160,0.5686045289039612,0.6580873384324873,0.6580873481591943,1.0311159269187133,0.2850587693996754,0.23857953160665768,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2618943966614703,0.828125,0.8699105592209339,0.7818877100944519,0.7708333333333334,0.717948717948718,0.6362258791923523,0.7579203248023987,0.6207507681163017,0.6207507669469194,0.9518543488103797,0.28964718508345916,0.22111063309634807,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2657318590208888,0.9131944444444444,0.9264976719460979,0.6771155595779419,0.8541666666666666,0.851063829787234,0.6084835529327393,0.7532002925872803
161,0.5820196270942688,0.5654252146372455,0.5654252114307005,0.5719681025370532,0.5588823203243476,0.18879131593028523,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.16997023019939658,0.8489583333333334,0.8821284645273616,0.4907795786857605,0.7916666666666666,0.782608695652174,0.43078479170799255,0.5845173001289368,0.5520732927540254,0.5520732961323828,0.5111547949221793,0.5929917973425862,0.18205099168673966,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2188248741440475,0.9131944444444445,0.9227100903396134,0.43932610750198364,0.875,0.88,0.39661774039268494,0.5631712079048157
162,0.5472961068153381,0.5650833459965933,0.5650833403581439,0.6168907112939048,0.513275969422383,0.1892180257772752,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.18126950133591888,0.84375,0.8779636449964554,0.5202111005783081,0.7916666666666666,0.782608695652174,0.45495226979255676,0.6108961701393127,0.5472007980434735,0.5472007961375397,0.5523819347458528,0.5420196575292265,0.17991557488422602,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.2523840830350916,0.9149305555555556,0.9256862808158038,0.4679892957210541,0.875,0.88,0.42036864161491394,0.5917664170265198
163,0.5671050548553467,0.5722526519948793,0.5722526512923288,0.4397864225530322,0.7047188800316254,0.1920550373151035,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.17484208662062883,0.8559027777777778,0.8861220235985355,0.40330442786216736,0.8125,0.8085106382978723,0.3520256280899048,0.5099689960479736,0.5654925722249612,0.5654925736195228,0.3961049571198136,0.7348801901192319,0.18957657701357722,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.26803925664474565,0.9166666666666666,0.9257410764884155,0.40128573775291443,0.875,0.8695652173913043,0.3243817090988159,0.49219879508018494
164,0.5789151787757874,0.5793605858056924,0.579360588799235,0.404144096175973,0.7545770814224971,0.19577077796127354,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.17172144167125225,0.8576388888888888,0.8871482961765323,0.3775791823863983,0.8125,0.8085106382978723,0.3289903402328491,0.48683539032936096,0.5725273556865925,0.5725273618745957,0.3674396358618514,0.7776150878873401,0.19349431084731983,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2377003873698413,0.9166666666666666,0.9268254781978174,0.38705116510391235,0.875,0.8695652173913043,0.30508866906166077,0.47257542610168457
165,0.5570406913757324,0.5577491932025533,0.5577491894468307,0.5247649955022107,0.5907333833914508,0.18522696233384342,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.1561507818599542,0.8524305555555556,0.8854625344347075,0.467264860868454,0.7916666666666666,0.782608695652174,0.40324723720550537,0.5691390633583069,0.5436517008596408,0.543651700127835,0.47205313397958354,0.6152502662760867,0.17833527806000696,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.25824435598527395,0.9184027777777778,0.928717266964606,0.4571164846420288,0.875,0.8695652173913043,0.37266024947166443,0.5527200698852539
166,0.5485184788703918,0.555634778973413,0.5556347836334621,0.5157790154307197,0.5954905518362043,0.18427275849883426,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.1531434723486503,0.8559027777777778,0.8895597566569295,0.5819876790046692,0.7916666666666666,0.7368421052631579,0.397831529378891,0.5670773983001709,0.5434348640200973,0.5434348666169004,0.45889124360189176,0.6279784896319093,0.17842829275408087,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2578478039552768,0.9184027777777778,0.928717266964606,0.4468505382537842,0.875,0.8695652173913043,0.36431923508644104,0.5466276407241821
167,0.539793848991394,0.5521061415518306,0.5521061389669599,0.5695626205734042,0.5346496573605157,0.18317468447620958,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.17958966890970865,0.8506944444444444,0.8845046800285772,0.5014732480049133,0.7916666666666666,0.782608695652174,0.42817726731300354,0.6012482047080994,0.5353078815763394,0.5353078773458331,0.5054869732014647,0.5651287814902014,0.17457936241500463,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.22261174969996017,0.9166666666666666,0.9271959426515526,0.43909329175949097,0.875,0.88,0.39238762855529785,0.5810133218765259
168,0.5355352163314819,0.5595274152446964,0.5595274060530272,0.6783093262209509,0.4407454858851034,0.1884463861039184,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.17486794851720333,0.8524305555555555,0.8866521318826168,0.679196298122406,0.7916666666666666,0.7368421052631579,0.4850231111049652,0.6570599675178528,0.5345745415835141,0.534574536414244,0.5980746543074211,0.4710744185210669,0.17517838751804893,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.24000855364526313,0.9149305555555556,0.9256862808158038,0.49259352684020996,0.875,0.88,0.44448480010032654,0.6357812285423279
169,0.5120968222618103,0.5458710635444542,0.5458710547653993,0.5612455213042843,0.5304965882265144,0.18049775227758136,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.17399632527182501,0.8541666666666666,0.8867819788791518,0.5005990862846375,0.7916666666666666,0.782608695652174,0.42294204235076904,0.6050357222557068,0.5317249492138137,0.5317249464879611,0.4865886406040992,0.5768612523718231,0.1732715203896492,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.22938561191161475,0.9131944444444445,0.9236966641522741,0.4198813736438751,0.875,0.88,0.38042423129081726,0.5761956572532654
170,0.5218226909637451,0.5502031880857152,0.5502031949950061,0.4421804700471297,0.6582259199428826,0.18211584005225193,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.12978606422742206,0.8576388888888888,0.8894947593936564,0.4286684989929199,0.7916666666666666,0.7727272727272727,0.3522115647792816,0.5379396080970764,0.5472084943292205,0.5472084988942012,0.38276442296729013,0.7116525748211123,0.18158122982184643,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2098858106570939,0.9149305555555556,0.9266071410210842,0.3945959806442261,0.8541666666666666,0.851063829787234,0.31436482071876526,0.5081049203872681
171,0.5312057137489319,0.543081162606846,0.5430811689163536,0.4741458464167814,0.6120164914159257,0.17890485584158455,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.11376203969120978,0.8576388888888888,0.8894947593936564,0.45113345980644226,0.7916666666666666,0.7727272727272727,0.3716738224029541,0.5624630451202393,0.534118546189174,0.5341185526687006,0.4122617843309162,0.655975321006485,0.17498971866419333,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.21401045285165313,0.9166666666666667,0.9283207052346485,0.4217778742313385,0.8541666666666666,0.851063829787234,0.3336891233921051,0.5360025763511658
172,0.5180855989456177,0.5568380041655859,0.5568380049618245,0.7116970163301738,0.40197899359347516,0.18867682496852403,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.18678683042526245,0.8524305555555556,0.8871429778422127,0.7091800570487976,0.7916666666666666,0.7368421052631579,0.49986836314201355,0.6835303902626038,0.5260603839176013,0.5260603875416904,0.634834129967283,0.41728664511609787,0.17251107006809882,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.22861547457675138,0.9201388888888888,0.9308067116718043,0.5186649560928345,0.875,0.88,0.4632042646408081,0.6706975102424622
173,0.5385903716087341,0.5586561634243793,0.5586561526305975,0.7302492909666215,0.3870630142945736,0.1900717245363033,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18957803584635258,0.8524305555555556,0.8871429778422127,0.7198172211647034,0.7916666666666666,0.7368421052631579,0.5083470940589905,0.6934609413146973,0.5264568420130558,0.5264568367378892,0.654208589845266,0.3987050836305124,0.17326068804840902,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.20511738148828346,0.9184027777777777,0.9295009186993447,0.5121127367019653,0.875,0.8846153846153846,0.4729745090007782,0.6828708052635193
174,0.5201298594474792,0.5335826530783807,0.5335826523504292,0.5156505823725023,0.5515147223283562,0.17511397708066523,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.139492467045784,0.8611111111111112,0.8928010783976499,0.6144734025001526,0.7916666666666666,0.7368421052631579,0.39558759331703186,0.5968008637428284,0.5170881106568561,0.5170881023680737,0.45265573798917763,0.5815204667469698,0.1668601962592241,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2371021987249454,0.9184027777777778,0.928717266964606,0.45881587266921997,0.875,0.8695652173913043,0.35894474387168884,0.5762230157852173
175,0.5097969770431519,0.5342356678401332,0.5342356693217782,0.5905253534707696,0.4779459851727867,0.17655959814694508,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.15497926669195294,0.857638888888889,0.8886710869264605,0.5252152681350708,0.8125,0.8,0.43715986609458923,0.6391624808311462,0.5095610851474286,0.5095610815035819,0.5271436397101698,0.49197852329699404,0.16367104534261415,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.2014890694990754,0.9184027777777777,0.9295009186993447,0.44242146611213684,0.875,0.8846153846153846,0.403512567281723,0.6268526911735535
176,0.5244223475456238,0.541117665848761,0.5411176667199838,0.4043661862091512,0.6778691472308166,0.17862605082930236,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.15270304307341576,0.859375,0.8900233006198721,0.40944162011146545,0.7916666666666666,0.7727272727272727,0.32676777243614197,0.5334057211875916,0.5233172217815141,0.5233172158763845,0.36810059213837293,0.6785338396143961,0.1706206036940673,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21993489377200603,0.9253472222222222,0.939660056473572,0.419790655374527,0.875,0.8695652173913043,0.30402621626853943,0.5275023579597473
177,0.5225644707679749,0.5318782827194223,0.5318782796863823,0.43846136410637127,0.6252951952663935,0.17442785941933672,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1198454403008024,0.8611111111111112,0.8916466772432488,0.4345305860042572,0.8125,0.8,0.3482292890548706,0.560492992401123,0.5122760767736798,0.5122760862660262,0.39828479298448743,0.626267379547565,0.1651160077499567,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.199327746561418,0.9270833333333333,0.9410062103197259,0.4423835575580597,0.875,0.8695652173913043,0.3239736258983612,0.5546055436134338
178,0.5014370083808899,0.5432880006983171,0.5432879973400673,0.6992147686949074,0.387361225985227,0.18336650343678937,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1758704918126265,0.8524305555555556,0.8859885766878116,0.5864596366882324,0.8125,0.8,0.4916372299194336,0.6958207488059998,0.5110778520665902,0.511077848219188,0.6224288844042772,0.3997268120340988,0.16649034412107855,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.1950630717910826,0.9166666666666666,0.9293849187988621,0.5684086084365845,0.8541666666666666,0.851063829787234,0.45514917373657227,0.6845101714134216
179,0.5084168314933777,0.5787486037358024,0.5787486068777511,0.8550280188020706,0.30246919495343144,0.20281229553656885,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.22443083673715594,0.8524305555555556,0.8871429778422127,0.783470869064331,0.7916666666666666,0.7368421052631579,0.5611565113067627,0.7519915699958801,0.5363237198372682,0.5363237220429714,0.7557293098661934,0.3169181342197492,0.1814015248117883,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.20191029583414397,0.9114583333333334,0.9237371809609694,0.580025315284729,0.875,0.88,0.5202139019966125,0.7393798828125
180,0.5377208590507507,0.5484536847877187,0.5484536851310343,0.7422384416267481,0.35466892863532035,0.18693542179131395,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1837726356461644,0.8559027777777778,0.8888676336747314,0.7486484050750732,0.7916666666666666,0.7368421052631579,0.5112981200218201,0.7175032496452332,0.5120557950729915,0.5120558002641687,0.633787667755847,0.39032393277249033,0.16756585729637644,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.19171889157344896,0.904513888888889,0.917184652197419,0.5348510146141052,0.8541666666666666,0.8571428571428571,0.45991453528404236,0.6913337707519531
181,0.5219865441322327,0.5177092217912214,0.5177092200472929,0.5446408709419356,0.4907775691526502,0.16927810098953897,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.14739911040912074,0.8611111111111112,0.8928010783976499,0.6607615947723389,0.7916666666666666,0.7368421052631579,0.41012969613075256,0.6352205872535706,0.5003057068149673,0.5003057111679352,0.45951435372956695,0.5410970686063035,0.1601270447583187,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2213897636781136,0.9114583333333334,0.9223908711798143,0.46653562784194946,0.8541666666666666,0.851063829787234,0.3614959418773651,0.6025583148002625
182,0.5047712326049805,0.5426117053495703,0.5426116992364521,0.7243739735621272,0.36084942491077704,0.18425486707757496,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.17718800467749438,0.8559027777777778,0.8888676336747314,0.7493549585342407,0.7916666666666666,0.7368421052631579,0.5022554397583008,0.7144504189491272,0.5060408999377296,0.5060409032092149,0.6347982751356329,0.37728353128279685,0.16506511896373807,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.18820979197820029,0.9166666666666666,0.9266625919026845,0.5226320624351501,0.875,0.88,0.460658997297287,0.700125515460968
183,0.4975193738937378,0.513070567906038,0.5130705796356897,0.4966964919243873,0.5294446673469918,0.16693481978534722,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.13839075900614262,0.8611111111111112,0.8928010783976499,0.6395160555839539,0.7916666666666666,0.7368421052631579,0.3820340633392334,0.6150903701782227,0.4961687549289426,0.49616876426373074,0.4237523829502667,0.5685851455771948,0.15836628925195145,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.21102469724913436,0.9131944444444444,0.9235710846445107,0.3773121237754822,0.875,0.8846153846153846,0.33911022543907166,0.5885213017463684
184,0.5006788969039917,0.5127005787905646,0.5127005775954316,0.5435144267777855,0.48188672841307784,0.16761032298323877,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.1410631959637006,0.8628472222222222,0.8944244550210265,0.5144956707954407,0.8125,0.8,0.4085041582584381,0.6426032781600952,0.4880051418179468,0.4880051407244794,0.47042749247117605,0.5055827889777827,0.15467033549123085,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.18712743899474543,0.9201388888888888,0.9300230599370656,0.49352598190307617,0.875,0.8695652173913043,0.36812710762023926,0.6237446665763855
185,0.5150249600410461,0.541429223505819,0.5414292224934361,0.7342514769607846,0.34860696802608765,0.1845045192146545,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17544710108389458,0.8559027777777778,0.8888676336747314,0.7611411213874817,0.7916666666666666,0.7368421052631579,0.5055925250053406,0.7238653302192688,0.5033695235963754,0.503369513465431,0.6643575369314018,0.34238148999946033,0.16517191094829187,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.21192006859928372,0.9253472222222223,0.9419526964263807,0.6201132535934448,0.875,0.8695652173913043,0.47548094391822815,0.7240884900093079
186,0.47427746653556824,0.5088764727265628,0.5088764721444815,0.5098921288738041,0.5078608154151588,0.1657969137604568,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.11938370453814666,0.8576388888888888,0.8898254880808616,0.6560150980949402,0.7916666666666666,0.7368421052631579,0.38877859711647034,0.6294916272163391,0.4799352226158458,0.479935223853493,0.4583625752980928,0.5015078724088932,0.15095595799113523,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21887611442555982,0.9288194444444444,0.9434571907118827,0.5061805248260498,0.875,0.8695652173913043,0.36080625653266907,0.6270237565040588
187,0.4928869903087616,0.5084041151262197,0.5084041130290249,0.54829524717267,0.46851297888537985,0.1663325470672412,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.12998629144082466,0.8576388888888888,0.8898254880808616,0.6818825602531433,0.7916666666666666,0.7368421052631579,0.41018399596214294,0.6522974967956543,0.47807530677510773,0.4780753024398512,0.48501838375276946,0.4711322211269329,0.1505403559093738,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.19731881624708575,0.9322916666666667,0.9453166935403777,0.5194492936134338,0.875,0.8695652173913043,0.37662920355796814,0.6450321078300476
188,0.49645012617111206,0.5044732304335581,0.5044732286748989,0.5166876277604496,0.49225882958934813,0.16426113806451512,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.1313861186305682,0.857638888888889,0.8897951260166975,0.6677459478378296,0.7916666666666666,0.7368421052631579,0.3920131027698517,0.639530599117279,0.4768818966522701,0.4768819031596958,0.45152371624789356,0.5022400900714982,0.1499739986532546,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.230176649056375,0.9305555555555556,0.944010900567918,0.494537889957428,0.875,0.8695652173913043,0.3559763729572296,0.6277763247489929
189,0.5298447012901306,0.5095272331382846,0.5095272425975647,0.5983987991927153,0.42065568600241393,0.16791151523454398,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.13922650335977477,0.857638888888889,0.8897951260166975,0.7146653532981873,0.7916666666666666,0.7368421052631579,0.4368276596069336,0.6808416247367859,0.4801035474595108,0.4801035483794582,0.5011898448155412,0.45901725194337506,0.15215410629998846,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.1742389953384797,0.9149305555555556,0.9241247945005461,0.43105635046958923,0.875,0.8846153846153846,0.3850661814212799,0.6530247330665588
190,0.4760620594024658,0.5307242099657117,0.5307242106016945,0.7193521025296966,0.34209631867369233,0.1799434568185779,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.16897650094081956,0.8559027777777778,0.8887688534387008,0.7674510478973389,0.7916666666666666,0.7368421052631579,0.4970293343067169,0.7295368313789368,0.4898479632417489,0.4898479472533323,0.5947269241243316,0.3849689703823331,0.15815945770232373,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.17554897566636402,0.9166666666666666,0.9265553500561017,0.48028478026390076,0.875,0.8846153846153846,0.436924010515213,0.6981378197669983
191,0.4849596619606018,0.5078089778930629,0.5078089747560619,0.6068133535735913,0.40880459593853263,0.16753578817747486,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.1521691226710876,0.8611111111111112,0.8917794752372699,0.7233866453170776,0.7916666666666666,0.7368421052631579,0.4407440721988678,0.688606321811676,0.47869546985712347,0.47869547140161356,0.4949493726465766,0.46244157015665044,0.151807374733659,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.1726264844958981,0.9166666666666666,0.9265553500561017,0.417812317609787,0.875,0.8846153846153846,0.3806772232055664,0.6518257260322571
