epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.5464854836463928,0.5097925152913507,0.5097925074705251,0.6422458928503598,0.3773391220906903,0.16291662720233643,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.32157890126109123,0.9965277777777777,0.9967948717948718,0.569984495639801,0.9791666666666666,0.9787234042553191,0.47205719351768494,0.6889415383338928,0.512073006561104,0.5120730062363816,0.642862719833647,0.38128329263911626,0.16387725198600464,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.34143414845069253,0.9965277777777777,0.9967948717948718,0.5980674028396606,0.9791666666666666,0.9787234042553191,0.4722382128238678,0.6861113905906677
82,0.5523558259010315,0.532824897221337,0.5328249019753888,0.7994285101505277,0.2662212938002501,0.17976353791106803,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3336498762170474,0.998263888888889,0.9983333333333333,0.6566453576087952,0.9791666666666666,0.9787234042553191,0.5476403832435608,0.7687503695487976,0.5343596930999476,0.5343596947620051,0.7978438511305407,0.27087553839346945,0.1801444253404032,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3365578614175319,0.9965277777777777,0.9967948717948718,0.6808040142059326,0.9791666666666666,0.9787234042553191,0.5467843413352966,0.7651270031929016
83,0.5337263345718384,0.4872016367333596,0.48720163938302025,0.5872529680576755,0.3871503107083649,0.15175026760861746,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3126874081790447,0.9965277777777777,0.9967948717948718,0.5500636100769043,0.9791666666666666,0.9787234042553191,0.4420650899410248,0.6830716729164124,0.4894854737112797,0.4894854675904572,0.587552735129674,0.39141820005124045,0.15272142792374843,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3126219144711892,0.9965277777777777,0.9967948717948718,0.5817514657974243,0.9791666666666666,0.9787234042553191,0.4420035779476166,0.6800356507301331
84,0.5496839284896851,0.5233292823783825,0.5233292820669427,0.33931577819496667,0.7073427859389186,0.1700940123476583,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.32393084714810055,0.9947916666666666,0.9950587606837604,0.3619387149810791,0.9583333333333334,0.9583333333333334,0.2869971990585327,0.49933889508247375,0.5268009705223649,0.5268009716577642,0.3403743400955463,0.7132276032199819,0.17184892597471504,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.34369970796008903,0.9965277777777777,0.9967948717948718,0.3936544954776764,0.9791666666666666,0.9787234042553191,0.2876175343990326,0.4961616098880768
85,0.5194829106330872,0.5239081494441176,0.523908144509409,0.32069165245934794,0.7271246365594702,0.17112655189267967,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.349104892462492,0.9947916666666666,0.9950587606837608,0.34789183735847473,0.9583333333333334,0.9583333333333334,0.2736493647098541,0.4902869164943695,0.5276608425800285,0.52766084186536,0.3212583365578902,0.7340633471728296,0.17304549527966975,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3497982652237018,0.9965277777777777,0.9967948717948718,0.3778804838657379,0.9791666666666666,0.9787234042553191,0.2739245593547821,0.4866392910480499
86,0.5364804267883301,0.4977913836038939,0.4977913833802392,0.34255243864972895,0.6530303281107496,0.15762770067142165,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3280603128174941,0.9947916666666666,0.9950587606837608,0.3758317530155182,0.9583333333333334,0.9583333333333334,0.289099782705307,0.5279037356376648,0.5018392133217128,0.5018392146041729,0.3430016046093168,0.660676824599029,0.15968638982172212,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3565616952255368,0.9965277777777777,0.9967948717948718,0.4071298837661743,0.9791666666666666,0.9787234042553191,0.28926631808280945,0.5236831903457642
87,0.5459244251251221,0.4786348227472595,0.47863482526146983,0.3625258229477641,0.5947438275751756,0.14784105747365442,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3043245325485865,0.9947916666666666,0.9950587606837608,0.398040771484375,0.9583333333333334,0.9583333333333334,0.3028988540172577,0.5594235062599182,0.4820704416223527,0.4820704399126659,0.3632127597627129,0.600928120062619,0.1495784531805381,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3310644912223021,0.9965277777777777,0.9967948717948718,0.434144526720047,0.9791666666666666,0.9787234042553191,0.3031782805919647,0.555747926235199
88,0.4979080557823181,0.44904888534387305,0.44904889120580443,0.5648420229916365,0.3332557594199723,0.13577666440487396,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.31624307421346504,0.9965277777777777,0.9967948717948718,0.5602620244026184,0.9791666666666666,0.9787234042553191,0.4284612238407135,0.7218330502510071,0.45219429342022543,0.45219429286735807,0.5658297087548524,0.33855887697986375,0.13703605173866026,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3369876841704051,0.9965277777777777,0.9967948717948718,0.6009103655815125,0.9791666666666666,0.9787234042553191,0.42868340015411377,0.7178309559822083
89,0.5044583082199097,0.495269035637363,0.4952690386698011,0.7924895279213787,0.1980485494182234,0.16714904828190946,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.333052429681023,0.9965277777777777,0.9967948717948718,0.6904677748680115,0.9791666666666666,0.9787234042553191,0.542086660861969,0.8232674598693848,0.4966969123516333,0.49669691512962605,0.7915067989800019,0.2018870312792503,0.16728252991714346,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3475825414061547,0.9965277777777777,0.9967948717948718,0.7270248532295227,0.9791666666666666,0.9787234042553191,0.5412957072257996,0.8199560046195984
90,0.5095267295837402,0.43642059061706995,0.43642059936550304,0.5741687790911805,0.2986724196398257,0.1315586779735806,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.30741842028995353,0.9965277777777777,0.9967948717948718,0.5808815360069275,0.9791666666666666,0.9787234042553191,0.43304404616355896,0.7471343874931335,0.439429551080004,0.4394295466034157,0.5743073866800582,0.30455170652677327,0.13265227833859053,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.327382010097305,0.9965277777777777,0.9967948717948718,0.6213470697402954,0.9791666666666666,0.9787234042553191,0.43264076113700867,0.7425872683525085
91,0.5414702296257019,0.4237372127400277,0.42373721139627385,0.48109889337536216,0.3663755294171857,0.12312076889134056,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2964436057955027,0.9965277777777777,0.9967948717948718,0.5165345072746277,0.9791666666666666,0.9787234042553191,0.378932923078537,0.700326144695282,0.42725691180266434,0.4272569067915599,0.4814682392562804,0.3730455743268395,0.12461650391178603,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2978833088030418,0.9965277777777777,0.9967948717948718,0.5618684887886047,0.9791666666666666,0.9787234042553191,0.3787451684474945,0.695439338684082
92,0.4829729199409485,0.42318675592291216,0.4231867543026641,0.38882560395545207,0.45754790464987627,0.1222090490830829,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2852165450652441,0.9965277777777777,0.9967948717948718,0.4492284059524536,0.9791666666666666,0.9787234042553191,0.3200059235095978,0.6420514583587646,0.4271257739237866,0.4271257778325341,0.3896103182964465,0.4646412373686217,0.12409699568159242,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2856335168083509,0.9965277777777777,0.9967948717948718,0.4928412437438965,0.9791666666666666,0.9787234042553191,0.3201536238193512,0.6372625827789307
93,0.4705352485179901,0.41702833333035155,0.4170283374978043,0.36619517921103445,0.4678614957845742,0.11989113121358896,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2981683388352394,0.9965277777777777,0.9967948717948718,0.4332432150840759,0.9791666666666666,0.9787234042553191,0.3044913709163666,0.6365509033203125,0.42130930152190377,0.42130930795890625,0.3667860013057447,0.4758326146120677,0.12197475122138574,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28251346821586293,0.9965277777777777,0.9967948717948718,0.479744553565979,0.9791666666666666,0.9787234042553191,0.3045324981212616,0.6313016414642334
94,0.45747625827789307,0.4151785415774059,0.4151785439771943,0.5854445367680494,0.24491255118633903,0.12515429106489864,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.28239837537209195,0.9965277777777777,0.9967948717948718,0.6101558804512024,0.9791666666666666,0.9787234042553191,0.43787750601768494,0.788328230381012,0.417953884818723,0.41795387928859995,0.5851534922795508,0.25075426629764913,0.12597867503571522,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.25881342031061655,0.9965277777777777,0.9967948717948718,0.6566342115402222,0.9791666666666666,0.9787234042553191,0.4370979964733124,0.7835630774497986
95,0.44990572333335876,0.38767264092375514,0.38767264512164107,0.4188935154594881,0.35645177478379403,0.10792430432075555,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2719091090063254,0.9965277777777777,0.9967948717948718,0.49703410267829895,0.9791666666666666,0.9787234042553191,0.3386968672275543,0.709576427936554,0.3916556622130713,0.39165566991393036,0.4198336159365829,0.3634777238912779,0.10966929399181104,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2742925776789586,0.9965277777777777,0.9967948717948718,0.5491268634796143,0.9791666666666666,0.9787234042553191,0.338733047246933,0.7043638229370117
96,0.43970733880996704,0.3993457514525689,0.39934574952263135,0.29518851608629904,0.5035029829589638,0.11442642578177618,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.271086801464359,0.9965277777777777,0.9967948717948718,0.38713356852531433,0.9791666666666666,0.9787234042553191,0.253521203994751,0.6186237335205078,0.40431859993783165,0.404318598964827,0.2968496891013726,0.5117875088282814,0.11686788537147201,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27774393154929083,0.9965277777777777,0.9967948717948718,0.4379108250141144,0.9791666666666666,0.9787234042553191,0.2543432414531708,0.6131236553192139
97,0.46341049671173096,0.47297380157634183,0.47297379915225,0.18967328878239398,0.7562743095221061,0.15482343307612123,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3014178226391474,0.9947916666666666,0.9950587606837608,0.2644822597503662,0.9583333333333334,0.9583333333333334,0.17189116775989532,0.4885063171386719,0.47876721133591066,0.47876721123054344,0.19064075776923772,0.766893664691849,0.1578506197065531,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.3138293152054151,0.9947916666666666,0.9953703703703702,0.3075212836265564,0.9791666666666666,0.9787234042553191,0.17246900498867035,0.482883095741272
98,0.5116526484489441,0.4289401170109531,0.42894012071650683,0.21993360895684902,0.6379466324761647,0.1321040912134498,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2696069708714882,0.9947916666666666,0.9950587606837608,0.306079626083374,0.9583333333333334,0.9583333333333334,0.19614674150943756,0.547125518321991,0.43425100805097294,0.4342510054953627,0.22128858835548915,0.6472134226352362,0.13489628200897988,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2717543790737788,0.9947916666666666,0.9953703703703702,0.355448842048645,0.9791666666666666,0.9787234042553191,0.19689124822616577,0.5416169762611389
99,0.5039157867431641,0.37801075929177314,0.37801075901628883,0.5250382448128212,0.23098327321975634,0.10930125856834783,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2663056006034215,0.9965277777777777,0.9967948717948718,0.5959510207176208,0.9791666666666666,0.9787234042553191,0.4022868871688843,0.8006731867790222,0.38101467982717213,0.38101467873101474,0.5259898059373271,0.23603955152470246,0.11023667105262064,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.25994794194897014,0.9965277777777777,0.9967948717948718,0.6531796455383301,0.9791666666666666,0.9787234042553191,0.40195801854133606,0.7963196635246277
100,0.4396474063396454,0.38526109144394427,0.3852610910750431,0.5686642430185302,0.2018579391315559,0.1149541039207816,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.24986577903230983,0.9947916666666666,0.9950587606837608,0.6268141865730286,0.9583333333333334,0.9583333333333334,0.42653727531433105,0.8232381939888,0.38758896765572676,0.3875889577759431,0.5693071264032091,0.20587078914867707,0.11547212528613897,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.24828463171919188,0.9965277777777777,0.9967948717948718,0.6840200424194336,0.9791666666666666,0.9787234042553191,0.425796240568161,0.8195644021034241
101,0.43782806396484375,0.36097367635305805,0.36097367480918674,0.3111902442265974,0.410757105391776,0.09796736041938077,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2584161174794038,0.9965277777777777,0.9967948717948718,0.4207399785518646,0.9791666666666666,0.9787234042553191,0.2645096480846405,0.6781409382820129,0.3657270860588584,0.3657270883443427,0.3131931516653237,0.4182610250233618,0.10019596354008657,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24330210064848268,0.9965277777777777,0.9967948717948718,0.4829768240451813,0.9791666666666666,0.9787234042553191,0.2653210461139679,0.6724273562431335
102,0.40567585825920105,0.3434871145136827,0.3434871170497334,0.39690816617299546,0.2900660679264713,0.09169779448832298,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.22494502489765486,0.9965277777777777,0.9967948717948718,0.5132262706756592,0.9791666666666666,0.9787234042553191,0.3226291239261627,0.7592325210571289,0.34725645481088546,0.347256453633497,0.3984379312958666,0.29607497597112736,0.09315336378244837,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.24046936507026356,0.9965277777777777,0.9967948717948718,0.579697847366333,0.9791666666666666,0.9787234042553191,0.3227178752422333,0.7540072798728943
103,0.40608668327331543,0.3415635805123241,0.34156358135980325,0.3012226162511475,0.381904546468459,0.09064988878160886,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24397400207817557,0.9965277777777777,0.9967948717948718,0.42808207869529724,0.9791666666666666,0.9787234042553191,0.2567255198955536,0.6984001994132996,0.34633849992687193,0.34633850214583956,0.30326567100122237,0.3894113332904568,0.09285472634345164,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.23719177891810736,0.9965277777777777,0.9967948717948718,0.4932083487510681,0.9791666666666666,0.9787234042553191,0.257473349571228,0.6924424171447754
104,0.38503962755203247,0.3765170661647472,0.3765170654598012,0.6021848319064422,0.1508492990131603,0.1159679903312737,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2604403793811798,0.9947916666666666,0.9950587606837608,0.6723846197128296,0.9583333333333334,0.9583333333333334,0.44196808338165283,0.8649713397026062,0.3787960943575642,0.3787960911505593,0.6029166400859537,0.15467554221516477,0.11619856813652646,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2757796850055456,0.9965277777777777,0.9967948717948718,0.7318910360336304,0.9791666666666666,0.9787234042553191,0.44088903069496155,0.8612825870513916
105,0.4017272889614105,0.3214292042010824,0.3214292089830448,0.3717845498775103,0.27107386808857914,0.08368624580332586,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.20915231046577296,0.9965277777777777,0.9967948717948718,0.513861894607544,0.9791666666666666,0.9787234042553191,0.30482956767082214,0.774340808391571,0.32584644079259656,0.3258464430984551,0.3742142211833463,0.27747866501356394,0.08543426583361284,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.2242975402623415,0.9965277777777777,0.9967948717948718,0.584662139415741,0.9791666666666666,0.9787234042553191,0.3053574562072754,0.7687870860099792
106,0.373879611492157,0.3187973776260442,0.3187973727738636,0.2878456807249837,0.34974906482274354,0.0824750533703322,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.22662177526702487,0.9965277777777777,0.9967948717948718,0.4330146908760071,0.9791666666666666,0.9787234042553191,0.24616937339305878,0.721660315990448,0.32384648063283955,0.3238464708905875,0.29048181011905644,0.3572111316621185,0.08471878491795397,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2418209450940291,0.9965277777777777,0.9967948717948718,0.507297933101654,0.9791666666666666,0.9787234042553191,0.24726586043834686,0.7154751420021057
107,0.40250787138938904,0.3853421827277919,0.3853421845667386,0.16147732327974818,0.609207045853729,0.11774854302377875,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2556356779920558,0.9947916666666666,0.9950587606837608,0.27003785967826843,0.9583333333333334,0.9583333333333334,0.14774011075496674,0.5726976990699768,0.3914901109142595,0.39149010854685845,0.16317611814936264,0.6198040989443543,0.12101688615704702,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26083588755379117,0.9965277777777777,0.9967948717948718,0.32902780175209045,0.9791666666666666,0.9787234042553191,0.14878538250923157,0.5656586289405823
108,0.3854276239871979,0.30280031936164087,0.3028003198677749,0.3435540989848258,0.26204654075072387,0.07708503635562079,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2086179821441571,0.9965277777777777,0.9967948717948718,0.5059286952018738,0.9791666666666666,0.9787234042553191,0.2847040593624115,0.782448947429657,0.3068548036395671,0.306854801594411,0.34547739930599103,0.2682322038828309,0.07866192690021989,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.19941789594789344,0.9965277777777777,0.9967948717948718,0.5805322527885437,0.9791666666666666,0.9787234042553191,0.2848692834377289,0.7768842577934265
109,0.3670717477798462,0.3024014778782208,0.3024014779976864,0.3919129108416408,0.21289004515373197,0.07882152968813094,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.21109292190521955,0.9947916666666666,0.9950587606837608,0.5579534769058228,0.9583333333333334,0.9583333333333334,0.3163001239299774,0.8185648918151855,0.3064327943054658,0.306432799840048,0.3947373476941989,0.21812825198589722,0.08015450091165233,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.23284010092417398,0.9965277777777777,0.9967948717948718,0.6346830725669861,0.9791666666666666,0.9787234042553191,0.316790372133255,0.813497006893158
110,0.38502147793769836,0.3066232804815074,0.30662327607133916,0.2280891337685361,0.38515741837414225,0.08023035327996432,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20434310535589856,0.9965277777777777,0.9967948717948718,0.3837197721004486,0.9791666666666666,0.9787234042553191,0.20063631236553192,0.7025297284126282,0.3116541914001094,0.3116541836252471,0.23032191796968896,0.3929864492808053,0.08260487331077103,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2097203734641274,0.9965277777777777,0.9967948717948718,0.4579964280128479,0.9791666666666666,0.9787234042553191,0.2016141414642334,0.6958515048027039
111,0.35754451155662537,0.33094833220870573,0.3309483369696205,0.5288989326318921,0.1329977413073489,0.0974150716144353,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2300075137366851,0.9947916666666666,0.9950587606837608,0.6704018115997314,0.9583333333333334,0.9583333333333334,0.39772555232048035,0.8810093998908997,0.3332463485470282,0.3332463422999407,0.5309103047740044,0.1355823798258771,0.09763513859680963,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.2455101062854131,0.9965277777777777,0.9967948717948718,0.7416242957115173,0.9791666666666666,0.9787234042553191,0.3971836566925049,0.878073513507843
112,0.3723042905330658,0.28147284716375076,0.281472847616153,0.30644254835254525,0.2565031468797608,0.06982030647744687,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19117098425825438,0.9965277777777777,0.9967948717948718,0.49276497960090637,0.9791666666666666,0.9787234042553191,0.2577486038208008,0.7885177731513977,0.28605424831836024,0.2860542521277087,0.3094557603260218,0.2626527439293955,0.07157841939138497,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.1949291576941808,0.9965277777777777,0.9967948717948718,0.5736830830574036,0.9791666666666666,0.9787234042553191,0.25867345929145813,0.782649040222168
113,0.35218173265457153,0.2766374461523677,0.2766374451847858,0.3258302258856544,0.22744466448391723,0.06874341694358331,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.19237873951594034,0.9965277777777777,0.9967948717948718,0.5185471177101135,0.9791666666666666,0.9787234042553191,0.27082669734954834,0.8097467422485352,0.28088419815339344,0.28088419491224154,0.32890852544701005,0.232859864377473,0.07024749555485356,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.21302469819784162,0.9965277777777777,0.9967948717948718,0.6027441024780273,0.9791666666666666,0.9787234042553191,0.27159979939460754,0.8043356537818909
114,0.3682045638561249,0.2810269390195173,0.2810269383390374,0.37657592669962064,0.18547794997845432,0.07229332497051802,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.19475145513812703,0.9947916666666666,0.9950587606837608,0.5690698027610779,0.9583333333333334,0.9583333333333334,0.3043367564678192,0.8410140872001648,0.2841185488548959,0.2841185456731892,0.37954171290674227,0.18869537843963613,0.07313721161660731,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.21536543841163316,0.9965277777777777,0.9967948717948718,0.6567820906639099,0.9791666666666666,0.9787234042553191,0.30474525690078735,0.8372179865837097
115,0.35697057843208313,0.2684323204539037,0.2684323213861663,0.2787951488891572,0.2580694938831754,0.0656937003084451,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18549261273195344,0.9965277777777777,0.9967948717948718,0.47188010811805725,0.9791666666666666,0.9787234042553191,0.2372858077287674,0.7891702651977539,0.27309307760185914,0.27309307546010536,0.281733432480117,0.2644527184400938,0.06752408774821687,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.20488636226703721,0.9965277777777777,0.9967948717948718,0.5608503222465515,0.9791666666666666,0.9787234042553191,0.2381211370229721,0.7829553484916687
116,0.36360007524490356,0.26377020566624887,0.2637701962004927,0.2932681288159513,0.23427226358503406,0.06440983240961372,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17726707613716525,0.9965277777777777,0.9967948717948718,0.4934009611606598,0.9791666666666666,0.9787234042553191,0.24728989601135254,0.8063238263130188,0.2678789251092027,0.2678789227797146,0.2962060017930594,0.23955184376636976,0.06590201427366262,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.18020582105964422,0.9965277777777777,0.9967948717948718,0.5856038928031921,0.9791666666666666,0.9787234042553191,0.24795623123645782,0.8007972836494446
117,0.3731502592563629,0.2602978569361165,0.2602978574259667,0.25659473124002324,0.2640009836119103,0.06341199699942045,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.179725781083107,0.9947916666666666,0.9950587606837608,0.45148521661758423,0.9583333333333334,0.9583333333333334,0.22051553428173065,0.7864742875099182,0.2642519999601234,0.2642519983119457,0.25913118695673015,0.26937280966716126,0.06493178375479258,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.19696537187943855,0.9965277777777777,0.9967948717948718,0.5488595962524414,0.9791666666666666,0.9787234042553191,0.2211613655090332,0.7805941700935364
118,0.37704235315322876,0.3951975800011737,0.3951975848022133,0.7252030325622306,0.06519213704219602,0.13500404694274437,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2592329016576211,0.9965277777777778,0.9965972222222222,0.7736542224884033,0.9791666666666666,0.9795918367346939,0.4935981333255768,0.9390309453010559,0.3964927054531688,0.3964927142693669,0.726512314344932,0.0664731141938018,0.13427320379971772,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24035646331806976,0.9965277777777777,0.9967948717948718,0.8479259610176086,0.9791666666666666,0.9787234042553191,0.49185803532600403,0.9375014305114746
119,0.4037986099720001,0.6620887136553338,0.6620887017812452,1.3012994174150814,0.022877986147409057,0.25293243632048884,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.33851687237620354,0.9965277777777778,0.9965972222222222,0.9055003523826599,0.9791666666666666,0.9795918367346939,0.6993191838264465,0.977714478969574,0.6583395195670415,0.658339511493334,1.293502044837875,0.023176978148792937,0.25046826743002654,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.33684175585707027,0.9965277777777777,0.9967948717948718,0.9416099190711975,0.9791666666666666,0.9787234042553191,0.6963281035423279,0.9773554801940918
120,0.3984500765800476,0.26582490099105266,0.2658249015745309,0.36622580894715556,0.16542399420190632,0.06774831966662621,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.18328756683816513,0.9965277777777777,0.9967948717948718,0.5789039134979248,0.9791666666666666,0.9787234042553191,0.296477347612381,0.857579231262207,0.2689132574901358,0.26891325897178525,0.369096532047096,0.16872998589647445,0.06857267782950553,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.1779719311743975,0.9965277777777777,0.9967948717948718,0.6710437536239624,0.9791666666666666,0.9787234042553191,0.2963079512119293,0.8536122441291809
121,0.35842397809028625,0.27636263423624857,0.27636263926269455,0.16872792864867647,0.3839973498767126,0.0731486398767699,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.19329058146104214,0.9965277777777777,0.9967948717948718,0.33390864729881287,0.9791666666666666,0.9787234042553191,0.15242646634578705,0.711784303188324,0.2814046790444027,0.2814046801064537,0.1712682371069473,0.39154112310596006,0.07560196920451295,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1963679414863388,0.9965277777777777,0.9967948717948718,0.423615425825119,0.9791666666666666,0.9787234042553191,0.15369705855846405,0.7042748332023621
