epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
154,0.6943833231925964,0.6678354142533772,0.6678354188132184,0.6037513338992285,0.7347057682886862,0.23740703346542807,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023185700178146362,0.9601449275362319,0.9558721330497768,0.46241235733032227,0.9148936170212766,0.92,0.4531536102294922,0.47976455092430115,0.6694897004051389,0.6694897037644653,0.6039067766658467,0.7379240624760675,0.23823249967292578,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02389732003211975,0.9619565217391304,0.95612276879274,0.46241235733032227,0.9361702127659575,0.9387755102040817,0.453239768743515,0.4782203733921051
155,0.6783512830734253,0.6678094191513859,0.6678094184638464,0.6033598394374178,0.7350611531001201,0.23739476822099115,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02337789535522461,0.9619565217391305,0.9573502244134517,0.4623516798019409,0.9148936170212766,0.92,0.452939510345459,0.4795951545238495,0.6694444355984872,0.669444431977359,0.6035126768940073,0.7382427851078128,0.23821044179749004,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024080604314804077,0.963768115942029,0.9590213195173776,0.4623516798019409,0.9361702127659575,0.9387755102040817,0.4530254304409027,0.47806960344314575
156,0.6711506247520447,0.6631754586163432,0.6631754619314764,0.6650009247560402,0.6612706311580184,0.2350259367747863,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.41998368652260043,0.9692028985507246,0.9657306119299949,0.49853515625,0.9361702127659575,0.9387755102040817,0.4855942726135254,0.5163095593452454,0.6653164817550727,0.6653164790815544,0.6640281762294044,0.6666607951011894,0.2360949178662191,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.39991575606325835,0.9701086956521738,0.9629821145964257,0.49853515625,0.9574468085106383,0.9583333333333334,0.4851112365722656,0.5135318636894226
157,0.6774608492851257,0.6658361739922144,0.665836174870683,0.6083388370980621,0.7258333968942875,0.23640408071439042,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.02264324337878126,0.9728260869565217,0.9706304788180162,0.46860823035240173,0.9361702127659575,0.9387755102040817,0.4556295871734619,0.48402878642082214,0.6668949655803073,0.6668949650667279,0.6086153158563757,0.7277085120688341,0.23693080369056854,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.022283741768370283,0.9818840579710145,0.9795107352975168,0.46970269083976746,0.9574468085106383,0.9583333333333334,0.4558023512363434,0.4831137955188751
158,0.6910144686698914,0.6621565578237038,0.6621565513513199,0.6352023007533009,0.6902827258883836,0.2345302600759828,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24588537850278486,0.9710144927536232,0.9675233323039509,0.48450204730033875,0.9574468085106383,0.9583333333333334,0.47003594040870667,0.501556932926178,0.6646873084151022,0.6646873107855595,0.6345955704517243,0.6960873876556487,0.23579483007034446,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22450061935059568,0.967391304347826,0.9627895865370626,0.48450204730033875,0.9574468085106383,0.9583333333333334,0.46973535418510437,0.49864694476127625
159,0.6732637286186218,0.662387398796053,0.6623873919537021,0.650699698751641,0.6745832457297657,0.23463626059751655,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2913066747974842,0.9710144927536232,0.9680039850473579,0.49218812584877014,0.9361702127659575,0.9387755102040817,0.4781644344329834,0.5094892382621765,0.6643592706186748,0.6643592610284464,0.6476588432198709,0.6817857839591337,0.23562186941414884,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.24882343221218028,0.9746376811594203,0.9688906606651546,0.48883241415023804,0.9574468085106383,0.9583333333333334,0.47660955786705017,0.5058345198631287
160,0.6654559373855591,0.6674101796010816,0.6674101759631645,0.5849555523435509,0.7534497832184137,0.23723708614784073,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03284949064254761,0.9610507246376812,0.9585018897891189,0.45513805747032166,0.9148936170212766,0.9166666666666666,0.442758172750473,0.47086429595947266,0.6685033788169492,0.6685033798900722,0.5833786400437789,0.7573291953818567,0.237783985214841,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03418618440628052,0.9710144927536232,0.9680039850473579,0.4538669288158417,0.9361702127659575,0.9387755102040817,0.44190022349357605,0.46902814507484436
161,0.6872956156730652,0.6656265389293251,0.6656265392472528,0.6068220737358956,0.7269877206504078,0.236301259153497,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.020519876733739326,0.9673913043478262,0.9645349434574386,0.46848663687705994,0.9361702127659575,0.9361702127659575,0.4548046290874481,0.4834895730018616,0.6671590340927661,0.6671590354747501,0.6053867466813226,0.7316170759548484,0.23706809417403038,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.022008185691021857,0.9619565217391304,0.9553525906407092,0.4647800922393799,0.9361702127659575,0.9387755102040817,0.45403608679771423,0.4812501072883606
162,0.6702561378479004,0.6650763714360385,0.6650763698177785,0.6212613397356307,0.7107964012078456,0.2360038794670791,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11354433222019926,0.9710144927536232,0.9672690734684564,0.47457030415534973,0.9574468085106383,0.9583333333333334,0.4626225233078003,0.4913804829120636,0.6661408511837116,0.666140850015231,0.6193896056822809,0.7149247571452656,0.23653772918736235,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09131843866185939,0.9646739130434783,0.9577169716912908,0.47457030415534973,0.9361702127659575,0.9387755102040817,0.461627334356308,0.48934322595596313
163,0.6751191020011902,0.6677009675530935,0.667700965315276,0.5750808374234387,0.764348055289367,0.23740802542931813,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03816792368888855,0.9692028985507246,0.9665794836228564,0.45144742727279663,0.9361702127659575,0.9361702127659575,0.4372295141220093,0.4657652974128723,0.6669925679432136,0.6669925672137809,0.5735471086583755,0.764500871793334,0.2370587973510664,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.038637131452560425,0.9791666666666666,0.9738006844787701,0.44872820377349854,0.9574468085106383,0.9583333333333334,0.43637892603874207,0.46569380164146423
164,0.6775487065315247,0.7139884657979891,0.7139884630124735,1.0039552311738655,0.4114144440614557,0.2606219585011181,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15840071439743042,0.9148550724637681,0.9267111018121306,0.6420959234237671,0.8297872340425532,0.84,0.6332693696022034,0.6628856062889099,0.7151567741257857,0.715156776333447,1.002520684102621,0.41529878561778744,0.2611367503287544,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.15688395500183105,0.9057971014492754,0.9197786947768658,0.647686779499054,0.8297872340425532,0.8260869565217391,0.6327794194221497,0.6602972149848938
165,0.6560578346252441,0.6607261244069945,0.660726122959981,0.6290415736028026,0.6937882614196456,0.23382286445344444,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.26475053391558057,0.9601449275362319,0.9650821368502369,0.48377034068107605,0.9148936170212766,0.9130434782608695,0.46674844622612,0.49985748529434204,0.6624276094944003,0.6624276092352103,0.6314235596616479,0.694779660964145,0.23466935690556978,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24410425728939947,0.9655797101449275,0.9679266503817541,0.4821852743625641,0.9361702127659575,0.9361702127659575,0.4680389165878296,0.4993586242198944
166,0.6601765155792236,0.6587872740549645,0.6587872821598595,0.6242113031045863,0.6948665646523184,0.2328612592278444,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22099120312548698,0.9782608695652174,0.9821722661396572,0.48230719566345215,0.9361702127659575,0.9361702127659575,0.4641554057598114,0.4993076026439667,0.6611107792371559,0.6611107768626575,0.6283684223629595,0.6952767119927772,0.23401517220182594,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2647372649071065,0.9710144927536232,0.9722417297932171,0.4844410717487335,0.9361702127659575,0.9333333333333333,0.46640744805336,0.4991036355495453
167,0.6642677783966064,0.6813165957469131,0.6813165981294381,0.8637832825211169,0.49091657963377344,0.24450105037016448,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.33743254237986625,0.9293478260869565,0.9372632082207719,0.590897262096405,0.851063829787234,0.8571428571428571,0.5781254768371582,0.6122965812683105,0.6824116121609602,0.6824115999492553,0.8638871650115538,0.4930457929277265,0.24501805004721797,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3550803265038957,0.9257246376811594,0.9352939484972731,0.5988401770591736,0.8723404255319149,0.8636363636363636,0.5781909823417664,0.6109631657600403
168,0.6798909902572632,0.662694667317921,0.6626946699723499,0.7224465055036031,0.6003449285484334,0.23485621492337413,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04179281757232991,0.9329710144927537,0.9401306752530518,0.5281683802604675,0.851063829787234,0.8571428571428571,0.5141923427581787,0.5488542914390564,0.6613320638120442,0.6613320645518846,0.7215935673543417,0.5984504964101902,0.23417985836548563,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06256663672467495,0.9565217391304348,0.9601091331560057,0.5309661626815796,0.9148936170212766,0.9130434782608695,0.51381915807724,0.5498766303062439
169,0.6607574820518494,0.6613193415315972,0.6613193482832526,0.5783345796151339,0.7479121503717241,0.23421796868720224,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.03342041436662065,0.967391304347826,0.974623486154677,0.4592580199241638,0.9361702127659575,0.9302325581395349,0.439037561416626,0.47358012199401855,0.6623712597224187,0.6623712605973482,0.5814290533990198,0.7468326941956036,0.23473196957294346,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.03228267837078014,0.9673913043478262,0.9736551853943156,0.45859116315841675,0.9361702127659575,0.9333333333333333,0.44078493118286133,0.4740815758705139
170,0.6652001142501831,0.657467101195249,0.6574670973015019,0.6257726817499908,0.6905395309204699,0.2322008765187905,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2416342351030796,0.9637681159420289,0.9662892945473035,0.48267295956611633,0.9148936170212766,0.9166666666666666,0.4649699628353119,0.5015274882316589,0.6578330870269177,0.6578330842785636,0.6291912192282393,0.6877202478093369,0.23237860342484243,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.28489694379745645,0.9583333333333333,0.9598454768888496,0.483648419380188,0.9361702127659575,0.9361702127659575,0.4668114483356476,0.5029541254043579
171,0.6687483191490173,0.6556353391093112,0.6556353375884862,0.6619747309879611,0.649020318389034,0.23127169401557557,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.3726544426952271,0.957427536231884,0.9601091331560057,0.5043333768844604,0.9148936170212766,0.9130434782608695,0.4839341342449188,0.5227927565574646,0.6585670816710013,0.658567086801165,0.666583358858133,0.6502022811765028,0.23273534410260513,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.39535064456310676,0.9474637681159421,0.9516568787106983,0.5025634765625,0.9148936170212766,0.9166666666666666,0.486335426568985,0.5221903920173645
172,0.6564608812332153,0.6551865642084312,0.6551865537671853,0.6534824677637476,0.6569647304664246,0.23104819154248257,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3511606220235216,0.9583333333333334,0.9602933041779116,0.4947511553764343,0.8936170212765957,0.8979591836734694,0.4795346260070801,0.5186883211135864,0.656809057429247,0.6568090504118607,0.6588779160527597,0.6546502340909225,0.23185811295538483,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.3734565629286969,0.9492753623188406,0.9542144234677314,0.4986572265625,0.9148936170212766,0.9166666666666666,0.48235368728637695,0.5198972821235657
173,0.6630306243896484,0.6556851940863767,0.6556851978826598,0.6136652515636157,0.6995320983894884,0.23133387539851555,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.21666586779533548,0.9492753623188406,0.9540188059375212,0.4796864688396454,0.8936170212765957,0.8888888888888888,0.4583883285522461,0.49709582328796387,0.6561099653722986,0.6561099654155592,0.6185562188036585,0.6952964836192818,0.23153845665666714,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23914899788004285,0.9492753623188406,0.9542144234677314,0.47993022203445435,0.9148936170212766,0.9166666666666666,0.46103692054748535,0.49920058250427246
174,0.654809832572937,0.6538695411949217,0.6538695451926949,0.631218659696107,0.67750525179783,0.2304046485918741,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.30559176840680713,0.9456521739130436,0.9500594210141693,0.4874904155731201,0.8936170212765957,0.8936170212765957,0.46778416633605957,0.5081441402435303,0.6540268360229825,0.6540268364345515,0.6356003657442587,0.6732544580244222,0.23047899432327712,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3276751402844774,0.9565217391304348,0.9619998117824202,0.48883241415023804,0.9148936170212766,0.9166666666666666,0.47012996673583984,0.5103122591972351
175,0.6590079069137573,0.6529397537401175,0.6529397522907135,0.6121038904854762,0.6955510863483526,0.22996833682073622,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2581092525035777,0.9420289855072465,0.947132999609487,0.4726226329803467,0.8723404255319149,0.88,0.45750316977500916,0.4991196393966675,0.6537697350289502,0.6537697317803719,0.6182472707721341,0.6908366476150547,0.2303692930795016,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2594209909439087,0.9519927536231885,0.9573436232788535,0.47627514600753784,0.9148936170212766,0.9166666666666666,0.4608677327632904,0.5014872550964355
176,0.65758216381073,0.6630503813387981,0.6630503837163573,0.7816519670576803,0.5392922097949764,0.23524826440575672,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.17346017601642202,0.9257246376811593,0.9311037829705124,0.5572430491447449,0.8723404255319149,0.88,0.5418995022773743,0.5835114121437073,0.6635122512511011,0.6635122476818796,0.7878343986626676,0.5337847857888832,0.23551281126777718,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20971613424889585,0.9365942028985508,0.9461295093988357,0.5591095089912415,0.8936170212765957,0.8979591836734694,0.544773519039154,0.5867452621459961
177,0.6676415205001831,0.651791527233809,0.6517915188110835,0.626410115216047,0.678276461692861,0.22937950565406895,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.26052778325182324,0.9365942028985508,0.9353735462463082,0.47993022203445435,0.8936170212765957,0.8979591836734694,0.46511563658714294,0.5078222155570984,0.6513399495753227,0.6513399461273457,0.6324405002889019,0.6710611070022435,0.22914866137291506,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.30416584585575346,0.9483695652173914,0.9523495032957947,0.4834045469760895,0.8936170212765957,0.8979591836734694,0.4683600962162018,0.5115323066711426
178,0.6522401571273804,0.674722800752117,0.6747228010305089,0.870744027580591,0.4701789124565098,0.24143820168201544,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.26335664252017404,0.9166666666666666,0.9304142809124375,0.5968444347381592,0.851063829787234,0.8571428571428571,0.5807493329048157,0.6252856850624084,0.6765356270879039,0.6765356213363737,0.8790296954107407,0.4652374570848598,0.242360640969964,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.29756241973410263,0.9166666666666667,0.9310555861093133,0.5968444347381592,0.851063829787234,0.8627450980392157,0.5841690897941589,0.628394603729248
179,0.6745023727416992,0.6770400200039806,0.6770400163223481,0.44586282615713685,0.9182683886686557,0.2426964883181783,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.18924171303180937,0.963768115942029,0.9647398143063994,0.37576374411582947,0.9148936170212766,0.9166666666666666,0.35956013202667236,0.3995378017425537,0.6765954671569151,0.6765954631640683,0.4512979583446617,0.9116885116712751,0.24243392893736168,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.19117092452150708,0.967391304347826,0.971695184585071,0.3826603591442108,0.9148936170212766,0.9130434782608695,0.36302781105041504,0.4021702706813812
180,0.6710051894187927,0.655199192577,0.6551991959104295,0.7327843764794805,0.574240746620985,0.23119674743583737,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06837574345000247,0.9438405797101449,0.9433168853252307,0.5362522006034851,0.8936170212765957,0.8979591836734694,0.518975555896759,0.5634796619415283,0.6542638280668198,0.6542638290570386,0.7384590342797633,0.5664079627376735,0.23076655720912637,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0719617224754171,0.9474637681159421,0.9531229266096441,0.5394684672355652,0.9148936170212766,0.9166666666666666,0.5217207074165344,0.5679429173469543
181,0.6517410278320312,0.6504112308868276,0.6504112307274694,0.6521525982360667,0.6485941515880633,0.22868120202336722,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.3047761796636784,0.9365942028985508,0.9366395140529188,0.4943850040435791,0.8936170212765957,0.8979591836734694,0.4786625802516937,0.5231826901435852,0.6498070978051533,0.6498070923338801,0.6582793815703486,0.6409664426958261,0.22838155354362377,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.36868282566045196,0.943840579710145,0.9490938099462565,0.49853515625,0.8936170212765957,0.8979591836734694,0.4818570613861084,0.5271604657173157
182,0.6536536812782288,0.6528079088057117,0.652807909915557,0.5458144197864269,0.7644532909198667,0.23012553514240072,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11363336697537849,0.951086956521739,0.9528522646943698,0.43824419379234314,0.8936170212765957,0.8979591836734694,0.42035138607025146,0.46596577763557434,0.6524176507863265,0.6524176545372488,0.5508924983758,0.758356947923108,0.2299121009963693,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07632685595370353,0.9592391304347826,0.9616569428095643,0.44305816292762756,0.9148936170212766,0.9166666666666666,0.4232665002346039,0.4687781035900116
183,0.6959121227264404,0.6549098137841448,0.6549098227477663,0.5295568543426744,0.7857129202139489,0.23126241211982762,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.17206907462566456,0.9483695652173912,0.9505543419559875,0.43470126390457153,0.8936170212765957,0.8936170212765957,0.4108336865901947,0.4561920166015625,0.6550744945953777,0.6550744981149281,0.5349946030124104,0.7803752582219035,0.23131335735055006,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11892531019576053,0.9528985507246377,0.95788722156675,0.43470126390457153,0.9148936170212766,0.9166666666666666,0.4140366315841675,0.4586004912853241
184,0.660057008266449,0.6682074577806075,0.6682074625881468,0.846466262098677,0.48219828049020214,0.23815253807605474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27816519965516756,0.9202898550724637,0.9289313310159503,0.5923718810081482,0.851063829787234,0.8571428571428571,0.5704104900360107,0.617828369140625,0.6718470144844046,0.6718470259601294,0.8575146121411512,0.47810693603210647,0.2399869800811389,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27142404305173995,0.9112318840579711,0.9258536208469488,0.613352358341217,0.851063829787234,0.8292682926829268,0.5752049684524536,0.6203929781913757
185,0.6568922400474548,0.6542291955886261,0.6542291959401468,0.5307921489277586,0.7830330710835082,0.2309213541433668,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1538535121907579,0.9456521739130435,0.945357411645672,0.43266257643699646,0.8936170212765957,0.8936170212765957,0.4115266799926758,0.4574514925479889,0.6526336979217006,0.6526336973115053,0.5352483999596184,0.7751227032439093,0.23010152868302214,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.15140697486857152,0.9646739130434783,0.9644270048726069,0.43434131145477295,0.9148936170212766,0.9166666666666666,0.41417208313941956,0.4610542953014374
186,0.6647972464561462,0.6446254679143499,0.6446254700910011,0.654548701616384,0.6342707937166887,0.2258069054520656,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.30241767459727353,0.9547101449275361,0.9555281338664028,0.5036010146141052,0.8936170212765957,0.8936170212765957,0.47988295555114746,0.5307669043540955,0.6445250232869328,0.6445250194853959,0.6614663619413471,0.626847096922664,0.22576139000284245,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.3237616583070856,0.9655797101449276,0.9679341618741484,0.5036010146141052,0.9148936170212766,0.9166666666666666,0.48351427912712097,0.5347097516059875
187,0.6551729440689087,0.6711322211510662,0.6711322193288188,0.8688896194933177,0.4647766713310807,0.23973437075345716,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20867485125014124,0.8958333333333334,0.9063717161261419,0.618261992931366,0.8297872340425532,0.8,0.5797317028045654,0.6287962794303894,0.6722648952173463,0.6722648985273396,0.8778019439831454,0.45779145979084684,0.24035250101689457,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.28557737900855695,0.9130434782608695,0.9218999911314547,0.5988988280296326,0.851063829787234,0.8627450980392157,0.5835092067718506,0.6331563591957092
188,0.6750664114952087,0.6474714752272208,0.6474714810582736,0.5743720754022633,0.7237491217428063,0.22735195544746042,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.13828034667258565,0.9420289855072465,0.9416778596967936,0.4562280476093292,0.8936170212765957,0.8979591836734694,0.43654775619506836,0.4854007065296173,0.6474171677478072,0.6474171653662136,0.582028217556446,0.7156491109068407,0.22729775857178378,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.16269729492512155,0.9583333333333334,0.9642418007157831,0.4651445150375366,0.9148936170212766,0.9130434782608695,0.44087037444114685,0.48930230736732483
189,0.667813777923584,0.6442672599432577,0.6442672537238632,0.5949588183004053,0.6957195341657325,0.22569072466230114,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.25092017016512286,0.9420289855072463,0.9448558825316109,0.473900705575943,0.8723404255319149,0.8695652173913043,0.447979211807251,0.49921154975891113,0.6459255782097193,0.6459255736034164,0.6049250017503448,0.6887087790153175,0.22649525647020557,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2545268142476995,0.9583333333333334,0.9634280725780253,0.47402244806289673,0.8936170212765957,0.8979591836734694,0.4534752070903778,0.5026631355285645
190,0.6534920334815979,0.6457824511128006,0.6457824515635321,0.5904623339152462,0.7035077917182654,0.22645792865126244,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2498532977510006,0.9384057971014492,0.9406374293227149,0.469277024269104,0.8723404255319149,0.8695652173913043,0.44550657272338867,0.4953443706035614,0.646949121815086,0.6469491249889809,0.5997503244777934,0.6962000472615242,0.22701686546359123,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.23213348363308195,0.9510869565217391,0.9572879924108655,0.47298774123191833,0.8936170212765957,0.8979591836734694,0.45065054297447205,0.49890369176864624
191,0.6605930924415588,0.6432575840439184,0.6432575913780425,0.6036231281816227,0.6846152921047414,0.225166596016221,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.25303786485753166,0.9456521739130435,0.9502905634181928,0.4757879972457886,0.8723404255319149,0.875,0.4527280330657959,0.5047815442085266,0.6443014161194393,0.6443014176109625,0.6143121698725712,0.6755945456858053,0.22566737459813116,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.29907129673247645,0.9655797101449277,0.970436241174593,0.48377034068107605,0.9361702127659575,0.9361702127659575,0.45857277512550354,0.5092868208885193
192,0.6513598561286926,0.6449577050491045,0.6449577138374404,0.5858462808112562,0.7066392091691106,0.2260611332872974,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.22698426563689048,0.9402173913043479,0.9435604482334476,0.4678787589073181,0.8723404255319149,0.8695652173913043,0.44293901324272156,0.4938311278820038,0.6452031113337446,0.6452031131660143,0.5936718638645196,0.698974851567574,0.22616052799613728,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20889342972572814,0.9601449275362319,0.9654056088838696,0.472866028547287,0.9361702127659575,0.9361702127659575,0.44730710983276367,0.4975428879261017
193,0.715394914150238,0.6875898729121404,0.6875898733722163,0.9482794622913281,0.4155659545000998,0.24813983090791242,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1461714988059186,0.9157608695652174,0.9205245732042742,0.6427128314971924,0.851063829787234,0.8372093023255814,0.6116965413093567,0.6604061722755432,0.6908355179144807,0.6908355239660121,0.9590205893223039,0.410990238376838,0.2497666013389039,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14983437289582924,0.9039855072463768,0.9185060250763428,0.6431612372398376,0.8297872340425532,0.8181818181818182,0.615953266620636,0.6634494066238403
194,0.6706783175468445,0.6819762094165224,0.6819762075875677,0.9211423993955611,0.4324114857009661,0.24527743744156258,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13533936662876858,0.8967391304347826,0.9087512410172169,0.6284074187278748,0.8085106382978723,0.7906976744186046,0.6010130643844604,0.6494189500808716,0.6852528632097463,0.6852528619410685,0.9344135435143359,0.42525910725591975,0.24691964864204735,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.14029383532544398,0.9057971014492753,0.9166268083384173,0.6220576167106628,0.8297872340425532,0.84,0.606278657913208,0.6540486812591553
