epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6921353936195374,0.691717820012706,0.691717820520533,0.6946287622485533,0.6888068787925127,0.24928532837997838,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10250729508697987,0.828125,0.8455203734917711,0.5013097524642944,0.7708333333333334,0.7924528301886793,0.5007389783859253,0.5021756887435913,0.6917366429172372,0.6917366387843361,0.694455548226219,0.6890177293424532,0.24929473734685095,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12345705926418304,0.84375,0.8347524441397276,0.5014528036117554,0.8125,0.8085106382978723,0.5006527304649353,0.5020699501037598
77,0.6922742128372192,0.6916143608937674,0.6916143504893713,0.6879314758902754,0.6952972250884674,0.24923360435561923,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.039796121418476105,0.8645833333333334,0.8818746244350466,0.4985603094100952,0.7708333333333334,0.7555555555555555,0.4973841607570648,0.49892696738243103,0.6916923665070493,0.6916923585079076,0.6877886025229856,0.6955961144928299,0.24927260809062246,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.08132360378901163,0.8559027777777778,0.8441393583646404,0.49811089038848877,0.8125,0.8,0.4973124563694,0.49877798557281494
78,0.6919082403182983,0.6915272461984455,0.69152724797196,0.6970043157838283,0.6860501801600917,0.24919005990270016,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01807557294766108,0.873263888888889,0.8805921007514145,0.5032296776771545,0.7916666666666666,0.7727272727272727,0.5019236207008362,0.5035619139671326,0.6916583111630779,0.6916583119181423,0.6968578477532134,0.6864587760830713,0.2492555886915493,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.002603590488433838,0.8541666666666667,0.8420607849319004,0.5025337934494019,0.8333333333333334,0.8333333333333334,0.5018507838249207,0.503356397151947
79,0.6918744444847107,0.6914608055980144,0.6914608067724205,0.6996895950349183,0.6832320185099227,0.249156871160891,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004121124744415283,0.873263888888889,0.8769641278471256,0.504740834236145,0.8125,0.7906976744186046,0.5032591819763184,0.5049830675125122,0.6915874191106645,0.6915874216944223,0.6994927995736032,0.6836820438152414,0.2492201718211795,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003958761692047119,0.8715277777777778,0.8466212727499025,0.5037785172462463,0.8333333333333334,0.8333333333333334,0.5031614899635315,0.5047560334205627
80,0.6916622519493103,0.6913994251336213,0.6913994198752148,0.6966724156542448,0.686126424096185,0.24912614563664218,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03899943083524704,0.8784722222222222,0.8772298218256214,0.5022627115249634,0.8125,0.8301886792452831,0.5017580986022949,0.5035235285758972,0.6915437978936451,0.6915437964829154,0.6964435538463856,0.6866440391194452,0.24919833082270104,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03919964780410131,0.8628472222222222,0.8425938195433165,0.5024479627609253,0.8333333333333334,0.8260869565217391,0.5016443133354187,0.5032632350921631
81,0.6918744444847107,0.6914015447305575,0.6914015367816413,0.6925208063664723,0.6902822671968104,0.24912718394399422,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2904177913442254,0.8715277777777779,0.8682496817004042,0.5011885166168213,0.7916666666666666,0.7727272727272727,0.49968525767326355,0.501435399055481,0.6915414635871864,0.691541459894283,0.6922499005944897,0.6908330191940761,0.2491971442973641,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2905941978096962,0.8645833333333334,0.8406697282056406,0.500249981880188,0.8333333333333334,0.8260869565217391,0.4995499551296234,0.5011594891548157
82,0.6918848156929016,0.6913164652504573,0.6913164667917688,0.6960955892128634,0.6865373443706742,0.24908466697363219,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08084819714228311,0.8680555555555556,0.867399039248677,0.5028440356254578,0.7916666666666666,0.7727272727272727,0.5014705061912537,0.5033168196678162,0.6914629909242858,0.69146299211819,0.6957652029256893,0.6871607813106907,0.24915792486911004,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.060283003374934196,0.8680555555555556,0.8329483089980038,0.5021829605102539,0.8125,0.8,0.501305878162384,0.5030032992362976
83,0.6926243305206299,0.6913145683478179,0.6913145663668754,0.7069801427618755,0.6756489899718755,0.249083919299638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007847070693969727,0.8645833333333335,0.845965716585911,0.5073444247245789,0.8125,0.8363636363636363,0.5068669319152832,0.5088271498680115,0.6914686952656379,0.6914687021953,0.7066089472477781,0.6763284571428221,0.24916096016341704,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007582962512969971,0.8645833333333333,0.8311852355114272,0.5069980621337891,0.8333333333333334,0.8518518518518519,0.5066840648651123,0.5084818005561829
84,0.6919865608215332,0.6912367504320468,0.6912367521193742,0.7025771741766346,0.6798963300621138,0.24904490983552705,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005680859088897705,0.8697916666666666,0.8498512563090467,0.5052178502082825,0.8125,0.8363636363636363,0.5046910643577576,0.5066706538200378,0.691407957972364,0.6914079561469825,0.7022171454045857,0.6805987668893794,0.24913049296544143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005413949489593506,0.8715277777777779,0.8388272901260432,0.5048156976699829,0.8333333333333334,0.8518518518518519,0.5045127868652344,0.5063150525093079
85,0.6914207339286804,0.6912118711983565,0.6912118755119515,0.6991556151801163,0.6832681358437869,0.24903241020089628,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0039792656898498535,0.8680555555555556,0.8496947081825497,0.5034492611885071,0.8125,0.8363636363636363,0.5029934048652649,0.5049651265144348,0.6913783513485056,0.6913783584103553,0.6987757366692567,0.6839809801514539,0.24911564047269721,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037050843238830566,0.8680555555555556,0.82978369806384,0.5029625296592712,0.8333333333333334,0.8571428571428571,0.502804696559906,0.5046054720878601
86,0.691366970539093,0.6911478277354082,0.6911478311358996,0.6942520845779087,0.6880435776938908,0.24900033963329396,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16481119394302368,0.8645833333333335,0.845965716585911,0.5011090040206909,0.8125,0.8363636363636363,0.5005503296852112,0.5025594234466553,0.6913075177205439,0.6913075155953371,0.6938221853856928,0.6887928458049813,0.24908017843365973,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1859166193753481,0.8680555555555556,0.8359955487847739,0.5005984306335449,0.8333333333333334,0.8518518518518519,0.500335693359375,0.5021833181381226
87,0.6915334463119507,0.6911286072822088,0.6911286005641853,0.7011974601591927,0.6810597409691779,0.24899081185499639,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005044162273406982,0.8628472222222223,0.8359855578557523,0.5046215057373047,0.8125,0.8363636363636363,0.5040068030357361,0.5060815811157227,0.6912804193111434,0.6912804272177197,0.700723384260518,0.6818374701749214,0.2490667107266412,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004730165004730225,0.8645833333333333,0.8287107839482909,0.5039846301078796,0.8541666666666666,0.8727272727272727,0.5037718415260315,0.505688488483429
88,0.6913186311721802,0.6909966042554517,0.6909965996568023,0.6965629428566832,0.6854302564569213,0.24892474622410873,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08043849964936574,0.8628472222222221,0.836379923567757,0.503201425075531,0.7916666666666666,0.7727272727272727,0.5017026662826538,0.503874659538269,0.6911493467075175,0.6911493446258593,0.6960328962209718,0.6862657930307471,0.24900111131332406,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05999511294066906,0.875,0.8416754078283921,0.5018833875656128,0.8541666666666666,0.8627450980392157,0.5014388561248779,0.5034540891647339
89,0.6916937828063965,0.6910615906126064,0.691061578635944,0.7050413765293393,0.6770817807425488,0.24895740334630814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007004261016845703,0.8559027777777777,0.8297319030737936,0.5064743757247925,0.7916666666666666,0.8214285714285714,0.5059094429016113,0.5080990195274353,0.6912469369842983,0.691246929354592,0.7044854735036417,0.6780083852055423,0.24905004778025894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066318511962890625,0.8645833333333333,0.8218017379101881,0.5059049725532532,0.8541666666666666,0.8679245283018868,0.5056349635124207,0.5076287388801575
90,0.6911386847496033,0.6909586627608798,0.6909586629605746,0.7003104282981426,0.6816068976230065,0.24890583737668007,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004685640335083008,0.8645833333333333,0.8359132906072724,0.5040916204452515,0.8125,0.8363636363636363,0.5035663843154907,0.5058048367500305,0.6911305398904948,0.691130537543139,0.6997380942558457,0.6825229808304325,0.2489917577323982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004312276840209961,0.8628472222222221,0.8217470450691471,0.5037372708320618,0.8541666666666666,0.8627450980392157,0.5032824277877808,0.5053420662879944
91,0.6912060976028442,0.6909643324992087,0.6909643356813548,0.6977048822761996,0.6842237890865102,0.2489086299065805,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05909808166325092,0.8611111111111112,0.834018533936147,0.5025926828384399,0.8125,0.8421052631578947,0.5022712349891663,0.5044830441474915,0.6910986580807627,0.6910986586513571,0.6970959879297269,0.6851013293729874,0.24897578169725235,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017808713018894196,0.8663194444444444,0.8248320409404911,0.5023367404937744,0.8541666666666666,0.8679245283018868,0.5019683837890625,0.5040408968925476
92,0.6910109519958496,0.6909493701171986,0.6909493704523086,0.6999529284135161,0.6819458124911009,0.24890118506860906,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045111775398254395,0.8576388888888888,0.8312784848887973,0.5038027167320251,0.8125,0.8421052631578947,0.5033888220787048,0.505633533000946,0.6911180035042096,0.6911180012954644,0.6993460580553802,0.6828899445355489,0.24898548342986207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004122138023376465,0.8645833333333333,0.820499102492604,0.5034069418907166,0.8541666666666666,0.8679245283018868,0.50308758020401,0.5051567554473877
93,0.6911139488220215,0.6909368517406475,0.6909368554151994,0.6989842566122887,0.6828894542181102,0.24889491140570685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00403207540512085,0.8541666666666666,0.8274085158485497,0.5032719969749451,0.8125,0.8421052631578947,0.5029074549674988,0.5051567554473877,0.6910874384435765,0.6910874476356664,0.6983499594387705,0.6838249358325625,0.24897019260153108,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00363844633102417,0.8663194444444445,0.8259471550301174,0.5029570460319519,0.8541666666666666,0.8679245283018868,0.5025923252105713,0.5046846270561218
94,0.691283106803894,0.6908075045658372,0.6908075096904979,0.7027172426571243,0.6788977767238714,0.2488303317566681,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0059683918952941895,0.8611111111111112,0.8329047451191847,0.5053061842918396,0.8125,0.8421052631578947,0.5047594904899597,0.5071772933006287,0.6910608579516117,0.6910608553122827,0.7021725629443788,0.6799491476801865,0.2489569708077589,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055672526359558105,0.8645833333333334,0.818384578717541,0.5047754049301147,0.875,0.8888888888888888,0.5044898390769958,0.5066446661949158
95,0.6914443969726562,0.6908022700042062,0.6908022674161728,0.7067445848676949,0.6748599499646506,0.24882784158899987,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00798952579498291,0.8628472222222222,0.833860448772257,0.5071567296981812,0.8125,0.8421052631578947,0.5067496299743652,0.5092294216156006,0.6909943379572115,0.6909943357026643,0.7060987393808404,0.675889932024488,0.24892383154589845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007568418979644775,0.8680555555555556,0.8239189363352319,0.5067965388298035,0.875,0.8888888888888888,0.5064314007759094,0.5087055563926697
96,0.6913014650344849,0.6907706756084583,0.690770678709972,0.7053861193029847,0.6761552381169592,0.24881200371019863,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007324695587158203,0.859375,0.8309155912726278,0.5066460967063904,0.8125,0.8363636363636363,0.5060791373252869,0.5085703134536743,0.690978017914987,0.6909780180308868,0.7046841013538959,0.6772719347078774,0.24891563172200581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006867885589599609,0.8628472222222222,0.8192774358603983,0.5060369372367859,0.875,0.8888888888888888,0.5057327151298523,0.5080030560493469
97,0.691481351852417,0.6906982471723597,0.6906982482027056,0.6939659246220408,0.6874305717833705,0.24877555733656412,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26871029039223987,0.859375,0.8309273914913735,0.5008571147918701,0.8125,0.8421052631578947,0.5004062056541443,0.5028682947158813,0.6908929170630819,0.6908929161076193,0.6933257157968233,0.688460116418415,0.24887288455218384,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26907058743139106,0.8680555555555556,0.8232589173418796,0.5004421472549438,0.875,0.8888888888888888,0.5000866055488586,0.5023511052131653
98,0.6911255717277527,0.6906704140329417,0.6906704151998722,0.6955270512309313,0.685813779168813,0.24876165482112925,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10148411678771178,0.8628472222222223,0.8328404230163002,0.5017226934432983,0.8333333333333334,0.8571428571428571,0.501185417175293,0.5036820769309998,0.6909229944648518,0.6909229928424274,0.694889634808563,0.6869563508762919,0.2488879327368884,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14361711094776788,0.8628472222222222,0.8160595888925513,0.5011541843414307,0.875,0.8888888888888888,0.5008677244186401,0.5031071305274963
99,0.6914859414100647,0.6906814566486279,0.6906814579102526,0.6875148310110455,0.6938480848094598,0.24876716978857902,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2271387663980325,0.8576388888888888,0.8297996611969765,0.4975959360599518,0.8125,0.8421052631578947,0.49717283248901367,0.4996514320373535,0.6908879622751405,0.6908879524242554,0.6868739006441952,0.6949020042043156,0.24887042229613654,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.060173073783516884,0.8645833333333334,0.8206663247492871,0.49715521931648254,0.875,0.8888888888888888,0.49685075879096985,0.4991254508495331
100,0.6910486221313477,0.6905712836120687,0.6905712835299692,0.699814892547895,0.6813276745120437,0.24871216617675382,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016192616273959477,0.859375,0.8312743256754799,0.5039293169975281,0.8125,0.8363636363636363,0.5033193230628967,0.5059468746185303,0.6908358876971477,0.6908358866170876,0.6991440065936837,0.6825277666404915,0.24884444137343,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01666232074300448,0.8628472222222222,0.8160595888925513,0.5031896233558655,0.875,0.8888888888888888,0.5029864311218262,0.5053403377532959
101,0.6916025876998901,0.6906318116429976,0.6906318098390757,0.6869842491740079,0.6942793705041437,0.24874235188417523,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.18530972860753536,0.8611111111111112,0.8326104487722568,0.49739089608192444,0.8125,0.8421052631578947,0.4969058334827423,0.4994361400604248,0.690899698435727,0.6908996960640845,0.6864187199835515,0.6953806721446174,0.24887629775802997,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.01832873933017254,0.8559027777777777,0.8029739924400194,0.49709585309028625,0.8541666666666666,0.8679245283018868,0.4966215193271637,0.49888667464256287
102,0.6910712122917175,0.6905253168808972,0.6905253154263823,0.6933716144615683,0.6876790163911964,0.24868909096195857,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2686996596554915,0.859375,0.8318414528807119,0.5006738901138306,0.7916666666666666,0.8214285714285714,0.5001087188720703,0.5027435421943665,0.6908116604790848,0.6908116532854206,0.6927840891682954,0.6888392174025458,0.24883225224993785,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.37324924394488335,0.8628472222222222,0.8182344973174597,0.5000834465026855,0.875,0.8888888888888888,0.4998153746128082,0.5021608471870422
103,0.6908871531486511,0.6905164028990356,0.6905164039035748,0.6989640029432259,0.6820688048639237,0.24868471005436357,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037403109172979995,0.859375,0.8322311539349396,0.5036131739616394,0.8125,0.8363636363636363,0.502896249294281,0.5055720806121826,0.6908121893121438,0.6908122009053469,0.6982717083357711,0.6833526934749226,0.2488325813678125,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017072747151056923,0.8524305555555555,0.8016421067331336,0.503013551235199,0.8541666666666666,0.8679245283018868,0.5025524497032166,0.5049235820770264
104,0.6914132237434387,0.6905145605209473,0.6905145659972131,0.6992665281055862,0.6817626038888397,0.24868379738364288,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016429834067821503,0.859375,0.8322311539349396,0.5037656426429749,0.8125,0.8363636363636363,0.5030465722084045,0.5057268738746643,0.6908115468330841,0.6908115576674833,0.6985627306739906,0.6830603846609756,0.24883226497088948,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01693239683906237,0.8506944444444444,0.8003956679866949,0.5031490921974182,0.8541666666666666,0.8679245283018868,0.5026971697807312,0.505071222782135
105,0.6906717419624329,0.6905068664419294,0.690506870035385,0.6997052239757263,0.6813085160950436,0.24867996001937342,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016213831802209217,0.859375,0.8322311539349396,0.5039719939231873,0.8125,0.8363636363636363,0.5032644867897034,0.5059566497802734,0.6907999731025667,0.6907999802849231,0.6990018331819011,0.6825981273879451,0.248826485323867,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016714293509721756,0.8524305555555556,0.8014709368038991,0.503082811832428,0.875,0.8888888888888888,0.5029154419898987,0.5053048133850098
106,0.6907919049263,0.6904167785131894,0.6904167860319426,0.6978439771626537,0.6829895949012313,0.24863488464722913,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058677660301327705,0.8628472222222221,0.8345127303831829,0.5030211806297302,0.8125,0.8363636363636363,0.5023390650749207,0.5051067471504211,0.6907319606278829,0.6907319620468382,0.6972095885640481,0.6842543355296282,0.24879244996932134,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017538643131653466,0.8576388888888888,0.810119926702889,0.5021668672561646,0.875,0.8888888888888888,0.5020237565040588,0.5044686198234558
107,0.690973699092865,0.6904107013927833,0.6904107056336258,0.6976470705820822,0.6831743406851695,0.24863184118241044,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058756912127137184,0.861111111111111,0.8335466685552259,0.5029228329658508,0.7916666666666666,0.8214285714285714,0.5022410750389099,0.5050135254859924,0.6907192591297298,0.6907192582868449,0.6969926163518815,0.6844459002218084,0.24878609556167616,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017633598297834396,0.8576388888888888,0.810119926702889,0.5020771026611328,0.875,0.8888888888888888,0.5019156336784363,0.5043720602989197
108,0.6903815269470215,0.6903980623133679,0.690398068085298,0.6979026186961792,0.6828935174744167,0.24862552778173228,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05863703973591328,0.8628472222222221,0.8345127303831829,0.5031432509422302,0.8125,0.8363636363636363,0.5023682117462158,0.5051553249359131,0.6907208791702676,0.690720877126465,0.6972781133034321,0.6841636409494981,0.24878690923793148,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017496428141991295,0.859375,0.8113663654493277,0.5022411346435547,0.875,0.8888888888888888,0.5020578503608704,0.5045143961906433
109,0.690798282623291,0.6904097477910177,0.6904097463916335,0.6996403443199285,0.6811791484633384,0.2486314043283758,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016187351197004318,0.861111111111111,0.832685245003066,0.5039743781089783,0.8125,0.8363636363636363,0.5032320618629456,0.5060221552848816,0.6906921430417899,0.690692147308296,0.6989401836697002,0.6824441109468916,0.2487725751616272,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016680750995874405,0.857638888888889,0.8091505151012937,0.5034914612770081,0.875,0.8846153846153846,0.5028846859931946,0.505382776260376
110,0.690949022769928,0.6904216775268509,0.6904216676524283,0.6967472465394824,0.6840960887653743,0.2486373072475363,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07995076229174931,0.859375,0.8315575147086689,0.5025111436843872,0.8125,0.8363636363636363,0.5017927289009094,0.5045483708381653,0.6906433047612452,0.6906433037258717,0.6959266087039708,0.6853599987477725,0.2487481074069179,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10137093936403593,0.8663194444444444,0.8218413413001844,0.5020639896392822,0.875,0.8846153846153846,0.5013842582702637,0.5039113163948059
111,0.6909498572349548,0.6904113825481958,0.6904113814180536,0.6965653152215813,0.6842574476145256,0.24863216103163008,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0800244112809499,0.8611111111111112,0.8326104487722568,0.5022647380828857,0.8125,0.8421052631578947,0.501702070236206,0.5044669508934021,0.6906521281866187,0.6906521218203941,0.6957857295937714,0.6855185140470167,0.2487525142072963,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10142684479554495,0.8628472222222221,0.8181177852668456,0.5019851922988892,0.875,0.8846153846153846,0.5013139843940735,0.5038313865661621
112,0.6907207369804382,0.6904077801765455,0.6904077795654907,0.6969842288971039,0.6838313302338775,0.2486303671351134,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07984565695126851,0.8576388888888888,0.8307335200926717,0.5025299787521362,0.7916666666666666,0.8214285714285714,0.5019106864929199,0.5046820044517517,0.6906362726913722,0.6906362738564246,0.6961965122283331,0.6850760354845159,0.24874459628187284,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.1012552548199892,0.8628472222222222,0.8167892079302037,0.5022135972976685,0.875,0.8846153846153846,0.5015187859535217,0.5040544867515564
113,0.6907060146331787,0.69035556103475,0.6903555561211849,0.6960644318662318,0.6846466803761381,0.24860424447898563,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08020696292320886,0.8611111111111112,0.8327327184778599,0.5020514726638794,0.8125,0.8421052631578947,0.5014523863792419,0.5042707324028015,0.6906422760207862,0.6906422750090165,0.6953687862757416,0.6859157637422914,0.2487475872487067,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12240180000662804,0.8559027777777777,0.8090446578856847,0.5017696619033813,0.8541666666666666,0.8679245283018868,0.5011059641838074,0.5036314129829407
114,0.6905232667922974,0.6903322067343933,0.6903321928209301,0.6900994756168726,0.6905649100249875,0.24859252911368532,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.22728592157363892,0.8611111111111112,0.8328075147086689,0.4992098808288574,0.8125,0.8363636363636363,0.4984697103500366,0.501295268535614,0.6906172164938423,0.6906172099804468,0.6893334991664147,0.691900920794479,0.2487350352508142,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.2064112387597561,0.8611111111111112,0.8112338484346269,0.4986751079559326,0.875,0.8846153846153846,0.4980860650539398,0.5006261467933655
115,0.6909390687942505,0.6903273505227482,0.6903273477875308,0.6986099086260164,0.6820447869490455,0.24859018757274276,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058277519419789314,0.8559027777777779,0.8295633324203691,0.5035719275474548,0.8125,0.8363636363636363,0.5027196407318115,0.5055845379829407,0.6906126375879577,0.6906126392225745,0.6978681451814636,0.6833571332636855,0.2487328054633827,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01716013749440511,0.8628472222222221,0.8196282765871196,0.5029457211494446,0.875,0.8846153846153846,0.5023512244224548,0.5049216747283936
116,0.6905533075332642,0.6903182148039425,0.6903182127089464,0.6956641663069215,0.6849722591109714,0.24858556921953734,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.12198920920491219,0.8559027777777777,0.8294376067268658,0.5019211769104004,0.7916666666666666,0.8214285714285714,0.5012524724006653,0.5041067004203796,0.6905836490834419,0.6905836426083685,0.6948508372778927,0.6863164479388444,0.24871826765041152,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1850551776587963,0.8645833333333334,0.8182233866741652,0.5014594793319702,0.875,0.8846153846153846,0.500847339630127,0.5034298300743103
117,0.6909166574478149,0.6902813041587811,0.6902813096573289,0.6994317579162507,0.6811308613984073,0.24856719104836214,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03702278435230255,0.859375,0.8312949341519706,0.5039752125740051,0.8125,0.8363636363636363,0.5031278729438782,0.5060469508171082,0.6905630225859202,0.6905630327124359,0.6987123423183008,0.6824137231065709,0.24870802109996992,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016716829190651573,0.861111111111111,0.8146228653317084,0.5035162568092346,0.875,0.8846153846153846,0.5027709007263184,0.5053984522819519
