epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6907960772514343,0.6905940843166166,0.6905940890263531,0.7053603800271174,0.6751857853733823,0.24872381374526922,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01817212459888864,0.865036231884058,0.8987441227480244,0.5086051225662231,0.8297872340425532,0.8,0.5060649514198303,0.5090665221214294,0.6906991699455618,0.6906991721007374,0.7050881029809801,0.6756846355300493,0.24877631248267795,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017978622558269094,0.8034420289855072,0.8126514348393721,0.5070185661315918,0.7872340425531915,0.7916666666666666,0.5059289336204529,0.508813202381134
78,0.6901161074638367,0.6908654087080723,0.6908654104391273,0.713866768547736,0.6668639932823183,0.24885994217533294,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022390902042388916,0.8596014492753624,0.8971058313007556,0.5122045874595642,0.8297872340425532,0.8260869565217391,0.5102484822273254,0.5133220553398132,0.6911173586071296,0.691117354322303,0.7128886789789117,0.6683994503327982,0.24898576151723797,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021760761737823486,0.8152173913043478,0.8482762563640602,0.5105270147323608,0.7446808510638298,0.7692307692307693,0.5097693204879761,0.512534499168396
79,0.6912034153938293,0.6915039173128593,0.6915039172444756,0.732614296525591,0.6486061301685291,0.249180786948777,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03166341781616211,0.8496376811594203,0.8835044412384359,0.5221412777900696,0.8085106382978723,0.7692307692307693,0.5193431377410889,0.5227802991867065,0.6915161224098157,0.6915161231080567,0.7314350029326923,0.6498616398127843,0.24918665601664675,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031052052974700928,0.8106884057971014,0.8130979403343878,0.5191556811332703,0.7659574468085106,0.8,0.5187742114067078,0.5221247673034668
80,0.6897908449172974,0.690590441947196,0.6905904468105858,0.7053732448279395,0.6751649184446515,0.2487219938158738,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018180525049250176,0.8668478260869565,0.9001756650413938,0.5086660981178284,0.8297872340425532,0.8,0.5060713291168213,0.5090771317481995,0.6907044529581139,0.6907044507451402,0.7051009541544491,0.6756820124049919,0.24877895146476048,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017982472764684797,0.8034420289855072,0.8126514348393721,0.5070185661315918,0.7872340425531915,0.7916666666666666,0.5059352517127991,0.5088145136833191
81,0.6913993954658508,0.6901644633109016,0.6901644559217108,0.687141257061341,0.6933190982107926,0.24850868701305215,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.22104279284781597,0.8460144927536232,0.8708741480588444,0.49951171875,0.8297872340425532,0.8095238095238095,0.49698397517204285,0.499919056892395,0.6904733531173833,0.6904733468769914,0.6873621217718321,0.6937198426388966,0.24866313913796836,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.1784356819822433,0.7898550724637681,0.7971147889973642,0.49798583984375,0.7659574468085106,0.7755102040816326,0.4970932900905609,0.49971869587898254
82,0.6902202367782593,0.6901325721662601,0.6901325634868548,0.6874370992685609,0.6929452218015967,0.24849273769154503,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.2636414144901519,0.842391304347826,0.8663715563305157,0.4998779296875,0.8297872340425532,0.8095238095238095,0.4971327483654022,0.500106155872345,0.6904335599245232,0.6904335578822031,0.6875741165806851,0.6934173227185698,0.24864324099893395,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.1784746374221558,0.7961956521739131,0.8081468862257324,0.498077392578125,0.7659574468085106,0.7755102040816326,0.4972001016139984,0.4998699724674225
83,0.6920111775398254,0.6917017017483532,0.6917017003344965,0.7338571136601263,0.6477134429512309,0.24927976042362837,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03219801187515259,0.8297101449275361,0.8832542468395527,0.5227199196815491,0.851063829787234,0.8292682926829268,0.5199398398399353,0.5232500433921814,0.6920429835843301,0.6920429795360208,0.7326916938761358,0.6496269297898142,0.24944984875859025,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031422317028045654,0.792572463768116,0.8358322802029178,0.5211361050605774,0.7872340425531915,0.782608695652174,0.5193799138069153,0.522249162197113
84,0.6900516748428345,0.6908598390303893,0.6908598448771385,0.717900979372572,0.6626430088819035,0.2488575332065243,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024460673332214355,0.8550724637681159,0.9039857608723831,0.5154064893722534,0.8723404255319149,0.85,0.5122196078300476,0.5154948234558105,0.6912642406586424,0.6912642388591574,0.7169036415855765,0.6645100794924594,0.249059436447413,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.023741185665130615,0.802536231884058,0.8418691430746016,0.5147662162780762,0.7659574468085106,0.7027027027027027,0.5117328763008118,0.5145324468612671
85,0.6901089549064636,0.6899558661273865,0.6899558705616734,0.6983036131580627,0.6812451826350062,0.2484045264431808,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.014881983716437156,0.8831521739130435,0.9215664900823233,0.5047301054000854,0.8723404255319149,0.8636363636363636,0.5025672316551208,0.5059929490089417,0.6905644143979145,0.690564419106549,0.6978068326546106,0.6830071180129196,0.24870873438682606,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.027921116098444512,0.8179347826086957,0.8400227198051311,0.5028991103172302,0.7446808510638298,0.7692307692307693,0.5023192763328552,0.5051015019416809
86,0.6915156841278076,0.6899558661273865,0.6899558705616734,0.6983036131580627,0.6812451826350062,0.2484045264431808,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.014881983716437156,0.8831521739130435,0.9215664900823233,0.5047301054000854,0.8723404255319149,0.8636363636363636,0.5025672316551208,0.5059929490089417,0.6905644143979145,0.690564419106549,0.6978068326546106,0.6830071180129196,0.24870873438682606,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.027921116098444512,0.8179347826086957,0.8400227198051311,0.5028991103172302,0.7446808510638298,0.7692307692307693,0.5023192763328552,0.5051015019416809
87,0.6905531883239746,0.6915752948835038,0.6915752913131782,0.7388761630120223,0.642217859975254,0.24921733927185394,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03483361005783081,0.8306159420289855,0.8593345714899217,0.526434063911438,0.7659574468085106,0.7027027027027027,0.5223397612571716,0.5261315703392029,0.6916834967683148,0.6916834944087668,0.7372857958306774,0.6440984842293814,0.24927089439790975,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03396046161651611,0.8351449275362318,0.8128171265445507,0.5223240256309509,0.7659574468085106,0.7924528301886793,0.5215795636177063,0.5251407027244568
88,0.691336989402771,0.689940336907566,0.6899403479775068,0.6988407808374469,0.6806529397758297,0.24839678544301064,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.015397539164157623,0.8840579710144927,0.9236737604760388,0.5058895945549011,0.8723404255319149,0.8571428571428571,0.5028342604637146,0.5062928199768066,0.690538072710719,0.6905380749852248,0.6983236401860542,0.6824140069495767,0.24869557709916182,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.027666633433484016,0.8170289855072463,0.8388245446286278,0.5031432509422302,0.7446808510638298,0.7692307692307693,0.5025761127471924,0.5054013133049011
89,0.6910187005996704,0.6900129042337811,0.6900129054450697,0.699608262211874,0.6800003592536217,0.24843308252128876,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.015730601041874986,0.8858695652173914,0.9252199792960663,0.5064388513565063,0.8936170212765957,0.8780487804878049,0.5032157301902771,0.5066231489181519,0.6905095963557935,0.6905096002547022,0.6990216905013108,0.6816274191278064,0.24868136243336167,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.014968981134130598,0.8170289855072465,0.8456611378555785,0.5043944120407104,0.7446808510638298,0.7272727272727273,0.5029232501983643,0.5057993531227112
90,0.6906937956809998,0.6897822734620813,0.6897822723664404,0.6773059042834843,0.7028010912356117,0.24831783892478712,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004211336374282837,0.8469202898550724,0.8723077813945271,0.49380525946617126,0.851063829787234,0.8372093023255814,0.4920116364955902,0.49520236253738403,0.689971708194768,0.689971702387102,0.6775193258754632,0.70296548657316,0.2484125743342754,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004225641489028931,0.8251811594202898,0.8388682724498446,0.4942019283771515,0.8085106382978723,0.7906976744186046,0.4921184480190277,0.4951200485229492
91,0.6905812621116638,0.6907650367529677,0.6907650421587532,0.7176220519497377,0.6627403362899001,0.24881011943206602,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024365901947021484,0.8188405797101449,0.8355686938222477,0.5128755569458008,0.8085106382978723,0.8163265306122449,0.5120823383331299,0.5154445171356201,0.6907602449127218,0.6907602394112948,0.7170236985035978,0.6633548907932397,0.24880758085426982,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.024060428142547607,0.8405797101449275,0.8550482309324312,0.5126621127128601,0.7872340425531915,0.8148148148148148,0.5117899775505066,0.5151251554489136
92,0.6903883814811707,0.689916352095442,0.6899163576812976,0.7020947982949348,0.6772084196496758,0.24838493423388747,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016844463475207065,0.8115942028985508,0.8308558137455758,0.5056149959564209,0.8085106382978723,0.8085106382978723,0.5044476985931396,0.5080410838127136,0.6900962292948072,0.690096231925125,0.7017060886543343,0.6779815988163849,0.24847478739558893,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.016552431152222005,0.8505434782608696,0.8703166079276572,0.5069880485534668,0.8085106382978723,0.7906976744186046,0.5042544603347778,0.5076457858085632
93,0.6900968551635742,0.6900809118889492,0.6900809130948037,0.7104051049342047,0.6688730607406459,0.24846773423946333,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021020174026489258,0.8360507246376813,0.8692172259335607,0.5112590789794922,0.8085106382978723,0.7804878048780488,0.5085489749908447,0.512294352054596,0.6901960018131664,0.6901960051951476,0.7095227362600628,0.6700289814752359,0.2485250798935195,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020506858825683594,0.8605072463768116,0.8744521511741487,0.5105879902839661,0.8297872340425532,0.8260869565217391,0.5081141591072083,0.5116991996765137
94,0.6892216205596924,0.6900809118889492,0.6900809130948037,0.7104051049342047,0.6688730607406459,0.24846773423946333,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021020174026489258,0.8360507246376813,0.8692172259335607,0.5112590789794922,0.8085106382978723,0.7804878048780488,0.5085489749908447,0.512294352054596,0.6901960018131664,0.6901960051951476,0.7095227362600628,0.6700289814752359,0.2485250798935195,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.020506858825683594,0.8605072463768116,0.8744521511741487,0.5105879902839661,0.8297872340425532,0.8260869565217391,0.5081141591072083,0.5116991996765137
95,0.6900752782821655,0.6890545469929004,0.6890545487700233,0.6829177752381037,0.6954581385424609,0.24795383919808037,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.1557294561507854,0.8442028985507246,0.8666427378442498,0.4970398247241974,0.8297872340425532,0.8181818181818182,0.4948517978191376,0.49885502457618713,0.6892175119512487,0.6892175079706605,0.6818845808784925,0.6968692579798798,0.2480353541857532,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.09178151982895871,0.8514492753623188,0.8622138516526635,0.4972534477710724,0.8085106382978723,0.7906976744186046,0.4943292438983917,0.49814778566360474
96,0.6904944777488708,0.6889927681424596,0.6889927642992865,0.7008839986089909,0.676584519802204,0.24792323520297,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.016693137427593797,0.8614130434782609,0.8818212057627435,0.5066829323768616,0.8297872340425532,0.8260869565217391,0.5038450360298157,0.5083606839179993,0.6891178562307522,0.689117857355137,0.6992792980214372,0.6785146149207367,0.24798564169069284,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.01580573776935009,0.8641304347826088,0.8950714112748014,0.5066829323768616,0.8085106382978723,0.7804878048780488,0.5030491352081299,0.5073778033256531
97,0.6914567947387695,0.6916303239694274,0.6916303276521201,0.7471770976119197,0.6336684807375468,0.24924672830179473,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03906208276748657,0.8396739130434783,0.8484952870443604,0.5284117460250854,0.8297872340425532,0.8333333333333334,0.5262899994850159,0.5306504964828491,0.6919120498077129,0.6919120437245234,0.7456758412135057,0.6358106898229771,0.24938660094344564,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03814208507537842,0.8840579710144928,0.897008774554541,0.5269818305969238,0.8085106382978723,0.8235294117647058,0.5255799889564514,0.5295112729072571
98,0.6919406056404114,0.6886556422857926,0.6886556387514184,0.6823372216906186,0.6952487695974706,0.2477544239367536,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1769106280296407,0.8749999999999999,0.9047214898995815,0.4966126084327698,0.8297872340425532,0.8333333333333334,0.49455809593200684,0.49895840883255005,0.6893624983025805,0.6893624966029438,0.6815340924780097,0.6975312661246144,0.2481078762189925,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.09154582150438999,0.8405797101449275,0.8397534998734397,0.4945375621318817,0.7659574468085106,0.8,0.4941512644290924,0.49781736731529236
99,0.6889002919197083,0.6886761069659761,0.6886761052627686,0.6842026926023966,0.6933440141257655,0.24776461073245698,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.26258574584697153,0.8731884057971016,0.903860023800533,0.498626708984375,0.8297872340425532,0.8,0.49550020694732666,0.49990978837013245,0.6893689565502246,0.6893689607299925,0.6833374035811395,0.6956627594940133,0.2481110530449067,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19859172689153792,0.8478260869565217,0.8570257340153369,0.4967651963233948,0.7872340425531915,0.8,0.49506282806396484,0.498748779296875
100,0.6911470293998718,0.6885752971367238,0.6885753035022947,0.7010398254698424,0.6755688457970276,0.24771459185092656,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025391962934047618,0.8931159420289856,0.9242996891334485,0.5066829323768616,0.8723404255319149,0.8636363636363636,0.5039238929748535,0.508876621723175,0.6893707980426046,0.6893707942774719,0.7001593533536381,0.6781131674153853,0.24811211226800034,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.047483851935001126,0.8496376811594203,0.8520644803808068,0.5056455135345459,0.8085106382978723,0.8163265306122449,0.5034852027893066,0.5075808167457581
101,0.6897257566452026,0.6886761069659761,0.6886761052627686,0.6842026926023966,0.6933440141257655,0.24776461073245698,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.26258574584697153,0.8731884057971016,0.903860023800533,0.498626708984375,0.8297872340425532,0.8,0.49550020694732666,0.49990978837013245,0.6893689565502246,0.6893689607299925,0.6833374035811395,0.6956627594940133,0.2481110530449067,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19859172689153792,0.8478260869565217,0.8570257340153369,0.4967651963233948,0.7872340425531915,0.8,0.49506282806396484,0.498748779296875
102,0.689890444278717,0.6891687249636136,0.6891687242825744,0.7122779284693789,0.6650547720876482,0.248012212617624,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022448164351443027,0.8342391304347825,0.8710116472931995,0.5143088102340698,0.7872340425531915,0.75,0.5094627737998962,0.5142589807510376,0.6891790112286897,0.6891790057879669,0.7100654740174172,0.6673844302441928,0.2480170171824074,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02130611145750005,0.8297101449275361,0.8548909774546525,0.5110760927200317,0.7872340425531915,0.782608695652174,0.5083759427070618,0.5130592584609985
103,0.6904025077819824,0.6891687249636136,0.6891687242825744,0.7122779284693789,0.6650547720876482,0.248012212617624,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022448164351443027,0.8342391304347825,0.8710116472931995,0.5143088102340698,0.7872340425531915,0.75,0.5094627737998962,0.5142589807510376,0.6891790112286897,0.6891790057879669,0.7100654740174172,0.6673844302441928,0.2480170171824074,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02130611145750005,0.8297101449275361,0.8548909774546525,0.5110760927200317,0.7872340425531915,0.782608695652174,0.5083759427070618,0.5130592584609985
104,0.6890977621078491,0.6889089301621109,0.6889089320724534,0.685725180840735,0.6922311072707682,0.24788099186737445,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2839493066706556,0.8342391304347826,0.8599828550283555,0.498687744140625,0.7872340425531915,0.7727272727272727,0.4962669312953949,0.500468373298645,0.6890979248028766,0.6890979222381445,0.6845668167897564,0.6938260322712455,0.24797549637228758,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2627045125403302,0.8532608695652174,0.8659929228603926,0.49896240234375,0.8297872340425532,0.8,0.49568331241607666,0.4996669590473175
105,0.6903458833694458,0.6899142740913417,0.6899142725633308,0.7294008680833558,0.6487108685424353,0.2483871235410991,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030846714973449707,0.8759057971014492,0.9131007936827489,0.5218976140022278,0.8723404255319149,0.85,0.517791211605072,0.522730827331543,0.6901727735749362,0.6901727751199493,0.72734199219056,0.6513875051332253,0.24851566917812193,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029654622077941895,0.8369565217391304,0.8661290814559145,0.5195518136024475,0.7872340425531915,0.782608695652174,0.5167967677116394,0.5213325619697571
106,0.6905522346496582,0.6891600999663026,0.6891600881388995,0.7120681838942803,0.665255988220241,0.24800787561906176,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02234501597729135,0.8351449275362318,0.8779642700294872,0.514430820941925,0.8085106382978723,0.7692307692307693,0.5093598365783691,0.5141555666923523,0.6891298292228583,0.6891298272742782,0.7098900636824249,0.6674669718918642,0.2479924247622373,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02124123180166204,0.8333333333333333,0.8516915676087516,0.5104355216026306,0.7872340425531915,0.8076923076923077,0.5082895159721375,0.5130168795585632
107,0.6943753361701965,0.6891600999663026,0.6891600881388995,0.7120681838942803,0.665255988220241,0.24800787561906176,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02234501597729135,0.8351449275362318,0.8779642700294872,0.514430820941925,0.8085106382978723,0.7692307692307693,0.5093598365783691,0.5141555666923523,0.6891298292228583,0.6891298272742782,0.7098900636824249,0.6674669718918642,0.2479924247622373,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02124123180166204,0.8333333333333333,0.8516915676087516,0.5104355216026306,0.7872340425531915,0.8076923076923077,0.5082895159721375,0.5130168795585632
108,0.6887856721878052,0.6891600999663026,0.6891600881388995,0.7120681838942803,0.665255988220241,0.24800787561906176,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02234501597729135,0.8351449275362318,0.8779642700294872,0.514430820941925,0.8085106382978723,0.7692307692307693,0.5093598365783691,0.5141555666923523,0.6891298292228583,0.6891298272742782,0.7098900636824249,0.6674669718918642,0.2479924247622373,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02124123180166204,0.8333333333333333,0.8516915676087516,0.5104355216026306,0.7872340425531915,0.8076923076923077,0.5082895159721375,0.5130168795585632
109,0.688291609287262,0.68918972617484,0.6891897284585823,0.7115553045156302,0.6658517360512276,0.24802262155684981,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02206655322237218,0.8288043478260869,0.8700032756326539,0.5138819217681885,0.7872340425531915,0.75,0.5091081261634827,0.5138493180274963,0.6890759504857038,0.6890759533160947,0.7093158414108917,0.6679560700867412,0.24796545819254023,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02097449467537251,0.8387681159420289,0.8609871343645215,0.5101304650306702,0.7872340425531915,0.8076923076923077,0.5080073475837708,0.5127662420272827
110,0.689856231212616,0.6889549882237304,0.6889549820454285,0.6848368988286418,0.6932521123585969,0.24790402854353255,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.26247599720954895,0.8324275362318839,0.8575152974827442,0.497802734375,0.7872340425531915,0.782608695652174,0.4958193600177765,0.49995753169059753,0.6889871279855919,0.688987125374489,0.68364176733576,0.694564890284467,0.24792011937041425,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.24120005648186868,0.8605072463768116,0.8783895600396385,0.49853515625,0.8297872340425532,0.8,0.4952166974544525,0.499298095703125
111,0.6899176239967346,0.6891859749391714,0.6891859769374119,0.7115553045156302,0.665844069899271,0.24802074838126584,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.022068536662040873,0.8288043478260869,0.8700032756326539,0.5138819217681885,0.7872340425531915,0.75,0.5091081261634827,0.5138532519340515,0.6890721992500354,0.6890722017949245,0.7093158414108917,0.6679484039347846,0.24796358501695626,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.020976478115041206,0.8387681159420289,0.8609871343645215,0.5101304650306702,0.7872340425531915,0.8076923076923077,0.5080073475837708,0.5127702355384827
112,0.6894172430038452,0.6889662352417097,0.6889662455751558,0.6774399449241888,0.7009936897326865,0.2479098832281221,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.025862631645608456,0.8288043478260869,0.8527687233407675,0.4942934513092041,0.8085106382978723,0.8,0.4920765459537506,0.49610191583633423,0.6889785674185472,0.688978566037701,0.6763438960411685,0.702162569512344,0.2479161196529239,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004115372896194458,0.8469202898550725,0.8643180932392107,0.4946901500225067,0.8297872340425532,0.8,0.4915197789669037,0.4955194294452667
113,0.6903392672538757,0.6891985072022601,0.6891985013349626,0.7126331834730261,0.6647449199735053,0.24802712127185714,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02261499394761755,0.8297101449275361,0.8699503386515506,0.5144917964935303,0.7872340425531915,0.75,0.5096368789672852,0.5144181251525879,0.6891477298728876,0.6891477305538012,0.7106035001632943,0.6667591013960695,0.2480014458408408,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.0215981310986458,0.8342391304347827,0.8604940925272991,0.5107405185699463,0.7659574468085106,0.7924528301886793,0.5086403489112854,0.5133801102638245
114,0.6908696889877319,0.6901207696239345,0.69012076076166,0.7224415247604338,0.6563947461542438,0.24848906725867292,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02717047929763794,0.8369565217391304,0.8851007026989894,0.5178452134132385,0.8297872340425532,0.8,0.5144252181053162,0.518730640411377,0.6899093001716216,0.6899092992023953,0.7211771995417647,0.6572819249352275,0.24838313636686932,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026629626750946045,0.8532608695652174,0.8713252575174033,0.5183938145637512,0.8085106382978723,0.7692307692307693,0.5138102769851685,0.5182672142982483
115,0.6893307566642761,0.6890130524252238,0.6890130600931861,0.6862564033798212,0.6918895714462624,0.247933051762492,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.24144742843952588,0.8306159420289855,0.8586545201630437,0.49853515625,0.7872340425531915,0.782608695652174,0.49653390049934387,0.5006395578384399,0.6888755346072281,0.6888755252935369,0.6847919451975907,0.6931366523501765,0.24786430130073425,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.26270126408719,0.8704710144927537,0.8912197759477274,0.4993896484375,0.8297872340425532,0.8,0.49579647183418274,0.5000119209289551
116,0.6914127469062805,0.68893387906469,0.6889338828610355,0.7025961439824964,0.6746776103864677,0.2478939151026017,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.017601240822609436,0.8505434782608695,0.868907007913799,0.5069575309753418,0.8085106382978723,0.8163265306122449,0.5046930313110352,0.5093315243721008,0.6889487868271281,0.6889487865904536,0.7007570834265046,0.6766270855441394,0.2479012138833451,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025680273137194044,0.871376811594203,0.9039459848050888,0.5068660378456116,0.8297872340425532,0.8095238095238095,0.5037827491760254,0.5083369612693787
117,0.6884084343910217,0.6888531365832972,0.6888531375946472,0.7066571762473345,0.6702750103048863,0.24785392125621541,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01972571649449937,0.8378623188405796,0.8729563114733745,0.5118995904922485,0.8085106382978723,0.7692307692307693,0.506697952747345,0.511580765247345,0.6886580355785223,0.6886580372008092,0.7045568771100763,0.6720679433824432,0.24775618505499047,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023582250513929003,0.8514492753623188,0.8812795764752532,0.5077508687973022,0.7872340425531915,0.8076923076923077,0.5056605935096741,0.5106618404388428
