epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.37431856989860535,0.35756643366604224,0.3575664323781318,0.393235216329701,0.3218976484265625,0.10280454579168459,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.20686879319449267,0.9739583333333333,0.9769342761548139,0.4974016845226288,0.9583333333333334,0.9583333333333334,0.3117634952068329,0.7470815181732178,0.33413766558773,0.3341376705436216,0.3734441616803374,0.2948311794069058,0.09314940780695123,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.20222297947232923,0.9878472222222222,0.9892399267399267,0.5235466957092285,0.9583333333333334,0.9565217391304348,0.29980146884918213,0.7620037198066711
160,0.3822822570800781,0.38725689339043345,0.38725689651994805,0.5551013069900823,0.21941248604981367,0.11929883801716505,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.21447481183956066,0.9722222222222221,0.976043010557666,0.6141263246536255,0.9583333333333334,0.9583333333333334,0.4059104919433594,0.8168964385986328,0.3631063696114505,0.3631063714782347,0.5271684996961218,0.19904424326034775,0.11012620300121716,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.21508499483267465,0.9861111111111112,0.9878747795414462,0.6385749578475952,0.9583333333333334,0.9565217391304348,0.3905092775821686,0.8298013806343079
161,0.38387757539749146,0.3516763154803388,0.3516763203330224,0.30464445785505434,0.39870818281099024,0.10075943267563144,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1873405386383335,0.9756944444444444,0.9778812458517836,0.42231443524360657,0.9583333333333334,0.9583333333333334,0.25256916880607605,0.7009289860725403,0.32923027982079445,0.32923027813665257,0.28612939154384837,0.3723311647294569,0.09128725301580802,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17629960241417092,0.9895833333333334,0.9907142857142857,0.4482215940952301,0.9583333333333334,0.9565217391304348,0.2405199259519577,0.7134955525398254
162,0.36776575446128845,0.3540057876699963,0.35400578512981534,0.2706057361442887,0.4374058341153419,0.10249012487660224,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.19570974788318077,0.9791666666666667,0.9799645791851169,0.3896639943122864,0.9583333333333334,0.9583333333333334,0.22839097678661346,0.6791276931762695,0.33128580830333904,0.3312858081719265,0.25447751797210555,0.40809409837174737,0.09283712229950221,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2083955885221561,0.9895833333333334,0.9907142857142857,0.4147965610027313,0.9583333333333334,0.9565217391304348,0.21766288578510284,0.6924784183502197
163,0.394809752702713,0.349594804467891,0.3495947988857988,0.4015526138337875,0.29763698393781013,0.10062037920556544,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1787581549336513,0.9739583333333333,0.9769342761548139,0.5137361884117126,0.9583333333333334,0.9583333333333334,0.3156510889530182,0.7645337581634521,0.3259235219911965,0.3259235161031875,0.3808961803705071,0.2709508518358678,0.09103855976435092,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.18079668345550698,0.9878472222222222,0.9892399267399267,0.5399271249771118,0.9583333333333334,0.9565217391304348,0.3035297691822052,0.7795875072479248
164,0.40964338183403015,0.34628643007297183,0.3462864393885902,0.38688316672936035,0.3056897120478201,0.09923464222303079,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.2182499204451839,0.9739583333333333,0.9769342761548139,0.5035834908485413,0.9583333333333334,0.9583333333333334,0.30620068311691284,0.7595990300178528,0.3224810094662123,0.32248101097838094,0.3681410246182016,0.27682099733856025,0.08954601897754033,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1932355856212477,0.9878472222222222,0.9892399267399267,0.5294036865234375,0.9583333333333334,0.9565217391304348,0.29524555802345276,0.775834858417511
165,0.38905879855155945,0.3570819591745143,0.35708195691174005,0.46304255387784793,0.25112135994563234,0.1052266022992816,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.18764821796988446,0.9739583333333333,0.9769342761548139,0.5641331672668457,0.9583333333333334,0.9583333333333334,0.35235682129859924,0.795953094959259,0.33353032515023234,0.333530328989734,0.440262973584455,0.22679768439501302,0.09616255304390492,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.20668625350420675,0.9878472222222222,0.9892399267399267,0.5892300009727478,0.9583333333333334,0.9565217391304348,0.33955469727516174,0.8106691241264343
166,0.34544438123703003,0.3391067843100595,0.33910678044234505,0.33346086739267017,0.3447526934920199,0.09633015435607005,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.16910333108777803,0.9774305555555555,0.9788893103679126,0.45999738574028015,0.9583333333333334,0.9583333333333334,0.2710404098033905,0.735644519329071,0.315960888735225,0.31596088393417415,0.3151018177030355,0.31681995016531284,0.08669599336626634,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.18441307327399653,0.9895833333333334,0.9907142857142857,0.4857759475708008,0.9583333333333334,0.9565217391304348,0.25981080532073975,0.7502825856208801
167,0.3588421940803528,0.3674745485761272,0.3674745477078356,0.5205859856711755,0.21436310974449554,0.11154423347162518,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2255786353101333,0.9739583333333333,0.9769342761548139,0.607890248298645,0.9583333333333334,0.9583333333333334,0.3842295706272125,0.8221707344055176,0.34384433139765824,0.34384433133916964,0.49396602909333387,0.19372263358500538,0.102900507909847,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.20059077798699337,0.9878472222222222,0.9892399267399267,0.6314319372177124,0.9583333333333334,0.9565217391304348,0.36969587206840515,0.8352405428886414
168,0.3812333643436432,0.3667995350074172,0.3667995287565525,0.5234046396630297,0.21019441785007523,0.11155615456560007,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.22452768466124937,0.9739583333333333,0.9769342761548139,0.6115185022354126,0.9583333333333334,0.9583333333333334,0.38538864254951477,0.8253629207611084,0.34326937061178225,0.34326936743938546,0.49619592709206944,0.1903428077867015,0.10302524260783885,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.20011373112599057,0.9878472222222222,0.9892399267399267,0.6346979141235352,0.9583333333333334,0.9565217391304348,0.37056848406791687,0.8379673957824707
169,0.3563612699508667,0.3332316945285944,0.33323169743016984,0.35728431582476516,0.30917907903557446,0.09467643303601864,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1868105448472003,0.9774305555555555,0.9788893103679126,0.4886467456817627,0.9583333333333334,0.9583333333333334,0.28583046793937683,0.7592408061027527,0.3108299331345992,0.31082993459546576,0.3368093896442322,0.28485047954669934,0.08562543263976247,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20328739223380884,0.9895833333333334,0.9907142857142857,0.5135223269462585,0.9583333333333334,0.9565217391304348,0.2736452519893646,0.7724873423576355
170,0.33785200119018555,0.3333052291222273,0.33330523259033107,0.3793958875048365,0.28721457767582553,0.09515658450149778,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.18655272262791792,0.9774305555555555,0.9788893103679126,0.510418176651001,0.9583333333333334,0.9583333333333334,0.2996397912502289,0.7737681269645691,0.310853651960892,0.31085365051071395,0.357720608807033,0.2639866922143949,0.08625805547413963,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1675458233803511,0.9895833333333334,0.9907142857142857,0.5350748896598816,0.9583333333333334,0.9565217391304348,0.28702521324157715,0.7867860794067383
171,0.3520474135875702,0.3271577887591069,0.32715779739507383,0.3303750321545582,0.32394056263558946,0.09261562575977822,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.15981579354653755,0.9774305555555555,0.9788893103679126,0.4688223898410797,0.9583333333333334,0.9583333333333334,0.26752546429634094,0.7509967684745789,0.3049017263849308,0.3049017318949274,0.31114755608045536,0.29865590770939954,0.0835223447894569,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17569455845902365,0.9895833333333334,0.9907142857142857,0.49344977736473083,0.9583333333333334,0.9565217391304348,0.25604256987571716,0.7644538283348083
172,0.33103346824645996,0.3256360564088121,0.3256360513488397,0.3461030496348991,0.30516905306278036,0.0922953063944308,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.1802089853833119,0.9774305555555555,0.9788893103679126,0.48619550466537476,0.9583333333333334,0.9583333333333334,0.27752017974853516,0.7632636427879333,0.3031510093595439,0.3031510060831506,0.3273408507155205,0.2789611614507807,0.08323805285146814,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19690285002191862,0.9895833333333334,0.9907142857142857,0.5103431940078735,0.9583333333333334,0.9565217391304348,0.26668956875801086,0.7777233123779297
173,0.33051300048828125,0.3227371666930247,0.3227371591537231,0.289492263752738,0.35598205455470816,0.09153098628482075,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.16281636680165926,0.9774305555555556,0.9783673569628948,0.456838458776474,0.9375,0.9361702127659575,0.2391999214887619,0.7326733469963074,0.3001056306438015,0.300105622762149,0.27363646101539996,0.32657478450889815,0.0820548323941797,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17812560188273588,0.9895833333333334,0.9907142857142857,0.456838458776474,0.9583333333333334,0.9565217391304348,0.22975032031536102,0.7478386759757996
174,0.3398186266422272,0.3248706243634167,0.3248706308513613,0.25107034746161944,0.39867091424110307,0.09327738557790795,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1719127947775026,0.9774305555555556,0.9783673569628948,0.41718199849128723,0.9375,0.9361702127659575,0.21185266971588135,0.7084415555000305,0.30235285221127944,0.3023528546340554,0.23664885849212458,0.36805685077598627,0.08367998423891208,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1851338855922222,0.9895833333333334,0.9907142857142857,0.41718199849128723,0.9583333333333334,0.9565217391304348,0.2029503583908081,0.7232591509819031
175,0.3559214472770691,0.3227783448082995,0.32277833789283367,0.37601071810482134,0.26954595768084594,0.0921513135355541,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1553871356882155,0.9774305555555555,0.9788893103679126,0.520264744758606,0.9583333333333334,0.9583333333333334,0.295443058013916,0.7874752879142761,0.30059289754977075,0.30059289438851894,0.3571899688975499,0.24399581987948796,0.0836244916807275,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.16030340952177843,0.9878472222222222,0.9894827586206896,0.5449309945106506,0.9583333333333334,0.9565217391304348,0.28530529141426086,0.8023385405540466
176,0.3623465597629547,0.3333462152602001,0.3333462156389218,0.4404715198057945,0.22622091147204915,0.09769817549400168,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.16779038899888596,0.9774305555555555,0.9788893103679126,0.5742629170417786,0.9583333333333334,0.9583333333333334,0.3342554569244385,0.816649854183197,0.3115653654472294,0.3115653673042718,0.4223555621890993,0.20077517241944434,0.09005305766650677,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.18889192088196677,0.9878472222222222,0.9894827586206896,0.5981009006500244,0.9583333333333334,0.9565217391304348,0.32521340250968933,0.8325782418251038
177,0.3528473675251007,0.32395823521398437,0.3239582312020265,0.4012777858798373,0.24663867652421567,0.09334854941801696,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.16031300136819482,0.9774305555555555,0.9788893103679126,0.5457870364189148,0.9583333333333334,0.9583333333333334,0.3104219138622284,0.8031063675880432,0.30206508657020875,0.3020650776837367,0.3849795839041947,0.21915057146327876,0.08532958132362846,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.1804521388063828,0.9878472222222222,0.9894827586206896,0.5701858401298523,0.9583333333333334,0.9565217391304348,0.3023623526096344,0.8198637962341309
178,0.3285699188709259,0.3152570269126822,0.31525702023641633,0.35420107214100804,0.27631296833182467,0.08950250658770138,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1707748568927248,0.9791666666666667,0.9799645791851169,0.5073819160461426,0.9583333333333334,0.9583333333333334,0.28063297271728516,0.7840633988380432,0.2931054883094722,0.29310548925230173,0.3378690409550253,0.24834193754957815,0.08091071834175498,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.16842367748419446,0.9878472222222222,0.9894827586206896,0.5327032208442688,0.9583333333333334,0.9565217391304348,0.27224600315093994,0.8003029823303223
179,0.311429500579834,0.34817547192538467,0.34817546930271187,0.5111859577400505,0.1851649808653731,0.10599522826749073,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1642151183138291,0.9739583333333333,0.9769342761548139,0.629867672920227,0.9583333333333334,0.9583333333333334,0.373037725687027,0.8460850715637207,0.3266212475130126,0.32662124970981055,0.48951169934902644,0.1637308000705948,0.09924989114437595,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.18736408681919178,0.986111111111111,0.9880083996463307,0.6527751088142395,0.9583333333333334,0.9565217391304348,0.3625321388244629,0.8602012991905212
180,0.3216589689254761,0.36903593966995224,0.36903594263666006,0.5804563972338749,0.15761548803944517,0.11656105743503209,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.19742934902509054,0.9739583333333333,0.9769342761548139,0.6734728813171387,0.9583333333333334,0.9583333333333334,0.40915217995643616,0.8663871884346008,0.34712328681005095,0.3471232825280162,0.5549001480778619,0.1393464169781706,0.11023056797716009,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.21284717445572218,0.986111111111111,0.9880083996463307,0.6950283646583557,0.9583333333333334,0.9565217391304348,0.3967472016811371,0.8788359761238098
181,0.3635592460632324,0.3121828446644053,0.31218284012268854,0.2349737708697223,0.3893919093756549,0.08985425883987204,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.1469362733575205,0.9774305555555556,0.9783673569628948,0.4141612946987152,0.9375,0.9361702127659575,0.19872717559337616,0.7175168991088867,0.2898112828107899,0.28981127917280963,0.22157815175793225,0.35804440658768694,0.08022088047923094,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.17349229256312051,0.9895833333333334,0.9907142857142857,0.4141612946987152,0.9583333333333334,0.9565217391304348,0.19097566604614258,0.7328875660896301
182,0.3181152045726776,0.31111824949113837,0.3111182409613477,0.36930742715408854,0.25292905476860694,0.0888058102567002,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.14904031933595735,0.9774305555555556,0.9783673569628948,0.5555444359779358,0.9375,0.9361702127659575,0.2887706160545349,0.8005571365356445,0.28926274206109304,0.2892627381782515,0.3508129630541261,0.22771251330237688,0.08060779690647395,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1685536317527294,0.9878472222222222,0.9894827586206896,0.5555444359779358,0.9583333333333334,0.9565217391304348,0.2796233296394348,0.8154682517051697
183,0.2865135669708252,0.3274642896121671,0.32746429403804744,0.1800771248955523,0.4748514631805425,0.09831815141211249,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.17445362731814384,0.9774305555555556,0.9783673569628948,0.3449278771877289,0.9375,0.9361702127659575,0.15738679468631744,0.6727390289306641,0.305292563493346,0.3052925627574273,0.16860802588920562,0.44197709962564896,0.08870948802795524,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.17377953433121246,0.9895833333333334,0.9907142857142857,0.3449278771877289,0.9583333333333334,0.9565217391304348,0.15012924373149872,0.6869476437568665
184,0.36415818333625793,0.30280841778161993,0.30280841093132893,0.2550585407941442,0.3505582810685137,0.08622383476048429,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.16160235833376643,0.9774305555555556,0.9783673569628948,0.4458148777484894,0.9375,0.9361702127659575,0.21232730150222778,0.7413897514343262,0.2805343092789862,0.28053430893197084,0.24016361346160955,0.3209050044023322,0.07677303326248301,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1358023041393608,0.9895833333333334,0.9907142857142857,0.4458148777484894,0.9583333333333334,0.9565217391304348,0.20418743789196014,0.7565789222717285
185,0.2918539047241211,0.3228653150917217,0.32286531167798627,0.4448086559511264,0.20092196740484614,0.09534507504109789,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.18567342202489573,0.9774305555555555,0.9788893103679126,0.5967849493026733,0.9583333333333334,0.9583333333333334,0.33284586668014526,0.8363783955574036,0.3013286845568688,0.3013286841908974,0.4240370376566897,0.17862033072510522,0.08828460376879131,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.17130464874207973,0.9878472222222222,0.9894827586206896,0.6230500936508179,0.9583333333333334,0.9565217391304348,0.3233370780944824,0.8504967093467712
186,0.2890127897262573,0.2975101665715773,0.29751016567366934,0.2815021114544445,0.31351821989289413,0.0841261223758454,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.13912000802035135,0.9774305555555556,0.9783673569628948,0.4807967245578766,0.9375,0.9361702127659575,0.23006241023540497,0.7642092704772949,0.27492864800154154,0.27492864779738985,0.26647465125164244,0.28338264434313726,0.07478569942208381,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.15688031306490302,0.9878472222222222,0.9894827586206896,0.4807967245578766,0.9583333333333334,0.9565217391304348,0.2225804328918457,0.780545711517334
187,0.31010472774505615,0.29801094844356474,0.29801094455167315,0.3279186711264155,0.2681032179769308,0.08438183142783523,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15537277904028693,0.9774305555555556,0.9783673569628948,0.531284749507904,0.9375,0.9361702127659575,0.2604822814464569,0.7926561236381531,0.2758397338859711,0.27583973528327127,0.31089444905399777,0.24078502151254474,0.07575783653176017,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15355648534993332,0.9878472222222222,0.9894827586206896,0.531284749507904,0.9583333333333334,0.9565217391304348,0.2525204122066498,0.8083491325378418
188,0.3019045293331146,0.3166875122830361,0.31668751338194673,0.17675265237677598,0.45662237438711745,0.09498683315211258,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15271860578407842,0.9774305555555556,0.9783673569628948,0.35069289803504944,0.9375,0.9361702127659575,0.15398548543453217,0.6857958436012268,0.2929037051040128,0.29290371065503434,0.16583186679199713,0.4199755545180716,0.08455805730028727,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.164719075197354,0.9895833333333334,0.9907142857142857,0.35069289803504944,0.9583333333333334,0.9565217391304348,0.14754101634025574,0.7021510004997253
189,0.3578285574913025,0.3667400461468147,0.36674004388127246,0.11764237826354923,0.6158377094989957,0.1179472809887464,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.17742285768811902,0.9774305555555556,0.9788997113997113,0.23086164891719818,0.9375,0.9387755102040817,0.10685798525810242,0.6094608902931213,0.34405758381660095,0.34405757979983465,0.10907071555706109,0.5790444440426085,0.10867672631878462,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18560362017403045,0.9895833333333333,0.9910799808429118,0.22405584156513214,0.9583333333333334,0.9583333333333334,0.1008230671286583,0.6226019263267517
190,0.3857283294200897,0.3379423345782832,0.33794233739759655,0.1423280235254186,0.5335566512697746,0.10523007819344236,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1456449395045638,0.9774305555555556,0.9788997113997113,0.2716710865497589,0.9375,0.9387755102040817,0.1269601434469223,0.6477469801902771,0.31611789585092365,0.3161178971450973,0.13213335774205234,0.5001024365481422,0.09592152419361011,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15651204017922282,0.9878472222222222,0.9894827586206896,0.2972431778907776,0.9583333333333334,0.9565217391304348,0.12019941955804825,0.6609483361244202
191,0.3355362117290497,0.2931255570814761,0.29312556144417895,0.32322441541632013,0.2630267074720377,0.08288673572583131,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.1513513318883876,0.9774305555555556,0.9783673569628948,0.5325213074684143,0.9375,0.9361702127659575,0.25671496987342834,0.7964997291564941,0.2717277186131903,0.2717277181715439,0.3040768719082272,0.2393785644348606,0.0745569191140379,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.15014145212868849,0.9878472222222222,0.9894827586206896,0.5325213074684143,0.9583333333333334,0.9565217391304348,0.24749426543712616,0.809962809085846
192,0.32337868213653564,0.34723055014160625,0.34723055034579736,0.5457963816307242,0.14866471906087075,0.10840547988703357,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.1836763606406748,0.9774305555555555,0.9788893103679126,0.6738883256912231,0.9583333333333334,0.9583333333333334,0.3855415880680084,0.8746020793914795,0.32569692153535257,0.3256969236528499,0.5197975401085471,0.13159630719715268,0.10273182741103624,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.1976883055952688,0.9878472222222222,0.9894827586206896,0.6989434361457825,0.9583333333333334,0.9565217391304348,0.37410596013069153,0.8861296772956848
193,0.33944958448410034,0.33652393702889066,0.3365239340020037,0.5155408858108825,0.15750698219312495,0.1034925791074612,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.17524473462253812,0.9774305555555555,0.9788893103679126,0.6569662690162659,0.9583333333333334,0.9583333333333334,0.3691767752170563,0.8682389259338379,0.31546178254322804,0.31546177984860874,0.4921929635980707,0.13873059609914684,0.09779702201270572,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.19110608814905086,0.9878472222222222,0.9894827586206896,0.6829077005386353,0.9583333333333334,0.9565217391304348,0.3592863082885742,0.8807986378669739
194,0.3111816346645355,0.3084246211883128,0.3084246207817273,0.1746347973793684,0.4422144441840861,0.09226471899295134,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14657558671509227,0.9774305555555556,0.9788997113997113,0.32490310072898865,0.9375,0.9387755102040817,0.15189392864704132,0.695098340511322,0.2840246849508132,0.28402469108602685,0.1645880437296757,0.403461338442378,0.08148550941825503,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.15879989547344545,0.9913194444444444,0.992816091954023,0.3221743106842041,0.9791666666666666,0.9787234042553191,0.14631740748882294,0.7129180431365967
195,0.32468682527542114,0.3394629501654099,0.33946295897542017,0.13101517110715044,0.5479107468436899,0.10681438919329274,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.15380731023227173,0.9774305555555556,0.9788997113997113,0.2573877274990082,0.9375,0.9387755102040817,0.11752281337976456,0.6433128714561462,0.3132050740853369,0.31320507814304016,0.12330311070486814,0.5031070455812122,0.0955333467082314,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.16270427095393342,0.9913194444444444,0.992816091954023,0.2624484598636627,0.9791666666666666,0.9787234042553191,0.11272921413183212,0.6615388989448547
196,0.3295116126537323,0.33040968901002726,0.3304096890605107,0.1385044626162511,0.5223149155047704,0.10291697774833532,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.1399096328144272,0.9774305555555556,0.9788997113997113,0.27046698331832886,0.9375,0.9387755102040817,0.12348973751068115,0.6559280753135681,0.30355215125441076,0.30355215352158227,0.13093059129203788,0.4761737157511267,0.09121866131061747,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.14051654717574516,0.9913194444444444,0.992816091954023,0.27707499265670776,0.9791666666666666,0.9787234042553191,0.11904879659414291,0.6754139065742493
197,0.32072827219963074,0.3261359853383394,0.32613599184812236,0.4911103759361491,0.16116160776009567,0.09919903981732514,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.15843342477455735,0.9774305555555556,0.9783673569628948,0.6737291216850281,0.9375,0.9361702127659575,0.3546098470687866,0.8660054206848145,0.30690543022371847,0.306905417699506,0.47618758714627135,0.13762324825274067,0.09439292886534893,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.18561527691781518,0.9878472222222222,0.9894827586206896,0.6737291216850281,0.9583333333333334,0.9565217391304348,0.3498704731464386,0.8819301128387451
198,0.34004950523376465,0.2883507553818098,0.2883507608069134,0.3396670861337096,0.23703443548011727,0.0819631877620337,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.14546074656148753,0.9774305555555556,0.9783673569628948,0.5580877065658569,0.9375,0.9361702127659575,0.2655632197856903,0.8145120143890381,0.26673844427253884,0.26673843892124754,0.3281799643198677,0.20529691352262738,0.07395525876642967,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.15176406564811865,0.9913194444444444,0.992311507936508,0.5164170265197754,0.9583333333333334,0.9583333333333334,0.26241934299468994,0.833821713924408
