epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6945012211799622,0.696844935430199,0.696844950479174,0.6863917720499164,0.7077526149270952,0.2518428463396323,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.07245228962695345,0.4628623188405797,0.4880407391970759,0.5156199336051941,0.5319148936170213,0.3888888888888889,0.49609002470970154,0.4932127296924591,0.6915672141537416,0.6915672304374714,0.6782947610232126,0.7054167637393066,0.24921630031457082,0.425531914893617,0.42481884057971014,0.4090909090909091,0.391304347826087,0.4,-0.15063545679293025,0.09306153972098168,0.4773550724637682,0.566403162055336,0.5312093496322632,0.5957446808510638,0.3448275862068966,0.4921989440917969,0.49456173181533813
79,0.693772554397583,0.696397668706812,0.6963976754541258,0.693044330883271,0.6998968176150177,0.25162432810412505,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.07277486615992607,0.4673913043478261,0.489248915890914,0.5467381477355957,0.5319148936170213,0.21428571428571427,0.49934664368629456,0.4972783029079437,0.6970313202354587,0.697031324856154,0.7073062537411937,0.6863096599326344,0.2519435024082223,0.44680851063829785,0.45108695652173914,0.45454545454545453,0.6521739130434783,0.5357142857142857,-0.10693090271739543,0.07244253856070498,0.4601449275362319,0.4943901979957123,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5064994692802429,0.5040577054023743
80,0.6889937520027161,0.6920019863017054,0.6920019914973514,0.7089129846483903,0.6743557377745286,0.24943774795739135,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.030539195588294498,0.5081521739130435,0.5144886592394546,0.4843800961971283,0.5319148936170213,0.65625,0.5071452260017395,0.5101447105407715,0.6894253083110182,0.6894253100077304,0.7179260528153858,0.6596854044693079,0.24815079644423924,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.02522310107312304,0.5597826086956522,0.5599239387398499,0.5156199336051941,0.574468085106383,0.6,0.5116921067237854,0.5176032781600952
81,0.6876624226570129,0.6913758573572599,0.6913758574975762,0.7353606417255459,0.6454786913466514,0.24913800582388465,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.035823940596681966,0.519927536231884,0.5451910408432147,0.5774953365325928,0.5531914893617021,0.16,0.5201402902603149,0.5250278115272522,0.6860658555244973,0.6860658535428834,0.7397746834251842,0.6300218571439613,0.24648600132384052,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.038132203703231005,0.592391304347826,0.5960003428144358,0.5467381477355957,0.5957446808510638,0.5128205128205128,0.5220738053321838,0.5331496596336365
82,0.6957685351371765,0.6913758573572599,0.6913758574975762,0.7353606417255459,0.6454786913466514,0.24913800582388465,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.035823940596681966,0.519927536231884,0.5451910408432147,0.5774953365325928,0.5531914893617021,0.16,0.5201402902603149,0.5250278115272522,0.6860658555244973,0.6860658535428834,0.7397746834251842,0.6300218571439613,0.24648600132384052,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.038132203703231005,0.592391304347826,0.5960003428144358,0.5467381477355957,0.5957446808510638,0.5128205128205128,0.5220738053321838,0.5331496596336365
83,0.688535213470459,0.6946369019284961,0.6946368978446045,0.750272000837901,0.6365828773298607,0.25075812980323675,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.04178726990172204,0.522644927536232,0.5350574246284846,0.5467381477355957,0.5957446808510638,0.45714285714285713,0.5272703766822815,0.5297684669494629,0.6946374259731434,0.6946374262817288,0.7541584640148445,0.6325285173428256,0.2507578661321602,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.043121687275298096,0.5317028985507246,0.5341315503811838,0.5467381477355957,0.5319148936170213,0.42105263157894735,0.5292253494262695,0.5318111777305603
84,0.6889246702194214,0.696397668706812,0.6963976754541258,0.693044330883271,0.6998968176150177,0.25162432810412505,0.44680851063829785,0.4483695652173913,0.4444444444444444,0.5217391304347826,0.48,-0.10440190828766627,0.07277486615992607,0.4673913043478261,0.489248915890914,0.5467381477355957,0.5319148936170213,0.21428571428571427,0.49934664368629456,0.4972783029079437,0.6970313202354587,0.697031324856154,0.7073062537411937,0.6863096599326344,0.2519435024082223,0.44680851063829785,0.45108695652173914,0.45454545454545453,0.6521739130434783,0.5357142857142857,-0.10693090271739543,0.07244253856070498,0.4601449275362319,0.4943901979957123,0.562176525592804,0.5319148936170213,0.08333333333333333,0.5064994692802429,0.5040577054023743
85,0.6875236630439758,0.6955547289001563,0.6955547413437967,0.6899118807417962,0.7014429437111017,0.2512206756937138,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04716972214110354,0.42934782608695654,0.4909161349494374,0.5312093496322632,0.5319148936170213,0.15384615384615385,0.4980538785457611,0.49656790494918823,0.6860688793950975,0.6860688910266197,0.6902776700121941,0.6816771216503684,0.24648603997503715,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.012938385314129771,0.5679347826086957,0.5922910884983039,0.5312093496322632,0.5957446808510638,0.42424242424242425,0.4980500638484955,0.5067349672317505
86,0.6931248903274536,0.6955547289001563,0.6955547413437967,0.6899118807417962,0.7014429437111017,0.2512206756937138,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04716972214110354,0.42934782608695654,0.4909161349494374,0.5312093496322632,0.5319148936170213,0.15384615384615385,0.4980538785457611,0.49656790494918823,0.6860688793950975,0.6860688910266197,0.6902776700121941,0.6816771216503684,0.24648603997503715,0.5106382978723404,0.5135869565217391,0.5,0.6521739130434783,0.5660377358490566,0.02827070456449379,0.012938385314129771,0.5679347826086957,0.5922910884983039,0.5312093496322632,0.5957446808510638,0.42424242424242425,0.4980500638484955,0.5067349672317505
87,0.6901853680610657,0.6955347742629169,0.695534789896941,0.6861474739070292,0.7053302500603269,0.2512075201736409,0.425531914893617,0.427536231884058,0.42857142857142855,0.5217391304347826,0.47058823529411764,-0.14762660488868531,0.09039327502250671,0.41847826086956524,0.4953434310413715,0.5312093496322632,0.5531914893617021,0.16,0.4961114823818207,0.494549959897995,0.686007577369637,0.6860075914388173,0.6916407847125011,0.6801294767184514,0.24644735676143598,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.05290350127727427,0.5778985507246377,0.5859211965212157,0.5,0.574468085106383,0.6153846153846154,0.498698353767395,0.5074309706687927
88,0.6903432607650757,0.6955444257752786,0.6955444339689407,0.7207737736492833,0.6692181664764092,0.25121070168823134,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.09935149677256319,0.4909420289855072,0.5147033451061584,0.5312093496322632,0.5319148936170213,0.45,0.5130090117454529,0.5128626227378845,0.6879176190416946,0.6879176287396898,0.7247003173213677,0.6495356928283738,0.24740695693770784,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.029528106146670403,0.5797101449275363,0.5913463558076035,0.5312093496322632,0.574468085106383,0.5652173913043478,0.514942467212677,0.5230086445808411
89,0.6864438056945801,0.6873663651794178,0.6873663705651664,0.7273043241830667,0.6456919841812707,0.24712847031088034,0.48936170212765956,0.49818840579710144,0.4883720930232558,0.9130434782608695,0.6363636363636364,-0.006490770196350104,0.037159662297431464,0.6195652173913044,0.5895959403052363,0.5312093496322632,0.6170212765957447,0.6086956521739131,0.5162416100502014,0.5250475406646729,0.6882071375629015,0.6882071414522049,0.7338762410322586,0.6405524288469315,0.2475611363013712,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.03416159558803477,0.5742753623188406,0.5882160801003669,0.562176525592804,0.574468085106383,0.23076923076923078,0.519490659236908,0.52773118019104
90,0.6878563761711121,0.6941939024916585,0.6941938943003307,0.7306626808785963,0.6561395083056193,0.2505434898091792,0.40425531914893614,0.41304347826086957,0.4418604651162791,0.8260869565217391,0.5757575757575758,-0.31155696942480493,0.11863267865586788,0.5135869565217391,0.5972841005364993,0.5467381477355957,0.6170212765957447,0.4,0.518206775188446,0.5196287631988525,0.694671009333826,0.6946710041202542,0.747059360008017,0.6400048936286759,0.2507724885537716,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.0813833899954532,0.5298913043478262,0.5516111625038544,0.562176525592804,0.574468085106383,0.2857142857142857,0.5259926915168762,0.5277703404426575
91,0.6921001076698303,0.6957517651562901,0.6957517601906452,0.7388811850395723,0.6507471429569823,0.2513163340729975,0.425531914893617,0.43478260869565216,0.45454545454545453,0.8695652173913043,0.5970149253731343,-0.26673253468463226,0.09934241023469478,0.5054347826086956,0.5540060924239163,0.5467381477355957,0.5957446808510638,0.3870967741935484,0.5220978260040283,0.5223413109779358,0.6915437368348737,0.6915437284000775,0.7457779312070295,0.6349515167754324,0.2492155441959231,0.48936170212765956,0.4990942028985507,0.4888888888888889,0.9565217391304348,0.6470588235294118,-0.004486515850484713,0.04048673079368916,0.5751811594202898,0.612835578158236,0.5467381477355957,0.5957446808510638,0.4864864864864865,0.5253443121910095,0.5304763317108154
92,0.690666139125824,0.6851330604536251,0.6851330625128148,0.7218933272577596,0.6467745253876558,0.24602293040030201,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.029528831864925144,0.598731884057971,0.6024585921325052,0.562176525592804,0.574468085106383,0.23076923076923078,0.5136497020721436,0.5243592262268066,0.6869602853012684,0.686960282383428,0.7301931140393076,0.6418477623946839,0.24693382289208918,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.03283095613439033,0.5769927536231884,0.59467227041289,0.562176525592804,0.5957446808510638,0.3448275862068966,0.5175331234931946,0.5270547270774841
93,0.694618284702301,0.6851330604536251,0.6851330625128148,0.7218933272577596,0.6467745253876558,0.24602293040030201,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.029528831864925144,0.598731884057971,0.6024585921325052,0.562176525592804,0.574468085106383,0.23076923076923078,0.5136497020721436,0.5243592262268066,0.6869602853012684,0.686960282383428,0.7301931140393076,0.6418477623946839,0.24693382289208918,0.5319148936170213,0.5398550724637681,0.5121951219512195,0.9130434782608695,0.65625,0.11940309498806996,0.03283095613439033,0.5769927536231884,0.59467227041289,0.562176525592804,0.5957446808510638,0.3448275862068966,0.5175331234931946,0.5270547270774841
94,0.6971580982208252,0.6928676232608746,0.6928676302706127,0.7667497837611897,0.6157732092369673,0.24987543097790732,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06509203479645101,0.5362318840579711,0.5267170762444865,0.5312093496322632,0.5531914893617021,0.6440677966101694,0.5350474119186401,0.5405875444412231,0.6919725866628705,0.6919725858575779,0.7694351176275779,0.6111421179236654,0.24944444512823422,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06706347364060422,0.5842391304347826,0.5773374051411183,0.562176525592804,0.5957446808510638,0.45714285714285713,0.5363453030586243,0.5432618856430054
95,0.6937020421028137,0.6896055651035858,0.689605557623673,0.7761283536653399,0.5993209008845429,0.24825645165448218,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05502581596374512,0.6820652173913045,0.6293764467943999,0.562176525592804,0.6382978723404256,0.48484848484848486,0.5395969748497009,0.5493863821029663,0.6998922465081585,0.6998922421553184,0.7831060839169002,0.6130604072736684,0.25336625920608674,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05305039882659912,0.4927536231884059,0.5155539308817337,0.562176525592804,0.5319148936170213,0.3125,0.5428358316421509,0.5419699549674988
96,0.6951131820678711,0.6918163298582932,0.6918163269812497,0.7789356261709014,0.600909232174657,0.24936979738143236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05533897876739502,0.615036231884058,0.6308141521944195,0.5467381477355957,0.6170212765957447,0.6538461538461539,0.5408909320831299,0.5486761927604675,0.6973766450135942,0.6973766395363693,0.7804601281814639,0.6106808252980102,0.25211317412305545,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05303633213043213,0.5335144927536233,0.5290436513840769,0.5467381477355957,0.5531914893617021,0.5882352941176471,0.541526734828949,0.5433072447776794
97,0.6952226758003235,0.6889372974204536,0.688937295028277,0.7805004573739952,0.5933931256240499,0.24793033371765605,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.057644665241241455,0.6739130434782609,0.6309508283957972,0.562176525592804,0.6382978723404256,0.5853658536585366,0.5415229797363281,0.5527282357215881,0.6958459885428911,0.6958459933367568,0.7792986277060122,0.6087649835601429,0.2513616336517265,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05333209037780762,0.5606884057971014,0.5613359043053769,0.5774953365325928,0.574468085106383,0.3333333333333333,0.5408583283424377,0.5446092486381531
98,0.6918595433235168,0.6918163298582932,0.6918163269812497,0.7789356261709014,0.600909232174657,0.24936979738143236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05533897876739502,0.615036231884058,0.6308141521944195,0.5467381477355957,0.6170212765957447,0.6538461538461539,0.5408909320831299,0.5486761927604675,0.6966188696435555,0.6966188668099254,0.7789761565921779,0.6106808252980102,0.2517417184254109,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05271041393280029,0.5389492753623188,0.5580291586304538,0.5467381477355957,0.5531914893617021,0.5882352941176471,0.5408884286880493,0.5433072447776794
99,0.6958808302879333,0.6918163298582932,0.6918163269812497,0.7789356261709014,0.600909232174657,0.24936979738143236,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05533897876739502,0.615036231884058,0.6308141521944195,0.5467381477355957,0.6170212765957447,0.6538461538461539,0.5408909320831299,0.5486761927604675,0.6966188696435555,0.6966188668099254,0.7789761565921779,0.6106808252980102,0.2517417184254109,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05271041393280029,0.5389492753623188,0.5580291586304538,0.5467381477355957,0.5531914893617021,0.5882352941176471,0.5408884286880493,0.5433072447776794
100,0.6917623281478882,0.689605301519461,0.6896052965123034,0.774805900074924,0.6007003188817432,0.24825783539565646,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05435788631439209,0.6621376811594203,0.6327953044754218,0.5467381477355957,0.6595744680851063,0.6923076923076923,0.5389447808265686,0.5487020611763,0.6978252770122649,0.6978252670265108,0.7802988926245468,0.6117658316198649,0.2523370138200193,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0527225136756897,0.5416666666666666,0.5339192106074622,0.5467381477355957,0.5531914893617021,0.6037735849056604,0.5415417551994324,0.5426504015922546
101,0.6997978091239929,0.6845128064429996,0.6845128051235617,0.7705958250131077,0.5946870452388184,0.24574358301258897,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05500537157058716,0.7110507246376812,0.7021562389536938,0.562176525592804,0.6808510638297872,0.5714285714285714,0.5370087027549744,0.552045464515686,0.7010134919453459,0.701013480889377,0.7788144373645624,0.6198298741326621,0.2539434226407743,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.07233318432848504,0.4610507246376812,0.5319544591541132,0.562176525592804,0.5531914893617021,0.3225806451612903,0.5409010052680969,0.5385563373565674
102,0.694189727306366,0.6845128064429996,0.6845128051235617,0.7705958250131077,0.5946870452388184,0.24574358301258897,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05500537157058716,0.7110507246376812,0.7021562389536938,0.562176525592804,0.6808510638297872,0.5714285714285714,0.5370087027549744,0.552045464515686,0.7010134919453459,0.701013480889377,0.7788144373645624,0.6198298741326621,0.2539434226407743,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.07233318432848504,0.4610507246376812,0.5319544591541132,0.562176525592804,0.5531914893617021,0.3225806451612903,0.5409010052680969,0.5385563373565674
103,0.6953367590904236,0.6838997480225406,0.6838997459175343,0.7705958250131077,0.5934342720786756,0.2454389369029284,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05533576011657715,0.726449275362319,0.7083262066842267,0.562176525592804,0.6808510638297872,0.5714285714285714,0.5370087027549744,0.5527205467224121,0.6997666814601932,0.699766671307469,0.7788144373645624,0.6172820458565893,0.25332261961944497,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.07299530315906443,0.4891304347826087,0.5415506978240759,0.562176525592804,0.5531914893617021,0.3225806451612903,0.5409010052680969,0.539909303188324
104,0.6947511434555054,0.6918480622417814,0.6918480772300726,0.6741650397127534,0.7102999424655362,0.24934549497353095,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.03957530348858934,0.5498188405797101,0.5500828852890783,0.5156199336051941,0.574468085106383,0.3333333333333333,0.4902426302433014,0.4918650686740875,0.6919103656109918,0.6919103815156744,0.6820182219942129,0.7022326349293736,0.24937983135731237,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.03824661830638317,0.5335144927536232,0.5389695122768707,0.5,0.5531914893617021,0.5531914893617021,0.4941425323486328,0.49592792987823486
105,0.6897672414779663,0.6935210615688728,0.6935210664712882,0.6974398682862682,0.6894318819687005,0.25018740524613114,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.0418831135364289,0.4936594202898551,0.4891304347826087,0.4843800961971283,0.5106382978723404,0.6666666666666666,0.5019525289535522,0.5020360350608826,0.6883263776771036,0.6883263813688643,0.6895866359178573,0.6870113331438286,0.24758998290080222,0.48936170212765956,0.49547101449275366,0.4864864864864865,0.782608695652174,0.6,-0.011063679935236808,0.02060198910692905,0.6041666666666667,0.5920756556741755,0.5156199336051941,0.6382978723404256,0.5142857142857142,0.4980487823486328,0.5033969283103943
106,0.6956195831298828,0.6978148805762618,0.6978148891570826,0.8073698169277739,0.5834967036572308,0.2523346971737581,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06654691696166992,0.5778985507246377,0.5752502575904576,0.5774953365325928,0.5957446808510638,0.3448275862068966,0.5537939667701721,0.5581153035163879,0.6923776119548624,0.6923776091145228,0.788720265272862,0.5918461418188654,0.24963747022548294,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05998045206069946,0.6603260869565217,0.6198439241917502,0.562176525592804,0.6170212765957447,0.5263157894736842,0.5454227328300476,0.5534321665763855
107,0.6993929147720337,0.6978148805762618,0.6978148891570826,0.8073698169277739,0.5834967036572308,0.2523346971737581,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06654691696166992,0.5778985507246377,0.5752502575904576,0.5774953365325928,0.5957446808510638,0.3448275862068966,0.5537939667701721,0.5581153035163879,0.6923776119548624,0.6923776091145228,0.788720265272862,0.5918461418188654,0.24963747022548294,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05998045206069946,0.6603260869565217,0.6198439241917502,0.562176525592804,0.6170212765957447,0.5263157894736842,0.5454227328300476,0.5534321665763855
108,0.6937699913978577,0.6795214702905567,0.6795214758948578,0.743092489150163,0.613186505541496,0.2432353360966644,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04344944497372242,0.7418478260869565,0.722528082225935,0.5312093496322632,0.6595744680851063,0.7142857142857143,0.5240452289581299,0.541958212852478,0.6977450251784418,0.6977450242039278,0.7524710753341299,0.640639579546326,0.2523150843973099,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.0840253493887313,0.5153985507246377,0.5835560538417193,0.562176525592804,0.5957446808510638,0.2962962962962963,0.5285921692848206,0.5277506113052368
109,0.6926112771034241,0.6918480622417814,0.6918480772300726,0.6741650397127534,0.7102999424655362,0.24934549497353095,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.03957530348858934,0.5498188405797101,0.5500828852890783,0.5156199336051941,0.574468085106383,0.3333333333333333,0.4902426302433014,0.4918650686740875,0.6919103656109918,0.6919103815156744,0.6820182219942129,0.7022326349293736,0.24937983135731237,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.03824661830638317,0.5335144927536232,0.5389695122768707,0.5,0.5531914893617021,0.5531914893617021,0.4941425323486328,0.49592792987823486
110,0.6948586702346802,0.6938000746353837,0.6938000924224583,0.6643985579264912,0.7244799545052069,0.25031705723051556,0.574468085106383,0.5715579710144928,0.5882352941176471,0.43478260869565216,0.5,0.14889237737300062,0.054889171681505575,0.529891304347826,0.5204272171681812,0.5,0.574468085106383,0.5,0.4850499629974365,0.48509353399276733,0.6863303176260953,0.686330336821109,0.6603095894268723,0.7134824210585732,0.24658071542865803,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.12037799776868618,0.634963768115942,0.631958557135527,0.5,0.6382978723404256,0.6046511627906976,0.48309361934661865,0.49052777886390686
111,0.6955162286758423,0.6927931894585071,0.6927932036225839,0.6964021113858964,0.6890273868260842,0.24982466362699293,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.027904386850113563,0.5144927536231884,0.5585954487185634,0.5312093496322632,0.574468085106383,0.375,0.5013003945350647,0.5027099251747131,0.6923042333675148,0.6923042410420157,0.7030141946704441,0.6811286372558295,0.24959218123060647,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.028892309107679003,0.4882246376811594,0.5668098989098064,0.5467381477355957,0.5957446808510638,0.2962962962962963,0.5045532584190369,0.5067570209503174
112,0.6856197118759155,0.6927931894585071,0.6927932036225839,0.6964021113858964,0.6890273868260842,0.24982466362699293,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.027904386850113563,0.5144927536231884,0.5585954487185634,0.5312093496322632,0.574468085106383,0.375,0.5013003945350647,0.5027099251747131,0.6923042333675148,0.6923042410420157,0.7030141946704441,0.6811286372558295,0.24959218123060647,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.028892309107679003,0.4882246376811594,0.5668098989098064,0.5467381477355957,0.5957446808510638,0.2962962962962963,0.5045532584190369,0.5067570209503174
113,0.6957195401191711,0.6838997480225406,0.6838997459175343,0.7705958250131077,0.5934342720786756,0.2454389369029284,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05533576011657715,0.726449275362319,0.7083262066842267,0.562176525592804,0.6808510638297872,0.5714285714285714,0.5370087027549744,0.5527205467224121,0.6997666814601932,0.699766671307469,0.7788144373645624,0.6172820458565893,0.25332261961944497,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.07299530315906443,0.4891304347826087,0.5415506978240759,0.562176525592804,0.5531914893617021,0.3225806451612903,0.5409010052680969,0.539909303188324
114,0.697281539440155,0.6856232990844396,0.685623299920498,0.7295842853664695,0.6397509672812235,0.24625811765166328,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.03319852276051298,0.625,0.622036763371445,0.5467381477355957,0.5957446808510638,0.3448275862068966,0.5175558924674988,0.527782142162323,0.6975291813576593,0.697529171218283,0.7400415830058785,0.6531683937007919,0.25220025387635286,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.07774572740209865,0.48007246376811596,0.5710247847426957,0.5467381477355957,0.6170212765957447,0.4,0.5227587819099426,0.5210054516792297
115,0.6980366110801697,0.6856232990844396,0.685623299920498,0.7295842853664695,0.6397509672812235,0.24625811765166328,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.03319852276051298,0.625,0.622036763371445,0.5467381477355957,0.5957446808510638,0.3448275862068966,0.5175558924674988,0.527782142162323,0.6975291813576593,0.697529171218283,0.7400415830058785,0.6531683937007919,0.25220025387635286,0.44680851063829785,0.45652173913043476,0.4666666666666667,0.9130434782608695,0.6176470588235294,-0.2153527608232662,0.07774572740209865,0.48007246376811596,0.5710247847426957,0.5467381477355957,0.6170212765957447,0.4,0.5227587819099426,0.5210054516792297
116,0.6956024169921875,0.686165027832883,0.686165048226903,0.6654364778898111,0.7077948607525645,0.2465155372889981,0.574468085106383,0.572463768115942,0.5789473684210527,0.4782608695652174,0.5238095238095238,0.14762660488868531,0.056537342832443556,0.576086956521739,0.6011067737545056,0.5156199336051941,0.5957446808510638,0.3870967741935484,0.485696941614151,0.4932113587856293,0.6878586601684107,0.6878586766783165,0.6755686797430468,0.700683021306424,0.24735914473776324,0.574468085106383,0.5742753623188406,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.14855072463768115,0.060187188868827,0.5860507246376812,0.5623814056585644,0.5,0.574468085106383,0.5652173913043478,0.49089598655700684,0.49660569429397583
117,0.6878690719604492,0.6907463301737726,0.6907463331704036,0.6966457221957233,0.6845904489700704,0.24880636646359583,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.046852073770888306,0.5244565217391305,0.529908817539034,0.4843800961971283,0.5319148936170213,0.65625,0.50130295753479,0.5047394037246704,0.6898105921326539,0.6898106016141058,0.704620924966096,0.6743563511598553,0.24834213068137911,0.5531914893617021,0.5579710144927537,0.5294117647058824,0.782608695652174,0.631578947368421,0.12956846104453434,0.03427862296713159,0.5471014492753624,0.5697666058890698,0.5,0.5531914893617021,0.631578947368421,0.5051940083503723,0.5101486444473267
