epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.09745202213525772,0.29213014905174817,0.2921301488076713,0.4288630903301039,0.1553972072852387,0.09145692605176058,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.09660315808529657,0.9548611111111112,0.9547250958464194,0.5803989768028259,0.8958333333333334,0.8979591836734694,0.2218117117881775,0.8845621943473816,0.2439527401568544,0.24395274761975352,0.3250226144569046,0.1628828807826025,0.0757230889771053,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.10910611390136181,0.9635416666666667,0.9639922597707684,0.4639371931552887,0.9166666666666666,0.9230769230769231,0.17747466266155243,0.8761118054389954
158,0.0980902686715126,0.3067076614161482,0.30670765211681017,0.49434168469402956,0.11907361953959082,0.09408130088025946,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.11225479515269396,0.9583333333333334,0.9606848013098013,0.9089071154594421,0.875,0.8695652173913043,0.2468772679567337,0.90771484375,0.25144758842804915,0.25144757983897553,0.35653721762477253,0.14635794205317865,0.07624979107569868,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.0800149089191109,0.967013888888889,0.9674355743735034,0.5298224687576294,0.9166666666666666,0.92,0.18833327293395996,0.8855823874473572
159,0.07706038653850555,0.27566349702581916,0.2756635039779383,0.23328373280733525,0.31804327514854136,0.09218933667559139,0.875,0.875,0.875,0.875,0.875,0.75,0.0846050838008523,0.9583333333333334,0.9606848013098013,0.6880171298980713,0.875,0.8695652173913043,0.14321525394916534,0.7987049221992493,0.31563627900280833,0.31563628322501963,0.15729889312098985,0.4739736733290493,0.10978242871389698,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.12091780733317137,0.9583333333333334,0.9567267810908582,0.1022477075457573,0.9166666666666666,0.9230769230769231,0.09881740063428879,0.7334928512573242
160,0.11102335155010223,0.27160757598960167,0.27160757601828206,0.2409706237096989,0.30224452832686527,0.09109210149189406,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.09890686301514506,0.9583333333333334,0.9606848013098013,0.7300957441329956,0.875,0.8695652173913043,0.1455722153186798,0.8063044548034668,0.24472334741577892,0.24472334336869653,0.16904906999170685,0.3203976167456862,0.08513184009843411,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.09782440836230914,0.9704861111111112,0.9709513081523952,0.22300906479358673,0.9375,0.9411764705882353,0.1071779802441597,0.7968769073486328
161,0.08818371593952179,0.3466699950988832,0.3466700024567444,0.6179557183394936,0.07538428657399521,0.10052846423346423,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.11818585839743416,0.9600694444444444,0.9619524379941047,0.6658927202224731,0.8958333333333334,0.9019607843137255,0.287609726190567,0.9369636178016663,0.2807075580708479,0.28070757883185177,0.4424546138009269,0.11896054386277673,0.08224992710032787,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.08997051340217391,0.9618055555555556,0.9613046319680512,0.4521806836128235,0.9166666666666666,0.9230769230769231,0.21404248476028442,0.904359757900238
162,0.09137677401304245,0.261831602269599,0.2618315992878585,0.3124671397166423,0.21119605885907458,0.08611159251798033,0.875,0.875,0.875,0.875,0.875,0.75,0.09367014157275359,0.9600694444444444,0.9620950577200578,0.44396844506263733,0.8958333333333334,0.8979591836734694,0.17413873970508575,0.8531824946403503,0.22335965815220193,0.22335965698426571,0.22345310342938426,0.2232662105391472,0.07419187819704455,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11252633063122629,0.9739583333333334,0.9741833569007482,0.333957314491272,0.9375,0.9411764705882353,0.1320095658302307,0.8432698249816895
163,0.09407056868076324,0.26706158026928833,0.26706157825461246,0.2159241875798755,0.31819896892934935,0.0895669398868368,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.1183300568566968,0.9618055555555556,0.963244483007414,0.30571192502975464,0.8958333333333334,0.8979591836734694,0.13449585437774658,0.7977363467216492,0.21928206104891754,0.21928206431382802,0.15904940634423267,0.2795147222834234,0.07465561026743314,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.12215899427731831,0.9791666666666666,0.9790704142878055,0.2836701273918152,0.9375,0.9387755102040817,0.10588732361793518,0.8210956454277039
164,0.0882030799984932,0.30316551065726266,0.3031655036226872,0.5029416978132479,0.10338930943212647,0.0921432750010452,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10312167617181937,0.9600694444444444,0.9625021178352243,0.4690115749835968,0.8958333333333334,0.9056603773584906,0.2440994381904602,0.9173641204833984,0.2595458191518912,0.25954580911262376,0.35277882089198576,0.1663127973332619,0.08016503246987561,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.07788264603974918,0.9652777777777778,0.9654025161810249,0.3155145049095154,0.9166666666666666,0.9230769230769231,0.17876243591308594,0.8765985369682312
165,0.08525123447179794,0.26121387806586305,0.26121387651692224,0.27118233012569365,0.25124542290815083,0.08820760537096806,0.875,0.875,0.875,0.875,0.875,0.75,0.10655679134652019,0.9600694444444444,0.9625021178352243,0.21328458189964294,0.8958333333333334,0.9056603773584906,0.15723596513271332,0.8350729942321777,0.2722957445744558,0.27229574265883344,0.18234444943475295,0.36224703588291396,0.09564023859445496,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10783934127539398,0.967013888888889,0.9667676633795055,0.24423611164093018,0.9166666666666666,0.92,0.10929574817419052,0.7836670875549316
166,0.08001705259084702,0.2559936125148661,0.25599360287049183,0.3294210420682915,0.18256616367269227,0.08400981169627192,0.875,0.875,0.875,0.875,0.875,0.75,0.10054480408628781,0.9635416666666666,0.9652181672179403,0.479918509721756,0.8958333333333334,0.8979591836734694,0.1803998500108719,0.8696296811103821,0.2059980919336195,0.20599808192736913,0.2535521989795753,0.15844396487516288,0.06551584192877295,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09157251721868911,0.9809027777777778,0.9811537476211388,0.4593110680580139,0.9375,0.9387755102040817,0.15444058179855347,0.8840587735176086
167,0.09211798012256622,0.30504027127814587,0.3050402788428881,0.5090148967658608,0.10106566091991549,0.09257539130512511,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.10523023836625117,0.9618055555555556,0.9638079108076839,0.4845105707645416,0.8958333333333334,0.9056603773584906,0.24286246299743652,0.9197511672973633,0.24511043369244478,0.24511043924018874,0.3852820733527725,0.10493880512760505,0.07253001876014924,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08540397537096092,0.9756944444444444,0.9760682775356688,0.5161992907524109,0.9375,0.9411764705882353,0.2016773670911789,0.9147584438323975
168,0.08433257788419724,0.26262844336038227,0.2626284481498975,0.22840641536685635,0.2968504809329386,0.08916395579931952,0.875,0.875,0.875,0.875,0.875,0.75,0.07720955274999142,0.9600694444444444,0.9625021178352243,0.1720842719078064,0.8958333333333334,0.9056603773584906,0.13750706613063812,0.8150965571403503,0.2251090375163288,0.22510903523958323,0.16634393368936157,0.28387413678980483,0.07809145355725768,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10718489461578429,0.9774305555555556,0.9775960553134466,0.18563657999038696,0.9375,0.9411764705882353,0.10605818778276443,0.8226945996284485
169,0.06844067573547363,0.26485978616686423,0.26485979104906293,0.37990264020757225,0.14981694189055358,0.08562529514397826,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.1069945372097815,0.9652777777777778,0.9678858138987448,0.34207817912101746,0.8958333333333334,0.9056603773584906,0.19637751579284668,0.891331672668457,0.22229978397948358,0.2222997977108524,0.27459587533242297,0.1700037200892818,0.0707891718151158,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.08248482706646124,0.9756944444444444,0.9757111346785259,0.39692455530166626,0.9375,0.9411764705882353,0.1505415290594101,0.8745834231376648
170,0.08077529072761536,0.2547921845168641,0.2547921762190939,0.22169035052361305,0.28789400191457476,0.08642555297469341,0.875,0.875,0.875,0.875,0.875,0.75,0.07522032565126816,0.9652777777777778,0.9674111496740807,0.28418517112731934,0.8958333333333334,0.8979591836734694,0.13379545509815216,0.8231471180915833,0.24546426432322346,0.24546426258339663,0.1543748384624807,0.33655368670431257,0.08723858386576665,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.13865800450245538,0.9756944444444444,0.9757111346785259,0.20096121728420258,0.9375,0.9411764705882353,0.09641780704259872,0.7977571487426758
171,0.05851688235998154,0.29047210079414704,0.2904721036682442,0.47819021098792297,0.10275399634856548,0.08801407137242262,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.09529349161311984,0.9652777777777778,0.9674111496740807,0.619824230670929,0.8958333333333334,0.8979591836734694,0.22735083103179932,0.9198285937309265,0.23567595634404437,0.23567595073657263,0.3662603352100273,0.10509156626311784,0.06931882748627856,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10790002664240698,0.9791666666666666,0.9790704142878055,0.6112614274024963,0.9375,0.9387755102040817,0.1897064447402954,0.9146313667297363
172,0.061792273074388504,0.27213758684816386,0.2721375947382945,0.41178678632929344,0.1324884031472956,0.08654842921883292,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.0888216704285393,0.9652777777777777,0.9686633542596187,0.9342038631439209,0.8958333333333334,0.8837209302325582,0.20501653850078583,0.9028727412223816,0.23460866921805168,0.2346086718005914,0.2942294851877839,0.1749878584133989,0.07471189981364723,0.875,0.875,0.875,0.875,0.875,0.75,0.08255004653862368,0.9722222222222223,0.9728606055779968,0.44010284543037415,0.9166666666666666,0.92,0.1533290594816208,0.8727930188179016
173,0.06258319318294525,0.24634753846672566,0.246347544475093,0.25979890761984437,0.23289618133034162,0.0837912456033819,0.875,0.875,0.875,0.875,0.875,0.75,0.0776935239167263,0.9670138888888888,0.969470958826281,0.6779077649116516,0.8958333333333334,0.8936170212765957,0.1491835117340088,0.851935863494873,0.2227261277265249,0.22272612800608305,0.17987889319610972,0.2655733628160563,0.07789899127022633,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.10684295600124943,0.9756944444444444,0.9757111346785259,0.25396478176116943,0.9375,0.9411764705882353,0.10883777588605881,0.8299684524536133
174,0.07448921352624893,0.25128715807376406,0.2512871504260685,0.3332017188303599,0.16937258202177707,0.08337628414754035,0.875,0.875,0.875,0.875,0.875,0.75,0.06526927518037458,0.96875,0.9715542921596144,0.9137872457504272,0.8958333333333334,0.8837209302325582,0.17677688598632812,0.883355438709259,0.20498544976809083,0.2049854389977637,0.2446138684616618,0.16535700953386573,0.06613964602972701,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09767045340655992,0.9791666666666666,0.9790704142878055,0.4257783591747284,0.9375,0.9387755102040817,0.14067603647708893,0.8805049061775208
175,0.06420053541660309,0.25233018994967876,0.25233018486770614,0.30290199999817186,0.2017583697372404,0.08531960417330105,0.875,0.875,0.875,0.875,0.875,0.75,0.08717155425498882,0.9635416666666666,0.9665800209262853,0.2597883343696594,0.8958333333333334,0.9056603773584906,0.16195662319660187,0.8686476349830627,0.22432058982155736,0.2243205871396652,0.21488698812744034,0.23375418615189014,0.07699235126236516,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.11218553517634669,0.9739583333333334,0.9741833569007482,0.2786937355995178,0.9375,0.9411764705882353,0.12109887599945068,0.8462861180305481
176,0.049989309161901474,0.25351438084932437,0.253514379341522,0.2900031935295455,0.21702556515349844,0.08616131481132609,0.875,0.875,0.875,0.875,0.875,0.75,0.13546934296997887,0.9635416666666666,0.9665800209262853,0.2508818805217743,0.8958333333333334,0.9056603773584906,0.1561485379934311,0.86114102602005,0.23148990437398057,0.23148989901774178,0.2068599362072496,0.25611986182823404,0.08045683708317937,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1299497376118476,0.9739583333333334,0.9741833569007482,0.2508818805217743,0.9375,0.9411764705882353,0.11571719497442245,0.8371656537055969
177,0.04626788571476936,0.3037521011055752,0.3037520995544119,0.5074008153550884,0.10010338375373529,0.09163056170911425,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.0953399601082007,0.9635416666666666,0.9665800209262853,0.49289700388908386,0.8958333333333334,0.9056603773584906,0.2300405502319336,0.9228229522705078,0.25271020761306867,0.25271019791592625,0.3665791553752065,0.13884124045664598,0.07586997942247793,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09767578604320686,0.9722222222222223,0.9728606055779968,0.49289700388908386,0.9166666666666666,0.92,0.17378179728984833,0.8955497741699219
178,0.0653495118021965,0.28476618676309745,0.2847661807247916,0.43760824362816825,0.13192411782141497,0.09026839674434484,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.11548294487874955,0.9600694444444444,0.9625021178352243,0.3678833842277527,0.8958333333333334,0.9056603773584906,0.20599615573883057,0.9053872227668762,0.23419992348861837,0.23419992882528828,0.3173409040780834,0.1510589535724932,0.07267960485268025,0.875,0.875,0.875,0.875,0.875,0.75,0.11167646882434686,0.9739583333333334,0.9741833569007482,0.3678833842277527,0.9375,0.9411764705882353,0.15837079286575317,0.8902708888053894
179,0.054694175720214844,0.2576823512052366,0.25768235097892705,0.25938888322942016,0.25597581872843406,0.08848468252890689,0.875,0.875,0.875,0.875,0.875,0.75,0.11001939675770699,0.9652777777777777,0.967775935201433,0.8285784721374512,0.8958333333333334,0.8888888888888888,0.1445482224225998,0.8472495079040527,0.2228156291141891,0.22281562494389004,0.18261551132299506,0.26301573856478494,0.07775442813453536,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10108505992684512,0.9774305555555556,0.9775960553134466,0.16939695179462433,0.9375,0.9411764705882353,0.10717298835515976,0.839887797832489
180,0.06642000377178192,0.3498810747529693,0.3498810450631597,0.6344503388833861,0.0653117512429332,0.09854106897801378,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13831650380355615,0.9618055555555556,0.9643870384701451,0.5945020914077759,0.8958333333333334,0.9056603773584906,0.26508986949920654,0.9459290504455566,0.2703361948377297,0.2703361821680601,0.44681356837334446,0.0938587959627757,0.07530376307334113,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08689022824789086,0.9704861111111112,0.9712754606504606,0.5945020914077759,0.9166666666666666,0.92,0.20031952857971191,0.9240296483039856
181,0.05977023392915726,0.27170492579118893,0.271704929135782,0.4085242896018591,0.134885568669705,0.0862250127035719,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.1013240423053503,0.9652777777777778,0.9671030878528609,0.572862446308136,0.8958333333333334,0.8979591836734694,0.19131988286972046,0.9040868282318115,0.21333996295267013,0.21333996301689273,0.31899466776069074,0.10768525827309476,0.06623482675382665,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08495468242714801,0.9791666666666667,0.9798309962983875,0.5684856176376343,0.9375,0.9387755102040817,0.17490465939044952,0.9191800951957703
182,0.05900813266634941,0.25423239987430807,0.254232401892326,0.20187068471460892,0.306594119070043,0.08588108353581748,0.875,0.875,0.875,0.875,0.875,0.75,0.09185374914280449,0.9635416666666666,0.9659721833976812,0.6581714749336243,0.8958333333333334,0.8936170212765957,0.12050458043813705,0.8268902897834778,0.23178213567640116,0.23178213468329822,0.12783787742117456,0.3357263919454218,0.08247339531666921,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.115508395829238,0.9774305555555556,0.9775960553134466,0.1374872624874115,0.9375,0.9411764705882353,0.08292528241872787,0.8073669075965881
183,0.05668257176876068,0.27448539022892143,0.2744853739823598,0.44283533840123396,0.10613540956348556,0.0853370970163097,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.10747193234662214,0.9670138888888888,0.9690817281738925,0.9390639066696167,0.8958333333333334,0.8888888888888888,0.20343248546123505,0.9203808903694153,0.22846863679297924,0.22846863393284575,0.289585677034677,0.16735159083101445,0.07254394400092566,0.875,0.875,0.875,0.875,0.875,0.75,0.08445980213582516,0.9739583333333334,0.9741833569007482,0.279050350189209,0.9375,0.9411764705882353,0.14381997287273407,0.8813214898109436
184,0.06937433779239655,0.2546719546507716,0.25467195083367505,0.3681968144972621,0.14114708717008795,0.08181331926883594,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11929771498156089,0.96875,0.9704919845841489,0.9030821919441223,0.8958333333333334,0.8888888888888888,0.1750192493200302,0.900617778301239,0.19633196618434867,0.19633196358031071,0.25614567243295383,0.13651825472766763,0.0625128578837263,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.11072097229771315,0.9809027777777778,0.9811537476211388,0.5337241888046265,0.9375,0.9387755102040817,0.1396012306213379,0.8981990814208984
185,0.04655173048377037,0.24685606661775958,0.24685607993983352,0.2895025473960777,0.20420961248358935,0.08354737213752854,0.875,0.875,0.875,0.875,0.875,0.75,0.07380718924105166,0.9670138888888888,0.9686882327803971,0.7322779893875122,0.8958333333333334,0.8936170212765957,0.14823079109191895,0.8711040616035461,0.1995960786632224,0.19959607607343846,0.19016841007563745,0.20902374207123953,0.06933261401157936,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.10339986362184088,0.9809027777777778,0.9811537476211388,0.3669646680355072,0.9375,0.9387755102040817,0.1102839782834053,0.8612059950828552
186,0.055585235357284546,0.2721760230919296,0.2721760266821635,0.4141820629549519,0.13016999040937513,0.08630927987558729,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.10022708843462169,0.9652777777777777,0.9672779763701407,0.8528804183006287,0.8958333333333334,0.8936170212765957,0.18746532499790192,0.9078033566474915,0.2250196926413526,0.22501969410985587,0.27205103042812817,0.17798835779158353,0.07342537033415807,0.875,0.875,0.875,0.875,0.875,0.75,0.10060031708174695,0.9722222222222222,0.972598211973212,0.32303744554519653,0.9375,0.9411764705882353,0.13307394087314606,0.8752269148826599
187,0.05279888957738876,0.24803890853382607,0.24803890440821044,0.29395017941013774,0.20212762940628318,0.08406091431942331,0.875,0.875,0.875,0.875,0.875,0.75,0.07482614682521671,0.9670138888888888,0.9686882327803971,0.7376615405082703,0.8958333333333334,0.8936170212765957,0.14802254736423492,0.8730252385139465,0.2138001402583797,0.21380014423827412,0.18947541509795718,0.23812487337859115,0.07574195826633767,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.10555196704808623,0.9756944444444444,0.9757111346785259,0.2254113107919693,0.9375,0.9411764705882353,0.10559060424566269,0.8476436734199524
188,0.05077333003282547,0.26453720660331187,0.26453720743514064,0.3992727261953429,0.12980168867493844,0.08319081938868998,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.07952096538307765,0.9652777777777778,0.9671030878528609,0.5434902906417847,0.8958333333333334,0.8979591836734694,0.17969651520252228,0.9075859189033508,0.21198228409234413,0.21198227673080028,0.269717248851798,0.15424730460980263,0.06800833467538529,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09333840257022528,0.9756944444444444,0.9757111346785259,0.369566947221756,0.9375,0.9411764705882353,0.13484245538711548,0.8881116509437561
189,0.06098875775933266,0.24934773166154053,0.2493477315776201,0.3424563009848063,0.1562391621704339,0.08212303773916288,0.875,0.875,0.875,0.875,0.875,0.75,0.07641933167663713,0.9670138888888888,0.9686882327803971,0.7930557727813721,0.8958333333333334,0.8936170212765957,0.16205844283103943,0.8941823840141296,0.26713012561355337,0.2671301269101652,0.2225894765425047,0.3116707772778259,0.09069125836076031,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09665585999997953,0.9635416666666667,0.9618569936068926,0.2312578409910202,0.9166666666666666,0.92,0.11096280813217163,0.8197355270385742
190,0.04892350733280182,0.24210448869721513,0.24210449580254734,0.1983010522193305,0.28590793938576414,0.08331270920067803,0.875,0.875,0.875,0.875,0.875,0.75,0.0732437592620651,0.9722222222222223,0.9729911483620484,0.14985494315624237,0.9166666666666666,0.9230769230769231,0.11234530061483383,0.8332425951957703,0.21249803414804702,0.21249803427151118,0.13092926491213278,0.2940668036308896,0.07622639812166665,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11453912934909265,0.9809027777777778,0.9811537476211388,0.2521645426750183,0.9375,0.9387755102040817,0.08343573659658432,0.8269891738891602
191,0.040149394422769547,0.24303394874604564,0.2430339437484285,0.34592582043427417,0.14014206706258284,0.07880278439430959,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09399570695435007,0.9722222222222223,0.9729911483620484,0.3501875102519989,0.9166666666666666,0.9230769230769231,0.16281308233737946,0.9021444916725159,0.1992232019222522,0.19922319686505174,0.23611669013520187,0.16232970359490162,0.06567016729891449,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.11941935614837954,0.9791666666666666,0.9796793886467798,0.3501875102519989,0.9375,0.9411764705882353,0.12361237406730652,0.8847736716270447
192,0.04501727595925331,0.2602015711827262,0.2602015745146767,0.40536246823585476,0.11504068079349854,0.0807232013423876,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.09406427200883627,0.9722222222222223,0.9729911483620484,0.41080591082572937,0.9166666666666666,0.9230769230769231,0.17911644279956818,0.9159524440765381,0.21989238360968377,0.21989238007353432,0.27496092658142507,0.16482383356564353,0.07038086367016698,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08581049216445535,0.9756944444444444,0.9757111346785259,0.28280577063560486,0.9375,0.9411764705882353,0.13130852580070496,0.8843252658843994
193,0.050943732261657715,0.2403015461420425,0.24030153609545,0.3365837346484339,0.14401933754246618,0.07789562902405778,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.07453943144840498,0.9722222222222223,0.9729911483620484,0.32659244537353516,0.9166666666666666,0.9230769230769231,0.1568288952112198,0.9000584483146667,0.18762049689054935,0.1876204911628352,0.24326931605684435,0.13197166626882598,0.060309268197088574,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.08533530899633963,0.9791666666666667,0.9798309962983875,0.5342109203338623,0.9375,0.9387755102040817,0.1301611214876175,0.9033732414245605
194,0.04039944335818291,0.24075000942515945,0.24075001032580287,0.17886231464252797,0.30263770600907774,0.08160586427788408,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.09054749337762283,0.96875,0.9704919845841489,0.7275136113166809,0.8958333333333334,0.8888888888888888,0.10468447208404541,0.8298417925834656,0.20445586956307057,0.20445587245012065,0.11700351113682882,0.2919082337634125,0.07339686281765878,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.11144103963548939,0.9809027777777778,0.9811537476211388,0.2578297555446625,0.9375,0.9387755102040817,0.07674934715032578,0.8309636116027832
195,0.04809638485312462,0.27413699472600084,0.27413701088337,0.4640138684037769,0.08426015336296315,0.08036930793969903,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.07938526819149652,0.9722222222222223,0.9729911483620484,0.499522864818573,0.9166666666666666,0.9230769230769231,0.19561415910720825,0.9341917037963867,0.21614611682055784,0.21614610937840908,0.31617715343189173,0.11611506532492648,0.06444344028064107,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08952507407714924,0.9756944444444444,0.9757111346785259,0.3854096829891205,0.9375,0.9411764705882353,0.14569251239299774,0.9115927815437317
196,0.0398934930562973,0.2972241315276876,0.2972241090962733,0.5258266029786828,0.06862161521386383,0.08297739827311869,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.09044219863911471,0.9722222222222223,0.9729911483620484,0.5830674767494202,0.9166666666666666,0.9230769230769231,0.21185755729675293,0.9440546631813049,0.23223818232489005,0.23223819530915876,0.37178847009690125,0.09268792052141629,0.06488253131385113,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.11322110049271336,0.9756944444444444,0.9757111346785259,0.4857957363128662,0.9375,0.9411764705882353,0.1631154865026474,0.9255432486534119
197,0.050969041883945465,0.23780957844504305,0.23780957066247566,0.29032761674073293,0.1852915245842184,0.08038934859111115,0.875,0.875,0.875,0.875,0.875,0.75,0.07501055307996769,0.9739583333333333,0.9753177509230732,0.28289318084716797,0.9166666666666666,0.92,0.14099889993667603,0.8803965449333191,0.19477608505338032,0.19477608465741958,0.21269777170753698,0.17685439760730215,0.06601373598483562,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.09409432124812155,0.9791666666666667,0.9798309962983875,0.40738922357559204,0.9375,0.9387755102040817,0.1137029305100441,0.8813042044639587
198,0.03479809686541557,0.23463432584733626,0.23463431633660944,0.242730699264052,0.22653793340916684,0.08156046496699221,0.875,0.875,0.875,0.875,0.875,0.75,0.10118009522557259,0.9722222222222222,0.9739526037245927,0.8616197109222412,0.8958333333333334,0.8888888888888888,0.12806305289268494,0.8641694188117981,0.22477276745744948,0.22477276771108257,0.1656378338358376,0.2839077015863275,0.08145458267836053,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.12017572935049732,0.9756944444444444,0.9757111346785259,0.18143793940544128,0.9375,0.9411764705882353,0.09091896563768387,0.8333738446235657
