epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6913433074951172,0.6894252759909353,0.6894252830946129,0.6620206680461904,0.7168298981430353,0.24814091698683047,0.5,0.5,0.0,0.0,0.0,0.0,0.01375851035118103,0.720486111111111,0.74341083663744,0.48681944608688354,0.6875,0.6808510638297872,0.48416832089424133,0.4883147180080414,0.6923470546659799,0.6923470570787335,0.6637212217931342,0.7209728923643327,0.24960028554807545,0.5,0.5,0.0,0.0,0.0,0.0,0.014324665069580078,0.5590277777777778,0.596237553297812,0.49206608533859253,0.625,0.4375,0.48503753542900085,0.4863131046295166
77,0.6916927099227905,0.6889303391226406,0.6889303344964585,0.7015146963941893,0.6763459725987274,0.24789209595326323,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.055690430725614234,0.7682291666666666,0.8017101026777118,0.507445752620697,0.75,0.75,0.5041500329971313,0.508492648601532,0.690490091512055,0.6904900848773723,0.7015633819534809,0.6794167878012636,0.2486717223890732,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.055761490017175674,0.6710069444444444,0.6714549166982802,0.5084220767021179,0.6875,0.6341463414634146,0.5041651129722595,0.5069416165351868
78,0.694415271282196,0.689648078545278,0.6896480781760442,0.6633027642660044,0.7159933920860838,0.2482520410757276,0.5,0.5,0.0,0.0,0.0,0.0,0.013222306966781616,0.712673611111111,0.7501646391130534,0.4874294102191925,0.6875,0.6808510638297872,0.4848288297653198,0.48872658610343933,0.6920406075632459,0.692040602633511,0.6644840465734155,0.7195971586936065,0.24944718036040348,0.5,0.5,0.0,0.0,0.0,0.0,0.01379355788230896,0.5737847222222222,0.6045510329553703,0.4918220043182373,0.625,0.4375,0.4854288399219513,0.486983984708786
79,0.6913569569587708,0.6893335141880663,0.6893335127202711,0.7532210665134053,0.6254459589271368,0.24810224086188057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03207820653915405,0.7690972222222222,0.7585178361605093,0.5354627966880798,0.7291666666666666,0.6829268292682927,0.529111921787262,0.5350446105003357,0.6891290945096061,0.6891290919427745,0.7500774825885331,0.6281807012970159,0.24800038421776827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030614793300628662,0.7907986111111112,0.7751902788844938,0.5299932360649109,0.7708333333333334,0.7843137254901961,0.5276432633399963,0.5335862040519714
80,0.690094530582428,0.6889665271473541,0.688966531719147,0.6666478404646504,0.7112852229736436,0.24791108464083592,0.5,0.5,0.0,0.0,0.0,0.0,0.011209607124328613,0.7578125,0.8005404131700883,0.4919440448284149,0.7291666666666666,0.6829268292682927,0.4865513741970062,0.49102938175201416,0.6914508752131097,0.6914508837785758,0.6685720077130425,0.7143297598441091,0.24915235114829284,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.011686948438485464,0.5946180555555555,0.626777616448198,0.4940188527107239,0.6458333333333334,0.48484848484848486,0.48752275109291077,0.48956117033958435
81,0.6902424097061157,0.6889514648300734,0.6889514687097114,0.6646695010281646,0.7132334363912584,0.24790377746620262,0.5,0.5,0.0,0.0,0.0,0.0,0.012195706367492676,0.7673611111111112,0.8067798709150452,0.4902356266975403,0.7083333333333334,0.6666666666666666,0.48553499579429626,0.4900735914707184,0.6915317598158955,0.6915317645108559,0.6665924148194576,0.7164711142022541,0.24919287841733692,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.012652510156234106,0.592013888888889,0.6203533411147583,0.49353063106536865,0.625,0.4375,0.4865063726902008,0.4885140359401703
82,0.6890804767608643,0.688602523783401,0.6886025193950447,0.6720192893238984,0.7051857494661906,0.24772859980628315,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03332434842983882,0.7569444444444444,0.7755877332128409,0.4909677803516388,0.7083333333333334,0.7407407407407407,0.4893011748790741,0.4940345287322998,0.6906855283317044,0.6906855235241766,0.6731432483611579,0.7082277986871951,0.24876977984589996,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03248057017723719,0.6102430555555556,0.6253031000673006,0.49511733651161194,0.6458333333333334,0.5142857142857142,0.4898609220981598,0.49255022406578064
83,0.6983087658882141,0.6890433544656712,0.6890433544178749,0.6746491240837059,0.7034375847520439,0.24794882926525363,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03403110057115555,0.7291666666666666,0.7088030620870467,0.4898695647716522,0.7291666666666666,0.7719298245614035,0.4906383454799652,0.49490413069725037,0.6910433130489296,0.691043319786555,0.6764682563979009,0.7056183831752092,0.24894838214043472,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.05433043030401071,0.5911458333333333,0.6293574394860858,0.4962158799171448,0.6458333333333334,0.5641025641025641,0.49155864119529724,0.49384167790412903
84,0.6925145387649536,0.6896865370083215,0.6896865309309982,0.708118336095489,0.671254725766507,0.24827032786245481,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07383431494235992,0.689236111111111,0.6580738655083445,0.5090322494506836,0.7291666666666666,0.7547169811320755,0.5073990821838379,0.5110903382301331,0.6903787091634511,0.690378706884372,0.7080719232384433,0.6726854905303005,0.2486164281313802,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.011771690100431442,0.6458333333333334,0.6624784052318418,0.5100084543228149,0.6458333333333334,0.6382978723404256,0.5073788166046143,0.5103681087493896
85,0.6903439164161682,0.6898507865551492,0.6898507791160045,0.7179906290893249,0.6617109291426843,0.2483530924297456,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014114081859588623,0.7057291666666667,0.6615243006304315,0.5131805539131165,0.7291666666666666,0.7547169811320755,0.5122386813163757,0.5159894824028015,0.6903043311523388,0.6903043249229573,0.7178158754700901,0.6627927743758246,0.24857984649545117,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013795912265777588,0.6484375,0.6375684825539243,0.5117166042327881,0.6458333333333334,0.6909090909090909,0.5121468901634216,0.5154449939727783
86,0.6915736198425293,0.6891865038342887,0.6891865038106065,0.6756061841998652,0.7027668234213479,0.24802022540010102,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.05519486342867215,0.7135416666666667,0.720536337571466,0.49133387207984924,0.7083333333333334,0.7307692307692307,0.49112629890441895,0.49523988366127014,0.6903673991832218,0.6903673946469486,0.6764437950327419,0.7042909942611552,0.24861043345875397,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07570536434650421,0.6319444444444444,0.6727786387680903,0.4964600205421448,0.6458333333333334,0.5853658536585366,0.49154841899871826,0.49449777603149414
87,0.6912862658500671,0.6892637869369341,0.689263780190382,0.6797588765852128,0.6987686837955515,0.24805862312559257,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.11954056719938914,0.7196180555555555,0.696827704346118,0.49548351764678955,0.7291666666666666,0.7346938775510204,0.4932363033294678,0.49721822142601013,0.6907305658464912,0.6907305605149832,0.6809465550311046,0.7005145659988617,0.24879177354535895,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09766475856304169,0.6310763888888888,0.6433231596720193,0.49597176909446716,0.6666666666666666,0.6363636363636364,0.4938312768936157,0.4963691234588623
88,0.6917787790298462,0.68845487860892,0.6884548848913745,0.6510278681285465,0.7258819016542027,0.2476574462284877,0.5,0.5,0.0,0.0,0.0,0.0,0.018802493810653687,0.7560763888888888,0.7690434414723237,0.48011302947998047,0.75,0.7692307692307693,0.47846508026123047,0.48392990231513977,0.6923825082581039,0.6923825089493837,0.6530032234988626,0.7317617943999047,0.24961853202920126,0.5,0.5,0.0,0.0,0.0,0.0,0.019709020853042603,0.5815972222222221,0.57125968818472,0.48255103826522827,0.625,0.5714285714285714,0.4794860780239105,0.4810957908630371
89,0.6932377815246582,0.688106965732279,0.6881069608123923,0.688644822679436,0.6875690989453487,0.24748018240116498,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22440630818406743,0.7517361111111112,0.7612033943941033,0.5,0.7291666666666666,0.7346938775510204,0.4977165162563324,0.5028225779533386,0.6896439369846732,0.6896439340895583,0.6899441103447316,0.689343757834385,0.2482486228318809,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12009978915254274,0.670138888888889,0.7045692470753206,0.5037841200828552,0.6875,0.6153846153846154,0.4983675181865692,0.5019426941871643
90,0.6909945607185364,0.6872195328669252,0.6872195387527581,0.7007603880815946,0.6736786894239217,0.24703710481177432,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05528390935311715,0.8194444444444445,0.8401991390459786,0.5051267743110657,0.7708333333333334,0.7843137254901961,0.5037736296653748,0.5098549127578735,0.6891806159249585,0.689180616414561,0.7026366674355432,0.6757245653935785,0.24801747099221014,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.034422596295674644,0.701388888888889,0.731231254452003,0.5076898336410522,0.6875,0.6666666666666666,0.5046990513801575,0.508822500705719
91,0.6884133815765381,0.6876624194467565,0.6876624222349296,0.6613815345507916,0.7139433099190674,0.2472595450903139,0.5,0.5,0.0,0.0,0.0,0.0,0.01320958137512207,0.8324652777777778,0.8599539543808035,0.48999157547950745,0.7708333333333334,0.717948717948718,0.4838475286960602,0.48973333835601807,0.6903087349301811,0.6903087393090784,0.6631942065551094,0.7174232720630472,0.24858177322787064,0.5,0.5,0.0,0.0,0.0,0.0,0.013593107461929321,0.6692708333333333,0.660521398359259,0.48523378372192383,0.6666666666666666,0.68,0.48477277159690857,0.488040953874588
92,0.6894034743309021,0.6877151775925107,0.6877151941939381,0.6613435484999631,0.7140868398879131,0.24728597892818147,0.5,0.5,0.0,0.0,0.0,0.0,0.013255268335342407,0.8289930555555555,0.859811713042053,0.4854777157306671,0.7916666666666666,0.8076923076923077,0.48382726311683655,0.4896620810031891,0.6904023876108712,0.6904023893891722,0.6632957661530727,0.7175090126252716,0.2486286095901816,0.5,0.5,0.0,0.0,0.0,0.0,0.013588041067123413,0.65625,0.6502829634023644,0.48999157547950745,0.6458333333333334,0.5405405405405406,0.48482370376586914,0.4880003035068512
93,0.6928290724754333,0.6876831617044981,0.6876831658243425,0.6614019606010888,0.713964371047596,0.2472699166213448,0.5,0.5,0.0,0.0,0.0,0.0,0.013209551572799683,0.8307291666666666,0.8546362986177677,0.48535576462745667,0.7916666666666666,0.8076923076923077,0.4838577210903168,0.48972320556640625,0.6903285621976015,0.6903285626428923,0.6632541019563551,0.7174030233294295,0.24859167788393532,0.5,0.5,0.0,0.0,0.0,0.0,0.013572782278060913,0.6640625,0.6590792209302396,0.4881613850593567,0.6666666666666666,0.6190476190476191,0.48480328917503357,0.4880511462688446
94,0.6942539215087891,0.6875036173616932,0.6875036179573284,0.6461871784459517,0.7288200574687053,0.24718324855839927,0.5,0.5,0.0,0.0,0.0,0.0,0.020775318145751953,0.8350694444444445,0.8528319041434028,0.47755417227745056,0.8125,0.8235294117647058,0.47594204545021057,0.4825073778629303,0.6901661377558789,0.6901661375653246,0.6481545176884492,0.7321777574422,0.24851224898562205,0.5,0.5,0.0,0.0,0.0,0.0,0.02106967568397522,0.7065972222222222,0.7111318800301122,0.4799911677837372,0.7291666666666666,0.6829268292682927,0.47696277499198914,0.4808979034423828
95,0.693105936050415,0.6892656128393088,0.6892656159929268,0.7613838752039381,0.6171473567819153,0.2480736675840655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03623509407043457,0.8628472222222222,0.8899205803984749,0.5374055504798889,0.8125,0.7906976744186046,0.5329652428627014,0.5395049452781677,0.6915156694259084,0.6915156760711795,0.7620245548287242,0.6210067973136347,0.24919198752102312,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.035343945026397705,0.7126736111111112,0.7140207163026561,0.5341265201568604,0.75,0.76,0.5332521796226501,0.5374355912208557
96,0.6883741617202759,0.6877122406011673,0.6877122368196806,0.6614706997536335,0.7139537738857279,0.2472844341998058,0.5,0.5,0.0,0.0,0.0,0.0,0.013189226388931274,0.8255208333333334,0.8483618427886919,0.4902356266975403,0.7708333333333334,0.717948717948718,0.4838932752609253,0.48972830176353455,0.6903192264986604,0.6903192249408118,0.6632047356123167,0.7174337142693066,0.24858701758657528,0.5,0.5,0.0,0.0,0.0,0.0,0.013593107461929321,0.6684027777777777,0.6554445155524912,0.4881613850593567,0.6666666666666666,0.6190476190476191,0.4847778379917145,0.4880359172821045
97,0.7009076476097107,0.6873389553426247,0.6873389585212438,0.6606959159196897,0.7139820011227979,0.24709811964027262,0.5,0.5,0.0,0.0,0.0,0.0,0.013397544622421265,0.8333333333333333,0.8536626124120374,0.4857216477394104,0.7916666666666666,0.8076923076923077,0.48349201679229736,0.4897128641605377,0.689668328669237,0.6896683339302913,0.6623665828187913,0.7169700850417909,0.24826226051777933,0.5,0.5,0.0,0.0,0.0,0.0,0.013702392578125,0.7005208333333333,0.6825654663991712,0.4870634377002716,0.7083333333333334,0.6956521739130435,0.48434123396873474,0.48825398087501526
98,0.6929029226303101,0.6888332255750959,0.6888332225406129,0.6837064284225134,0.6939600166587124,0.24784331791558234,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.14127391080061596,0.7430555555555557,0.7281687006728653,0.49511733651161194,0.7291666666666666,0.7719298245614035,0.49523481726646423,0.4996134340763092,0.6895755055455819,0.6895754996120579,0.6825710456303377,0.6965799535937777,0.24821437772790844,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1611537759502729,0.6831597222222222,0.7104891532267072,0.500732421875,0.6875,0.5945945945945946,0.4946601390838623,0.4983218014240265
99,0.6916180849075317,0.6899156358425383,0.6899156344036393,0.7427562384892878,0.6370750303179908,0.2483893479620829,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02651214599609375,0.7534722222222222,0.7826234977604472,0.5309661626815796,0.6875,0.5945945945945946,0.5241686701774597,0.5288556218147278,0.6912089890184657,0.691208977250024,0.7408025516104338,0.641615402889614,0.24903425893407757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024855732917785645,0.6675347222222223,0.668940024208452,0.5258558392524719,0.6666666666666666,0.6363636363636364,0.5232401490211487,0.5264713764190674
100,0.6925448775291443,0.6887111371061628,0.688711142609932,0.6360928102695188,0.7413294749503455,0.2477891324716616,0.5,0.5,0.0,0.0,0.0,0.0,0.026436179876327515,0.8506944444444445,0.8820070740063246,0.47584888339042664,0.7916666666666666,0.7619047619047619,0.47062721848487854,0.47650036215782166,0.6908532912452707,0.6908532902248318,0.637930824418835,0.7437757560308281,0.24885715971682365,0.5,0.5,0.0,0.0,0.0,0.0,0.02653232216835022,0.7152777777777778,0.6980635159027647,0.4720749855041504,0.7083333333333334,0.7407407407407407,0.4715910851955414,0.475344181060791
101,0.6930829286575317,0.6886192243350807,0.6886192222697919,0.752797840949149,0.6244406035904347,0.2477474313377246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03225356340408325,0.8307291666666667,0.8422983224389735,0.5350984334945679,0.7916666666666666,0.7619047619047619,0.528925895690918,0.5355812311172485,0.6902232318395397,0.6902232346224432,0.7517584411535984,0.6286880280912878,0.24854570523060496,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030877411365509033,0.7178819444444444,0.7180155581640637,0.5352199077606201,0.6875,0.5945945945945946,0.5284281969070435,0.5333266258239746
102,0.6935669183731079,0.6875717463781581,0.6875717481460537,0.641623304216643,0.7335201920754645,0.24721904567859523,0.5,0.5,0.0,0.0,0.0,0.0,0.023109763860702515,0.8394097222222222,0.870893974502717,0.47950369119644165,0.7916666666666666,0.75,0.4735383987426758,0.48024213314056396,0.6902660954470639,0.690266100436491,0.6440205285209052,0.7365116723520767,0.248562872266891,0.5,0.5,0.0,0.0,0.0,0.0,0.023193269968032837,0.685763888888889,0.6815849933040682,0.47584888339042664,0.7291666666666666,0.7547169811320755,0.4747917652130127,0.47882166504859924
103,0.6915244460105896,0.6868732013214495,0.6868732042606704,0.7115758671417313,0.6621705413796098,0.246865404057788,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012431383753816286,0.8116319444444444,0.8396547683421968,0.5128145813941956,0.7916666666666666,0.782608695652174,0.509102463722229,0.5157604217529297,0.6882209345619615,0.6882209355256311,0.7082258726532183,0.6682159983980439,0.24753820686549624,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.01011110842227936,0.7534722222222221,0.7724936467745329,0.5119606256484985,0.7708333333333334,0.7441860465116279,0.5074549913406372,0.5126554369926453
104,0.6946524977684021,0.6879561579087802,0.6879561584303785,0.6237353810020266,0.7521769358587304,0.24741760830193868,0.5,0.5,0.0,0.0,0.0,0.0,0.032298117876052856,0.8289930555555557,0.8636707282487334,0.46879062056541443,0.7916666666666666,0.782608695652174,0.4640352725982666,0.4713684618473053,0.6914042622542919,0.6914042687114247,0.6253965846599266,0.7574119527629227,0.24913365981465155,0.5,0.5,0.0,0.0,0.0,0.0,0.03307589888572693,0.6979166666666666,0.7368887325778749,0.4644157290458679,0.7083333333333334,0.7407407407407407,0.464925616979599,0.46892261505126953
105,0.6914480328559875,0.6898326746510125,0.6898326775884902,0.7574901726419979,0.6221751825349823,0.24835261241574927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03396153450012207,0.7769097222222222,0.7678749755547608,0.5354627966880798,0.7916666666666666,0.782608695652174,0.5311186909675598,0.5368043780326843,0.6904149502483339,0.6904149541748664,0.7540824701906178,0.6267474381591149,0.24864144335623095,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03193920850753784,0.712673611111111,0.7382598411205786,0.5303581357002258,0.6875,0.7368421052631579,0.5295231342315674,0.5343552231788635
106,0.6913695335388184,0.6871635982429899,0.6871635921568079,0.6751403025505988,0.699186881763017,0.24700897888005438,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.09753298635284106,0.7994791666666667,0.8181551704839991,0.4967041611671448,0.8125,0.8,0.49088752269744873,0.4970148801803589,0.688930108361831,0.6889301088456263,0.6732470421512499,0.7046131755400027,0.24789205790694033,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.054119828467567764,0.7013888888888888,0.6909138404465729,0.49157795310020447,0.6875,0.6938775510204082,0.4899165630340576,0.49434033036231995
107,0.691100001335144,0.6870864593625351,0.6870864553524028,0.679588673086998,0.6945842376178076,0.24697009787767268,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.18196944581965604,0.8133680555555555,0.8440185680086129,0.4979248046875,0.8125,0.8,0.493149995803833,0.4993084967136383,0.6881647833779377,0.688164783205993,0.6770908285718281,0.6992387378401578,0.24750923384912404,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1389705166220665,0.7326388888888888,0.7437372916592719,0.4970703423023224,0.7291666666666666,0.6976744186046512,0.49187877774238586,0.49699974060058594
108,0.6902611255645752,0.6873470764163585,0.6873470872007091,0.6609221015638274,0.713772072837591,0.2471023346932085,0.5,0.5,0.0,0.0,0.0,0.0,0.013290315866470337,0.8055555555555556,0.8305811783323057,0.4892594516277313,0.7708333333333334,0.7555555555555555,0.4835994243621826,0.4898199141025543,0.688323390021289,0.6883233925354418,0.6583413918683468,0.7183053932025367,0.24759017064968888,0.5,0.5,0.0,0.0,0.0,0.0,0.015058755874633789,0.7586805555555556,0.7752448183374072,0.48645350337028503,0.75,0.7272727272727273,0.4822681248188019,0.48761430382728577
109,0.6890093088150024,0.6864788810903871,0.6864788761791248,0.6962323239784277,0.676725428379822,0.24666649474020522,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11830736634631951,0.8125000000000001,0.837725707951449,0.5064693689346313,0.7916666666666666,0.782608695652174,0.5015104413032532,0.5083044171333313,0.6878865919939816,0.687886588002281,0.693296010136922,0.6824771658676404,0.24737007432634672,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16122495010495186,0.7473958333333334,0.7670534262945897,0.5046385526657104,0.7708333333333334,0.7441860465116279,0.5000507831573486,0.5054007172584534
110,0.6887136101722717,0.6865978802370041,0.6865978848920528,0.6944385955298452,0.6787571742542604,0.24672588451991917,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.1397381592541933,0.8064236111111112,0.8282436322929028,0.5053709149360657,0.7916666666666666,0.782608695652174,0.5006154179573059,0.5072722434997559,0.6878322246594485,0.6878322246276799,0.6911104251448742,0.6845540241104855,0.24734283749689556,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.14048561453819275,0.751736111111111,0.7785454748438805,0.5040282607078552,0.7708333333333334,0.7441860465116279,0.4989573061466217,0.5043532252311707
111,0.6944431662559509,0.6877968555404772,0.6877968524030827,0.629998843524065,0.7455948612821005,0.2473351366882377,0.5,0.5,0.0,0.0,0.0,0.0,0.02906620502471924,0.8446180555555556,0.8762631497686599,0.47487470507621765,0.7916666666666666,0.75,0.46738553047180176,0.4744820296764374,0.6909956658776956,0.6909956729677829,0.6310244652089937,0.750966880726572,0.248928925417536,0.5,0.5,0.0,0.0,0.0,0.0,0.03005966544151306,0.6883680555555556,0.7120592778352329,0.4674533009529114,0.7291666666666666,0.7636363636363637,0.46792784333229065,0.4719528257846832
112,0.6901296377182007,0.6849705429398328,0.6849705439317099,0.7189718474748896,0.6509692403885302,0.24591765495816084,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01714747150739034,0.8515624999999999,0.8424186808137236,0.5147662162780762,0.8333333333333334,0.8461538461538461,0.5127109885215759,0.5215839147567749,0.6878216197524544,0.6878216204011264,0.7187311470046017,0.656912093797651,0.2473411388934145,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015550640722115833,0.7395833333333334,0.776638901418699,0.5141564011573792,0.7291666666666666,0.7547169811320755,0.5125996470451355,0.5185014605522156
113,0.6905338764190674,0.6856284685932268,0.685628470729875,0.708576948198634,0.6626799932611158,0.24624303852738802,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030010474224885304,0.8255208333333334,0.8235862928380712,0.5161076784133911,0.7708333333333334,0.717948717948718,0.5076226592063904,0.5154962539672852,0.6869419027729924,0.6869419041026085,0.7059765039209474,0.6679073042842695,0.2468988868929256,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03199280550082524,0.7777777777777778,0.8008132465255695,0.5039061903953552,0.7291666666666666,0.7796610169491526,0.5063413977622986,0.5128129720687866
114,0.6982607245445251,0.6886988002015184,0.688698800920187,0.611934359818939,0.7654632420214349,0.24779253426864736,0.5,0.5,0.0,0.0,0.0,0.0,0.038583844900131226,0.8289930555555556,0.8503499700797872,0.45956116914749146,0.8125,0.8235294117647058,0.4576718807220459,0.4651604890823364,0.6912520906716816,0.6912520834633314,0.612098009606777,0.7704061573198864,0.24906206637257286,0.5,0.5,0.0,0.0,0.0,0.0,0.039684414863586426,0.7482638888888888,0.770645369094935,0.46210891008377075,0.75,0.7272727272727273,0.45776239037513733,0.4628687798976898
115,0.6954193711280823,0.6903756516239747,0.6903756502447645,0.7731903572273889,0.6075609432621404,0.24862954723652475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04156714677810669,0.8315972222222222,0.848241995423438,0.5424997210502625,0.7916666666666666,0.7916666666666666,0.5384331345558167,0.544701099395752,0.6929400581547478,0.6929400652275189,0.771520042225053,0.6143600882299847,0.24990161823426238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.039336204528808594,0.6527777777777777,0.6409993433496721,0.5406813621520996,0.6666666666666666,0.6363636363636364,0.5376531481742859,0.5410192012786865
116,0.6906607151031494,0.6861891525518319,0.6861891533163322,0.6832992205687546,0.6890790860639097,0.24652140398126285,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2659713439643383,0.8515625,0.8608892123072446,0.5003662109375,0.7708333333333334,0.7555555555555555,0.4950263798236847,0.502054750919342,0.6881425512588643,0.6881425531856458,0.6822304353838038,0.6940546709874876,0.2474980985251812,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11965743452310562,0.7473958333333334,0.7109416151967565,0.49340859055519104,0.7708333333333334,0.8070175438596491,0.4944772720336914,0.49956774711608887
117,0.6954122185707092,0.6853580076016561,0.6853580108936299,0.683823791680152,0.6868922301071075,0.2461058464071895,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.26545505970716476,0.8602430555555556,0.8683060773738706,0.501953125,0.8125,0.7906976744186046,0.49529075622558594,0.5031583309173584,0.687479200000643,0.6874791993840406,0.683258167550918,0.6917002312171633,0.24716642946136172,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11934467032551765,0.7586805555555555,0.7763254772113715,0.4940188527107239,0.7083333333333334,0.7666666666666667,0.49499595165252686,0.5007527470588684
118,0.6905959844589233,0.6871656505435326,0.6871656556437188,0.6985492409111885,0.6757820703762493,0.24700992406605501,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1387161803431809,0.8038194444444443,0.8255620071195013,0.5089101791381836,0.7708333333333334,0.7317073170731707,0.5026649832725525,0.5087823271751404,0.6883569783449955,0.6883569785565031,0.6960780688809658,0.6806358882320405,0.24760528007527274,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1605766216913859,0.7274305555555556,0.7517037343666937,0.502685546875,0.7083333333333334,0.7307692307692307,0.5014340281486511,0.5063313841819763
