epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.7027329802513123,0.7099931735564834,0.709993177706797,0.59238086194169,0.827605493471904,0.258282334569543,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.11283294608195624,0.4991319444444444,0.4919532877958575,0.3775406777858734,0.5833333333333334,0.6774193548387096,0.44229722023010254,0.4413125514984131,0.6989966202192784,0.698996629941298,0.6121966169302965,0.7857966429522995,0.2528477540825987,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.10228271223604679,0.5260416666666667,0.5315361631084236,0.46879062056541443,0.6041666666666666,0.6122448979591837,0.4540482759475708,0.4597080945968628
147,0.7123816013336182,0.6831746864677474,0.6831746995340545,0.7102044205196618,0.656144978548447,0.24495887756501347,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.0646286184589068,0.5980902777777778,0.5409982956857956,0.5156199336051941,0.625,0.6538461538461539,0.50505131483078,0.5207157731056213,0.695969743969969,0.695969750264929,0.7633822707057325,0.6285572298241254,0.2513026066861189,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03283115724722544,0.5225694444444444,0.5091168608792156,0.4843800961971283,0.5833333333333334,0.6875,0.5301861763000488,0.5354761481285095
148,0.6968967914581299,0.71901016449739,0.7190101815359942,0.6208229754634075,0.8171973876085806,0.26244220657463796,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.06414225759605567,0.42795138888888884,0.4990033573067663,0.5312093496322632,0.5416666666666666,0.26666666666666666,0.4606557786464691,0.4457273781299591,0.6804709491978,0.6804709647795869,0.6393107194799462,0.7216312100792277,0.24373266378241532,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.030216749757528305,0.6032986111111112,0.6076583783552193,0.4532618522644043,0.625,0.6785714285714286,0.46910008788108826,0.48966798186302185
149,0.6737861037254333,0.6773167389468698,0.6773167423267386,0.5665968577085102,0.7880366269449667,0.24229073502158358,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.09520815188686052,0.5815972222222223,0.6302094573190729,0.5156199336051941,0.5833333333333334,0.3333333333333333,0.42910242080688477,0.46110525727272034,0.7097441050205336,0.7097441207114482,0.6127517600399766,0.80673648138292,0.2579927900121031,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.06181609258055687,0.4461805555555555,0.524539224588705,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.45512911677360535,0.45208850502967834
150,0.7031669020652771,0.7258170923703675,0.72581709155619,0.7594733395335522,0.6921608435788279,0.26598032382377423,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.09217615704983473,0.4166666666666667,0.448694068821569,0.43782350420951843,0.5208333333333334,0.6666666666666666,0.5254181623458862,0.5036845803260803,0.7115808697539059,0.7115808718630913,0.7557047062807895,0.6674570374453932,0.2589668391967294,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.09634183595577876,0.4600694444444444,0.47944449900023745,0.5156199336051941,0.5208333333333334,0.5660377358490566,0.5248416066169739,0.5172374844551086
151,0.695624589920044,0.714565306404371,0.7145653180773421,0.6350449386708323,0.7940856974838519,0.26037436173819956,0.5,0.5,0.5,0.3333333333333333,0.4,0.0,0.06785918027162552,0.47482638888888884,0.4897869870855035,0.4843800961971283,0.5416666666666666,0.5217391304347826,0.46552810072898865,0.4573347270488739,0.7041192418993494,0.7041192484882911,0.6844393003327965,0.7237991966437854,0.2553765386334387,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.10487106318275133,0.47482638888888884,0.539175601846875,0.6076631546020508,0.5416666666666666,0.15384615384615385,0.49288082122802734,0.48971283435821533
152,0.6804351210594177,0.7141554162606228,0.7141554315037434,0.6177445671202859,0.8105662958872006,0.260327155931569,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.08090711571276188,0.45312499999999994,0.4883836046067268,0.5467381477355957,0.5208333333333334,0.25806451612903225,0.4563598930835724,0.44960641860961914,0.6931112344315723,0.6931112453729931,0.640103229299026,0.74611926144696,0.24978179349901017,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.08097407035529613,0.5260416666666666,0.5728335172678712,0.4843800961971283,0.625,0.6086956521739131,0.46957826614379883,0.4795493185520172
153,0.6870891451835632,0.724788994073427,0.7247889962535693,0.7817711763314525,0.6678068161756863,0.26576419800324974,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.15630591381341222,0.3802083333333333,0.4750172039323927,0.7185943722724915,0.5208333333333334,0.08,0.5384767651557922,0.5179901719093323,0.6891790992546127,0.6891790940270456,0.7512593328249308,0.6270988552291604,0.24829799531340555,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.104245463386178,0.5347222222222222,0.6096518241189921,0.5926666259765625,0.625,0.4375,0.5257542729377747,0.5384859442710876
154,0.69797283411026,0.7069739834467912,0.7069739903694932,0.746255548602394,0.6676924321365921,0.2567903000930672,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.08937025753160317,0.4765625,0.4899637077820986,0.4073334038257599,0.5208333333333334,0.676056338028169,0.5218008160591125,0.5166377425193787,0.6867678214392624,0.6867678259039124,0.7432328294245657,0.6303028223832591,0.246898213535259,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.06375136971473694,0.5486111111111112,0.5799545973244487,0.5774953365325928,0.6041666666666666,0.42424242424242425,0.5218883752822876,0.535203218460083
155,0.691422700881958,0.7092006547107367,0.7092006671271639,0.6735830893876784,0.7448182448666495,0.2577903038522193,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.052204233283797905,0.4756944444444444,0.49867255006589406,0.5774953365325928,0.5208333333333334,0.14814814814814814,0.4864139258861542,0.4788992702960968,0.6819135617463781,0.6819135783300875,0.6683242374212238,0.695502919238951,0.24450547169865788,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.030853386347492535,0.5538194444444445,0.6072987473835953,0.5774953365325928,0.5833333333333334,0.3333333333333333,0.48512980341911316,0.5023640990257263
156,0.6970306634902954,0.691232377708812,0.691232393727735,0.5989353785743516,0.7835294088811181,0.249039424710057,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.05528510237733523,0.5842013888888888,0.5623484702432071,0.4843800961971283,0.5833333333333334,0.5,0.4472959339618683,0.46007785201072693,0.6932462342774266,0.693246242277974,0.6194739465146313,0.7670185380413169,0.2500978803906562,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.10309635971983273,0.5147569444444444,0.5637832095012945,0.42250463366508484,0.5416666666666666,0.65625,0.4590812921524048,0.46785497665405273
157,0.6837065815925598,0.6932767519360182,0.6932767629304125,0.6501415992107934,0.7364119266500317,0.25000933469995407,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.06174954026937485,0.5425347222222222,0.5581471326152178,0.5156199336051941,0.5833333333333334,0.5238095238095238,0.47501102089881897,0.48277747631073,0.7027862945466885,0.7027863005043257,0.6734208899794227,0.7321517110292287,0.25471188745912915,0.5,0.5,0.5,0.5,0.5,0.0,0.04488620410362879,0.48958333333333326,0.5014256361376459,0.43782350420951843,0.5208333333333334,0.6349206349206349,0.4871419668197632,0.483999103307724
158,0.6776654124259949,0.7003956477545183,0.7003956546473254,0.6834034232339276,0.7173878860607231,0.253519784957623,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.056566854317982994,0.5017361111111112,0.5089786415059372,0.5312093496322632,0.5625,0.5116279069767442,0.4910867512226105,0.4924352169036865,0.7119616607505638,0.7119616688087019,0.6974621241053814,0.7264612135120226,0.2592212744027115,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.08850611560046673,0.46267361111111105,0.4822325945286256,0.4843800961971283,0.5208333333333334,0.5660377358490566,0.49866580963134766,0.4865642488002777
159,0.6798436045646667,0.6946156686214994,0.6946156817751751,0.6527820344055456,0.7364493291448042,0.2506933642531099,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.06374659761786461,0.5286458333333334,0.569175577093917,0.5312093496322632,0.5625,0.4,0.47690653800964355,0.48270878195762634,0.6857190265292753,0.6857190288075389,0.6648497253876845,0.7065883322273933,0.24634047474636037,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.08197627092401187,0.5572916666666667,0.5516768218501384,0.5,0.5833333333333334,0.6,0.4820943772792816,0.49618205428123474
160,0.6790792942047119,0.7088799641421005,0.7088799714127285,0.6944915664363706,0.7232683763890865,0.2575664248071861,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.08937126335998377,0.49652777777777773,0.536975409653249,0.4843800961971283,0.5833333333333334,0.6153846153846154,0.4980050325393677,0.4912530481815338,0.6996749812636655,0.6996749858091996,0.6798923247948476,0.7194576468235517,0.2531017833935309,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.059167589992284775,0.5243055555555556,0.5552245697312355,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.4908386766910553,0.49103498458862305
161,0.6913659572601318,0.674707527036741,0.6747075302546652,0.6379400587617919,0.7114750017475385,0.24090099731436265,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.04050733397404353,0.6328125,0.58224854847388,0.43782350420951843,0.6458333333333334,0.7213114754098361,0.46794843673706055,0.4936084747314453,0.6666564023682346,0.6666564183251743,0.6592669124696037,0.6740459241807448,0.23691592272684656,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.10610614158213137,0.6623263888888888,0.661723806958021,0.5,0.6458333333333334,0.6530612244897959,0.48066726326942444,0.5121515989303589
162,0.6897329092025757,0.6604712494973376,0.6604712516136727,0.6216732187773538,0.6992692844499914,0.2338589816960929,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.09172433149069546,0.6857638888888888,0.6835395519903786,0.5156199336051941,0.6875,0.6341463414634146,0.45959559082984924,0.5006840229034424,0.6542097744852308,0.65420978524882,0.6246331168609216,0.6837864536367183,0.23080990742093058,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.07865759109457333,0.7109375,0.6901029526029525,0.46879062056541443,0.6875,0.7368421052631579,0.4615214765071869,0.507047712802887
163,0.7036560773849487,0.653594556488338,0.6535945574844019,0.5960644177354678,0.7111246972333362,0.23049136214370858,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.09013971562186877,0.7291666666666666,0.7349539002075081,0.5156199336051941,0.7083333333333334,0.65,0.44618281722068787,0.49426230788230896,0.6635272157033927,0.6635272206288997,0.613213826161407,0.7138406150963926,0.23549071141294797,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.1034459217141072,0.6710069444444445,0.635157569605244,0.4532618522644043,0.6875,0.7368421052631579,0.4546124041080475,0.4922215938568115
164,0.678493857383728,0.679291389229015,0.6792913986947977,0.6952818081594155,0.6633009892301798,0.2431834833812727,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05777054217954476,0.6024305555555556,0.6597331991710423,0.5467381477355957,0.625,0.55,0.49879491329193115,0.5186619758605957,0.6848453483514719,0.684845359816708,0.7328769327029635,0.6368137869304525,0.24596229921411528,0.5,0.5,0.5,0.75,0.6,0.0,0.09697700974841914,0.5824652777777778,0.6230276186951327,0.5467381477355957,0.6041666666666666,0.5957446808510638,0.5162522196769714,0.533392608165741
165,0.6918380856513977,0.7066967938729949,0.7066967951908746,0.7669721693811319,0.6464214210006174,0.2567857174424013,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.1956203132867813,0.44270833333333326,0.5205498629196312,0.5926666259765625,0.5625,0.27586206896551724,0.533660352230072,0.5263864398002625,0.6834875747081813,0.6834875775794759,0.7677304418034973,0.5992447133554545,0.2453266236287622,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.12054207362234592,0.584201388888889,0.6080940642549302,0.5926666259765625,0.6041666666666666,0.4864864864864865,0.5320909023284912,0.5528927445411682
166,0.6934316754341125,0.7081995761286404,0.7081995894397494,0.7576646377469496,0.6587345411325495,0.2574661414642536,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.0978053156286478,0.41319444444444453,0.46909746685722187,0.5774953365325928,0.5,0.2,0.5297471284866333,0.518760621547699,0.700162258292759,0.7001622551239978,0.7372535199844436,0.6630709902635522,0.25349466534897536,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.08655333394805591,0.46875,0.4890069071755118,0.4532618522644043,0.5625,0.6956521739130435,0.5180633664131165,0.517336368560791
167,0.6949393153190613,0.6986185949172733,0.6986185928866258,0.7158622672065098,0.681374918566742,0.25268437593944426,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.0743900736172994,0.5104166666666667,0.5202375546749204,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5096682906150818,0.5077834725379944,0.6883042870622665,0.6883042979664001,0.7247091527685283,0.651899443164272,0.2476513618580631,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.10617176381250222,0.5373263888888888,0.550902314441317,0.43782350420951843,0.5625,0.6956521739130435,0.5117353796958923,0.523186445236206
168,0.6855276823043823,0.6981383602492786,0.6981383682934267,0.7103316603934847,0.6859450761933688,0.25244066244829794,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05543937596182028,0.5277777777777779,0.553346238115438,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5070911049842834,0.5058582425117493,0.6917702612438963,0.6917702712727722,0.7185761934699632,0.6649643490755813,0.24931489787751823,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.02668918917576472,0.5329861111111112,0.5347683495049,0.4843800961971283,0.5416666666666666,0.6206896551724138,0.5090150833129883,0.5167202353477478
169,0.681027889251709,0.686193327765722,0.6861933299214039,0.6639402948755918,0.7084463649672162,0.2466829700134706,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.10781460007031757,0.521701388888889,0.6039227226984399,0.5774953365325928,0.5833333333333334,0.2857142857142857,0.4827863276004791,0.4960016906261444,0.6622683257937689,0.6622683307888081,0.6546740444037592,0.6698626171738568,0.2348514549000875,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.06670209392905235,0.6631944444444444,0.6674279220235102,0.43782350420951843,0.625,0.71875,0.47647562623023987,0.5147920250892639
170,0.7010129690170288,0.6853153055006563,0.6853153078843363,0.6742010869569693,0.696429528811703,0.24623983357172222,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.11458969861268997,0.5381944444444444,0.6221610225286696,0.5467381477355957,0.625,0.5,0.48792243003845215,0.501817524433136,0.6633523177275672,0.6633523219590208,0.6511558245840899,0.6755488193339515,0.23531823534052784,0.625,0.625,0.625,0.625,0.625,0.25,0.07365536565581958,0.6657986111111112,0.6587826532260564,0.5467381477355957,0.625,0.5263157894736842,0.47505640983581543,0.511616051197052
171,0.683205783367157,0.6758902567575703,0.6758902628557321,0.645196943100273,0.7065835826111909,0.24153881546810027,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.0369782547156016,0.6059027777777778,0.6194258706332141,0.42250463366508484,0.5833333333333334,0.696969696969697,0.47201666235923767,0.4962315261363983,0.6590232190406353,0.6590232345003646,0.6461850940493409,0.6718613749513883,0.2330014713470877,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.14613970431188744,0.7118055555555556,0.6792994186528669,0.5,0.6875,0.6938775510204082,0.47291478514671326,0.5143193602561951
172,0.6949305534362793,0.6809701563052554,0.6809701720163422,0.7143755741759091,0.6475647698567751,0.24404156094616333,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.051746005192399025,0.5668402777777778,0.5789608117252546,0.4843800961971283,0.6041666666666666,0.6984126984126984,0.507201611995697,0.5257009863853455,0.6954978983942164,0.6954979105765235,0.7143235653820721,0.676672255770975,0.2512084888294454,0.4375,0.4375,0.45454545454545453,0.625,0.5263157894736842,-0.13483997249264842,0.12216337770223618,0.5052083333333334,0.5474522683019324,0.5774953365325928,0.5625,0.3225806451612903,0.5072036981582642,0.5115773677825928
173,0.6894926428794861,0.7103115512697554,0.710311557140817,0.7930167001947099,0.6276064140869237,0.258564906181794,0.375,0.375,0.425,0.7083333333333334,0.53125,-0.33541019662496846,0.17881670780479908,0.4644097222222222,0.5479533298826776,0.5926666259765625,0.5833333333333334,0.4117647058823529,0.5457843542098999,0.537185788154602,0.7189160528878084,0.7189160557455899,0.8246060373208269,0.6132260741703529,0.2624709552142792,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.12436015096803506,0.4418402777777778,0.5012331135232374,0.5774953365325928,0.5833333333333334,0.5238095238095238,0.5580847859382629,0.5448368191719055
174,0.6869300603866577,0.7028157861089134,0.7028157795454782,0.7854903951021321,0.6201411639888245,0.2548658587656157,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.11757509037852287,0.5034722222222222,0.5696642801068745,0.622459352016449,0.5625,0.2222222222222222,0.5418899655342102,0.540981113910675,0.7068146986861917,0.7068146970090511,0.8203410350893519,0.5932883589287504,0.25637894136581657,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.06743692358334859,0.5425347222222222,0.519499269005848,0.562176525592804,0.625,0.6538461538461539,0.5554838180541992,0.554726779460907
175,0.67645663022995,0.6808610460381675,0.6808610633656511,0.6014676419712432,0.7602544847600591,0.24384149462716617,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.04755450164278348,0.5998263888888888,0.6271786274704356,0.43782350420951843,0.6041666666666666,0.6779661016949152,0.4499172270298004,0.4711739122867584,0.6931839555880649,0.6931839673648398,0.6140931906675019,0.7722747440621779,0.24999158106776967,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.039198709651827805,0.5434027777777778,0.5690893954085215,0.46879062056541443,0.5833333333333334,0.5833333333333334,0.4563123285770416,0.46529021859169006
176,0.6839988231658936,0.6948774127614769,0.694877411465047,0.734274470864436,0.655480352065658,0.2507438325183357,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.07580387406051159,0.5416666666666666,0.5442705378292975,0.562176525592804,0.5625,0.46153846153846156,0.5159606337547302,0.5219160914421082,0.6726604599000788,0.6726604748093616,0.7227002215774566,0.6226207280412664,0.23986745570032028,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.0993583897749583,0.634548611111111,0.623122578259268,0.5,0.6458333333333334,0.7213114754098361,0.5116369128227234,0.5386415123939514
177,0.6920753717422485,0.7126121017720827,0.7126121041572424,0.6649681933351054,0.7602560149793794,0.2597123426157978,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.11169299172858398,0.43142361111111105,0.4923519599312235,0.39233681559562683,0.5208333333333334,0.6666666666666666,0.48175546526908875,0.47175073623657227,0.6935668392873996,0.6935668545117153,0.6584720933831038,0.7286616156403268,0.25026366951805107,0.4375,0.4375,0.43478260869565216,0.4166666666666667,0.425531914893617,-0.12510864843424485,0.12261527342100938,0.5147569444444444,0.5777627253176605,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.47970977425575256,0.4859142601490021
178,0.6957513689994812,0.6793799046923633,0.6793799195790317,0.6158566555656912,0.7429031835923722,0.24329602567115968,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.08488064321378866,0.5980902777777778,0.6107133940294904,0.46879062056541443,0.625,0.64,0.45646825432777405,0.4793272316455841,0.6909786595477777,0.6909786782131614,0.619788955443158,0.7621684009831647,0.2488104616621857,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.06302256012956302,0.548611111111111,0.5912158258904794,0.43782350420951843,0.5833333333333334,0.6551724137931034,0.4594283401966095,0.4711438715457916
179,0.6764150261878967,0.6854309002323493,0.6854309023088856,0.7223220048971385,0.6485397997206326,0.24616555905708207,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.03550560399889947,0.5477430555555556,0.5412228410704021,0.4532618522644043,0.6041666666666666,0.7076923076923077,0.5096247792243958,0.5256876945495605,0.6945837301080605,0.6945837445852785,0.7228644806997879,0.6663030084707691,0.2506736143364488,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.05225974818070729,0.5364583333333334,0.5353758403560239,0.5312093496322632,0.5833333333333334,0.5652173913043478,0.510858952999115,0.5173158049583435
180,0.6958396434783936,0.7229731509517335,0.7229731480824043,0.8626308464198876,0.5833154497449214,0.2643269956616632,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.07359242749710877,0.4444444444444444,0.4819029210047516,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5730600357055664,0.561133623123169,0.6996229178661816,0.6996229131129565,0.8158133548822916,0.5834324713436218,0.2531799727462944,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.08179224282503128,0.5416666666666666,0.5762624189348327,0.562176525592804,0.5833333333333334,0.5652173913043478,0.5552140474319458,0.5602006316184998
181,0.6961632966995239,0.679562111896093,0.6795621184688668,0.6947597376836994,0.6643644992540343,0.24336192583354757,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.10485769808292389,0.5598958333333333,0.6125563646111949,0.562176525592804,0.6041666666666666,0.42424242424242425,0.49820199608802795,0.5173205137252808,0.7030708895541672,0.7030709067608546,0.705798976875022,0.7003428366466871,0.25494125283013097,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.1532666857043902,0.47395833333333337,0.5053428154726652,0.43782350420951843,0.5416666666666666,0.6764705882352942,0.50262451171875,0.49930667877197266
182,0.6817101836204529,0.6888779821073862,0.688877989247767,0.6567460078670507,0.7210099706284833,0.24793361707339867,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.042396259804566704,0.5269097222222222,0.607620580756324,0.5467381477355957,0.6041666666666666,0.3870967741935484,0.47928962111473083,0.49132609367370605,0.7061881825830305,0.7061881942970457,0.6889923503584834,0.7233840382356079,0.2562080938070586,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.06071024636427562,0.5095486111111112,0.5092909737828205,0.5156199336051941,0.5625,0.4878048780487805,0.4932139217853546,0.48907360434532166
183,0.6857579350471497,0.7014095748336429,0.7014095808358175,0.6425724766985931,0.7602466849730419,0.25383069999617414,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.07679565250873566,0.4921875,0.5533320115258225,0.5467381477355957,0.5833333333333334,0.375,0.4709071218967438,0.4738227427005768,0.6822805438993923,0.6822805560175652,0.6257955952762452,0.738765516758885,0.24480342518319242,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.061776761586467416,0.5755208333333333,0.6007473068963511,0.43782350420951843,0.5833333333333334,0.6551724137931034,0.4591950476169586,0.4841195046901703
184,0.6750973463058472,0.6942674770071114,0.6942674861845038,0.6743313920429531,0.7142035803260547,0.2503660393953527,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07049230982859929,0.5434027777777779,0.5621566220794899,0.5,0.5833333333333334,0.6,0.48697006702423096,0.4949375092983246,0.6725052169067762,0.6725052313804617,0.6523111723746137,0.6926992903863098,0.23994331079776746,0.625,0.625,0.625,0.625,0.625,0.25,0.06565973814576864,0.6067708333333334,0.6290553324820892,0.5,0.625,0.625,0.4741687476634979,0.505183219909668
185,0.6763700246810913,0.6983552866906478,0.6983552937452647,0.6481545106945864,0.748556076795943,0.25250527789737004,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.05076793829600016,0.5225694444444444,0.5418529040404041,0.562176525592804,0.5416666666666666,0.26666666666666666,0.47351670265197754,0.4768190383911133,0.6828558756372375,0.6828558887005638,0.6360263081999049,0.7296854692012227,0.24512425590722162,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.029597021639347076,0.5624999999999999,0.5538861729379297,0.5,0.5833333333333334,0.5238095238095238,0.465280681848526,0.4858548641204834
186,0.6787070035934448,0.6670101106501628,0.6670101201028521,0.5972135142729081,0.7368067259327962,0.23709049073851263,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.0857048196097215,0.6449652777777778,0.6850125126055977,0.5156199336051941,0.6458333333333334,0.5405405405405406,0.4468800127506256,0.48398616909980774,0.6673822560878163,0.6673822607320911,0.5601737420220397,0.7745907794421426,0.23694250705944495,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.12718189197281995,0.6987847222222221,0.6764289496444102,0.4843800961971283,0.7083333333333334,0.65,0.4248582124710083,0.46740302443504333
