epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6907238960266113,0.69347430766335,0.6934743177435528,0.6589382989914151,0.7265713357143516,0.250163729988123,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02754226326942444,0.5244565217391304,0.5689077055181048,0.48291680216789246,0.5531914893617021,0.5714285714285714,0.4825592041015625,0.48361048102378845,0.6919307648190242,0.6919307680394334,0.6579698450100591,0.7244766526092504,0.2493923748233005,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02726241946220398,0.6032608695652174,0.6710905919657557,0.48291680216789246,0.6170212765957447,0.625,0.4820706844329834,0.48462677001953125
82,0.6938011050224304,0.6924568592901444,0.6924568579658554,0.6731844230568016,0.7109262747536985,0.24965512190125091,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.020546673460209622,0.5471014492753623,0.5812309791422174,0.4897475242614746,0.574468085106383,0.6,0.48987656831741333,0.49123358726501465,0.6903273118689456,0.6903273144568552,0.6703826717011786,0.7094409304310453,0.24859065752530154,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06425849617795741,0.6530797101449276,0.6955254109161093,0.4892594516277313,0.6595744680851063,0.6923076923076923,0.4884546101093292,0.49196577072143555
83,0.6870245933532715,0.6907464821055602,0.6907464855340558,0.7583849326582951,0.6259263070399931,0.24880455115470002,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02256077527999878,0.641304347826087,0.6074039706836688,0.5336405038833618,0.6382978723404256,0.6222222222222222,0.5315194129943848,0.5348086357116699,0.6902307237232661,0.6902307270446729,0.7574257823015976,0.6258354657567865,0.2485488382675942,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02237415313720703,0.6494565217391305,0.6523640363577377,0.5370413661003113,0.6595744680851063,0.6190476190476191,0.531076192855835,0.5348680019378662
84,0.6925969123840332,0.6911214542440688,0.691121459119934,0.6852773061845061,0.6967221056830525,0.24898748544321891,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.013494610786437988,0.5905797101449276,0.5632714727217483,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.4959886074066162,0.4982506036758423,0.6901448398783451,0.6901448424095883,0.6832751053966124,0.6967283403803567,0.24849937373938222,0.48936170212765956,0.49275362318840576,0.5,0.3333333333333333,0.4,-0.015289018630918963,0.01660065955304085,0.6068840579710145,0.6539407591176127,0.49121183156967163,0.6382978723404256,0.7213114754098361,0.4949910640716553,0.49825045466423035
85,0.687416136264801,0.6904779478191757,0.6904779446211969,0.7585473491365767,0.625244765293958,0.24867136680305452,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02278590202331543,0.6313405797101449,0.630872473945905,0.5409238934516907,0.5957446808510638,0.42424242424242425,0.5315810441970825,0.5351904034614563,0.690711810616481,0.6907118090320982,0.7586784580828321,0.6255771036918115,0.2487908535087098,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02274799346923828,0.5951086956521738,0.7068307914776639,0.5384978652000427,0.6595744680851063,0.5294117647058824,0.531693160533905,0.5350088477134705
86,0.691382110118866,0.6924771807429563,0.6924771793063405,0.6732259492743143,0.7109262747536985,0.24966527766646118,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.02053628513153563,0.5471014492753623,0.5812309791422173,0.4897475242614746,0.574468085106383,0.6,0.48989781737327576,0.49123358726501465,0.6902628578962736,0.6902628603136856,0.6704666381590723,0.7092342398785229,0.24855844160023466,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06433121447867535,0.654891304347826,0.6946867706166847,0.4892594516277313,0.6595744680851063,0.6923076923076923,0.4884970784187317,0.49206748604774475
87,0.6886551976203918,0.6924771807429563,0.6924771793063405,0.6732259492743143,0.7109262747536985,0.24966527766646118,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.02053628513153563,0.5471014492753623,0.5812309791422173,0.4897475242614746,0.574468085106383,0.6,0.48989781737327576,0.49123358726501465,0.6902628578962736,0.6902628603136856,0.6704666381590723,0.7092342398785229,0.24855844160023466,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06433121447867535,0.654891304347826,0.6946867706166847,0.4892594516277313,0.6595744680851063,0.6923076923076923,0.4884970784187317,0.49206748604774475
88,0.6911073327064514,0.6924771807429563,0.6924771793063405,0.6732259492743143,0.7109262747536985,0.24966527766646118,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.02053628513153563,0.5471014492753623,0.5812309791422173,0.4897475242614746,0.574468085106383,0.6,0.48989781737327576,0.49123358726501465,0.6902628578962736,0.6902628603136856,0.6704666381590723,0.7092342398785229,0.24855844160023466,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06433121447867535,0.654891304347826,0.6946867706166847,0.4892594516277313,0.6595744680851063,0.6923076923076923,0.4884970784187317,0.49206748604774475
89,0.6897293925285339,0.6924771807429563,0.6924771793063405,0.6732259492743143,0.7109262747536985,0.24966527766646118,0.48936170212765956,0.49818840579710144,0.5,0.08333333333333333,0.14285714285714285,-0.006490770196350104,0.02053628513153563,0.5471014492753623,0.5812309791422173,0.4897475242614746,0.574468085106383,0.6,0.48989781737327576,0.49123358726501465,0.6902628578962736,0.6902628603136856,0.6704666381590723,0.7092342398785229,0.24855844160023466,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06433121447867535,0.654891304347826,0.6946867706166847,0.4892594516277313,0.6595744680851063,0.6923076923076923,0.4884970784187317,0.49206748604774475
90,0.6878907084465027,0.6911419176840287,0.6911419247513698,0.6853191272574403,0.6967221056830525,0.248997715601861,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.013484224360039895,0.588768115942029,0.5626062066153057,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49600982666015625,0.4982506036758423,0.6901241329907398,0.6901241389130495,0.6833609036179972,0.6966055727374746,0.2484890228753838,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.013930964977183241,0.6096014492753623,0.6465587609267909,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49503350257873535,0.49831143021583557
91,0.6884592175483704,0.6911419176840287,0.6911419247513698,0.6853191272574403,0.6967221056830525,0.248997715601861,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.013484224360039895,0.588768115942029,0.5626062066153057,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49600982666015625,0.4982506036758423,0.6901241329907398,0.6901241389130495,0.6833609036179972,0.6966055727374746,0.2484890228753838,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.013930964977183241,0.6096014492753623,0.6465587609267909,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49503350257873535,0.49831143021583557
92,0.6894403696060181,0.6907524369939425,0.6907524415009109,0.7584752393906077,0.6258514268566181,0.24880756227654766,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0226021409034729,0.6422101449275363,0.6095407228204208,0.5336405038833618,0.6382978723404256,0.6222222222222222,0.5315616726875305,0.5348490476608276,0.6902463966328013,0.6902463984032131,0.7576518841809928,0.6256494745328406,0.2485567900719687,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022477388381958008,0.6485507246376812,0.6539015361203896,0.5370413661003113,0.6595744680851063,0.6190476190476191,0.5311818718910217,0.5349689722061157
93,0.6882140636444092,0.6911419176840287,0.6911419247513698,0.6853191272574403,0.6967221056830525,0.248997715601861,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.013484224360039895,0.588768115942029,0.5626062066153057,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49600982666015625,0.4982506036758423,0.6901241329907398,0.6901241389130495,0.6833609036179972,0.6966055727374746,0.2484890228753838,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.013930964977183241,0.6096014492753623,0.6465587609267909,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49503350257873535,0.49831143021583557
94,0.6895113587379456,0.6911419176840287,0.6911419247513698,0.6853191272574403,0.6967221056830525,0.248997715601861,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.013484224360039895,0.588768115942029,0.5626062066153057,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49600982666015625,0.4982506036758423,0.6901241329907398,0.6901241389130495,0.6833609036179972,0.6966055727374746,0.2484890228753838,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.013930964977183241,0.6096014492753623,0.6465587609267909,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49503350257873535,0.49831143021583557
95,0.6876375079154968,0.6907236409995802,0.6907236363761843,0.6858221600144869,0.6954208845561443,0.24878856455175974,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.02570310932524661,0.6023550724637682,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.4962644875049591,0.4989015758037567,0.6900787225863451,0.6900787273482055,0.6844552187314902,0.6954679231058908,0.24846629118376115,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728098245377236,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.4955853521823883,0.49888110160827637
96,0.6884854435920715,0.6907236409995802,0.6907236363761843,0.6858221600144869,0.6954208845561443,0.24878856455175974,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.02570310932524661,0.6023550724637682,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.4962644875049591,0.4989015758037567,0.6900787225863451,0.6900787273482055,0.6844552187314902,0.6954679231058908,0.24846629118376115,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728098245377236,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.4955853521823883,0.49888110160827637
97,0.6921245455741882,0.6907236409995802,0.6907236363761843,0.6858221600144869,0.6954208845561443,0.24878856455175974,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.02570310932524661,0.6023550724637682,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.4962644875049591,0.4989015758037567,0.6900787225863451,0.6900787273482055,0.6844552187314902,0.6954679231058908,0.24846629118376115,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728098245377236,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.4955853521823883,0.49888110160827637
98,0.6875655055046082,0.6907236409995802,0.6907236363761843,0.6858221600144869,0.6954208845561443,0.24878856455175974,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.02570310932524661,0.6023550724637682,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.4962644875049591,0.4989015758037567,0.6900787225863451,0.6900787273482055,0.6844552187314902,0.6954679231058908,0.24846629118376115,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728098245377236,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.4955853521823883,0.49888110160827637
99,0.6871281862258911,0.6901850483560872,0.6901850371880874,0.7735993634074391,0.6102463078945423,0.24852929773602936,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030335068702697754,0.6820652173913043,0.649622783600567,0.5428633093833923,0.6595744680851063,0.6363636363636364,0.5385702252388,0.543276309967041,0.6909428004905481,0.6909428006280064,0.7742769683541235,0.6110808898904776,0.2489107981976558,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03028714656829834,0.6440217391304347,0.7424894068247803,0.5448014140129089,0.6808510638297872,0.5714285714285714,0.5389374494552612,0.5428306460380554
100,0.6903515458106995,0.6907235192821706,0.6907235135016817,0.6858651334434236,0.6953794610575121,0.24878850499912433,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.025703112495706434,0.6014492753623188,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49628573656082153,0.4989219009876251,0.6901199741834857,0.6901199802311333,0.6845395181009516,0.6954679231058908,0.2484869095236661,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728100147653133,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49562782049179077,0.49888110160827637
101,0.687853217124939,0.6907235192821706,0.6907235135016817,0.6858651334434236,0.6953794610575121,0.24878850499912433,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.025703112495706434,0.6014492753623188,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49628573656082153,0.4989219009876251,0.6901199741834857,0.6901199802311333,0.6845395181009516,0.6954679231058908,0.2484869095236661,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728100147653133,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49562782049179077,0.49888110160827637
102,0.6876569986343384,0.6901850483560872,0.6901850371880874,0.7735993634074391,0.6102463078945423,0.24852929773602936,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030335068702697754,0.6820652173913043,0.649622783600567,0.5428633093833923,0.6595744680851063,0.6363636363636364,0.5385702252388,0.543276309967041,0.6909428004905481,0.6909428006280064,0.7742769683541235,0.6110808898904776,0.2489107981976558,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03028714656829834,0.6440217391304347,0.7424894068247803,0.5448014140129089,0.6808510638297872,0.5714285714285714,0.5389374494552612,0.5428306460380554
103,0.6879746913909912,0.6907235192821706,0.6907235135016817,0.6858651334434236,0.6953794610575121,0.24878850499912433,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.025703112495706434,0.6014492753623188,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49628573656082153,0.4989219009876251,0.6901199741834857,0.6901199802311333,0.6845395181009516,0.6954679231058908,0.2484869095236661,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728100147653133,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49562782049179077,0.49888110160827637
104,0.6913849711418152,0.6907236409995802,0.6907236363761843,0.6858221600144869,0.6954208845561443,0.24878856455175974,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.02570310932524661,0.6023550724637682,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.4962644875049591,0.4989015758037567,0.6900787225863451,0.6900787273482055,0.6844552187314902,0.6954679231058908,0.24846629118376115,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728098245377236,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.4955853521823883,0.49888110160827637
105,0.6898554563522339,0.6907235192821706,0.6907235135016817,0.6858651334434236,0.6953794610575121,0.24878850499912433,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.025703112495706434,0.6014492753623188,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49628573656082153,0.4989219009876251,0.6901199741834857,0.6901199802311333,0.6845395181009516,0.6954679231058908,0.2484869095236661,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728100147653133,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49562782049179077,0.49888110160827637
106,0.6891717314720154,0.6907235192821706,0.6907235135016817,0.6858651334434236,0.6953794610575121,0.24878850499912433,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.025703112495706434,0.6014492753623188,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49628573656082153,0.4989219009876251,0.6901199741834857,0.6901199802311333,0.6845395181009516,0.6954679231058908,0.2484869095236661,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728100147653133,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49562782049179077,0.49888110160827637
107,0.6870946288108826,0.6907235192821706,0.6907235135016817,0.6858651334434236,0.6953794610575121,0.24878850499912433,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.025703112495706434,0.6014492753623188,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49628573656082153,0.4989219009876251,0.6901199741834857,0.6901199802311333,0.6845395181009516,0.6954679231058908,0.2484869095236661,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728100147653133,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49562782049179077,0.49888110160827637
108,0.690252959728241,0.6907235192821706,0.6907235135016817,0.6858651334434236,0.6953794610575121,0.24878850499912433,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.025703112495706434,0.6014492753623188,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49628573656082153,0.4989219009876251,0.6901199741834857,0.6901199802311333,0.6845395181009516,0.6954679231058908,0.2484869095236661,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728100147653133,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49562782049179077,0.49888110160827637
109,0.6876305341720581,0.6907474201901586,0.6907474210502129,0.7596062713610098,0.624757689502366,0.24880531101212544,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023160219192504883,0.6413043478260869,0.6096840401148476,0.5312093496322632,0.6595744680851063,0.6923076923076923,0.5320900082588196,0.5354357957839966,0.6897718239788978,0.6897718236567411,0.758645845567157,0.6237675526592591,0.24832124051905757,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02322143316268921,0.6621376811594203,0.664932126472496,0.5380124449729919,0.6595744680851063,0.6190476190476191,0.5316469073295593,0.535980224609375
110,0.6887494921684265,0.6907235192821706,0.6907235135016817,0.6858651334434236,0.6953794610575121,0.24878850499912433,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.025703112495706434,0.6014492753623188,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49628573656082153,0.4989219009876251,0.6901199741834857,0.6901199802311333,0.6845395181009516,0.6954679231058908,0.2484869095236661,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728100147653133,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49562782049179077,0.49888110160827637
111,0.6874290704727173,0.6907235192821706,0.6907235135016817,0.6858651334434236,0.6953794610575121,0.24878850499912433,0.5319148936170213,0.5344202898550725,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.07079112371823351,0.025703112495706434,0.6014492753623188,0.5797720586952166,0.4892594516277313,0.6382978723404256,0.7301587301587301,0.49628573656082153,0.4989219009876251,0.6901199741834857,0.6901199802311333,0.6845395181009516,0.6954679231058908,0.2484869095236661,0.5531914893617021,0.5552536231884058,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.11256528622762256,0.04728100147653133,0.6068840579710145,0.656218662902942,0.4916999936103821,0.6382978723404256,0.7213114754098361,0.49562782049179077,0.49888110160827637
112,0.6887572407722473,0.6901810619282622,0.6901810630300649,0.6878139457533254,0.6924495504202736,0.24851726082049405,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.06836010547394449,0.6077898550724637,0.5797835434915887,0.4941408932209015,0.6170212765957447,0.6896551724137931,0.4972620904445648,0.5003865361213684,0.6899089079776579,0.6899089114925626,0.6864861667763149,0.6931890418456335,0.24838140965758376,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.04738486447232835,0.6041666666666666,0.6523874540431072,0.492676317691803,0.6382978723404256,0.7213114754098361,0.4966042637825012,0.5000202059745789
113,0.6877920031547546,0.6884240976669309,0.6884240948002446,0.7367427877482109,0.6421186807251101,0.24764456357367864,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013169825077056885,0.671195652173913,0.6945826291577456,0.524394690990448,0.6595744680851063,0.6666666666666666,0.5212759971618652,0.5262346267700195,0.6881869658859497,0.6881869673710084,0.7338543162993472,0.6444224246480167,0.24752559258082976,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011874735355377197,0.7065217391304348,0.7183203981129197,0.524394690990448,0.6808510638297872,0.6511627906976745,0.5198991298675537,0.5250181555747986
114,0.6879404783248901,0.6877146227769615,0.6877146314447947,0.7354100034776938,0.6420065665799335,0.2472894538471206,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012878596782684326,0.7038043478260869,0.6649423388381563,0.524394690990448,0.7021276595744681,0.6956521739130435,0.5206171274185181,0.5262956619262695,0.6879100200126929,0.687910023343153,0.7353691911634541,0.6424283208486978,0.2473890917810181,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01277703046798706,0.7228260869565218,0.783706781317006,0.5268296599388123,0.6808510638297872,0.5945945945945946,0.5206425189971924,0.5260725021362305
115,0.6886143684387207,0.6921548667907842,0.6921548798214613,0.65260451136922,0.7300573162548591,0.24950599623446895,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03002074360847473,0.6132246376811594,0.5834752418349535,0.4790162444114685,0.6170212765957447,0.6538461538461539,0.4792543947696686,0.4819241762161255,0.6917115337587088,0.691711544424464,0.6499848185274442,0.7316996567424413,0.2492848184506635,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031089186668395996,0.618659420289855,0.6564645859055245,0.47317034006118774,0.6382978723404256,0.7213114754098361,0.47789785265922546,0.4811317026615143
116,0.6902367472648621,0.6921548667907842,0.6921548798214613,0.65260451136922,0.7300573162548591,0.24950599623446895,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03002074360847473,0.6132246376811594,0.5834752418349535,0.4790162444114685,0.6170212765957447,0.6538461538461539,0.4792543947696686,0.4819241762161255,0.6917115337587088,0.691711544424464,0.6499848185274442,0.7316996567424413,0.2492848184506635,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031089186668395996,0.618659420289855,0.6564645859055245,0.47317034006118774,0.6382978723404256,0.7213114754098361,0.47789785265922546,0.4811317026615143
117,0.6887562274932861,0.6921548667907842,0.6921548798214613,0.65260451136922,0.7300573162548591,0.24950599623446895,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03002074360847473,0.6132246376811594,0.5834752418349535,0.4790162444114685,0.6170212765957447,0.6538461538461539,0.4792543947696686,0.4819241762161255,0.6917115337587088,0.691711544424464,0.6499848185274442,0.7316996567424413,0.2492848184506635,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031089186668395996,0.618659420289855,0.6564645859055245,0.47317034006118774,0.6382978723404256,0.7213114754098361,0.47789785265922546,0.4811317026615143
118,0.6869979500770569,0.6921548667907842,0.6921548798214613,0.65260451136922,0.7300573162548591,0.24950599623446895,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03002074360847473,0.6132246376811594,0.5834752418349535,0.4790162444114685,0.6170212765957447,0.6538461538461539,0.4792543947696686,0.4819241762161255,0.6917115337587088,0.691711544424464,0.6499848185274442,0.7316996567424413,0.2492848184506635,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031089186668395996,0.618659420289855,0.6564645859055245,0.47317034006118774,0.6382978723404256,0.7213114754098361,0.47789785265922546,0.4811317026615143
119,0.6923049092292786,0.6902228206870782,0.6902228215239351,0.6878139457533254,0.6925313274707694,0.2485381398818368,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.06833932310976881,0.6041666666666666,0.5780170738209661,0.4941408932209015,0.6170212765957447,0.6896551724137931,0.4972620904445648,0.5003458857536316,0.6899089079776579,0.6899089114925626,0.6864861667763149,0.6931890418456335,0.24838140965758376,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.04738486447232835,0.6041666666666666,0.6523874540431072,0.492676317691803,0.6382978723404256,0.7213114754098361,0.4966042637825012,0.5000202059745789
120,0.6906676888465881,0.6902228206870782,0.6902228215239351,0.6878139457533254,0.6925313274707694,0.2485381398818368,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.06833932310976881,0.6041666666666666,0.5780170738209661,0.4941408932209015,0.6170212765957447,0.6896551724137931,0.4972620904445648,0.5003458857536316,0.6899089079776579,0.6899089114925626,0.6864861667763149,0.6931890418456335,0.24838140965758376,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.04738486447232835,0.6041666666666666,0.6523874540431072,0.492676317691803,0.6382978723404256,0.7213114754098361,0.4966042637825012,0.5000202059745789
