epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.6376016736030579,0.6272260495667811,0.6272260505838495,0.7070294107725607,0.5474226903951386,0.21746915446330864,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17152073668936887,0.96875,0.973620337995338,0.5359672904014587,0.9166666666666666,0.9090909090909091,0.5064535737037659,0.5793960690498352,0.6262939881179358,0.6262939882805408,0.7042450835377454,0.5483428930233362,0.2170023846708962,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1540879358847936,0.9635416666666667,0.9695772977022977,0.5359672904014587,0.9166666666666666,0.9090909090909091,0.5050176382064819,0.5789047479629517
162,0.6398081183433533,0.6255496282837477,0.6255496241489332,0.5925767550094431,0.6585224932884234,0.21636325684942614,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3114049267023802,0.9774305555555555,0.9804175439256084,0.47588858008384705,0.9166666666666666,0.9090909090909091,0.44677066802978516,0.518629789352417,0.6247506946913194,0.6247506860423446,0.5902725423581231,0.6592288297265663,0.2159756405047671,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3104401088009278,0.970486111111111,0.9742102250099561,0.47588858008384705,0.9166666666666666,0.9090909090909091,0.4454532861709595,0.5183140635490417
163,0.6375629901885986,0.6236141226074423,0.6236141241138616,0.6237068363263899,0.6235214119013333,0.21539049224535933,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35628244653344154,0.9756944444444444,0.9788897661478306,0.4932885766029358,0.9166666666666666,0.9090909090909091,0.46367359161376953,0.5370884537696838,0.6227640406961611,0.6227640424918445,0.6212309371692784,0.6242971478144105,0.21497398206957327,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3553405813872814,0.96875,0.973202160493827,0.4932885766029358,0.9166666666666666,0.9090909090909091,0.4622957408428192,0.5367207527160645
164,0.6382483839988708,0.6257357164280939,0.6257357224787986,0.7116670285828967,0.5398044163747006,0.2167893810388748,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.22275656585892042,0.9652777777777778,0.9702710638127305,0.53886878490448,0.8958333333333334,0.8888888888888888,0.5086933374404907,0.5838837027549744,0.6247510640887172,0.6247510673333497,0.7087453768110809,0.5407567578556184,0.21629569328766685,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2055712758253018,0.9618055555555556,0.9675931707181706,0.53886878490448,0.8958333333333334,0.8888888888888888,0.5071892738342285,0.5833711624145508
165,0.6501247882843018,0.6232656072254661,0.6232656056936059,0.5966052639675988,0.6499259474196128,0.21522755383914624,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3318567229434848,0.9756944444444444,0.9788897661478306,0.47875910997390747,0.9166666666666666,0.9090909090909091,0.4489608108997345,0.5231719613075256,0.6224317355125718,0.6224317402408978,0.5941877955745912,0.6506756849072043,0.2148228594292716,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3100586626678705,0.970486111111111,0.9742102250099561,0.47875910997390747,0.9166666666666666,0.9090909090909091,0.4475806951522827,0.5228317379951477
166,0.6380058526992798,0.622801757393617,0.622801755096471,0.5953997567403997,0.6502037534525423,0.21500005718188323,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3314511251325408,0.9756944444444444,0.9788897661478306,0.4782479703426361,0.9166666666666666,0.9090909090909091,0.4482910633087158,0.5230458378791809,0.6219670918936574,0.6219671013620954,0.5929639717838159,0.650970230940375,0.2145953073137712,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3096358415981134,0.970486111111111,0.9742102250099561,0.4782479703426361,0.9166666666666666,0.9090909090909091,0.44689837098121643,0.5226974487304688
167,0.6336830258369446,0.6224281141175091,0.6224281116651277,0.6854699718049483,0.5593862515253071,0.2150187166296341,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.22583237352470553,0.9652777777777778,0.9702710638127305,0.5263662338256836,0.8958333333333334,0.8888888888888888,0.49566376209259033,0.5726560354232788,0.621450638433343,0.6214506396534728,0.6825577731764261,0.5603435061305196,0.21453122761486476,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2044542220731576,0.9618055555555556,0.9675931707181706,0.5263662338256836,0.8958333333333334,0.8888888888888888,0.49412646889686584,0.5721542239189148
168,0.637482762336731,0.6211356578778141,0.6211356563799585,0.6711509805725718,0.5711203321873454,0.21431479433274228,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2701655328273773,0.9652777777777778,0.9702710638127305,0.5192789435386658,0.8958333333333334,0.8888888888888888,0.48840197920799255,0.5660204887390137,0.6201685234527997,0.6201685220294911,0.6682605935198832,0.5720764505390988,0.21383421050247006,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2488635778427124,0.9618055555555556,0.9675931707181706,0.5192789435386658,0.8958333333333334,0.8888888888888888,0.4868555963039398,0.5655272006988525
169,0.6324397325515747,0.620389317763599,0.6203893123131213,0.6030117395513144,0.6377668850749282,0.213802283466338,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35218231442073983,0.9739583333333334,0.9778817016317016,0.4831112325191498,0.9166666666666666,0.9090909090909091,0.45243215560913086,0.5296532511711121,0.6195189721219395,0.6195189701623925,0.600424963484618,0.6386129768401672,0.2133795468121371,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35119066946208477,0.967013888888889,0.9717919040835706,0.4831112325191498,0.9166666666666666,0.9090909090909091,0.45096030831336975,0.5292592644691467
170,0.6347854137420654,0.619104971276312,0.6191049571869253,0.6263640460016372,0.6118458683722133,0.21318086500773292,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3541537268708149,0.9722222222222223,0.9761524526198438,0.49610912799835205,0.9166666666666666,0.9090909090909091,0.46502068638801575,0.5435509085655212,0.6181871262860353,0.6181871306806676,0.6236199543111715,0.6127543070501636,0.21273133969571958,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35314424956838286,0.9652777777777778,0.970844934386601,0.49610912799835205,0.9166666666666666,0.9090909090909091,0.46349021792411804,0.5431100726127625
171,0.6340410709381104,0.6185188920183192,0.6185188820701649,0.6471088112061417,0.589928952934188,0.21294438784592654,0.875,0.875,0.875,0.875,0.875,0.75,0.33395369350910187,0.9635416666666667,0.968860807402474,0.5073919892311096,0.8958333333333334,0.8888888888888888,0.47595691680908203,0.5555850863456726,0.6175583616488511,0.6175583622061026,0.6442230730806112,0.5908936513315939,0.21247062154836346,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3121044524013996,0.9618055555555556,0.9675931707181706,0.5073919892311096,0.8958333333333334,0.8888888888888888,0.47437557578086853,0.5551010966300964
172,0.6339764595031738,0.6202754816657103,0.6202754820382594,0.7000405863316278,0.5405103777448911,0.21408871307229985,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.21864208454887074,0.9618055555555555,0.967969541805326,0.5347176790237427,0.8958333333333334,0.8888888888888888,0.50286865234375,0.5836585164070129,0.619214099560327,0.6192141027128324,0.6968401355355488,0.5415880698901159,0.21355686165350782,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.23472054488956928,0.9600694444444444,0.9657894189144189,0.5524618029594421,0.8958333333333334,0.8837209302325582,0.501194953918457,0.583078145980835
173,0.6335232257843018,0.6186717528437881,0.6186717586349514,0.5820740620290642,0.6552694552408387,0.2129857298664728,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30638575895378983,0.9722222222222223,0.976516554433221,0.4721631705760956,0.9166666666666666,0.9090909090909091,0.44083693623542786,0.5206027626991272,0.6177980852886008,0.617798096582964,0.579454347769287,0.6561418453966413,0.21256570184154758,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30529656540602446,0.967013888888889,0.9717919040835706,0.4721631705760956,0.9166666666666666,0.9090909090909091,0.4393133819103241,0.5202069282531738
174,0.6326586008071899,0.6186093813492858,0.6186093814630207,0.6934244306639457,0.5437943322620958,0.2132415211437216,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.21659194181362787,0.9600694444444444,0.9667019051210228,0.5318225026130676,0.8958333333333334,0.8888888888888888,0.49955320358276367,0.5818043351173401,0.6175355926279481,0.6175355906618797,0.6901738866441,0.5448972946796596,0.21270414901536197,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.19936189117530984,0.9583333333333333,0.9643310855810856,0.5499008297920227,0.8958333333333334,0.8837209302325582,0.49784043431282043,0.5812130570411682
175,0.6319577097892761,0.6161153813539068,0.6161153762148938,0.6546160317764588,0.5776147206533286,0.21180745918620816,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3107602563686669,0.9635416666666667,0.968860807402474,0.5121632218360901,0.8958333333333334,0.8888888888888888,0.47981178760528564,0.5625548958778381,0.615101811665296,0.615101812287805,0.6515474473608998,0.5786561772147103,0.21130634134749585,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3310373512407144,0.9600694444444444,0.9657894189144189,0.5309572815895081,0.8958333333333334,0.8837209302325582,0.4781359136104584,0.5620232224464417
176,0.6324082016944885,0.6151004502783078,0.6151004393269743,0.6307902867241721,0.5994105919297765,0.21123383318664102,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.33154689148068434,0.9635416666666667,0.968860807402474,0.4997316598892212,0.8958333333333334,0.8888888888888888,0.4673021733760834,0.5504984259605408,0.6141158802617065,0.6141158762543161,0.6278315453571639,0.6004002071514681,0.21075141546053314,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3304714436332385,0.9618055555555556,0.9675931707181706,0.4997316598892212,0.8958333333333334,0.8888888888888888,0.46564963459968567,0.5500109195709229
177,0.6347464919090271,0.614483400796331,0.6144833904853692,0.6280129124725493,0.6009538684981891,0.21092684678977544,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35180012509226793,0.9635416666666667,0.968860807402474,0.4984397888183594,0.8958333333333334,0.8888888888888888,0.46581438183784485,0.5496790409088135,0.6134961435034637,0.6134961387638822,0.6250304412292866,0.6019618362984778,0.21044368772917169,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35071571667989093,0.9618055555555556,0.9675931707181706,0.4984397888183594,0.8958333333333334,0.8888888888888888,0.4641435146331787,0.549183189868927
178,0.6291307806968689,0.6146299304283803,0.6146299320764766,0.6656450418391094,0.563614822313844,0.21114689957511476,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.28720858429248136,0.9600694444444444,0.9667019051210228,0.5185256600379944,0.8958333333333334,0.8888888888888888,0.4854559898376465,0.5705382823944092,0.6135610190902667,0.6135610194180875,0.6623996371599993,0.5647224016761757,0.21061638472045893,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.26584957346009713,0.9583333333333333,0.9643310855810856,0.5375139713287354,0.8958333333333334,0.8837209302325582,0.4836970269680023,0.5699620246887207
179,0.6302577257156372,0.6136841307825587,0.6136841294581759,0.6577859482686002,0.5695823106477514,0.21064872360158238,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3085520272143185,0.9600694444444444,0.9667019051210228,0.5146520137786865,0.8958333333333334,0.8888888888888888,0.48139771819114685,0.5671874284744263,0.6126177914441434,0.6126177896785738,0.6545445506875668,0.5706910286695809,0.21012093398977447,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3081524507142603,0.9583333333333333,0.9643310855810856,0.5338740348815918,0.8958333333333334,0.8837209302325582,0.4796270430088043,0.5666157603263855
180,0.6353315114974976,0.6134666934468777,0.6134667026752113,0.5872098949421019,0.6397235104083207,0.21041319920855728,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32550665736198425,0.9635416666666667,0.968860807402474,0.47653090953826904,0.8958333333333334,0.8888888888888888,0.4436105787754059,0.5289437770843506,0.6125306555829074,0.61253066270993,0.5843058852898507,0.6407554401300092,0.20996369062134476,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32445070520043373,0.9618055555555556,0.9675931707181706,0.47653090953826904,0.8958333333333334,0.8888888888888888,0.44192084670066833,0.5284613966941833
181,0.6275462508201599,0.6132142993294835,0.6132142947879227,0.6742423757970625,0.5521862137787829,0.21052255861123417,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24256312226255736,0.9583333333333333,0.9655216916563265,0.5235579013824463,0.8958333333333334,0.8888888888888888,0.48980048298835754,0.5771530866622925,0.612089063347239,0.6120890606285165,0.6707987702173742,0.5533793510396587,0.20996216253524627,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24200108523170155,0.954861111111111,0.9622596065192413,0.5427392721176147,0.8958333333333334,0.8837209302325582,0.4879453182220459,0.576521635055542
182,0.6284906268119812,0.6120127766716026,0.6120127861455736,0.5898674532385675,0.6341581190525798,0.2096962213003071,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32516215244929,0.9635416666666667,0.968860807402474,0.4784238934516907,0.8958333333333334,0.8888888888888888,0.44505810737609863,0.5319446921348572,0.6110523263984411,0.611052336324418,0.5868871597911904,0.6352175128576456,0.209234700073985,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32408001398046815,0.9600694444444444,0.9657894189144189,0.49884992837905884,0.8958333333333334,0.8837209302325582,0.44332537055015564,0.5314460396766663
183,0.6263902187347412,0.6105271479276695,0.610527148634946,0.6220619641541131,0.5989923331157788,0.20898897351824516,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3489900281031927,0.9600694444444444,0.9667019051210228,0.4964488744735718,0.8958333333333334,0.8888888888888888,0.46255722641944885,0.550937294960022,0.6094879271986603,0.6094879215266932,0.6188422225817951,0.6001336204715911,0.20848197264849935,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34783573572834336,0.9583333333333333,0.9643310855810856,0.5166074633598328,0.8958333333333334,0.8837209302325582,0.4607369601726532,0.5503716468811035
184,0.6274799704551697,0.6109510117736877,0.6109510207730956,0.6678120761727676,0.5540899653734236,0.20939661850248967,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24232855439186096,0.9583333333333333,0.9655216916563265,0.520892858505249,0.8958333333333334,0.8888888888888888,0.4864753186702728,0.5761539936065674,0.6097968173731309,0.6097968214197389,0.6642769450796978,0.55531669775978,0.20882301019070457,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.24172423904140788,0.953125,0.9611580739521915,0.5405300855636597,0.8958333333333334,0.8837209302325582,0.48455509543418884,0.575507640838623
185,0.6278318166732788,0.6092315808564315,0.6092315802090102,0.6144430674959468,0.6040200929220737,0.2083445873468245,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34745785966515536,0.9600694444444444,0.9667019051210228,0.49270808696746826,0.8958333333333334,0.8888888888888888,0.45843517780303955,0.5482516884803772,0.6081867709505243,0.6081867678879727,0.6112031811656495,0.6051703546102959,0.20783689123934554,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3462820003430048,0.9565972222222221,0.9634398199839376,0.5132138133049011,0.8958333333333334,0.8837209302325582,0.45658770203590393,0.547686755657196
186,0.6229338049888611,0.6092686752321038,0.6092686709965793,0.6587225285772246,0.5598148134159341,0.2085333053862499,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3051593084819615,0.9565972222222221,0.9637179398525747,0.5360025763511658,0.8958333333333334,0.8837209302325582,0.4817753732204437,0.5729443430900574,0.608109184139144,0.6081091809038293,0.6551664809913674,0.5610518808162911,0.20795902771942842,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2838334377544622,0.9513888888888888,0.9595111701313747,0.5366172194480896,0.8958333333333334,0.8837209302325582,0.4798245429992676,0.5722984671592712
187,0.6240999102592468,0.6086503453743585,0.6086503455225629,0.5848075800449432,0.6324931110001827,0.20805451165704483,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3226512732605139,0.9618055555555556,0.9675931707181706,0.47660568356513977,0.8958333333333334,0.8888888888888888,0.4421837329864502,0.5330021381378174,0.607645087590595,0.6076450907310527,0.581656407296767,0.6336337741653383,0.20757370512681853,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.32149978106220567,0.9583333333333333,0.9643310855810856,0.49770814180374146,0.8958333333333334,0.8837209302325582,0.4403358995914459,0.5324639678001404
188,0.6261769533157349,0.6082076306665973,0.6082076276725494,0.6641783226987265,0.5522369326463725,0.20806217820617054,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2825861447490752,0.9565972222222221,0.9637179398525747,0.5395216345787048,0.8958333333333334,0.8837209302325582,0.4845472276210785,0.5773476958274841,0.6070081664388987,0.6070081663155955,0.6604920644550569,0.553524268176134,0.2074667371356429,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2611425064969808,0.9513888888888888,0.9595111701313747,0.5400267243385315,0.8958333333333334,0.8837209302325582,0.48253169655799866,0.5766686201095581
189,0.6275859475135803,0.6077003630999743,0.607700358813751,0.5755791873746516,0.6398215302528502,0.2076039754365474,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3207359276711941,0.9618055555555556,0.9675931707181706,0.47176864743232727,0.8958333333333334,0.8888888888888888,0.43700504302978516,0.5292010307312012,0.6066976197638806,0.6066976194445514,0.5723841879789854,0.6410110509101173,0.20712738988529267,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31956251710653305,0.9565972222222221,0.9634398199839376,0.49318549036979675,0.8958333333333334,0.8837209302325582,0.43511390686035156,0.5286434888839722
190,0.6315707564353943,0.6058940062341035,0.6058940067483741,0.6268579208994368,0.5849300925973117,0.20675878558907881,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3257653973996639,0.9565972222222221,0.9637179398525747,0.5208118557929993,0.8958333333333334,0.8837209302325582,0.46501150727272034,0.5589362382888794,0.6047659002926581,0.6047658989126251,0.6232932760885105,0.5862385217367397,0.2062075630117232,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3035589735955,0.9513888888888888,0.9595111701313747,0.5213882923126221,0.8958333333333334,0.8837209302325582,0.4629950225353241,0.5582733154296875
191,0.622083842754364,0.6052747266494779,0.6052747399649674,0.6079762828958749,0.6025731970340599,0.2064125944219112,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34453590059032047,0.9565972222222221,0.9637179398525747,0.5109971165657043,0.8958333333333334,0.8837209302325582,0.45484670996665955,0.5492473244667053,0.6041828870698812,0.6041828837209402,0.6044828343823626,0.6038829330595178,0.20588432913989932,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3432890328889092,0.9531249999999999,0.9606127026984245,0.5116212964057922,0.8958333333333334,0.8837209302325582,0.45283570885658264,0.5485986471176147
192,0.6205166578292847,0.6050045781344374,0.6050045786763949,0.6461321376869602,0.5638770196658296,0.20641840907021167,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.28290405217558146,0.953125,0.9611996248342597,0.5316428542137146,0.8958333333333334,0.8837209302325582,0.4751420021057129,0.5708315968513489,0.6038037046673516,0.6038037023270763,0.6423425628900908,0.5652648417640617,0.20582619887907883,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.28199271143724525,0.9513888888888888,0.9595111701313747,0.5320500731468201,0.8958333333333334,0.8837209302325582,0.47303226590156555,0.570107638835907
193,0.624762237071991,0.6050656893017198,0.6050656980887823,0.6624687909478867,0.5476626052296779,0.2065545322465888,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2804651668605705,0.953125,0.9611996248342597,0.5403755903244019,0.8958333333333334,0.8837209302325582,0.4835861623287201,0.5801419615745544,0.603808644288624,0.6038086477990436,0.6585286167499191,0.5490886788481681,0.20593016107076764,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.25902118836529553,0.9461805555555556,0.9560188871783074,0.5406909584999084,0.8958333333333334,0.8837209302325582,0.4814229905605316,0.5793822407722473
194,0.621265709400177,0.6053980589940705,0.6053980604462331,0.6783078635652996,0.5324882573271665,0.20684403193537607,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.24279781803488729,0.9496527777777779,0.958712384878989,0.548682451248169,0.8958333333333334,0.8837209302325582,0.49163997173309326,0.5889920592308044,0.6040832037285188,0.604083196410583,0.6742298525418292,0.5339365402793366,0.20618689234924656,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2416168867299954,0.9461805555555556,0.9560188871783074,0.5489157438278198,0.8958333333333334,0.8837209302325582,0.489430695772171,0.5882062911987305
195,0.6283353567123413,0.6061437236264765,0.606143725520464,0.6956449982572429,0.5166424527836853,0.20737057256118488,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.26321615278720856,0.9496527777777779,0.958712384878989,0.557564914226532,0.8958333333333334,0.8837209302325582,0.5003109574317932,0.5983723998069763,0.6047666422102201,0.604766643966659,0.6914301596038674,0.5181031283294506,0.20667824667515977,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2619749928514163,0.9427083333333334,0.9536774652966556,0.5577048063278198,0.8958333333333334,0.8837209302325582,0.4980603754520416,0.5975651144981384
196,0.6223376989364624,0.602973237079247,0.6029732462585914,0.5742853600729694,0.6316611324442134,0.20529468233689427,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.31806598231196404,0.954861111111111,0.9624121468801151,0.4939991533756256,0.8958333333333334,0.8837209302325582,0.4361790716648102,0.5337690711021423,0.6019270412705159,0.6019270411152807,0.5708523889697076,0.6330016932608538,0.20479974598078185,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3168132932235797,0.9531249999999999,0.9606127026984245,0.4946468770503998,0.8958333333333334,0.8837209302325582,0.4341343343257904,0.5331311225891113
197,0.6280571818351746,0.6014065172969956,0.601406520612596,0.601564711670271,0.6012483295549209,0.20452901587394887,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34164297798027593,0.953125,0.9611996248342597,0.5095723271369934,0.8958333333333334,0.8837209302325582,0.45126309990882874,0.5501871109008789,0.6002768635341991,0.600276865712546,0.5979211351784809,0.6026325962466109,0.2039852958930002,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34033493169893825,0.9513888888888888,0.9595111701313747,0.5100795030593872,0.8958333333333334,0.8837209302325582,0.44914326071739197,0.5495017170906067
198,0.6204658150672913,0.6043680847344469,0.604368077720029,0.693646864144157,0.5150892912959008,0.20651893789294404,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2621231389542421,0.9496527777777779,0.958712384878989,0.5575598478317261,0.8958333333333334,0.8837209302325582,0.4992661476135254,0.5993865132331848,0.6029635937835507,0.6029635854179607,0.6893450458849785,0.5165821249509428,0.20581298780669213,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.2608602040757736,0.9392361111111112,0.9512736191428095,0.5576292276382446,0.8958333333333334,0.8837209302325582,0.49695995450019836,0.598560631275177
199,0.6290012001991272,0.6002834102551914,0.6002834055442605,0.599953908306861,0.6006129027816601,0.20398329417737526,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.34083341713994736,0.953125,0.9611996248342597,0.5093021392822266,0.8958333333333334,0.8837209302325582,0.4503559172153473,0.5505984425544739,0.5991447332533555,0.5991447342078318,0.5962649684323478,0.6020244999833156,0.2034360069909121,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33950902180125314,0.9496527777777777,0.9582053771589151,0.509787380695343,0.8958333333333334,0.8837209302325582,0.44820380210876465,0.5498988628387451
200,0.6381071209907532,0.6013738945571525,0.6013738892375945,0.5631143432418898,0.6396334352332992,0.20453760025730947,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3154696213702361,0.954861111111111,0.9624121468801151,0.4887566864490509,0.8958333333333334,0.8837209302325582,0.42982980608940125,0.5296781063079834,0.6003450438381792,0.600345048873955,0.5596570110359923,0.6410330867119175,0.2040557024940927,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2933265343308449,0.9513888888888888,0.9595111701313747,0.48941734433174133,0.8958333333333334,0.8837209302325582,0.4277456998825073,0.5290175080299377
