epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6752650141716003,0.6693520069705059,0.6693520001689377,0.6688151003081572,0.6698889000297185,0.23811383113423013,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.1933782659471035,0.875,0.8949070179615071,0.4935450851917267,0.8125,0.8363636363636363,0.48754191398620605,0.5119985342025757,0.6692990512814591,0.6692990553109593,0.668994466327491,0.6696036442944274,0.23808719596327785,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2548054462919632,0.8854166666666667,0.9019320763440415,0.49854832887649536,0.8125,0.8,0.48760363459587097,0.5121554136276245
156,0.6778460741043091,0.6708479248747384,0.6708479286950203,0.7440846797805083,0.5976111776095323,0.23893342444011748,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03750962018966675,0.8732638888888888,0.8961760043551179,0.5461211800575256,0.7916666666666666,0.7368421052631579,0.5246515274047852,0.5503676533699036,0.6707374985874477,0.6707375050374124,0.7433306375372289,0.598144372537596,0.23887621618141966,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03717655626436074,0.8767361111111112,0.8960152834400467,0.5373210906982422,0.7916666666666666,0.7727272727272727,0.5242645144462585,0.5500885844230652
157,0.6726182699203491,0.6687057687853514,0.6687057748087172,0.6766403931420113,0.6607711564754228,0.23779335383477743,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.23429293558001518,0.873263888888889,0.8942972618639461,0.49753034114837646,0.8125,0.8363636363636363,0.4915235936641693,0.5166988968849182,0.6686143193706638,0.6686143167023286,0.6767734101845667,0.6604552232200903,0.2377474252651464,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2546360495810708,0.8854166666666667,0.9019320763440415,0.5026966333389282,0.8125,0.8,0.49155953526496887,0.5168749094009399
158,0.6741146445274353,0.6692731352385017,0.6692731297703087,0.6437402983744365,0.694805961166181,0.23808038909355375,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2514647077769041,0.876736111111111,0.8963068862092014,0.4803007245063782,0.8125,0.8363636363636363,0.474532812833786,0.4994201362133026,0.6691805925733569,0.6691805835360897,0.6443074457117857,0.6940537213603939,0.23803416446109069,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20935743488371372,0.8819444444444444,0.8996426990546642,0.48610275983810425,0.8125,0.8,0.47479745745658875,0.49980679154396057
159,0.6717899441719055,0.6680718053935327,0.6680718068420757,0.6838651836437669,0.6522784300403843,0.2374807594055588,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.27452979485193885,0.873263888888889,0.8942972618639461,0.5011336803436279,0.8125,0.8363636363636363,0.4951704442501068,0.5211178660392761,0.667981480728459,0.6679814809594604,0.6837890548304074,0.6521739070885134,0.23743520705750468,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.27446717489510775,0.8802083333333334,0.8979084591487466,0.5076459646224976,0.7916666666666666,0.7727272727272727,0.4950997829437256,0.5211861729621887
160,0.6732608079910278,0.6679131281230081,0.6679131361262972,0.663561770643769,0.6722645016088252,0.23739656421152633,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23377852886915207,0.873263888888889,0.8942972618639461,0.4911324083805084,0.8125,0.8363636363636363,0.484823614358902,0.510816752910614,0.6678357850768647,0.6678357935483136,0.6637111354199177,0.6719604516767097,0.23735780154855393,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.25332845747470856,0.8819444444444445,0.8988745209767036,0.48891064524650574,0.8125,0.8363636363636363,0.48486700654029846,0.5109861493110657
161,0.6735532283782959,0.6678155441858818,0.6678155546094579,0.7091748794841933,0.6264562297347221,0.237375913244345,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12212685914710164,0.8732638888888888,0.8950961589554196,0.5303293466567993,0.7916666666666666,0.7368421052631579,0.5077609419822693,0.5347581505775452,0.6677680108055718,0.6677680126114117,0.7086652947334876,0.626870730489336,0.23735079661927141,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.10077535112698872,0.8802083333333334,0.8974765059223448,0.5208406448364258,0.7916666666666666,0.7727272727272727,0.507477343082428,0.534552276134491
162,0.6733677983283997,0.6672725381719046,0.6672725456292009,0.6638177634462926,0.670727327812109,0.23707734784534076,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.23344401766856512,0.873263888888889,0.8942972618639461,0.49128368496894836,0.8125,0.8363636363636363,0.4849458634853363,0.5116155743598938,0.6672464461005997,0.6672464355060416,0.6639197849402715,0.6705730860718119,0.2370641448785852,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2529582343995571,0.8784722222222222,0.8967213746283288,0.497654527425766,0.7916666666666666,0.7727272727272727,0.484963983297348,0.5117104649543762
163,0.6714755296707153,0.6674849750781077,0.6674849783752498,0.6460511008417084,0.6889188559087914,0.23718737201578097,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2514268370966116,0.873263888888889,0.8942972618639461,0.4821532070636749,0.8125,0.8363636363636363,0.4757203161716461,0.5024036765098572,0.6674531172890262,0.6674531317848688,0.6464705652247645,0.6884356983449728,0.23717143313241085,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.22988041241963703,0.8784722222222222,0.8965851436873263,0.47983622550964355,0.8125,0.8363636363636363,0.4759041965007782,0.5026624798774719
164,0.6719033718109131,0.6667431787403979,0.6667431770380311,0.7018591408180995,0.6316272132579627,0.23683536799220498,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16525751786927384,0.8715277777777778,0.8938782102374709,0.5274162888526917,0.7916666666666666,0.7368421052631579,0.5041365623474121,0.5320218205451965,0.6667234482188039,0.666723449791399,0.7015796982898719,0.6318672012929262,0.23682453179536256,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12326134787872434,0.8767361111111112,0.8948072079631917,0.5178542733192444,0.7916666666666666,0.7727272727272727,0.5039622187614441,0.5319125652313232
165,0.6827619671821594,0.6669140153430089,0.6669140179229999,0.7145582063782786,0.6192698294677211,0.23693682524974247,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09856841713190079,0.8715277777777778,0.895048274060721,0.533808171749115,0.7916666666666666,0.7368421052631579,0.5103819370269775,0.5386384129524231,0.6669037231954448,0.6669037294598527,0.7141260440208331,0.6196814148988721,0.23693018323064566,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07720800333966812,0.8784722222222222,0.8959942924836096,0.5243356227874756,0.7916666666666666,0.7727272727272727,0.5101342797279358,0.5384355187416077
166,0.669587254524231,0.6676153968850155,0.6676153949934278,0.6291050960781757,0.7061256939086801,0.23726435290825276,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.20515169389545918,0.873263888888889,0.8942972618639461,0.47278892993927,0.8125,0.8363636363636363,0.4667622148990631,0.49385249614715576,0.6675449314385121,0.6675449296081203,0.6298106905759524,0.7052791686402881,0.23722908344448937,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20503636946280795,0.8802083333333334,0.8982085203107029,0.47927701473236084,0.8125,0.8,0.467099666595459,0.49428677558898926
167,0.6732222437858582,0.66630530140739,0.6663052976225854,0.6510875903792436,0.6815230048659272,0.23659721875974193,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.23132495085398355,0.8715277777777778,0.8937165417710309,0.48485761880874634,0.8125,0.8363636363636363,0.47833728790283203,0.5061542987823486,0.6662536281478194,0.6662536302893932,0.6515095794244637,0.6809976811543227,0.23657139667635008,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.23008447512984276,0.8802083333333334,0.8971388535433618,0.48249351978302,0.8125,0.8363636363636363,0.4785187542438507,0.5064381957054138
168,0.6730003356933594,0.6670222952903102,0.6670222948031954,0.7318114135977593,0.6022331760086316,0.23702142134862383,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03331904858350754,0.8715277777777778,0.895048274060721,0.5426016449928284,0.7916666666666666,0.7368421052631579,0.5187335014343262,0.5479046702384949,0.6670290930465171,0.6670290890715472,0.7311170577213485,0.602941120421746,0.23702219942829292,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.049409911036491394,0.8732638888888888,0.8916504771753546,0.5332421064376831,0.7916666666666666,0.7727272727272727,0.5183624625205994,0.5475358963012695
169,0.6703745126724243,0.6653492467579215,0.6653492390770164,0.6717258088343611,0.6589726693196716,0.2361209385580357,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21135233622044325,0.8715277777777778,0.8935942720654279,0.4952659606933594,0.8125,0.8363636363636363,0.4889705181121826,0.5177047848701477,0.6653360922937163,0.6653360906733511,0.6718322537179463,0.6588399276287561,0.23611413260233402,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2731291726231575,0.8802083333333333,0.8972750844843642,0.5029641389846802,0.7916666666666666,0.7727272727272727,0.48898637294769287,0.5177929997444153
170,0.6688559055328369,0.6659991394346224,0.6659991330945946,0.6373963684163194,0.6946018977728698,0.23645153991845,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24875661109884578,0.8732638888888888,0.8951164100187252,0.4778871238231659,0.8125,0.8363636363636363,0.4711431562900543,0.4996006190776825,0.6659423740753431,0.6659423723133616,0.6379182427371894,0.6939665018895337,0.23642318679026267,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2065378843496243,0.8802083333333334,0.8971388535433618,0.475254625082016,0.8125,0.8363636363636363,0.47137901186943054,0.49993714690208435
171,0.6689127683639526,0.6647515362706954,0.6647515358574109,0.6665663877728375,0.6629366839419844,0.2358222433185356,0.7291666666666666,0.7291666666666667,0.7391304347826086,0.7083333333333334,0.723404255319149,0.4587317109255645,0.21118324932952726,0.8697916666666667,0.8924665417710309,0.4926941692829132,0.8125,0.8363636363636363,0.4863198697566986,0.5156739354133606,0.6647504692884684,0.6647504793480129,0.6667510488076495,0.6627499098883765,0.23582156821231584,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.27252960453430813,0.8784722222222222,0.8961727917154048,0.5007256269454956,0.7916666666666666,0.7727272727272727,0.4863748550415039,0.5157912373542786
172,0.6719495058059692,0.6672904186391561,0.6672904214675732,0.7532008537149636,0.581379989220183,0.23720633422705725,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.04417586016158262,0.8732638888888888,0.8988454268824231,0.5533019304275513,0.8125,0.7692307692307693,0.5288811326026917,0.5594707131385803,0.6673207330664219,0.6673207338837703,0.7522949939675895,0.5823464737999511,0.2372172826059308,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.043683468053738274,0.8663194444444444,0.8871175963017479,0.5445216298103333,0.7916666666666666,0.7727272727272727,0.5284166932106018,0.5589501857757568
173,0.671139121055603,0.6647836346023522,0.6647836341468524,0.6437557581291117,0.6858115101645931,0.23584181726910028,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24993187934160233,0.8715277777777778,0.8938664100187252,0.48125436902046204,0.8125,0.8363636363636363,0.47447681427001953,0.5040315985679626,0.6647542318295536,0.6647542318797102,0.6442740796931845,0.6852343840662359,0.2358271216708093,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2489304021000862,0.8784722222222222,0.8961727917154048,0.4889184534549713,0.7916666666666666,0.7727272727272727,0.4747075140476227,0.5043444037437439
174,0.6744385361671448,0.6638287432062241,0.6638287507047834,0.6689501871379117,0.6587073142716553,0.2353636239287359,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2104230271652341,0.8697916666666666,0.8929003481907682,0.5125380158424377,0.7916666666666666,0.7368421052631579,0.48752716183662415,0.5178792476654053,0.6638617184281091,0.6638617277177418,0.669109033287774,0.6586144221477096,0.23537990762067496,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2511974967395266,0.8784722222222222,0.8961727917154048,0.5024734735488892,0.7916666666666666,0.7727272727272727,0.4875675141811371,0.5179508328437805
175,0.6685706973075867,0.6637134623696541,0.6637134675224359,0.6977471601427889,0.6296797749020828,0.23532837354129935,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22642491664737463,0.8732638888888888,0.8985810899648604,0.5262424349784851,0.8125,0.7692307692307693,0.5020470023155212,0.5331302285194397,0.6637663493106806,0.6637663494189638,0.6976432925789529,0.6298894062589748,0.23535390248885987,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16394696260492006,0.8767361111111112,0.8951871286329675,0.5176824927330017,0.7916666666666666,0.7727272727272727,0.5019535422325134,0.5330421328544617
176,0.6725029349327087,0.6637412881946553,0.6637412875655699,0.7089620125975259,0.618520562533614,0.23535824416383933,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16070896200835705,0.8715277777777778,0.8975954268824231,0.5323401093482971,0.8125,0.7692307692307693,0.507586658000946,0.5391160249710083,0.6638120134507742,0.6638120250881153,0.7090015202132839,0.6186225299629468,0.2353926315132988,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09757620096206665,0.8732638888888888,0.8929601715622604,0.5237666368484497,0.7916666666666666,0.7727272727272727,0.5075629353523254,0.5390851497650146
177,0.6701735854148865,0.6639850219486892,0.6639850285014882,0.63357455566068,0.6943955013422963,0.23545029294189626,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2471393855909506,0.8732638888888888,0.8961642041363723,0.4762362539768219,0.8125,0.8363636363636363,0.46908998489379883,0.4997555911540985,0.6639637882731446,0.6639637803263487,0.6344910423953062,0.693436518257391,0.23543946590497025,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22576667740941048,0.8819444444444444,0.8997454860775728,0.48362675309181213,0.8125,0.8,0.46953120827674866,0.5002598166465759
178,0.6692138910293579,0.6626770418410161,0.6626770470342943,0.6636810823019755,0.6616730117666133,0.2347893876022402,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1889982521533966,0.8732638888888888,0.8988271120587086,0.5092991590499878,0.8125,0.7692307692307693,0.4848056733608246,0.5163771510124207,0.6627508442973286,0.6627508536267327,0.6641591662515661,0.6613425410018993,0.23482618466400296,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2710372805595398,0.8802083333333333,0.8981221094541962,0.50046306848526,0.7916666666666666,0.7727272727272727,0.48500823974609375,0.516573429107666
179,0.6682557463645935,0.6640189026266153,0.6640189023412425,0.7337762967351834,0.5942615079473015,0.2355467993513359,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0359931793063879,0.8715277777777778,0.8975954268824231,0.5456541776657104,0.8125,0.7692307692307693,0.5196192860603333,0.5523671507835388,0.6641606957594869,0.6641607121938341,0.7335077570308446,0.5948136673568235,0.235615004932193,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04633379479249318,0.8732638888888888,0.8930567172047831,0.5364811420440674,0.7916666666666666,0.7727272727272727,0.5194480419158936,0.5520866513252258
180,0.6741697788238525,0.6631706540216994,0.6631706497770122,0.6304123195312176,0.6959289800228069,0.23504704479207872,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.22522258758544922,0.875,0.898768370803039,0.4922623336315155,0.8125,0.7692307692307693,0.46739718317985535,0.49901437759399414,0.6632244823938948,0.6632244813243012,0.6312416419019798,0.6952073207466225,0.23507364375849213,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.2038518755386273,0.8802083333333333,0.8981221094541962,0.4826398491859436,0.7916666666666666,0.7727272727272727,0.4677933156490326,0.49940112233161926
181,0.6708150506019592,0.661666946976454,0.6616669458285548,0.6724047352889704,0.6509291563681394,0.23429026993606236,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22940464938680333,0.8732638888888888,0.8988271120587086,0.5151472091674805,0.8125,0.7692307692307693,0.4892596900463104,0.5219759345054626,0.6618109630401446,0.6618109607385709,0.6728711808875412,0.6507507405896005,0.2343619981123117,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2496848152950406,0.8802083333333333,0.897904957778711,0.5054869651794434,0.7916666666666666,0.7727272727272727,0.489452987909317,0.5220962166786194
182,0.6667883992195129,0.6613127936329289,0.6613127834797942,0.6832832083468331,0.6393423586127553,0.2341222398448232,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26928677161534625,0.8732638888888888,0.9002924293684281,0.5209065079689026,0.8333333333333334,0.8,0.4947732388973236,0.528063952922821,0.6615053026941035,0.6615053045203031,0.6838692107644442,0.6391413982761619,0.23421815205705862,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.24862846344088518,0.8802083333333333,0.897904957778711,0.5117601752281189,0.7916666666666666,0.7727272727272727,0.4950214624404907,0.5281969904899597
183,0.6670716404914856,0.660926182437951,0.6609261747287581,0.6591140774542603,0.6627382720032561,0.2339175069219054,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.2086472287774086,0.8767361111111112,0.9024319386047116,0.5082196593284607,0.8333333333333334,0.8,0.4824303090572357,0.5158755779266357,0.6611774818358417,0.6611774799024263,0.6599045862102192,0.6624503735946333,0.23404281588706155,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.24884841901560623,0.8836805555555556,0.9007154189225056,0.4976373016834259,0.8125,0.8,0.48279085755348206,0.5160470604896545
184,0.6664681434631348,0.6605955038454816,0.6605955060734024,0.6992356543557966,0.6219553577910082,0.23378697890774744,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.20283796560640135,0.8732638888888888,0.9002924293684281,0.5297796726226807,0.8333333333333334,0.8,0.5027441382408142,0.5373438000679016,0.6611531578188131,0.6611531571263016,0.6999121077224254,0.6223942065301777,0.23406387975102208,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16139528527855873,0.8767361111111112,0.895716653151694,0.5201490521430969,0.7916666666666666,0.7727272727272727,0.5030335783958435,0.5371331572532654
185,0.666764497756958,0.659797279820563,0.6597972838550955,0.668885513173719,0.6507090545364721,0.2333597282013696,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2285332518319289,0.8715277777777778,0.8992866822419914,0.5135155916213989,0.8333333333333334,0.8,0.487438827753067,0.5221415162086487,0.6604195195463934,0.6604195204681929,0.6702748921441999,0.6505641487921857,0.2336700208242771,0.75,0.75,0.75,0.75,0.75,0.5,0.2278282195329666,0.8767361111111112,0.8954370812575386,0.5045173168182373,0.7916666666666666,0.7727272727272727,0.4881053864955902,0.5222447514533997
186,0.6662176847457886,0.6593436129103272,0.6593436075394483,0.6668607138508765,0.6518265012280199,0.2331335038594966,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20754531305283308,0.8697916666666666,0.897886813994297,0.5125528573989868,0.8333333333333334,0.8,0.48639431595802307,0.5215728282928467,0.66004755833106,0.6600475555049711,0.6684588071213623,0.65163630388858,0.23348468257058907,0.75,0.75,0.75,0.75,0.75,0.5,0.22752365469932556,0.875,0.8937505733210307,0.4899461567401886,0.7916666666666666,0.8214285714285714,0.48716941475868225,0.5217029452323914
187,0.6653375029563904,0.658803723239039,0.6588037291808282,0.6667870924444582,0.6508203659171982,0.23286522857129466,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20719660352915525,0.8697916666666666,0.897886813994297,0.5133365392684937,0.8333333333333334,0.8,0.48635032773017883,0.5221107602119446,0.6595303477663162,0.6595303476457224,0.6685897393664204,0.6504709559250245,0.23322798072578707,0.75,0.75,0.75,0.75,0.75,0.5,0.22715745866298676,0.8767361111111112,0.8949376578414486,0.49588242173194885,0.7916666666666666,0.8,0.4872274696826935,0.5223267674446106
188,0.666334331035614,0.6582910019149862,0.6582909937428364,0.682251483745183,0.6343305037404897,0.23262346666765552,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26722994446754456,0.8697916666666666,0.897886813994297,0.521981954574585,0.8333333333333334,0.8,0.49420857429504395,0.5307972431182861,0.6590777212993697,0.6590777264901625,0.6840623059546344,0.6340931470256906,0.23301666504813992,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.22590878047049046,0.8784722222222222,0.8960152440483452,0.5038893222808838,0.7916666666666666,0.8,0.49507686495780945,0.5309622883796692
189,0.6684674024581909,0.6590986578443502,0.6590986657955563,0.6250612862342672,0.6931360453568454,0.2330229016294351,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24333236987392104,0.8732638888888888,0.90004640727458,0.49097371101379395,0.8333333333333334,0.8,0.4644910395145416,0.5005248785018921,0.659670590619125,0.6596705967749091,0.6271543479002246,0.6921868456495935,0.23330678565445298,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.24277572892606258,0.875,0.891276926810028,0.4747265577316284,0.7916666666666666,0.8,0.4655601680278778,0.501044750213623
190,0.6686548590660095,0.6574151433648553,0.6574151483622411,0.6823900448258996,0.6324402518985828,0.2321899925945369,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2664967874685923,0.8715277777777778,0.8988925611207338,0.5224595665931702,0.8333333333333334,0.8,0.49426034092903137,0.5318254828453064,0.6581937591987127,0.658193765552387,0.6840176327014209,0.6323698984033529,0.2325794098854994,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2252622302621603,0.8784722222222222,0.89626513882949,0.502856969833374,0.8125,0.8235294117647058,0.49503812193870544,0.5319111943244934
191,0.6644002199172974,0.6568702982135662,0.6568702967388346,0.6763495198276036,0.6373910736500656,0.23191360259366664,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.26719236373901367,0.8715277777777778,0.8985950116427847,0.519622266292572,0.8333333333333334,0.8,0.4911916255950928,0.5292165279388428,0.6576293596787898,0.6576293653001096,0.6780325078557524,0.6372262227444668,0.23229338837646016,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.2880209432914853,0.8784722222222222,0.8958139558035787,0.5000552535057068,0.8125,0.8235294117647058,0.4920024871826172,0.529356837272644
192,0.6633056402206421,0.6563598449222839,0.6563598518447208,0.6689189804926706,0.643800723196771,0.2316543603097357,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.22610146676500642,0.8715277777777778,0.8985950116427847,0.5161570310592651,0.8333333333333334,0.8,0.487394243478775,0.525855541229248,0.6571280777314469,0.657128075987118,0.6706696682542924,0.6435864837199438,0.23203857753037685,0.75,0.75,0.75,0.75,0.75,0.5,0.22530585527420044,0.8767361111111112,0.8942807667703896,0.4964432418346405,0.8125,0.8235294117647058,0.4882450997829437,0.5260255932807922
193,0.6672034859657288,0.6559151236801667,0.6559151226905939,0.6634490928219788,0.648381152559209,0.23143054692196294,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1637187742938598,0.8715277777777778,0.8985950116427847,0.5136157274246216,0.8333333333333334,0.8,0.4845769703388214,0.5234715938568115,0.6565842520266622,0.6565842529204186,0.6653624681807387,0.6478060376600984,0.231765482150606,0.75,0.75,0.75,0.75,0.75,0.5,0.22492706775665283,0.8784722222222222,0.8965785608880367,0.49361148476600647,0.8125,0.8235294117647058,0.485513836145401,0.523834764957428
194,0.6648228764533997,0.6561874762579069,0.6561874672796398,0.7082244304504481,0.6041505041088313,0.2316310602871914,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.15486226913829643,0.8715277777777778,0.8985950116427847,0.537493109703064,0.8333333333333334,0.8,0.5070781111717224,0.5471308827400208,0.6569483109734029,0.6569483066619224,0.7102552722658046,0.6036413410580402,0.23201406916309733,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09223276873429616,0.8784722222222223,0.8978496974992469,0.5402413010597229,0.8125,0.7804878048780488,0.5080329775810242,0.5474759936332703
195,0.6686872839927673,0.6554480226872773,0.6554480306466344,0.7014301918708928,0.6094658694223757,0.23125137987542868,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1770880836993456,0.8697916666666666,0.8961440312506278,0.5361679196357727,0.8125,0.7692307692307693,0.5037128329277039,0.5442502498626709,0.656163329723998,0.6561633299189182,0.7040009921634812,0.6083256676743554,0.2316130217986279,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1147068259306252,0.8802083333333334,0.8987572101255095,0.5372917652130127,0.8125,0.7804878048780488,0.5049365162849426,0.544940710067749
