epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6872689723968506,0.6867002123692889,0.6867002068033753,0.6913749191591482,0.681822246084308,0.24677709549128649,0.6595744680851063,0.6621376811594203,0.6206896551724138,0.782608695652174,0.6923076923076923,0.33346345119904736,0.15380408281975605,0.7925724637681159,0.7879581374971101,0.5028076171875,0.7659574468085106,0.7555555555555555,0.49908456206321716,0.5057308673858643,0.6894008498418083,0.6894008552150561,0.699028617708883,0.6793544943519323,0.2481271048766707,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.11063587285102681,0.6775362318840581,0.6349668492330175,0.5041502714157104,0.6595744680851063,0.6363636363636364,0.5028831362724304,0.5069725513458252
77,0.6878528594970703,0.6864205376626804,0.686420533685557,0.6812238039900677,0.6918432081504154,0.2466372340379383,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.17489111169855648,0.7907608695652174,0.7879341968934368,0.4973144829273224,0.7659574468085106,0.7555555555555555,0.49397364258766174,0.5006898045539856,0.6878185134838041,0.6878185092603707,0.6869018658863527,0.6887750066941289,0.24733610750078122,0.6382978723404256,0.6376811594202898,0.6363636363636364,0.6086956521739131,0.6222222222222222,0.2758625232834386,0.1330831507419018,0.7355072463768115,0.676817671647777,0.4963379502296448,0.723404255319149,0.7719298245614035,0.49682167172431946,0.5022128820419312
78,0.6868324279785156,0.686139053194212,0.686139058344865,0.6774103140898218,0.6952473132196925,0.24649666475131862,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.0890239952726567,0.8088768115942029,0.8028486265515811,0.49353063106536865,0.7872340425531915,0.8,0.4920414984226227,0.4989863336086273,0.6875266591444618,0.6875266570718641,0.682829224127818,0.6924283262308685,0.24719033570883162,0.5957446808510638,0.5932971014492754,0.6111111111111112,0.4782608695652174,0.5365853658536586,0.19188120376258033,0.09033789025976302,0.7445652173913043,0.690100913389158,0.49353063106536865,0.7446808510638298,0.7931034482758621,0.494772344827652,0.5003819465637207
79,0.6861296892166138,0.6866202620535129,0.68662026592248,0.6969176310591566,0.6758751892581217,0.2467374956775102,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13210203974170887,0.8342391304347826,0.8157736730666452,0.5052488446235657,0.8085106382978723,0.8,0.5018613934516907,0.5087444186210632,0.6891070932348615,0.689107093341513,0.7039466281747941,0.6736223613415674,0.24798043874557243,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.045196505303078505,0.7391304347826086,0.6732881930765157,0.5029296278953552,0.7021276595744681,0.7666666666666667,0.5053290724754333,0.5098851919174194
80,0.6866034269332886,0.6866870834849275,0.6866870755250298,0.6915093038847772,0.6816551850626847,0.2467704976866806,0.7659574468085106,0.7681159420289855,0.7142857142857143,0.8695652173913043,0.7843137254901961,0.5462184380881356,0.26105969383361494,0.832427536231884,0.8227003914766926,0.5015869140625,0.7872340425531915,0.7916666666666666,0.4991607666015625,0.5058104991912842,0.6891369820240208,0.6891369865670539,0.6981961588617945,0.6796839372160202,0.24799518017017624,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.17521083164722362,0.7490942028985508,0.6835113719058326,0.4998779296875,0.7021276595744681,0.7666666666666667,0.5024814605712891,0.5068027973175049
81,0.6958789229393005,0.6863619644875426,0.6863619737016892,0.6868716415737511,0.6858301463569287,0.24660790710293012,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.17551949683656082,0.802536231884058,0.8060997209705014,0.5006103515625,0.7659574468085106,0.7555555555555555,0.49682652950286865,0.5037091970443726,0.6892603459698462,0.6892603494393901,0.6939267110839239,0.6843911025059635,0.2480568508200739,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.06935741926761382,0.6884057971014492,0.6658711163824365,0.502197265625,0.6808510638297872,0.6666666666666666,0.5003457069396973,0.5044256448745728
82,0.6884248852729797,0.6905343908161299,0.6905343879723702,0.7490247518366688,0.6295009648096243,0.2487020673010583,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040595173835754395,0.7509057971014493,0.7648433976165285,0.5314525365829468,0.7446808510638298,0.7142857142857143,0.5271407961845398,0.5328954458236694,0.6936409748485982,0.6936409712088385,0.7572701527594748,0.6272453035038269,0.25024865397105284,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04315215349197388,0.6413043478260869,0.5997045997050611,0.5321820378303528,0.6382978723404256,0.6382978723404256,0.5310117602348328,0.5340812802314758
83,0.6890732645988464,0.6878560994322374,0.6878560980178708,0.7184207606176433,0.655962537044195,0.24735811296155213,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02628403902053833,0.7844202898550725,0.810509312642687,0.5164735317230225,0.7659574468085106,0.7441860465116279,0.5124524235725403,0.51897794008255,0.6921239584082991,0.6921239548816456,0.7277363595513616,0.6549631847915071,0.2494890177826732,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028831660747528076,0.6304347826086956,0.588628295269503,0.5169612765312195,0.6595744680851063,0.6666666666666666,0.51695317029953,0.5194873213768005
84,0.6858391761779785,0.686610101175419,0.6866100944627261,0.6871424758597312,0.6860545660484602,0.2467319565372484,0.723404255319149,0.723731884057971,0.7083333333333334,0.7391304347826086,0.723404255319149,0.447463768115942,0.2181141934496291,0.7889492753623188,0.8010433179031005,0.500732421875,0.7446808510638298,0.7391304347826086,0.496963769197464,0.5035977363586426,0.6890963020219094,0.6890962983847938,0.6938656963355875,0.6841195353057049,0.2479748750457903,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.1118482972713227,0.6875,0.6632045504407672,0.5028076171875,0.6808510638297872,0.6511627906976745,0.5003151893615723,0.504563570022583
85,0.6872667074203491,0.6870286989152936,0.6870287025996142,0.6799747117483982,0.6943893887052308,0.24694142471553931,0.6382978723404256,0.6331521739130435,0.75,0.391304347826087,0.5142857142857142,0.3052974315960264,0.13225507545978465,0.7490942028985508,0.7687865935518938,0.4970703423023224,0.7446808510638298,0.7391304347826086,0.49333834648132324,0.49942150712013245,0.6881536580803573,0.6881536659621682,0.6835155730784014,0.6929934150582726,0.24750386356696963,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.11191842530636077,0.7146739130434783,0.6722942591955526,0.4941408932209015,0.7021276595744681,0.7586206896551724,0.49511829018592834,0.5001006722450256
86,0.6864851713180542,0.6875239713709702,0.6875239719974185,0.6888239568081088,0.6861674661080027,0.24718884493289106,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.1329611083294483,0.7445652173913044,0.7800255863840979,0.5013427734375,0.7021276595744681,0.6956521739130435,0.4978080987930298,0.5035447478294373,0.6903152818434657,0.6903152834137469,0.6951927463730719,0.6852257568474943,0.24858430675127252,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.06937045619842853,0.6358695652173912,0.6214025763924808,0.497802734375,0.6382978723404256,0.7213114754098361,0.5009763240814209,0.5040063261985779
87,0.6885556578636169,0.6875347114782557,0.6875347145488176,0.6889963316422513,0.6860095488861045,0.24719422364677024,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.13295071873259037,0.7418478260869565,0.7786240418100858,0.5029296278953552,0.7021276595744681,0.6666666666666666,0.49789461493492126,0.5036243200302124,0.6902541881118899,0.6902541894958185,0.6953663187813998,0.6849197937195601,0.24855376619229816,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.06931851645733447,0.6476449275362319,0.6282556015050293,0.4976806938648224,0.6595744680851063,0.7419354838709677,0.50106281042099,0.5041601657867432
88,0.6867573261260986,0.6869534980716238,0.686953496128984,0.6646701278924182,0.7102057064627918,0.24690485018423167,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06285194640463972,0.7545289855072463,0.7856807111805444,0.4903576374053955,0.723404255319149,0.6829268292682927,0.48553013801574707,0.4915846586227417,0.6893419621888783,0.6893419650362764,0.6704479421668239,0.7090574671609225,0.2480987343159744,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.0009066779562767515,0.6567028985507246,0.632679485283688,0.48767340183258057,0.6382978723404256,0.6909090909090909,0.48847365379333496,0.4921412765979767
89,0.6874464154243469,0.687224077097313,0.6872240741072819,0.6694002116522704,0.7058228871038155,0.24703943989739083,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10696481263383906,0.7282608695652173,0.7772362612934104,0.4931644797325134,0.723404255319149,0.6666666666666666,0.4879593551158905,0.4937548041343689,0.6886343214772924,0.6886343235636311,0.6726320266209657,0.7053323725472815,0.24774458988994275,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.023078395965251516,0.7228260869565217,0.6830350039615433,0.49121183156967163,0.723404255319149,0.7346938775510204,0.4896015226840973,0.49397164583206177
90,0.6959446668624878,0.6947186482268467,0.6947186508577818,0.7939917278317465,0.5911293531458186,0.25079801655696055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06140553951263428,0.717391304347826,0.7480014372464044,0.557002067565918,0.6808510638297872,0.5454545454545454,0.5479203462600708,0.5537378191947937,0.6957765366212258,0.6957765330394081,0.7959529629060329,0.5912446062220604,0.2513214449685483,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06182438135147095,0.6793478260869565,0.7048492365598651,0.5515737533569336,0.7021276595744681,0.6956521739130435,0.5488011240959167,0.5536747574806213
91,0.6859980225563049,0.686298656630612,0.6862986609175151,0.6723226593897408,0.7008823146856279,0.24657644996782654,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12964306296186245,0.7798913043478262,0.8343702955079865,0.4970703423023224,0.7659574468085106,0.6857142857142857,0.4894585907459259,0.49620088934898376,0.6898092395556277,0.6898092343283962,0.6786255610283022,0.7014791542937122,0.24833145511033125,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.046764123312970425,0.677536231884058,0.6631687953891143,0.49060168862342834,0.6595744680851063,0.7241379310344828,0.49266180396080017,0.49587124586105347
92,0.6867548823356628,0.6860022447544089,0.6860022491674873,0.665130043282178,0.7077819422652013,0.24642915091592493,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08455683069026217,0.7916666666666666,0.8446108355059762,0.49133387207984924,0.7659574468085106,0.7441860465116279,0.4857688844203949,0.49278396368026733,0.6888465945620371,0.6888465989911373,0.67126005858094,0.7071977715930823,0.24785063512296585,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06528348745183742,0.75,0.7392476596876201,0.4886493980884552,0.723404255319149,0.7636363636363637,0.48891472816467285,0.4930429756641388
93,0.6884289383888245,0.6852093716620107,0.6852093609068124,0.676666105788561,0.6941240618997703,0.2460317261079351,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.21642136637200698,0.8297101449275363,0.8650844292663513,0.49609383940696716,0.8297872340425532,0.8181818181818182,0.491670161485672,0.4995597302913666,0.6885732781751359,0.6885732776400852,0.6830248376709086,0.6943629541296608,0.24771340763953836,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.15514140560271894,0.7744565217391304,0.7205106914231627,0.49609383940696716,0.7659574468085106,0.7843137254901961,0.4948890209197998,0.49940556287765503
94,0.6889408826828003,0.6861834811613726,0.6861834784877562,0.7028142797125895,0.6688295989487997,0.24651995464972892,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06538540695575958,0.8124999999999999,0.8385681030456907,0.5080559253692627,0.7446808510638298,0.75,0.5047855973243713,0.5123459100723267,0.690435360958259,0.690435361247942,0.7109282694540866,0.6690514570328344,0.2486448282520877,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021099928845750526,0.6585144927536232,0.6588528518973165,0.5057370662689209,0.6382978723404256,0.7301587301587301,0.508782148361206,0.5122140645980835
95,0.6867595314979553,0.6864736135051807,0.6864736086015393,0.6678066491706575,0.7059521749641984,0.24666410071091044,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1066585918690296,0.7826086956521738,0.8445592818686206,0.49353063106536865,0.7872340425531915,0.7368421052631579,0.48715075850486755,0.4936967194080353,0.6884540563963717,0.6884540557290703,0.6724658685700469,0.7051373814602246,0.2476542073558143,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06589607355442453,0.7608695652173912,0.7625351069485543,0.4918220043182373,0.7446808510638298,0.7272727272727273,0.4895347058773041,0.4940617084503174
96,0.6858236789703369,0.6861874177461486,0.6861874209357239,0.6787665975265093,0.6939308888409915,0.24652056806116993,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.17433812263164114,0.7844202898550724,0.8297631334393891,0.4971924126148224,0.8085106382978723,0.8,0.49273791909217834,0.49966052174568176,0.6881055388776117,0.6881055309815669,0.6830835951314241,0.693345811868672,0.2474794947510783,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.17618160615576073,0.786231884057971,0.7530016469837095,0.4973144829273224,0.7659574468085106,0.7659574468085106,0.49491941928863525,0.4999203085899353
97,0.6950617432594299,0.6928099218765947,0.6928099162174148,0.7727980939563718,0.6093439916202423,0.24984306740940226,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05157923698425293,0.7581521739130436,0.7904328398499438,0.541166365146637,0.7446808510638298,0.7142857142857143,0.538256824016571,0.5437416434288025,0.694433836931728,0.6944338328439342,0.7753566697425699,0.6099926117323143,0.25064801917628127,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0519983172416687,0.7065217391304348,0.7045437032386892,0.541166365146637,0.6808510638297872,0.6808510638297872,0.5394285321235657,0.5433754920959473
98,0.6906346678733826,0.6861587115871718,0.6861587146760889,0.6596902248134079,0.7137780084458428,0.24650794878790827,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06072140247263806,0.7817028985507246,0.8266123825522801,0.48645350337028503,0.7446808510638298,0.75,0.4829689562320709,0.4898397922515869,0.6881281637307565,0.6881281675573824,0.6643395412393368,0.7129510819762127,0.24749232748524833,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.019599990641817132,0.7835144927536232,0.7514281441850837,0.48645350337028503,0.7659574468085106,0.7843137254901961,0.48536229133605957,0.49021509289741516
99,0.6844003200531006,0.6858141084632456,0.6858141105198394,0.6707401994222731,0.7015434090564302,0.2463345125016592,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12936008103350377,0.8215579710144928,0.8511412877327593,0.4918220043182373,0.8085106382978723,0.8085106382978723,0.4886503517627716,0.4958609640598297,0.6874194547044377,0.6874194485267016,0.6751578406775662,0.7002141697605815,0.24713703506951978,0.5531914893617021,0.5443840579710145,0.75,0.13043478260869565,0.2222222222222222,0.15902386981057753,0.04637482318472355,0.7735507246376812,0.744805309431481,0.4916999936103821,0.7659574468085106,0.8070175438596491,0.4908975660800934,0.4964919984340668
100,0.6888721585273743,0.6860499016625776,0.6860498939370014,0.6933952506426916,0.6783851738962813,0.24645217069472639,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.1748757302126986,0.8134057971014493,0.824249631182665,0.5009765625,0.7446808510638298,0.7777777777777778,0.5000966787338257,0.5074711441993713,0.688543283697982,0.6885432882737744,0.6981219199296529,0.6785481943719883,0.2476984334650997,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.17483915610516323,0.7626811594202899,0.7341368601862251,0.50146484375,0.723404255319149,0.7796610169491526,0.5024512410163879,0.5073708891868591
101,0.6864068508148193,0.6855662767843831,0.6855662815836906,0.6589175267748822,0.7133736779059252,0.24621232210203525,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06057348530343239,0.8269927536231884,0.8523862061696355,0.4874294102191925,0.8085106382978723,0.8,0.4825678765773773,0.49003031849861145,0.6871448264497108,0.6871448188917689,0.663099650861157,0.7122354290106684,0.24700137939130437,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.019491234992412808,0.7844202898550725,0.7528324620680862,0.48523378372192383,0.7446808510638298,0.7931034482758621,0.484717458486557,0.4905596971511841
102,0.6843623518943787,0.6879210254169649,0.6879210249677694,0.727607547045993,0.6465090019296227,0.24739269975142059,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030970335006713867,0.7998188405797101,0.8220691778023761,0.5212274789810181,0.7659574468085106,0.7441860465116279,0.5169087052345276,0.5239042043685913,0.6890970362630243,0.6890970388305657,0.7312478001512982,0.6451136357132797,0.2479794062476866,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03221553564071655,0.7907608695652174,0.7765411392685251,0.5228112936019897,0.7659574468085106,0.7659574468085106,0.518660843372345,0.524620532989502
103,0.6874039769172668,0.6875620916375087,0.6875620945017051,0.7234183677098867,0.6501468528931678,0.2472125151920281,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02900487184524536,0.7971014492753623,0.8243426826734677,0.5204963088035583,0.7872340425531915,0.75,0.5148815512657166,0.5220030546188354,0.6883720911330568,0.6883720864176089,0.7263689029300648,0.6487232344046115,0.24761663767210826,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030089616775512695,0.8315217391304348,0.815781233032882,0.5203744769096375,0.7872340425531915,0.7727272727272727,0.5163092017173767,0.5227302312850952
104,0.6856281757354736,0.6857667673895619,0.6857667675349227,0.6549694679340797,0.7179030801618896,0.2463133826039475,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015968024730682373,0.8324275362318841,0.8589150784774253,0.4851118326187134,0.7659574468085106,0.7441860465116279,0.4805210530757904,0.48781320452690125,0.6874630511710043,0.6874630474615979,0.6589247997100679,0.7172420885936289,0.2471611286769701,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004084497690200806,0.7952898550724637,0.7504403042060392,0.48267295956611633,0.7446808510638298,0.7931034482758621,0.48256340622901917,0.48810887336730957
105,0.6923775672912598,0.68750485202918,0.6875048472273302,0.723888678181026,0.6495391105799958,0.24718411446869543,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029277145862579346,0.7980072463768116,0.8222453663630135,0.5208619236946106,0.7872340425531915,0.75,0.5151102542877197,0.5223208069801331,0.6883349874938945,0.6883349885341458,0.7268076736732402,0.6481895779542209,0.24759833877050813,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03033602237701416,0.8251811594202898,0.8141943090000627,0.5204963088035583,0.8085106382978723,0.8,0.5165225863456726,0.5230107307434082
106,0.6844996213912964,0.6868714005051393,0.6868713977243196,0.6975463684706256,0.6757322978151309,0.24686311980136666,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.02555802527894365,0.8088768115942029,0.8581294219657389,0.5061032176017761,0.8085106382978723,0.7906976744186046,0.502181887626648,0.5088239908218384,0.6854779382307177,0.6854779413689849,0.6966171288296231,0.6738544414100583,0.24616628182072278,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.21624488843248246,0.8659420289855073,0.8762116024836886,0.5061032176017761,0.7872340425531915,0.782608695652174,0.501703679561615,0.5097635388374329
107,0.685764729976654,0.6868880514705058,0.6868880600830614,0.717364519365779,0.6550865373532688,0.2468747824218449,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026247620582580566,0.8342391304347826,0.8497950207164099,0.5153760313987732,0.8297872340425532,0.8181818181818182,0.5119444727897644,0.5194335579872131,0.6860945947194564,0.6860945928995598,0.7165608425501749,0.6543037236989179,0.2464773126146998,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02622699737548828,0.8541666666666666,0.834496337247649,0.5153760313987732,0.7872340425531915,0.7916666666666666,0.5115318298339844,0.5198218822479248
108,0.6830820441246033,0.6856657402085095,0.6856657425290205,0.6918475097019302,0.6792152028703321,0.24626006233291015,0.7021276595744681,0.7056159420289855,0.6451612903225806,0.8695652173913043,0.7407407407407407,0.4338259036523256,0.19696000789074186,0.8469202898550725,0.8688829812731521,0.5030516982078552,0.8297872340425532,0.8095238095238095,0.4993337392807007,0.507051944732666,0.6849977848648972,0.6849977864349092,0.6914426642995314,0.6782726964892164,0.2459259570991186,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23841457195738527,0.8514492753623188,0.8464170230248819,0.5034179091453552,0.7872340425531915,0.7916666666666666,0.49911007285118103,0.5075140595436096
109,0.6874518990516663,0.6859700689949794,0.6859700762821132,0.6179749898365072,0.7569214708340499,0.24642809195518287,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024396896362304688,0.8541666666666665,0.8825283738270713,0.4647800922393799,0.8085106382978723,0.7906976744186046,0.4609488546848297,0.46915555000305176,0.684783954334152,0.6847839559971886,0.6173339974649515,0.7551665214221315,0.24584053446954032,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02419164776802063,0.8659420289855072,0.8309799342644333,0.4647800922393799,0.8297872340425532,0.84,0.46058306097984314,0.469956636428833
110,0.6880155801773071,0.6882890703047688,0.6882890731953094,0.7282800322035096,0.6465593768389267,0.24757681033425807,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031128525733947754,0.7934782608695652,0.8112194842723102,0.5195212960243225,0.7872340425531915,0.782608695652174,0.5172391533851624,0.5238825678825378,0.6865251826115837,0.6865251921596538,0.7277227118894255,0.643536475919892,0.24669513851647656,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03174483776092529,0.8297101449275363,0.7874534999164808,0.5240293145179749,0.7872340425531915,0.7727272727272727,0.5169426798820496,0.5254513025283813
111,0.6884451508522034,0.6882639724472207,0.6882639771734013,0.7282694659054773,0.6465191193660177,0.24756429518170908,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03113633394241333,0.7961956521739131,0.8147064625876639,0.5195212960243225,0.7872340425531915,0.782608695652174,0.5172340273857117,0.5239037275314331,0.6865097845533223,0.6865097938490348,0.7277021641882483,0.6435264508863767,0.24668744525943162,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03174227476119995,0.8297101449275363,0.7906155552524494,0.5240293145179749,0.7872340425531915,0.7727272727272727,0.516932487487793,0.5254566073417664
112,0.6997309923171997,0.6877639348915435,0.6877639349419351,0.5987190581336168,0.7806803281332236,0.2473328040575447,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.035142362117767334,0.7880434782608695,0.8202232916023473,0.4572578966617584,0.7446808510638298,0.7,0.4504564106464386,0.4581458568572998,0.6877694489142494,0.6877694547460869,0.5977695985441072,0.7816823481742393,0.2473369909572597,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03563892841339111,0.8469202898550724,0.8421329449735003,0.4538669288158417,0.7872340425531915,0.7619047619047619,0.4499411880970001,0.4576687514781952
113,0.6854905486106873,0.6880618893158216,0.6880618886959912,0.741697938484377,0.632093836742893,0.2474678588169309,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03814154863357544,0.8351449275362319,0.8668732552915461,0.529628336429596,0.7872340425531915,0.75,0.5236665606498718,0.5315067768096924,0.6881469758555709,0.6881469696418233,0.7417109552294879,0.6322541151155646,0.2475093329108371,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.038095295429229736,0.8269927536231885,0.8446373145317353,0.5297499895095825,0.7872340425531915,0.7619047619047619,0.5236659049987793,0.5314128994941711
114,0.6901179552078247,0.6905990264095262,0.6905990239807415,0.7708316852962218,0.6068779860863274,0.2487445485706027,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05176609754562378,0.8215579710144927,0.8568616528386255,0.5439536571502686,0.7872340425531915,0.7222222222222222,0.5373406410217285,0.5450795888900757,0.6902215785129844,0.6902215732370819,0.7715910475680214,0.6053142956743622,0.24855634914834793,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05235415697097778,0.8541666666666666,0.8544881292368227,0.5441958904266357,0.8297872340425532,0.8095238095238095,0.5376833081245422,0.54592365026474
115,0.6855425834655762,0.6839923832359753,0.6839923832457055,0.6878506862978752,0.6799663278869201,0.24542352980427706,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.23820696549212678,0.8460144927536232,0.8695203261699613,0.501220703125,0.7872340425531915,0.782608695652174,0.4973147213459015,0.506680428981781,0.6849051744714786,0.6849051742003136,0.686122451944087,0.683634971337246,0.24587976250828017,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.23855486385365748,0.8106884057971013,0.8041275483054657,0.4993896484375,0.7446808510638298,0.76,0.4964301586151123,0.504813015460968
116,0.688320517539978,0.6900419274617114,0.6900419356201483,0.7540684385317012,0.623231671712441,0.2484591270378781,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.043448567390441895,0.7490942028985507,0.7432305049312722,0.5304797291755676,0.723404255319149,0.7547169811320755,0.5295066237449646,0.5362576246261597,0.6889972076722332,0.6889972024126224,0.7517422867870508,0.6235240708914802,0.24793831407678904,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.042813777923583984,0.8315217391304347,0.8248182231039417,0.5303581357002258,0.8085106382978723,0.8163265306122449,0.5284233689308167,0.5360906720161438
