epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
151,0.6640663146972656,0.6640301111406659,0.6640301136174691,0.6297226673402458,0.6969080829664746,0.2354814049948981,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2221914935619273,0.9094202898550725,0.9251589660000048,0.4799911677837372,0.8297872340425532,0.84,0.46696463227272034,0.49835583567619324,0.6591477017235482,0.6591477059392948,0.6263383763087687,0.6905899801685492,0.2330409688180432,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.307900237276199,0.9528985507246377,0.968176807760141,0.49340859055519104,0.9361702127659575,0.9333333333333333,0.46522435545921326,0.5014676451683044
152,0.6712679862976074,0.6639764743469353,0.6639764781926304,0.6524316859063438,0.6750402374669883,0.2354366468136858,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2686541416543595,0.9021739130434784,0.909923165477672,0.49340859055519104,0.8723404255319149,0.8846153846153846,0.4788888990879059,0.5093443393707275,0.6599408060416568,0.6599408057306798,0.653461761644418,0.6661498896466806,0.233420790648024,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.35241727245614884,0.9501811594202898,0.9641396705359235,0.5102524757385254,0.8936170212765957,0.8837209302325582,0.4794212877750397,0.513868510723114
153,0.6686094403266907,0.6704854041471214,0.6704854005427882,0.6501095096173082,0.6900122960130398,0.23868976430663524,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.2703207052768545,0.8677536231884058,0.8381550135331562,0.4970703423023224,0.851063829787234,0.8444444444444444,0.47768160700798035,0.5017304420471191,0.667683889232873,0.6676838868632258,0.6460299840967869,0.688435543681063,0.23729491669294053,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.24764268829467445,0.8713768115942029,0.8664861400412402,0.4963379502296448,0.8297872340425532,0.8260869565217391,0.4754866361618042,0.5025339722633362
154,0.6626250743865967,0.7143715948285999,0.7143715998050146,1.0349868543618996,0.4071153141879999,0.26049478670073006,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.144631028175354,0.7617753623188406,0.8046538759499022,0.6710395812988281,0.723404255319149,0.6666666666666666,0.6442426443099976,0.66583651304245,0.7124774288139873,0.7124774227779085,1.0346534035981845,0.40372544115847714,0.25961775169671186,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14566493034362793,0.792572463768116,0.8451758279716917,0.6759785413742065,0.7659574468085106,0.7027027027027027,0.6439895629882812,0.6681039929389954
155,0.7008880376815796,0.6760235151850819,0.6760235243547812,0.6520890201805483,0.6989607575217546,0.24145348933018349,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.16405653065823494,0.796195652173913,0.7929019539377523,0.4870634377002716,0.7659574468085106,0.7843137254901961,0.4787744879722595,0.4972759783267975,0.6722245385842455,0.6722245366437422,0.6431726527618659,0.7000659253638736,0.23956490352462625,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.16177245277039548,0.8179347826086957,0.8043406736067994,0.47804147005081177,0.8085106382978723,0.8363636363636363,0.4740331470966339,0.4967167377471924
156,0.6793271899223328,0.6668304350522845,0.6668304324410229,0.6382881799973678,0.6941834243661925,0.2368679794385738,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1822186714791237,0.9030797101449276,0.9206007416103661,0.49365267157554626,0.851063829787234,0.8444444444444444,0.4715804159641266,0.4996963441371918,0.6594726387168794,0.659472637203358,0.6328001874750486,0.6850337348596544,0.2331992339850874,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.28787946574231416,0.9465579710144928,0.9550882031961248,0.4946291148662567,0.9361702127659575,0.9361702127659575,0.4686198830604553,0.5042324662208557
157,0.6694722771644592,0.6661777714412441,0.6661777744399346,0.6176798953355046,0.7126549085816801,0.23656632711326475,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11142900522719039,0.911231884057971,0.9336845528318531,0.4824291169643402,0.8723404255319149,0.8695652173913043,0.46055665612220764,0.49059227108955383,0.6592626308939148,0.6592626305208885,0.6108209578930677,0.7056859001225501,0.23312799716835755,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15432264576566979,0.9510869565217392,0.9639304582645358,0.4797474145889282,0.9361702127659575,0.9361702127659575,0.4567978084087372,0.49396657943725586
158,0.6699487566947937,0.6704840082587076,0.6704840135244773,0.8170261350869005,0.5300478136938215,0.23890997414232282,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14384637677923162,0.8179347826086957,0.8289228724038583,0.5712882876396179,0.7659574468085106,0.7843137254901961,0.5573445558547974,0.588965654373169,0.6693134192001304,0.6693134243624964,0.8136909095799865,0.5309516676957351,0.2383364079306781,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.16912567995964212,0.8333333333333334,0.8224161707709502,0.5900707244873047,0.7659574468085106,0.717948717948718,0.5560368299484253,0.58837890625
159,0.6742643713951111,0.6663466045091883,0.6663466085467625,0.574467243527044,0.7543976666906594,0.2367773850264227,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0895679770631993,0.8623188405797102,0.8646645911907049,0.45956116914749146,0.8297872340425532,0.8333333333333334,0.43640485405921936,0.47068479657173157,0.6633482460666833,0.6633482452541598,0.5680610626850743,0.7546651285495335,0.2353070725808562,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.10850019784683877,0.8840579710144928,0.8640110412749731,0.4656304717063904,0.851063829787234,0.8444444444444444,0.4328039288520813,0.4705065190792084
160,0.657640278339386,0.6598962894285237,0.6598962917720917,0.6270463071559211,0.691377527029255,0.23344946679634868,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.17521439143951903,0.8324275362318841,0.8499813034351456,0.4902356266975403,0.8297872340425532,0.8333333333333334,0.46507006883621216,0.5014014840126038,0.6579105121938321,0.6579105200232046,0.6207032925817288,0.6935674463212852,0.23246682864581142,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.21773614655149742,0.8632246376811594,0.8572477964697562,0.49145591259002686,0.851063829787234,0.8444444444444444,0.46169790625572205,0.5002222657203674
161,0.664925217628479,0.7311169031437247,0.7311169091746558,0.38543843620722557,1.0623921124351097,0.26869855813224935,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.20261373037987568,0.9375,0.9461123589952263,0.33220207691192627,0.8723404255319149,0.875,0.3197329044342041,0.34582313895225525,0.7337513162656749,0.7337513181549216,0.38202030239853413,1.0708268749214593,0.2699221225750304,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2056715285524409,0.9375,0.9450870047876159,0.3332861661911011,0.8723404255319149,0.8695652173913043,0.3174155354499817,0.34288763999938965
162,0.7272294163703918,0.715409004172595,0.7154090001876551,0.40653344460210067,1.011414740957145,0.2613190961009569,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1613786518573761,0.9257246376811594,0.9254299250529885,0.34842339158058167,0.8936170212765957,0.8979591836734694,0.3338952958583832,0.36398378014564514,0.7183938180172968,0.718393815489345,0.4022294782674618,1.0213846386603165,0.26273910483637425,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.16463395953178406,0.9139492753623188,0.9143696281692927,0.3442229628562927,0.851063829787234,0.8627450980392157,0.33102408051490784,0.3603602945804596
163,0.6978201270103455,0.6773501017230774,0.6773500999636485,0.5522664188235693,0.7972219610562243,0.2422862454441119,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1054204746763757,0.8596014492753624,0.866090426762967,0.4436004161834717,0.7872340425531915,0.7619047619047619,0.4240657687187195,0.45082664489746094,0.6762699221399766,0.6762699222962092,0.5454910120935298,0.8015997112404434,0.24177179961886458,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1258650263573261,0.9057971014492755,0.9209211732441349,0.4469774663448334,0.8085106382978723,0.7692307692307693,0.42020556330680847,0.4488050639629364
164,0.6940354108810425,0.6740594895443489,0.6740594912515504,0.6859231646883821,0.6626901375412535,0.24047185132197707,0.6808510638297872,0.6793478260869565,0.6666666666666666,0.75,0.7058823529411765,0.3626592603676828,0.1643101928081918,0.7798913043478262,0.8105814293773055,0.516839325428009,0.7021276595744681,0.631578947368421,0.4961191713809967,0.5157790780067444,0.6689783861459087,0.6689783937230439,0.6961479464743515,0.6429409056697074,0.2379468844504321,0.6382978723404256,0.6331521739130435,0.6,0.875,0.711864406779661,0.3052974315960264,0.11500531942286389,0.7898550724637681,0.8328291336878291,0.5324251055717468,0.7446808510638298,0.6666666666666666,0.5010525584220886,0.5261293053627014
165,0.6836605668067932,0.6727029727571258,0.6727029851236087,0.6705015060758371,0.6748127358777234,0.23979307177228817,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.24837875493029327,0.7871376811594203,0.8242217410628803,0.5009765625,0.7659574468085106,0.7659574468085106,0.4882664382457733,0.5096585154533386,0.6708553748297226,0.670855388057467,0.6802284848864448,0.6618728369296966,0.23887614652249176,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.13940491574875852,0.7817028985507246,0.8424300294193472,0.5195212960243225,0.7659574468085106,0.7027027027027027,0.49310633540153503,0.5163170695304871
166,0.6835469603538513,0.67426308356841,0.6742630825713845,0.6837658082878018,0.665156303759818,0.24057254322918079,0.6808510638297872,0.6802536231884058,0.68,0.7083333333333334,0.6938775510204082,0.36116211929871234,0.16225026769840972,0.7481884057971016,0.7792160829942554,0.501220703125,0.723404255319149,0.723404255319149,0.4949007034301758,0.5145627856254578,0.6688543433182824,0.6688543371650261,0.6862961443356543,0.6521392719598408,0.23787631150696975,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.1809476740816806,0.8070652173913043,0.8468584166938876,0.5282900929450989,0.7446808510638298,0.6842105263157895,0.49614450335502625,0.5212920308113098
167,0.6763087511062622,0.6869403382657577,0.6869403392236865,0.5394430499256284,0.8282919081343255,0.2470435784227575,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11674173715266775,0.8786231884057971,0.8831893245559573,0.4251278340816498,0.8297872340425532,0.84,0.4167831242084503,0.4369462728500366,0.6860177859276362,0.6860177872137928,0.5357441586140201,0.8300300146219081,0.24660439906476492,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1520260255387489,0.8958333333333334,0.9140523232700004,0.42919009923934937,0.8297872340425532,0.8333333333333334,0.4146127998828888,0.4361729621887207
168,0.683172345161438,0.6727408934969528,0.6727408887273013,0.7162138395633414,0.6310793108427628,0.23983418649780855,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1350292347847147,0.7826086956521738,0.8218760896216082,0.5353413820266724,0.723404255319149,0.6486486486486487,0.5111313462257385,0.5323758721351624,0.6688192610387732,0.6688192553476062,0.7220187029504707,0.6178364513948612,0.2378874607436017,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1295874575351147,0.8152173913043478,0.8521764529577028,0.5380124449729919,0.7446808510638298,0.7,0.5138372778892517,0.539463222026825
169,0.6780533194541931,0.6705463481117688,0.6705463507629301,0.7332342059061091,0.6104704895840505,0.23877287620518006,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0633336622664269,0.7835144927536232,0.8245898642210608,0.5348554849624634,0.7446808510638298,0.7391304347826086,0.5193493962287903,0.5435450673103333,0.6656427193006842,0.6656427219193036,0.7255642311673741,0.6082179422232362,0.23632705249445735,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.1691827488706467,0.8360507246376812,0.87018960943904,0.547947883605957,0.7659574468085106,0.7027027027027027,0.5155076384544373,0.5447737574577332
170,0.6827647686004639,0.6639221734946607,0.6639221712931983,0.7112186581569361,0.6185963713821163,0.23545882564567017,0.6170212765957447,0.6114130434782609,0.5833333333333334,0.875,0.7,0.2630800886989145,0.08781078331013943,0.8097826086956522,0.8394013169393715,0.5394684672355652,0.7446808510638298,0.7,0.508478045463562,0.5393169522285461,0.6604412797301304,0.6604412861617578,0.7017304792321493,0.6208724761359657,0.2337262862036522,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.15164450128027732,0.8269927536231884,0.8632684417537805,0.5421361327171326,0.7659574468085106,0.7027027027027027,0.503746747970581,0.538154661655426
171,0.6855429410934448,0.6821347264317501,0.682134734696855,0.8174500065204761,0.5524575991992179,0.24460693210968884,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.07317712712795177,0.7463768115942029,0.7660169770329559,0.5631377100944519,0.723404255319149,0.7450980392156863,0.5580046772956848,0.5758172869682312,0.6795327993554616,0.6795328020773523,0.8135881069565675,0.551063134901438,0.24333436912849696,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08977365684002003,0.7817028985507246,0.822839058183261,0.562176525592804,0.7446808510638298,0.7692307692307693,0.5563427209854126,0.5766132473945618
172,0.6792212128639221,0.6745260765904519,0.6745260814760808,0.7674862325586637,0.5854392700219389,0.24077672879938666,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.035881996154785156,0.8125,0.8458330344359234,0.5604932308197021,0.7872340425531915,0.75,0.53544020652771,0.5571387410163879,0.6709286529233798,0.6709286571922082,0.7657593148067646,0.5800492769782585,0.23899547658870546,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.036983609199523926,0.8360507246376812,0.8613408969681524,0.5547116994857788,0.7872340425531915,0.782608695652174,0.5345544219017029,0.5601449012756348
173,0.6765912175178528,0.6931535622066275,0.6931535604914977,0.4702843124006336,0.9067365899119091,0.25035487702191644,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.28035876598763976,0.9619565217391305,0.9690418937787358,0.39094078540802,0.9148936170212766,0.9130434782608695,0.37507641315460205,0.404015451669693,0.6913578161011975,0.6913578129232099,0.4699564333441424,0.9035341350198162,0.24951525214197418,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.30597820624392086,0.9465579710144928,0.9533807787090186,0.4005148708820343,0.851063829787234,0.8292682926829268,0.3748021423816681,0.40527859330177307
174,0.6752737760543823,0.6700620267592761,0.6700620283953451,0.6465204782092003,0.6926226806570673,0.23849075932740627,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.22671230295871167,0.8342391304347826,0.8050291633747515,0.48852741718292236,0.8085106382978723,0.8235294117647058,0.47561970353126526,0.5004386901855469,0.6686681639993963,0.6686681571772204,0.6507983893023898,0.6857933513905999,0.23778698024239292,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.2265741780717322,0.8523550724637681,0.8657864923232625,0.49853515625,0.8085106382978723,0.7906976744186046,0.47797757387161255,0.5039443969726562
175,0.6606445908546448,0.6582527442064819,0.6582527475978178,0.6855574746672126,0.632085717489648,0.2326025516304815,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.21522489221806224,0.8478260869565217,0.8537131872808574,0.5192775726318359,0.7872340425531915,0.8,0.49533507227897644,0.5318599343299866,0.655728929783486,0.6557289228025208,0.6722023290685903,0.6399419084642045,0.23133421602021123,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.23894867744851617,0.884963768115942,0.8923795276623578,0.5090322494506836,0.851063829787234,0.8627450980392157,0.4887573719024658,0.5276874899864197
176,0.6652745604515076,0.6597728863226549,0.6597728890989645,0.6418112847169928,0.6769860932983542,0.23336843810085112,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.2202378638247226,0.855072463768116,0.8578407250481012,0.5058591365814209,0.7872340425531915,0.7727272727272727,0.47290661931037903,0.508510172367096,0.656280758587165,0.6562807545648299,0.6301226884050253,0.6813489013013093,0.23162684316109727,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2622127850004967,0.8858695652173914,0.8886770823453292,0.48950350284576416,0.8723404255319149,0.88,0.4668879210948944,0.5062736868858337
177,0.6743232011795044,0.6586551251962134,0.6586551274820128,0.6772969944668901,0.6407900049548387,0.2328043403809038,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.25907660656152887,0.8179347826086956,0.8201687467211305,0.5178146958351135,0.7872340425531915,0.7916666666666666,0.49109533429145813,0.5273272395133972,0.6565374538379043,0.6565374640917164,0.6687016089621228,0.6448801585909102,0.2317409013110984,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2603295703834676,0.8605072463768116,0.8529129405055531,0.502197265625,0.851063829787234,0.8627450980392157,0.4868597388267517,0.5251404643058777
178,0.6756598949432373,0.6641853792653964,0.6641853804080835,0.5862590978501042,0.738864734526147,0.23567872006708315,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.08271521963971726,0.8496376811594204,0.8413224842794855,0.45665207505226135,0.8085106382978723,0.8301886792452831,0.44288158416748047,0.47802960872650146,0.6630832295468073,0.6630832254392114,0.581446708102696,0.7413182212200384,0.23512338720623305,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.08514380201380303,0.8804347826086957,0.874148547265983,0.4605315029621124,0.8723404255319149,0.875,0.44039326906204224,0.4768388569355011
179,0.6620542407035828,0.6656452685523463,0.6656452726100673,0.6899989449282551,0.6423063366384708,0.2362871000132629,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.17260326064647513,0.7572463768115942,0.7295406177499214,0.5217148661613464,0.7446808510638298,0.7391304347826086,0.497296541929245,0.526579737663269,0.658216833936274,0.6582168437460261,0.6778107563412022,0.6394393441756488,0.23259151761215813,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.23757089579359014,0.8333333333333333,0.8413838930082977,0.5080559253692627,0.7872340425531915,0.8076923076923077,0.4914015829563141,0.5280852317810059
180,0.6611865162849426,0.6645494365797706,0.6645494459284917,0.5604445248107066,0.7643166619997026,0.2359567627648175,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.12815235016193796,0.8858695652173914,0.8989933037053245,0.45786383748054504,0.8297872340425532,0.8260869565217391,0.42836037278175354,0.46599331498146057,0.6626988362114979,0.6626988459908041,0.5497411852957065,0.7709499374902725,0.23504822990563456,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11673985453362161,0.9184782608695652,0.9260591019335955,0.4532618522644043,0.851063829787234,0.851063829787234,0.4224518835544586,0.46288278698921204
181,0.67158442735672,0.6599041945803463,0.6599041931338655,0.7390727707310937,0.5840343062698552,0.2335170071808286,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.04651107306176044,0.8188405797101449,0.8529337171301299,0.555194079875946,0.7659574468085106,0.7659574468085106,0.5213171243667603,0.5582687258720398,0.6559449798200482,0.6559449725279423,0.7292236948654862,0.5857195302877959,0.23154710631543698,0.6382978723404256,0.6322463768115942,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3230594541089148,0.09408602752584092,0.8541666666666666,0.8898686866316947,0.5604932308197021,0.7872340425531915,0.7368421052631579,0.5167412161827087,0.5573186278343201
182,0.6591336727142334,0.6586472483240319,0.658647251843579,0.6233394103632033,0.6924839332622722,0.23283715209256634,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.1974264161383852,0.8641304347826086,0.88773975561102,0.49145591259002686,0.8085106382978723,0.8163265306122449,0.4630527198314667,0.5007219314575195,0.6557259860642294,0.6557259904707254,0.6121357492541406,0.6974999716366193,0.2313974408341374,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.19530917228536404,0.8858695652173914,0.8882308428819566,0.48559969663619995,0.8297872340425532,0.8333333333333334,0.45702990889549255,0.49815884232521057
183,0.6535191535949707,0.6577127846021619,0.657712781446839,0.6137239461045244,0.6998687486498903,0.2323981191441071,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.1504958893390412,0.8378623188405797,0.8452263346992116,0.4848679006099701,0.8297872340425532,0.8333333333333334,0.4577295482158661,0.4971492290496826,0.6515664849029847,0.6515664818531305,0.5959888659009842,0.7048283638072709,0.22935706668006212,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.12579537198898638,0.8967391304347826,0.900232149003042,0.47584888339042664,0.8723404255319149,0.875,0.4482080340385437,0.49464765191078186
184,0.6491449475288391,0.6524427021663599,0.6524427037273366,0.6181590766438538,0.6852978463490075,0.2297535997084592,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.23575137714122207,0.875,0.8851435489078427,0.48803940415382385,0.8085106382978723,0.8163265306122449,0.46017804741859436,0.5044766068458557,0.6479642882226465,0.6479642905888635,0.602456093473756,0.691576312824175,0.22753918633991796,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2133469258217101,0.9202898550724639,0.9271898831201688,0.49121183156967163,0.851063829787234,0.8444444444444444,0.45180797576904297,0.5012025833129883
185,0.6505063772201538,0.6541483336642394,0.6541483387396023,0.5749161001572893,0.7300792340476523,0.23073968465241246,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08206028316883329,0.8668478260869565,0.8721690099464617,0.47706687450408936,0.8085106382978723,0.7906976744186046,0.4362357556819916,0.4825284481048584,0.6496615692145739,0.6496615646116178,0.5625674495161929,0.7331267582447337,0.22854861999626128,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10307130344370577,0.9003623188405797,0.8977102588315822,0.47682327032089233,0.8297872340425532,0.8095238095238095,0.42935246229171753,0.4809781014919281
186,0.6643304228782654,0.6531639863222088,0.6531639929408005,0.6655110378392676,0.6413314082464362,0.23006662387338417,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2372926835049974,0.8768115942028986,0.8771990915189573,0.5065914392471313,0.8085106382978723,0.8163265306122449,0.485156387090683,0.5270111560821533,0.6471472416591207,0.6471472369354635,0.6546665971550043,0.6399411833917368,0.22706096685463426,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3006371066291281,0.9411231884057971,0.9493531167318783,0.516351580619812,0.8723404255319149,0.8695652173913043,0.4796549677848816,0.5276036262512207
187,0.6534834504127502,0.71692955308227,0.7169295494245334,1.0546549523379496,0.39327603829917607,0.2617158294520027,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.17789044278733274,0.7844202898550725,0.8406091221397131,0.67640620470047,0.7659574468085106,0.7317073170731707,0.6509539484977722,0.6751463413238525,0.7129371307563928,0.7129371339273776,1.0411697629408851,0.39838086445609955,0.2599545715940811,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1738881716068755,0.7907608695652173,0.8469649510671929,0.6751223802566528,0.7659574468085106,0.717948717948718,0.64645916223526,0.6718021035194397
188,0.680079996585846,0.6566422022898387,0.6566422074034717,0.5616167560817431,0.7477082649201283,0.23199998433604113,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.10764910883091866,0.9211956521739131,0.9312101212744042,0.4515683352947235,0.851063829787234,0.8571428571428571,0.4291335940361023,0.47380951046943665,0.6518532502620649,0.6518532520472229,0.5539191042266259,0.7457068103752947,0.2296528254640446,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.10932834414725608,0.9438405797101449,0.9471182816625303,0.4561674892902374,0.8936170212765957,0.8979591836734694,0.42472052574157715,0.47468307614326477
189,0.6830034255981445,0.6596043360824168,0.6596043329435763,0.5349028698655072,0.7791099017267259,0.23360457627087103,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.17053039403671916,0.9166666666666666,0.9335906843878978,0.43782350420951843,0.851063829787234,0.8571428571428571,0.4136953353881836,0.4592468738555908,0.659080185335224,0.6590801779956499,0.5222564252618139,0.7902029410322426,0.2334252562956518,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.24296321640623375,0.9293478260869565,0.9305946819569528,0.43830427527427673,0.8723404255319149,0.875,0.40625327825546265,0.45408615469932556
190,0.6552427411079407,0.6668667092575004,0.6668667067072531,0.48760655908481076,0.8386576815120934,0.2374936563342989,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.303659753913575,0.9356884057971014,0.9482844818234072,0.4172714948654175,0.8723404255319149,0.8636363636363636,0.3854411244392395,0.43274369835853577,0.6699904318049772,0.6699904302673738,0.476193867717199,0.8557121360446244,0.23914163619175272,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.29574380846733744,0.9293478260869565,0.9323372816976198,0.41134729981422424,0.8723404255319149,0.875,0.3783414363861084,0.4253665506839752
191,0.6782973408699036,0.6629662930298603,0.6629662868100074,0.7904905507246904,0.5407555338917692,0.23518517880572865,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.1540840870522438,0.8496376811594202,0.8883681282248375,0.5796383619308472,0.8297872340425532,0.8095238095238095,0.545536458492279,0.5828012824058533,0.655657140018345,0.6556571417988478,0.7625192798803809,0.553247592804045,0.23152083921078861,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.11060813893663121,0.8786231884057971,0.9051702697779513,0.5715274810791016,0.8085106382978723,0.7804878048780488,0.5327279567718506,0.5756142735481262
