epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6879127621650696,0.6888043516429053,0.6888043453483431,0.6805297159137714,0.6974387412800701,0.2478287757345475,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.13339917647077681,0.8170289855072465,0.8492548706307186,0.4944765567779541,0.7659574468085106,0.7755102040816326,0.49364519119262695,0.49787184596061707,0.6894859210759717,0.6894859125285588,0.6779608930531934,0.7015120198072011,0.24816966010017125,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06839600649285824,0.7744565217391305,0.7733502316361068,0.49229490756988525,0.723404255319149,0.7547169811320755,0.49233904480934143,0.49584725499153137
81,0.6910322904586792,0.6887712701085499,0.6887712671075319,0.652179012549062,0.7269544892555007,0.24781513296292912,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008173525333404541,0.884963768115942,0.8965275568942674,0.48087480664253235,0.7872340425531915,0.7916666666666666,0.47908344864845276,0.483384370803833,0.6885457501197186,0.688545753041299,0.6493085638793609,0.7294889069494082,0.24770269102834847,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.009532511234283447,0.8432971014492754,0.8782153186044737,0.480996698141098,0.8297872340425532,0.8095238095238095,0.4775853455066681,0.482170432806015
82,0.6871895790100098,0.6886440564069088,0.6886440595018555,0.7062716288863466,0.6702500740571691,0.24774935139703264,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01963494432733414,0.8931159420289856,0.9145160952932665,0.5094440579414368,0.8297872340425532,0.8260869565217391,0.5065111517906189,0.5115901827812195,0.6883631759276458,0.6883631792196867,0.7013516956106199,0.6748099447247998,0.24760858712555164,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.046134771501764336,0.8206521739130435,0.8618302588392955,0.5085440874099731,0.7872340425531915,0.7619047619047619,0.5040686726570129,0.5092697739601135
83,0.6924828886985779,0.6910220392688733,0.6910220409545043,0.7647279436219576,0.6141115338232487,0.24895084515490842,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.048399388790130615,0.9166666666666666,0.9365062883139441,0.5375421047210693,0.8723404255319149,0.8695652173913043,0.534528911113739,0.5411338210105896,0.6913185586048535,0.6913185609113266,0.7639057397034984,0.6155754178238433,0.24909786472676168,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047817885875701904,0.8913043478260869,0.9106829931137959,0.5376179814338684,0.8297872340425532,0.8095238095238095,0.5341489911079407,0.540341854095459
84,0.6875306963920593,0.6894494357659946,0.6894494295288633,0.7094682486470729,0.6685602269707314,0.24815207483626583,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02086198329925537,0.8514492753623188,0.8832506234916442,0.5111828446388245,0.8085106382978723,0.7906976744186046,0.5080855488777161,0.5124548077583313,0.687096242194086,0.6870962318544738,0.7037580060306349,0.6697100327141317,0.2469755670788903,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04440197982686631,0.9085144927536231,0.9084751766532624,0.5104507207870483,0.8723404255319149,0.8571428571428571,0.5052638649940491,0.5118660926818848
85,0.6869757175445557,0.6877796548360041,0.6877796529548982,0.6788986972397879,0.6970467371793613,0.2473165701032982,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.11201095327417901,0.8967391304347826,0.913819992880095,0.49566662311553955,0.851063829787234,0.851063829787234,0.49281641840934753,0.4980628788471222,0.6876969952521303,0.6876969996060747,0.6784644894793765,0.6973309232165426,0.24727519008712048,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.15409250081853665,0.8496376811594203,0.884410843310233,0.49606332182884216,0.8297872340425532,0.8095238095238095,0.492598295211792,0.4979289472103119
86,0.6871422529220581,0.6877933267463294,0.687793333928471,0.7042933360551099,0.6705759404050216,0.247324052739462,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.023273849740941474,0.8831521739130435,0.8715894674104335,0.5066676735877991,0.8085106382978723,0.8235294117647058,0.5055282711982727,0.5114262700080872,0.6877268681805673,0.687726860166054,0.7013119393831474,0.6735511253308263,0.24729068330858797,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.024464313020097446,0.832427536231884,0.844476478893094,0.5063320398330688,0.8297872340425532,0.8181818181818182,0.5040509104728699,0.5099167823791504
87,0.6868528723716736,0.689368862912582,0.6893688694871951,0.7275507763040792,0.6495268797652292,0.24811466512524796,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030183076858520508,0.855072463768116,0.865960633502574,0.5210599303245544,0.8297872340425532,0.8095238095238095,0.5168983340263367,0.5223062634468079,0.6873514559039293,0.687351454576891,0.7230083269394306,0.6501442834159803,0.24710728670592494,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02890723943710327,0.8768115942028986,0.9117676062690523,0.5204811096191406,0.851063829787234,0.8205128205128205,0.5146989226341248,0.5219941139221191
88,0.6855837106704712,0.6873134811137667,0.6873134794305621,0.7077048007494934,0.6660355789238508,0.24708460901017396,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02131104849754496,0.8731884057971016,0.8856035671177138,0.5117928385734558,0.8723404255319149,0.8636363636363636,0.5072042942047119,0.5137559175491333,0.6874838851460423,0.6874838974291987,0.7042407112589292,0.6699985264764364,0.24716953707508008,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.044433862604993456,0.8360507246376812,0.829384330409872,0.5075525045394897,0.7659574468085106,0.7755102040816326,0.5054956078529358,0.5117313861846924
89,0.6880211234092712,0.6855037463062126,0.6855037486561184,0.6893786247808954,0.6814603996563506,0.24617860143175485,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3465335540314939,0.9420289855072463,0.9475970348159253,0.5042418241500854,0.8723404255319149,0.85,0.49810099601745605,0.5058892965316772,0.6860615681323553,0.6860615751888506,0.6867417012861563,0.6853518783916622,0.24645745777815184,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2828225721704199,0.8985507246376813,0.9263313227415058,0.5016937255859375,0.8723404255319149,0.8571428571428571,0.49677610397338867,0.5039324760437012
90,0.6867408156394958,0.6869423240424343,0.6869423238325372,0.6814908098695526,0.6926308601417385,0.24689785127181407,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2826827434783286,0.8677536231884058,0.9022702956239947,0.4980621337890625,0.851063829787234,0.8444444444444444,0.4941246807575226,0.5002734065055847,0.6853805336832992,0.6853805279483844,0.6743861105749785,0.6968529634684603,0.2461174434008264,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.17429362713022434,0.9139492753623188,0.9191066397578624,0.49526992440223694,0.851063829787234,0.8372093023255814,0.49051642417907715,0.4981664717197418
91,0.6864274740219116,0.6890359581035346,0.6890359598575544,0.7495636533598047,0.6258766275073803,0.247955312683104,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04166221618652344,0.8333333333333333,0.8556138081978368,0.5321971774101257,0.7872340425531915,0.7916666666666666,0.5273922085762024,0.5348135232925415,0.6875043821231063,0.6875043853091182,0.7395514981751403,0.6331943544923994,0.24718929275397097,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0373343825340271,0.8514492753623188,0.8618739454855475,0.5277881026268005,0.7872340425531915,0.782608695652174,0.5226438641548157,0.5309244394302368
92,0.6866995096206665,0.6868211638760813,0.6868211595168385,0.6748600921880304,0.6993022732512469,0.2468377170256948,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.11060405792074,0.891304347826087,0.898603860809515,0.49331703782081604,0.8297872340425532,0.84,0.4907579720020294,0.49694177508354187,0.6859306570738979,0.6859306572491547,0.6699881379966541,0.7025663295126333,0.24639294744141424,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.044807013679058,0.8967391304347826,0.9152789906479355,0.49382051825523376,0.851063829787234,0.8292682926829268,0.48827019333839417,0.4953279495239258
93,0.6837171912193298,0.6863697514228431,0.6863697560317678,0.722420800730576,0.6487512746069243,0.24661697166845375,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029110372066497803,0.8659420289855073,0.8755878499284202,0.5194908380508423,0.8297872340425532,0.8181818181818182,0.514395534992218,0.5227259993553162,0.6845520391206891,0.6845520380363255,0.7147071136364563,0.6530858721927106,0.24570763237519466,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026087403297424316,0.8967391304347827,0.8870885651803609,0.5159248113632202,0.851063829787234,0.8444444444444444,0.5106375813484192,0.5204696655273438
94,0.6845635175704956,0.6874171350494616,0.6874171397082528,0.7439898866095224,0.6283847081591019,0.24714765356317203,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03966301679611206,0.8876811594202898,0.9172807034345776,0.532060444355011,0.8723404255319149,0.85,0.5247581601142883,0.5334767699241638,0.684973066466719,0.684973053462135,0.7336450014439708,0.6341849338289149,0.24592560203425023,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.035632431507110596,0.9003623188405797,0.8991982965834273,0.5216234922409058,0.8297872340425532,0.8461538461538461,0.519812822341919,0.5304008722305298
95,0.6862752437591553,0.685228017440615,0.6852280127642324,0.6695025002168414,0.7016372432484665,0.24604166908119574,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08708361995981095,0.9202898550724637,0.9356547253796443,0.4909830391407013,0.8936170212765957,0.8936170212765957,0.48802411556243896,0.495792955160141,0.6842093604033632,0.6842093667792915,0.6613950446586107,0.7080156159486977,0.24553362231953596,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04134473648477108,0.8804347826086957,0.895404539503353,0.4877801537513733,0.8085106382978723,0.8,0.4838539659976959,0.49265408515930176
96,0.6829557418823242,0.6849471167168051,0.6849471193592402,0.7326912952138374,0.6351271097718348,0.2459119357306054,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03515267372131348,0.9184782608695652,0.9375311486497377,0.5262210369110107,0.8936170212765957,0.8888888888888888,0.5193588137626648,0.5298941135406494,0.683804666012124,0.6838046617403531,0.7223594051779934,0.6435736251097726,0.24533858860454574,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.030434727668762207,0.891304347826087,0.8952404328171588,0.5176623463630676,0.8085106382978723,0.8235294117647058,0.5143682360649109,0.5254607796669006
97,0.6845492124557495,0.6856994879483865,0.6856994831996589,0.7656020405478778,0.6023229016189091,0.2463105092594414,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.051738083362579346,0.9311594202898551,0.938441651824063,0.5434539318084717,0.8723404255319149,0.8571428571428571,0.5349023938179016,0.5475665926933289,0.6850787682146017,0.6850787692967322,0.7558117490715356,0.6112704425751984,0.24599430905387848,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0470234751701355,0.9094202898550725,0.9097739897871724,0.536419153213501,0.8297872340425532,0.8260869565217391,0.5303334593772888,0.542699933052063
98,0.6891924738883972,0.6851871388763036,0.6851871439312254,0.6246012644930672,0.7484071920406078,0.24603601650368548,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02063080668449402,0.9057971014492753,0.9189285676184988,0.47015878558158875,0.8936170212765957,0.8888888888888888,0.46450328826904297,0.47314223647117615,0.6838687224901637,0.6838687196175646,0.6149750946529681,0.7557577195806218,0.24538583343972611,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024974554777145386,0.8840579710144927,0.8740031536716821,0.46157798171043396,0.8085106382978723,0.8235294117647058,0.45931077003479004,0.469684362411499
99,0.680206835269928,0.6829886233702551,0.6829886320921654,0.7219001121351711,0.642385348569029,0.24493041323320808,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03061366081237793,0.9221014492753623,0.9445717692481521,0.5202221274375916,0.8723404255319149,0.875,0.5141375064849854,0.5260669589042664,0.681834689504966,0.6818346891403542,0.7162246608201955,0.6459495013005198,0.24435294826375667,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028294146060943604,0.9057971014492754,0.9241306443739474,0.5218366980552673,0.8723404255319149,0.8571428571428571,0.5113752484321594,0.5242095589637756
100,0.6845748424530029,0.6834049438428971,0.6834049435571118,0.7477962979313745,0.6162139650796205,0.2451549863085837,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.043775856494903564,0.923913043478261,0.940250329380764,0.5347643494606018,0.8936170212765957,0.8888888888888888,0.5265421867370605,0.5400198101997375,0.6824653255157496,0.6824653263352356,0.7405716677618323,0.6218326222379175,0.24468280806116444,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.040552377700805664,0.9275362318840581,0.9268700690005351,0.5323035717010498,0.8723404255319149,0.8571428571428571,0.5231184959411621,0.5370051264762878
101,0.6797889471054077,0.6817146663548389,0.6817146712952272,0.6714817116635586,0.692392542215229,0.24428536978072835,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.23676059474336342,0.8985507246376812,0.9190579406086201,0.4976806938648224,0.8723404255319149,0.8636363636363636,0.48901692032814026,0.500421941280365,0.6797108328251654,0.6797108289761647,0.6596590186551956,0.7006344571371762,0.24328623129412058,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1903140697073429,0.9094202898550725,0.9068643704488029,0.4908457398414612,0.8297872340425532,0.8095238095238095,0.4829256534576416,0.4963201582431793
102,0.6768003106117249,0.6821023558375205,0.6821023644478527,0.7386410108596575,0.6231055160181432,0.2445005893407114,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03974413871765137,0.9076086956521738,0.9310719121317581,0.5320148468017578,0.9148936170212766,0.9090909090909091,0.5221859812736511,0.5363265872001648,0.6808523926072512,0.6808523913948672,0.7247657625490481,0.6350297432339826,0.24386907762557905,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03323245048522949,0.8768115942028986,0.8694417681687281,0.5166106820106506,0.8085106382978723,0.8301886792452831,0.5154996514320374,0.5299973487854004
103,0.6741884350776672,0.6806819935154123,0.6806819940722175,0.7488963264518093,0.6095018211543828,0.24380493506632553,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0458223819732666,0.947463768115942,0.9578588610877612,0.5383310317993164,0.8936170212765957,0.8888888888888888,0.5270512104034424,0.543670654296875,0.678746388602506,0.6787463852909328,0.7300235043070288,0.6252398263176153,0.24282537196608664,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03707611560821533,0.8858695652173912,0.8774361719738678,0.5256580114364624,0.8085106382978723,0.8163265306122449,0.518011748790741,0.535230278968811
104,0.6776869893074036,0.6771386266925242,0.6771386206436475,0.6805318400144982,0.6735978699958033,0.24199817682115377,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.3415891000248016,0.9365942028985508,0.9496444465514278,0.5030364394187927,0.8936170212765957,0.8936170212765957,0.4935959279537201,0.5099204778671265,0.676521828457012,0.6765218200639447,0.6634631682293436,0.6901482393696149,0.2416920488126452,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.2537831334357566,0.8840579710144927,0.8686829240665556,0.48895442485809326,0.8297872340425532,0.84,0.4848526418209076,0.5015897154808044
105,0.675632119178772,0.6831122044971122,0.683112193010093,0.7977374376580856,0.5635032420730571,0.24508879429679672,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06984972953796387,0.9311594202898551,0.9502017157453462,0.5657636523246765,0.8936170212765957,0.8837209302325582,0.5495560765266418,0.5692867040634155,0.6812427535849637,0.6812427498827235,0.778265963290119,0.580001135892398,0.2441297216174155,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06077909469604492,0.9085144927536233,0.9009811381575865,0.5520265698432922,0.8297872340425532,0.8181818181818182,0.5406954288482666,0.5599969625473022
106,0.6735804080963135,0.6741178323938015,0.6741178313777413,0.669414950806727,0.6790251850170603,0.2404896187617497,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.3189340633280734,0.9429347826086957,0.9491649605093978,0.497833251953125,0.8723404255319149,0.875,0.4879128634929657,0.5071735382080078,0.6736807558249334,0.6736807446900517,0.6541886633102683,0.6940203078689562,0.24027476497722883,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.23060973273946883,0.9329710144927535,0.9306291624201166,0.49125760793685913,0.8723404255319149,0.8636363636363636,0.48005858063697815,0.4996505379676819
107,0.6804978251457214,0.6752087366846287,0.6752087401139518,0.7390571274901484,0.608584335895312,0.24107838896178974,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.043674846912952175,0.947463768115942,0.9600789534626962,0.5384068489074707,0.9148936170212766,0.9047619047619048,0.5223325490951538,0.5442059636116028,0.6735782071725992,0.673578200742321,0.7241045969382597,0.6208550047117761,0.24025085288450596,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03677743673324585,0.9528985507246376,0.9531733408079484,0.5277729034423828,0.8936170212765957,0.8888888888888888,0.5151646733283997,0.5375906229019165
108,0.6673314571380615,0.6720858992363532,0.6720859052017866,0.7035758474993395,0.6392268349782527,0.23948643162350328,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09857392057459405,0.9402173913043478,0.9505093206299029,0.5193842053413391,0.9148936170212766,0.9090909090909091,0.5050840973854065,0.5277915000915527,0.6710057698907628,0.6710057639246431,0.6871702374996788,0.6541384871506927,0.23893873380201255,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.3371040903507395,0.9438405797101449,0.9420873691032108,0.5007476806640625,0.8723404255319149,0.8846153846153846,0.496920108795166,0.5199971199035645
109,0.6676242351531982,0.6699855106827166,0.6699855086875868,0.6505501291612631,0.6902659047150551,0.23843016253225055,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3149626939854724,0.9547101449275361,0.9636424766859548,0.4938967823982239,0.9148936170212766,0.9090909090909091,0.47815343737602234,0.501537561416626,0.6691306386689325,0.6691306352200725,0.6336133879790493,0.7061921106020099,0.23801351464557974,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13858814442411382,0.947463768115942,0.9391969879832565,0.4788791537284851,0.8936170212765957,0.8936170212765957,0.46924635767936707,0.49364981055259705
110,0.672650158405304,0.6723654902325632,0.6723654947368919,0.7536688625928593,0.5875271978437084,0.23969924474894985,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05286949872970581,0.9365942028985508,0.954219384365542,0.5488548874855042,0.9148936170212766,0.9090909090909091,0.5292069315910339,0.5558217763900757,0.6702908444202972,0.6702908483310194,0.7320041435817869,0.6058943663302188,0.23863201491697958,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.042683541774749756,0.9311594202898551,0.9299191352301308,0.5260840654373169,0.851063829787234,0.8571428571428571,0.5189214944839478,0.5457395315170288
111,0.6661466360092163,0.6675806955792368,0.6675806818306795,0.6474036446622347,0.6886349814847089,0.23723211465885935,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3134462059812343,0.9384057971014492,0.9484589510536212,0.4932102560997009,0.8936170212765957,0.8888888888888888,0.4764595031738281,0.5023828744888306,0.6663331588872072,0.6663331654047744,0.6333388760571755,0.7007619890718343,0.23661634932466227,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18174780429677762,0.963768115942029,0.9570090798388975,0.47763028740882874,0.9361702127659575,0.9387755102040817,0.4690895974636078,0.4963349997997284
112,0.6722933650016785,0.6663948823188817,0.6663948876142146,0.6861577080709903,0.645772814094101,0.23664037815286668,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.24851018269645408,0.9365942028985507,0.9491380644900633,0.5095050930976868,0.8936170212765957,0.8936170212765957,0.4963129460811615,0.5243895649909973,0.6627511153835116,0.6627511204257421,0.6731803813894942,0.6518684133331312,0.23481669832876503,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.35530781619092255,0.9583333333333334,0.9564288861041668,0.5057370662689209,0.9148936170212766,0.9090909090909091,0.48979702591896057,0.5212344527244568
113,0.6679465174674988,0.6655174938067872,0.66551748909715,0.6902390926056295,0.6397210332622149,0.23620660131403007,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2258848690606178,0.9384057971014492,0.9494384968946772,0.510847270488739,0.8723404255319149,0.875,0.4983583390712738,0.5275850892066956,0.6633821215818514,0.6633821182293713,0.6826293811934855,0.6432980177450782,0.23513722420811178,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.35505373775959015,0.9673913043478262,0.969072423609205,0.5105117559432983,0.9361702127659575,0.9333333333333333,0.4946068525314331,0.5257234573364258
114,0.6710429787635803,0.6703470341801425,0.6703470340779989,0.770614106378941,0.5657205238509291,0.2387531169577513,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06287974119186401,0.9365942028985507,0.9510775038147934,0.5622666478157043,0.8936170212765957,0.8780487804878049,0.5370259284973145,0.5681183934211731,0.6674809636821003,0.6674809563796953,0.7667100815737847,0.5639375213945582,0.23734550392832227,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07941019915519877,0.9456521739130435,0.9557721793965979,0.5528867840766907,0.9148936170212766,0.9090909090909091,0.5352956652641296,0.5691776871681213
115,0.6612656712532043,0.6640661462161128,0.6640661442684692,0.6288969205482795,0.7007644646721457,0.23549295051858546,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.22290090677586008,0.9456521739130435,0.9585763693887261,0.4867737293243408,0.9148936170212766,0.9090909090909091,0.46665462851524353,0.496369332075119,0.6608193059543946,0.6608193144377196,0.6275571135869839,0.6955276979341395,0.23386869456830323,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2639800322816727,0.9547101449275363,0.9639186416969721,0.47763028740882874,0.9148936170212766,0.9130434782608695,0.4659841060638428,0.499042809009552
116,0.6573420763015747,0.6676443389105197,0.6676443341861821,0.7700186652751642,0.5608189452237659,0.23742683535555076,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.08095781917267657,0.9474637681159419,0.9624288558540943,0.5618159174919128,0.9148936170212766,0.9090909090909091,0.5367098450660706,0.5709283947944641,0.6631536028943198,0.6631535965778325,0.7624021683500005,0.559589869511222,0.23521383774956683,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07937781734669462,0.9601449275362318,0.9682899607384732,0.5461935997009277,0.9361702127659575,0.9361702127659575,0.5332748293876648,0.5716931223869324
117,0.6597417593002319,0.6599608779185162,0.6599608785593903,0.702134721266168,0.6159533905175354,0.23346372058331746,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.08994383634404933,0.9420289855072465,0.9557504090112783,0.5300996899604797,0.8936170212765957,0.8888888888888888,0.5041589140892029,0.5403757691383362,0.6567191049280345,0.6567191028729987,0.6893711154961473,0.6226474375271046,0.23183613491908728,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.19985226668575978,0.9565217391304348,0.9615409210328063,0.5120216012001038,0.9361702127659575,0.9361702127659575,0.49791407585144043,0.536799967288971
118,0.6561318635940552,0.6560324019772238,0.6560324076084978,0.6856827030675019,0.6250929688686675,0.23149082968535686,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.26240675626917087,0.9384057971014493,0.9558042287981665,0.527438223361969,0.9148936170212766,0.9047619047619048,0.49592962861061096,0.535495936870575,0.6539866705448336,0.653986669480703,0.6678482509346714,0.6395224105722144,0.23045274995688514,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.39230106422241695,0.9601449275362318,0.9624719706595082,0.5000457763671875,0.9148936170212766,0.9166666666666666,0.4869777262210846,0.5278260707855225
119,0.6574230790138245,0.6808037836280167,0.6808037803860703,0.89559052890781,0.4566784775807768,0.24449103590314492,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2810838918419595,0.9420289855072465,0.9546729263175386,0.6254953145980835,0.8936170212765957,0.8780487804878049,0.5911127328872681,0.6336606740951538,0.6747578379586494,0.6747578430837173,0.868405348736637,0.47269088066327924,0.24144471969539627,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.39300978691019905,0.9547101449275361,0.9546089703414853,0.601593554019928,0.9148936170212766,0.9130434782608695,0.5800237059593201,0.6236053705215454
120,0.6614589691162109,0.6504196874917365,0.6504196851841492,0.6706953349155245,0.6292624854644534,0.22869136965075867,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.3249332465706988,0.9456521739130436,0.9588137130670211,0.5225828886032104,0.9148936170212766,0.9047619047619048,0.48827505111694336,0.5333545804023743,0.6487344415739122,0.6487344468976376,0.6492041416649507,0.6482443306187021,0.2278370224981879,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.34645557213336864,0.9583333333333334,0.9583316234259707,0.4964295029640198,0.9148936170212766,0.9130434782608695,0.47726675868034363,0.5233705639839172
