epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6843634247779846,0.6970602965126868,0.6970603094904527,0.7081576898718014,0.685962929109104,0.25195693028054406,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.024352407703797024,0.48090277777777785,0.5018785883147585,0.5312093496322632,0.5208333333333334,0.41025641025641024,0.5065069198608398,0.5045431852340698,0.6824415274300052,0.6824415408110873,0.702828808049313,0.6620542735728618,0.24467274970513386,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.034580688923597336,0.6102430555555556,0.6222165089812148,0.5312093496322632,0.6041666666666666,0.5365853658536586,0.5038910508155823,0.5168483853340149
77,0.681610107421875,0.6953406068700406,0.6953406226651455,0.6746690159230865,0.7160122294072045,0.251095997421195,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.026622075587511063,0.49392361111111105,0.5029056148737,0.4532618522644043,0.5208333333333334,0.6666666666666666,0.4896220266819,0.48961201310157776,0.6891129486121649,0.6891129670999295,0.6761923886646874,0.7020335455351715,0.24800210949310308,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.013111487030982973,0.5260416666666666,0.563904179724009,0.5156199336051941,0.5625,0.46153846153846156,0.49027642607688904,0.4967308044433594
78,0.6751850843429565,0.6916766813486378,0.6916766997938831,0.6761531563209608,0.7072002432668056,0.2492506547737354,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07756469088296096,0.5607638888888888,0.5491525835275836,0.5,0.6041666666666666,0.6122448979591837,0.49024781584739685,0.49416542053222656,0.6933227468811487,0.6933227581497649,0.699105001966276,0.6875405143332537,0.25012404607920424,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.029187157750129703,0.4791666666666667,0.580384897650302,0.5774953365325928,0.5833333333333334,0.2857142857142857,0.5019436478614807,0.5044528841972351
79,0.6822863817214966,0.6916766813486378,0.6916766997938831,0.6761531563209608,0.7072002432668056,0.2492506547737354,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.07756469088296096,0.5607638888888888,0.5491525835275836,0.5,0.6041666666666666,0.6122448979591837,0.49024781584739685,0.49416542053222656,0.6933227468811487,0.6933227581497649,0.699105001966276,0.6875405143332537,0.25012404607920424,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.029187157750129703,0.4791666666666667,0.580384897650302,0.5774953365325928,0.5833333333333334,0.2857142857142857,0.5019436478614807,0.5044528841972351
80,0.6739965081214905,0.6888699669377321,0.6888699764713339,0.6844116523600455,0.6933283005826221,0.24785422567994875,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.05802173415819804,0.5711805555555556,0.5496031746031746,0.46879062056541443,0.5833333333333334,0.696969696969697,0.49414023756980896,0.5006508231163025,0.7017369444326179,0.7017369496003999,0.7195475571810328,0.6839263420197671,0.2542559983403354,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.050356454526384674,0.46614583333333337,0.47483424068895563,0.5156199336051941,0.5208333333333334,0.5106382978723404,0.511641800403595,0.5058422684669495
81,0.684746503829956,0.6877222513485132,0.6877222568881356,0.6683417436162976,0.7071027701599734,0.24730191909295055,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.01860900099078814,0.5842013888888888,0.5440620599218235,0.4843800961971283,0.625,0.6896551724137931,0.4863830506801605,0.49350687861442566,0.7002720158945941,0.7002720222822636,0.6926559649660161,0.707888079598511,0.2535473933032745,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.013441309332847595,0.46267361111111116,0.5072390140690977,0.5,0.5416666666666666,0.5769230769230769,0.4987059533596039,0.4941605031490326
82,0.6779516935348511,0.6916087704153325,0.6916087725577972,0.696257627837667,0.6869599172779276,0.24923728243872464,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06538084894418716,0.5173611111111112,0.5337468087468087,0.4843800961971283,0.5625,0.6666666666666666,0.5006609559059143,0.5038960576057434,0.6963384128420714,0.696338417467404,0.6890365653124473,0.7036402696223608,0.2515891135391979,0.4583333333333333,0.4583333333333333,0.4642857142857143,0.5416666666666666,0.5,-0.08451542547285165,0.06569739431142807,0.48177083333333337,0.5623879382670943,0.5467381477355957,0.5625,0.2222222222222222,0.4974055290222168,0.49610769748687744
83,0.6809696555137634,0.6932760374350132,0.6932760450836647,0.6581288484420528,0.7284232417252765,0.2500672533456017,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.01785355309645335,0.5737847222222222,0.5447925915228793,0.4843800961971283,0.6666666666666666,0.6666666666666666,0.4811777174472809,0.4831151068210602,0.6946992620161049,0.694699276147627,0.6667354915484575,0.7226630607467968,0.2507773379718075,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.02564081301291784,0.4947916666666667,0.5283883972579558,0.46879062056541443,0.5416666666666666,0.6451612903225806,0.4857323169708252,0.48636794090270996
84,0.6847487688064575,0.6989502159891545,0.6989502209084352,0.7346055152026935,0.6632949266141769,0.2528852429873005,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.017834616204102836,0.4826388888888889,0.5005089043302929,0.5,0.5416666666666666,0.6451612903225806,0.5194541811943054,0.5162152051925659,0.7073491841251864,0.7073491897144439,0.7309222797134917,0.6837760997153963,0.25708739061932845,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.09394746149579684,0.40798611111111116,0.500752129096325,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5174928903579712,0.5064256191253662
85,0.6770414710044861,0.6798147881389274,0.6798147884191778,0.7626726312157261,0.5969569456226292,0.24341796985572728,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.05773668115337689,0.6527777777777778,0.6453296576946204,0.562176525592804,0.6458333333333334,0.6046511627906976,0.5323638916015625,0.5516477227210999,0.7150466142594204,0.7150466144885993,0.7867662949786869,0.643326933998512,0.26082822940627204,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.08664116511742273,0.3975694444444444,0.4532209859315838,0.43782350420951843,0.5,0.6666666666666666,0.5432882308959961,0.5271889567375183
86,0.6785997152328491,0.6874400463990624,0.6874400401934956,0.7294938890482113,0.6453861913387798,0.24715039217372733,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09324471155802408,0.5625,0.5811807324089795,0.5,0.625,0.71875,0.5161787867546082,0.5252541899681091,0.7011447289163044,0.701144729864934,0.7359038522454527,0.6663856074844153,0.2539656328146333,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.017180051654577255,0.46180555555555547,0.4750375375375375,0.5,0.5208333333333334,0.6229508196721312,0.519437849521637,0.5149223208427429
87,0.6827720999717712,0.680490110662474,0.6804901313022381,0.6661666874535529,0.6948135751509232,0.24366770371174584,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.14327724526325863,0.6649305555555555,0.6600954335222461,0.5,0.6666666666666666,0.6363636363636364,0.485675573348999,0.49999871850013733,0.685300332051829,0.685300348819967,0.6771910651415779,0.6934096324983562,0.24608006612323152,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0804681982845068,0.609375,0.5847620005091554,0.5,0.6041666666666666,0.6122448979591837,0.49090734124183655,0.5006545782089233
88,0.681493878364563,0.6683021182033447,0.6683021326420214,0.6601244644881317,0.6764798007959113,0.2376073464899904,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.1576283269872268,0.720486111111111,0.7108081833625312,0.5,0.6875,0.6808510638297872,0.48244795203208923,0.5097207427024841,0.6972838754060667,0.6972838874282127,0.6993082194714374,0.6952595553849878,0.25206152233158235,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.04778328103323777,0.4791666666666667,0.4948817944507599,0.46879062056541443,0.5416666666666666,0.6666666666666666,0.5019524693489075,0.5000025033950806
89,0.6786621809005737,0.6791078389916457,0.6791078562297633,0.7026795971259534,0.6555361153335734,0.24298394508729185,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09292872746785481,0.6467013888888888,0.5933601562302222,0.5156199336051941,0.625,0.6086956521739131,0.5031750202178955,0.5207119584083557,0.6913862172022055,0.6913862345019698,0.6953521112401969,0.6874203577637426,0.2490873840719657,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.050931550562381744,0.5538194444444443,0.5362754341412879,0.5,0.5833333333333334,0.6,0.4992615282535553,0.504500687122345
90,0.6790338754653931,0.6804239623781777,0.6804239608449176,0.7519279213932535,0.6089200002965821,0.24364929375987843,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.035919963071743645,0.6675347222222222,0.6014192211175693,0.5467381477355957,0.6458333333333334,0.6046511627906976,0.5271680951118469,0.5446718335151672,0.681337840792882,0.6813378417171266,0.7398227854112102,0.6228528980230429,0.24410704362935443,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.03556426800787449,0.6440972222222223,0.590894499583524,0.5156199336051941,0.6666666666666666,0.7142857142857143,0.5213056206703186,0.5375008583068848
91,0.6873987317085266,0.6896466727725978,0.689646664656563,0.7751787772393732,0.6041145520737531,0.24824404301741065,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.04270400106906891,0.5642361111111112,0.5540870002826525,0.5156199336051941,0.5833333333333334,0.696969696969697,0.5381729006767273,0.5472351312637329,0.6929225502731248,0.6929225483353898,0.755257475369489,0.6305876213012908,0.24984496411158222,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.05834023654460908,0.5460069444444444,0.522643727717319,0.5156199336051941,0.6041666666666666,0.6415094339622641,0.5283868908882141,0.5336179137229919
92,0.6729897260665894,0.6815844454415877,0.6815844618201666,0.6818475168309477,0.6813214068093855,0.2442280439218852,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.05218490585684776,0.6163194444444445,0.5898711955892807,0.5156199336051941,0.6458333333333334,0.6222222222222222,0.49282726645469666,0.5071113109588623,0.6760516688247075,0.6760516896393981,0.6622559247067566,0.6898474545720396,0.24145538009671208,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.15959316926697892,0.6996527777777777,0.6427901733415136,0.5,0.6875,0.6808510638297872,0.4830813705921173,0.5025895237922668
93,0.669998288154602,0.681340778003749,0.6813407974347928,0.6759507564558316,0.6867308384137539,0.24413189539776992,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.03459942527115345,0.6059027777777778,0.6233515771314972,0.5312093496322632,0.6041666666666666,0.45714285714285713,0.49025774002075195,0.5044918060302734,0.6718983559856913,0.6718983691880055,0.6735661752795513,0.6702305630964595,0.23942727283261625,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.11211386012534301,0.6649305555555556,0.6217537588306735,0.5,0.6458333333333334,0.6909090909090909,0.4883456230163574,0.5129562616348267
94,0.6715990900993347,0.6699269497611376,0.6699269596846201,0.6912119929644351,0.6486419264048054,0.23845182745254204,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.05283835530281066,0.6961805555555556,0.7177689726209463,0.5156199336051941,0.6875,0.6938775510204082,0.4980487823486328,0.5239471197128296,0.6638304482167859,0.6638304653059904,0.6773304732694898,0.6503304573424913,0.23540945647302292,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1495652925223112,0.704861111111111,0.7141054116788411,0.5156199336051941,0.7291666666666666,0.7346938775510204,0.49028661847114563,0.5233252644538879
95,0.6739948391914368,0.6817182598355854,0.6817182670749927,0.7394637605449809,0.6239727736050044,0.24433040817468296,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.0470705342789491,0.6154513888888888,0.607223427739732,0.5312093496322632,0.5833333333333334,0.5833333333333334,0.521365225315094,0.5368549823760986,0.6683237659895992,0.668323767872186,0.7226786216387815,0.6139689141055904,0.23769876309204727,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05984143788615862,0.6901041666666667,0.6742899528748981,0.5312093496322632,0.6666666666666666,0.6666666666666666,0.5129334926605225,0.5425930619239807
96,0.677643895149231,0.6839316916175715,0.6839316938543316,0.7254299012167982,0.642433486491865,0.24543311191388742,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.021041156724095345,0.5928819444444445,0.6127224279376678,0.5467381477355957,0.6041666666666666,0.5128205128205128,0.5149110555648804,0.5271713137626648,0.6744539285824898,0.6744539388333305,0.714445328045922,0.6344625496207391,0.24069345525162192,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.020419815555214882,0.7065972222222222,0.6790350042502443,0.5312093496322632,0.7291666666666666,0.7346938775510204,0.5097270607948303,0.5311124920845032
97,0.6794033646583557,0.6896971757213041,0.6896971831626674,0.7263870110417173,0.6530073552836176,0.24832225603812907,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.034484652181466416,0.5399305555555555,0.5853549978549979,0.5467381477355957,0.5833333333333334,0.47368421052631576,0.5155630707740784,0.521944522857666,0.6805991376150909,0.6805991466968727,0.7002648098117622,0.6609334835819832,0.24376271766881677,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.014736160635948181,0.6241319444444444,0.642912404142079,0.5156199336051941,0.6041666666666666,0.6274509803921569,0.502613365650177,0.5174980163574219
98,0.6812599301338196,0.6819753065926862,0.6819753215166502,0.654753359514903,0.7091972835183977,0.24442520365974899,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.07947950437664986,0.6328125,0.6371477937267411,0.5156199336051941,0.6041666666666666,0.45714285714285713,0.47987112402915955,0.49286237359046936,0.6720471436591557,0.6720471585651188,0.615573567589328,0.7285207495409094,0.23950867114880833,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1281099629898866,0.7100694444444444,0.6603167993682179,0.4843800961971283,0.6875,0.6666666666666666,0.45857366919517517,0.48381003737449646
99,0.6890982389450073,0.6768078145566042,0.6768078252863005,0.6436237630283336,0.7099918875442675,0.24185517832585804,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07817655553420386,0.7100694444444445,0.6515893486872836,0.4843800961971283,0.6666666666666666,0.68,0.47403010725975037,0.49220266938209534,0.6780318870881764,0.6780318995984617,0.6226571440855707,0.7334066551113527,0.24250808799419069,0.5208333333333334,0.5208333333333334,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.04688072309384954,0.028188070903221764,0.6753472222222223,0.6350248198014415,0.4532618522644043,0.6458333333333334,0.7301587301587301,0.46245113015174866,0.4811728000640869
100,0.688772976398468,0.6858871658955102,0.6858871854312772,0.5907878033034256,0.780986567559129,0.24642070237536354,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.04792807996273041,0.642361111111111,0.6528935185185185,0.43782350420951843,0.6666666666666666,0.7333333333333333,0.44563770294189453,0.4585060179233551,0.6849025163417921,0.684902537041881,0.594188233396662,0.7756168406871001,0.2459246748718702,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04567468538880348,0.6293402777777779,0.6370439201321554,0.43782350420951843,0.6458333333333334,0.7301587301587301,0.44755879044532776,0.4610917568206787
101,0.7009372711181641,0.6901752737906118,0.6901752919200037,0.6171647558951798,0.7631858279448277,0.24852420280270135,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.036614287023742996,0.5737847222222222,0.5708708942751495,0.5,0.5625,0.3225806451612903,0.4598325490951538,0.46693888306617737,0.6949367892540321,0.6949368025875721,0.6079590317888138,0.7819145733863303,0.25088590223632323,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04334958828985691,0.5234375,0.546252855845879,0.5,0.5625,0.3225806451612903,0.4547196924686432,0.4585811197757721
102,0.6988985538482666,0.6861387262069206,0.686138741947952,0.6305335099914252,0.7417439739044784,0.24651058539504608,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.07240713015198708,0.592013888888889,0.6057679249019291,0.5,0.6041666666666666,0.5128205128205128,0.4669613540172577,0.4773193895816803,0.6939506630492615,0.6939506750649437,0.6180100199191293,0.7698913302107583,0.25039763619722427,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.03783398369948069,0.5329861111111112,0.5625163564642184,0.5,0.5625,0.4,0.4599136412143707,0.4644184112548828
103,0.6942774653434753,0.6910987864764594,0.6910987943821368,0.6435019106936584,0.7386956780706155,0.24897037678772105,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.02369518578052521,0.5338541666666666,0.5684854497354497,0.5156199336051941,0.5625,0.3225806451612903,0.47402632236480713,0.47858333587646484,0.6937292442720135,0.6937292572228494,0.6217367690845338,0.7657217453611646,0.2502862892065469,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.03590331909557184,0.5364583333333334,0.5510357320819277,0.4532618522644043,0.5833333333333334,0.6428571428571429,0.4618401527404785,0.4663531482219696
104,0.7018113136291504,0.702050765840887,0.7020507838165431,0.6086801215486098,0.7954214460844762,0.25439807508526086,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.0684368796646595,0.48871527777777773,0.5014628420425522,0.4843800961971283,0.5208333333333334,0.25806451612903225,0.4552971422672272,0.45209670066833496,0.7105045478644646,0.7105045623568884,0.5971153382639073,0.8238937864498693,0.25859361025379396,0.4375,0.4375,0.0,0.0,0.0,-0.25819888974716115,0.11910385824739933,0.41666666666666663,0.4599946836788943,0.43782350420951843,0.5,0.5714285714285714,0.4488854706287384,0.43920838832855225
105,0.6982163190841675,0.70146565337438,0.7014656740498356,0.5907885148493018,0.8121428332503692,0.2541267497026596,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.07585330431660016,0.5026041666666667,0.4998647186147186,0.4532618522644043,0.5625,0.5333333333333333,0.4456327259540558,0.4443272650241852,0.7049816631027026,0.7049816811896097,0.584946218121985,0.8250171442572344,0.25586931700942334,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.08036183690031369,0.4730902777777778,0.4791666666666667,0.43782350420951843,0.5208333333333334,0.5964912280701754,0.44241631031036377,0.43852660059928894
106,0.7016197443008423,0.7030031748619733,0.7030031947278776,0.5979932900774566,0.8080130993782987,0.25488417577005323,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.07359493648012479,0.47482638888888895,0.48591148183539484,0.4532618522644043,0.5208333333333334,0.5106382978723404,0.4495049715042114,0.44627341628074646,0.7065384107197733,0.7065384298707688,0.6108792300921552,0.8021976296493823,0.25663644024672777,0.4375,0.4375,0.0,0.0,0.0,-0.25819888974716115,0.10978865623474121,0.4262152777777778,0.4578306088911953,0.4532618522644043,0.5,0.52,0.45658254623413086,0.44884029030799866
107,0.6885230541229248,0.695511172635619,0.6955111904690767,0.636135280718543,0.7548871002196106,0.2511622072594578,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.029519878327846527,0.5121527777777778,0.5167815957612591,0.5,0.5208333333333334,0.30303030303030304,0.4701440632343292,0.47081613540649414,0.7011088791765894,0.7011088887616941,0.658558375582991,0.7436594019403969,0.2539584530186892,0.4583333333333333,0.4583333333333333,0.42857142857142855,0.25,0.3157894736842105,-0.09166984970282113,0.06862050915757816,0.4505208333333333,0.47637361657944455,0.4843800961971283,0.5208333333333334,0.5106382978723404,0.4818135201931,0.4759887754917145
108,0.6945543885231018,0.697116981894412,0.6971169947109471,0.6323709007464203,0.7618630886754737,0.2519533169117335,0.4791666666666667,0.47916666666666663,0.4444444444444444,0.16666666666666666,0.24242424242424243,-0.05337605126836238,0.05488957092165947,0.5104166666666666,0.5349883533611982,0.46879062056541443,0.5625,0.6037735849056604,0.46820035576820374,0.46758970618247986,0.699490109622375,0.6994901205302387,0.659207451095472,0.7397727899650054,0.2531518002555852,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.020113248378038406,0.5,0.4975102074666028,0.4843800961971283,0.5416666666666666,0.5416666666666666,0.4818272590637207,0.47794628143310547
109,0.695466160774231,0.6951460100130319,0.6951460195188419,0.6450262167730403,0.7452658222646432,0.2509924790866118,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.05101663370927175,0.5147569444444445,0.5296276720695324,0.4843800961971283,0.5416666666666666,0.5217391304347826,0.47469091415405273,0.47534045577049255,0.6863353468909055,0.6863353660674743,0.6581677669954772,0.7145029651394711,0.246615081335433,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.013956137001514435,0.5555555555555556,0.5862370539232241,0.5312093496322632,0.5833333333333334,0.375,0.48119160532951355,0.4908961057662964
110,0.6989848613739014,0.6985300831798483,0.6985300967236006,0.6179628132261864,0.7790973802210144,0.252687301814506,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.062353769317269325,0.5034722222222223,0.4938339438339438,0.4532618522644043,0.5208333333333334,0.6349206349206349,0.4604395925998688,0.45912036299705505,0.6924033785980951,0.6924033937107476,0.6134828047683429,0.7713239826531519,0.2496365298019325,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.0395384207367897,0.5598958333333334,0.550297619047619,0.4532618522644043,0.5625,0.6440677966101694,0.45788276195526123,0.4630403518676758
111,0.699415922164917,0.6955722547799957,0.6955722693143803,0.6297664289668242,0.7613781096619366,0.2511996493752315,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.03276956329743068,0.5052083333333333,0.5220429688514794,0.4843800961971283,0.5416666666666666,0.47619047619047616,0.4669012129306793,0.46755966544151306,0.7003023520381756,0.7003023671934615,0.6376197305386596,0.7629850038482635,0.25355426809554243,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.031144337728619576,0.4505208333333333,0.48866016391695044,0.5,0.5208333333333334,0.30303030303030304,0.47079479694366455,0.46691644191741943
112,0.6992014646530151,0.6973482548036172,0.6973482730635956,0.6165584457158731,0.778138100411318,0.252080705858371,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.04020050043861072,0.5008680555555556,0.5149593763724198,0.4843800961971283,0.5416666666666666,0.42105263157894735,0.4597949981689453,0.45980381965637207,0.6990481932095229,0.6990482134303173,0.6331810766631977,0.764915350197437,0.25293007171583287,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.032735550776124,0.4765625,0.5093800322061192,0.5,0.5625,0.36363636363636365,0.4682343006134033,0.466294527053833
113,0.6909149289131165,0.6936450871998493,0.6936451028053315,0.6093140018843166,0.7779762037263463,0.2502462408065585,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.042147359500328704,0.5607638888888888,0.5489833271810016,0.46879062056541443,0.6041666666666666,0.5777777777777777,0.4559127390384674,0.45979249477386475,0.6940828174483261,0.6940828286229483,0.632182802690517,0.7559828545553797,0.25045659172387696,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.030779369175434113,0.5104166666666667,0.5470768733850129,0.4843800961971283,0.5416666666666666,0.47619047619047616,0.46759724617004395,0.47084394097328186
114,0.7010223269462585,0.6936450871998493,0.6936451028053315,0.6093140018843166,0.7779762037263463,0.2502462408065585,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.042147359500328704,0.5607638888888888,0.5489833271810016,0.46879062056541443,0.6041666666666666,0.5777777777777777,0.4559127390384674,0.45979249477386475,0.6940828174483261,0.6940828286229483,0.632182802690517,0.7559828545553797,0.25045659172387696,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.030779369175434113,0.5104166666666667,0.5470768733850129,0.4843800961971283,0.5416666666666666,0.47619047619047616,0.46759724617004395,0.47084394097328186
115,0.6955543756484985,0.6951313260134336,0.6951313404572442,0.6055107932538059,0.7847518876606826,0.2509875574682313,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.04475490997234981,0.5538194444444444,0.5345238095238096,0.46879062056541443,0.5625,0.46153846153846156,0.4539528787136078,0.4565372169017792,0.6978075887008376,0.697807600737589,0.6206874169335497,0.774927784541628,0.25234149308143955,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.10239149474849304,0.5069444444444445,0.501827485380117,0.43782350420951843,0.5625,0.6956521739130435,0.4617600739002228,0.4610602855682373
116,0.6916559338569641,0.6942186951026671,0.694218708408989,0.6162354908703883,0.77220192594759,0.2505336159930124,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.03958930199344953,0.521701388888889,0.5434397163120567,0.4843800961971283,0.5416666666666666,0.3125,0.4597673714160919,0.4623556137084961,0.6966310871981386,0.6966310981915416,0.6455946017860739,0.7476675945970093,0.25173962337307615,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.025630004703998566,0.5225694444444444,0.521287989950866,0.5,0.5416666666666666,0.3888888888888889,0.47470101714134216,0.4740389287471771
