epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6929621696472168,0.6932087892080098,0.6932087847735948,0.6998392565574045,0.6865783129897852,0.25003074009788956,0.5,0.5,0.5,0.75,0.6,0.0,0.00475524365901947,0.4956597222222222,0.5017896947567039,0.498046875,0.5625,0.676923076923077,0.5033056139945984,0.5033158659934998,0.6922929910146559,0.6922929938172331,0.6961152295621007,0.6884707580723656,0.24957300868462132,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.06619743816554546,0.5503472222222222,0.6778305833846379,0.5075677633285522,0.6458333333333334,0.45161290322580644,0.5014749765396118,0.5023801326751709
73,0.6938086152076721,0.6927985563311205,0.69279855637821,0.6989870188803219,0.6866100938760983,0.2498257053130906,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.016108591109514236,0.5381944444444444,0.5324855733660243,0.5031737685203552,0.5625,0.5714285714285714,0.5028886795043945,0.5033056735992432,0.6925296258807899,0.6925296278133359,0.6987792302105921,0.6862800254160798,0.2496913085622731,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05767339902619521,0.5104166666666667,0.5508505533713575,0.5068355202674866,0.5625,0.4,0.5027870535850525,0.5034684538841248
74,0.6939678192138672,0.6933430891627582,0.6933430968315796,0.7015657206573059,0.685120473005853,0.2500979377317653,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.004424814134836197,0.47222222222222227,0.493295010128775,0.5041502714157104,0.5208333333333334,0.5490196078431373,0.5041806697845459,0.5040382742881775,0.6931101523263975,0.6931101484955903,0.7001991032793482,0.6860211937118321,0.2499815832035693,0.5,0.5,0.5,0.75,0.6,0.0,0.004770539700984955,0.49565972222222227,0.5719562023183786,0.5100084543228149,0.5625,0.2222222222222222,0.5034990906715393,0.5036005973815918
75,0.6939045190811157,0.6915312119918514,0.691531203844673,0.7104712880275396,0.6725911196618067,0.24919248842668718,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011232659841577211,0.6137152777777778,0.6468154386222333,0.5129365921020508,0.6666666666666666,0.6,0.5085636973381042,0.5104140043258667,0.6928240112043632,0.6928240138734875,0.714380009411277,0.6712680183356978,0.24983887925865025,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03165401145815849,0.5442708333333334,0.6140014196770861,0.5107405185699463,0.5833333333333334,0.5833333333333334,0.5104854702949524,0.5110948085784912
76,0.692107081413269,0.693924489902337,0.6939244836427356,0.6989761811757155,0.6888727861097559,0.25038863451341226,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.025202149525284767,0.4618055555555556,0.5165766699470437,0.5058591365814209,0.5416666666666666,0.3888888888888889,0.5028887391090393,0.5021665692329407,0.691401691431443,0.6914016907963777,0.6945095396794475,0.6882938419133078,0.24912738579823782,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.003906099746624629,0.5894097222222222,0.6350550175251795,0.5034179091453552,0.625,0.6086956521739131,0.500661313533783,0.5024514198303223
77,0.6938437819480896,0.6930873362519375,0.6930873285030706,0.695885036326915,0.6902896206792261,0.24997016172255107,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.037476023038228355,0.5078125,0.5329899236504695,0.500244140625,0.5416666666666666,0.5769230769230769,0.5013425350189209,0.5014644265174866,0.6913592978482996,0.6913592942773814,0.6904001494903559,0.6923184390644072,0.2491061629786546,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05875672772526741,0.6015625,0.6359968005391939,0.4973144829273224,0.625,0.6785714285714286,0.49860644340515137,0.500437319278717
78,0.6920999884605408,0.694911739455187,0.6949117443946348,0.7031902999104847,0.6866331888787848,0.2508820582069715,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.04741848756869634,0.43836805555555547,0.4611803071162856,0.5078118443489075,0.5,0.4,0.5049633383750916,0.5033056139945984,0.6912172379833542,0.6912172361098864,0.6966445948278602,0.6857898773919127,0.2490351699178215,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05789743736386299,0.5989583333333334,0.6084108118878542,0.497802734375,0.5833333333333334,0.696969696969697,0.5017188191413879,0.5037225484848022
79,0.6942740082740784,0.6939889842956554,0.6939889817952188,0.7066164293435362,0.6813615342469014,0.2504209228237912,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.02742933544019858,0.4253472222222222,0.5214095110020616,0.5141564011573792,0.5416666666666666,0.21428571428571427,0.5066723823547363,0.5059500336647034,0.6911808726058378,0.6911808688580475,0.7047245192636034,0.6776372184524918,0.2490172151868526,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02803952246904373,0.6206597222222222,0.6735833734579626,0.5095203518867493,0.6666666666666666,0.6,0.5057366490364075,0.5078415870666504
80,0.6929463148117065,0.6941412583390507,0.6941412644284842,0.7075111370407079,0.6807713918162605,0.2504970646602876,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006763954957326253,0.4340277777777778,0.5300108885727666,0.5114725828170776,0.5416666666666666,0.21428571428571427,0.5071200728416443,0.5062451362609863,0.6911970785554868,0.6911970784831092,0.7056439641661197,0.6767501928000986,0.2490253075529445,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013057589530944824,0.6111111111111112,0.6770441346212409,0.5114725828170776,0.625,0.47058823529411764,0.5061841607093811,0.508289098739624
81,0.6930620074272156,0.6934910739677393,0.6934910699043811,0.6986107484560358,0.6883713913527266,0.2501719213891705,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.06612621123592058,0.4470486111111111,0.5005928308819025,0.4975586235523224,0.5416666666666666,0.6764705882352942,0.5027056336402893,0.5024106502532959,0.69220157180977,0.692201566375955,0.6950013924786566,0.6894017402732536,0.2495272591578094,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.01766979756454627,0.5407986111111112,0.6252370352488857,0.5070796012878418,0.6041666666666666,0.3448275862068966,0.50091552734375,0.5018919110298157
82,0.6929864883422852,0.6927549641349819,0.6927549687084981,0.7019378914068631,0.683572046010133,0.24980394010290166,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.036118095119794205,0.5078125,0.5494877114864797,0.502685546875,0.5625,0.6440677966101694,0.5043534636497498,0.5048313736915588,0.6926184502111745,0.6926184555142445,0.6995168052970517,0.6857201057314372,0.24973576317186197,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.004602606097857158,0.5112847222222222,0.5781216475632394,0.5087881684303284,0.6041666666666666,0.3870967741935484,0.5031531453132629,0.503753125667572
83,0.6941956281661987,0.6927234246096038,0.692723423243829,0.7124975557528644,0.6729492907347935,0.24978855074322057,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03089703929920991,0.5572916666666667,0.6502294217960726,0.5136684775352478,0.6041666666666666,0.45714285714285713,0.5095707774162292,0.5102310180664062,0.691312388423943,0.6913123878594017,0.7133664804860022,0.6692582952328013,0.24908315576138454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01104956865310669,0.6276041666666666,0.6412577512850469,0.5122045874595642,0.6875,0.6511627906976745,0.5099871158599854,0.5121119022369385
84,0.6935993432998657,0.6906548764010362,0.6906548708847996,0.6975855909086967,0.6837241508609023,0.24875402381117437,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.037084244191646576,0.6536458333333333,0.6902416181550027,0.5046385526657104,0.6458333333333334,0.6222222222222222,0.5021972060203552,0.50475013256073,0.6935298012753867,0.6935298066413237,0.6974224424354607,0.6896371708471865,0.25019125831325256,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.003397464752197265,0.49045138888888884,0.4964841483131489,0.502685546875,0.5625,0.5333333333333333,0.5021156668663025,0.5017699003219604
85,0.6931297779083252,0.6904491141768224,0.6904491143765729,0.6904283720322949,0.6904698567208509,0.24865104810116834,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.0795595571398735,0.6553819444444444,0.6448090776743547,0.49951171875,0.6666666666666666,0.68,0.4986165463924408,0.5013629794120789,0.6917337998756988,0.6917338005812196,0.6868521186200671,0.6966154825423718,0.24929330041937847,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.09970638528466225,0.5824652777777778,0.6336305294937965,0.49951171875,0.6458333333333334,0.6046511627906976,0.4968264102935791,0.4983014166355133
86,0.6926895976066589,0.6915597944658897,0.6915597988166847,0.6919398359488901,0.6911797616844798,0.24920634210607476,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.058568599944313376,0.599826388888889,0.5947672670671071,0.4968262016773224,0.6041666666666666,0.6779661016949152,0.49936923384666443,0.5010069012641907,0.6919970222697716,0.6919970193799895,0.6882018640030854,0.6957921747568937,0.2494249485769822,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.05846178842087587,0.5902777777777778,0.5989160562988374,0.498291015625,0.6041666666666666,0.5957446808510638,0.49749770760536194,0.49869799613952637
87,0.693379282951355,0.6942096688189698,0.694209665980772,0.7065077509291374,0.6819115810324067,0.25053102605594785,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.04842022558053334,0.4800347222222222,0.5035969527258756,0.5061032176017761,0.5416666666666666,0.56,0.5066109299659729,0.5056754946708679,0.6936366425622166,0.6936366367706507,0.6996031352215227,0.6876701383197786,0.25024447189957283,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.037115052342414856,0.4930555555555556,0.5071940269799888,0.499755859375,0.5625,0.6557377049180327,0.5031831860542297,0.5027666687965393
88,0.6934400200843811,0.6916662116964037,0.691666203961718,0.6898364603985497,0.6934959475248862,0.24925952711762456,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.12131779144207638,0.6067708333333334,0.6024427961608103,0.5,0.625,0.5909090909090909,0.49832162261009216,0.49984750151634216,0.6922445284031445,0.6922445307164824,0.6851113344544829,0.6993777269784819,0.24954867974965456,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03650468587875366,0.5503472222222222,0.6081829558782049,0.5009765625,0.5625,0.4,0.49594172835350037,0.4969284236431122
89,0.6941169500350952,0.6933518337544028,0.6933518329157097,0.7106798067112967,0.6760238591201227,0.25010238227130205,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012147458891073862,0.5234375,0.5506974164002544,0.5114725828170776,0.6041666666666666,0.4864864864864865,0.5086758136749268,0.5086552500724792,0.6926840025409843,0.6926839992522037,0.7061132200455905,0.6792547784588171,0.24976859814552932,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006957122435172399,0.5460069444444444,0.608445255881544,0.5075677633285522,0.6666666666666666,0.6363636363636364,0.5064283609390259,0.507017970085144
90,0.6925973892211914,0.6917636064350082,0.6917636080807187,0.6937119965289237,0.6898152196325137,0.24930826997716726,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05887878003219764,0.5798611111111112,0.6103434488392268,0.5046385526657104,0.6041666666666666,0.4864864864864865,0.5002644658088684,0.5016884803771973,0.6921113001129405,0.6921112954949277,0.6920866538180461,0.692135937171809,0.24948210521654582,0.5416666666666666,0.5416666666666667,0.5454545454545454,0.5,0.5217391304347826,0.08362420100070908,0.03790302326281865,0.5607638888888888,0.6105126516663084,0.50244140625,0.6041666666666666,0.5128205128205128,0.49945068359375,0.500528872013092
91,0.6932826638221741,0.6919130443551932,0.6919130493317577,0.6825806876536351,0.7012454110098801,0.24938308541103016,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.005223110318183899,0.5737847222222222,0.5890461765804167,0.49609383940696716,0.5833333333333334,0.5833333333333334,0.49467024207115173,0.49598217010498047,0.6894403017130925,0.6894403056242965,0.6752864979376594,0.7035941133109337,0.24814712875193845,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03448103368282318,0.7387152777777778,0.7748030921152304,0.49511733651161194,0.7291666666666666,0.6976744186046512,0.4909686744213104,0.4948228895664215
92,0.6923192143440247,0.6923252362850943,0.6923252385723107,0.6986142795699379,0.6860361975746837,0.24958910087466069,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.05798884729544322,0.556423611111111,0.5854788647547844,0.502197265625,0.6041666666666666,0.6415094339622641,0.5027056336402893,0.5035905241966248,0.6922358913196792,0.6922358879855821,0.6940031192545199,0.6904686567166444,0.2495444152306543,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.017481619492173195,0.5407986111111112,0.5356105615691429,0.497802734375,0.5833333333333334,0.6774193548387096,0.5004069209098816,0.501352846622467
93,0.6921292543411255,0.6922346891964088,0.6922346868999062,0.6973282357594718,0.6871411380403406,0.24954388297758004,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.0670264046639204,0.5355902777777778,0.6031089331010504,0.5043944120407104,0.6041666666666666,0.5128205128205128,0.5020648837089539,0.50304114818573,0.6909975022861916,0.6909975023038442,0.6897043547741398,0.6922906498335486,0.24892523920129275,0.625,0.625,0.625,0.625,0.625,0.25,0.1211957037448883,0.6223958333333333,0.6083618871877783,0.5,0.625,0.625,0.49825039505958557,0.5004475116729736
94,0.6937064528465271,0.6930347705646787,0.6930347768225623,0.7000246122959695,0.6860449413491555,0.249943774822137,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.037257205694913864,0.5173611111111112,0.5330739086457147,0.499267578125,0.5833333333333334,0.696969696969697,0.5034074783325195,0.5035803914070129,0.6920400315310281,0.6920400321277791,0.6979277575978283,0.6861523066577299,0.24944648728930643,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.10012848923603693,0.6041666666666666,0.6040536443480189,0.49951171875,0.625,0.7096774193548387,0.5023699998855591,0.5035295486450195
95,0.6933380365371704,0.692005903772304,0.6920058990864913,0.7004665902146829,0.6835452079582995,0.2494294942494045,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.025639416029055912,0.5642361111111112,0.613740243099405,0.502685546875,0.6041666666666666,0.6666666666666666,0.5036312937736511,0.5048416256904602,0.6920906018394097,0.6920905969135802,0.7004825884444456,0.6836986053827149,0.2494718237913651,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03666232029596964,0.5633680555555556,0.5987672986814863,0.502685546875,0.5833333333333334,0.6296296296296297,0.5036311745643616,0.5047702193260193
96,0.6931223273277283,0.6930595265489682,0.6930595192144448,0.6996082953203718,0.6865107431085179,0.2499562214524195,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.04657461494207382,0.5260416666666666,0.5856194101068668,0.5063472986221313,0.5833333333333334,0.4444444444444444,0.5032041668891907,0.5033566355705261,0.6923121474007242,0.6923121484633706,0.6937642228037141,0.6908600741230272,0.2495825547728572,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.06586691550910473,0.5364583333333333,0.6043358790504834,0.5048826336860657,0.6041666666666666,0.3870967741935484,0.5002949833869934,0.5011696815490723
97,0.6936691999435425,0.694453232175999,0.6944532300827909,0.6932767977954516,0.69562966237013,0.25065299574000116,0.4166666666666667,0.41666666666666663,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.1721325931647741,0.08638501912355423,0.42361111111111105,0.4406660851511154,0.4968262016773224,0.5416666666666666,0.6451612903225806,0.5000508427619934,0.4987691640853882,0.692398339074126,0.6923983328002251,0.689680173850268,0.6951164917501821,0.24962557651460004,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05909740986923377,0.5772569444444445,0.6203716264780343,0.502197265625,0.625,0.47058823529411764,0.49825048446655273,0.49903371930122375
98,0.6927182078361511,0.6921009055787842,0.6921009016218213,0.7029477376264034,0.6812540656172389,0.24947696572066982,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03554859012365341,0.5477430555555556,0.5789978637278778,0.5122045874595642,0.5833333333333334,0.3333333333333333,0.504851758480072,0.5060010552406311,0.6925172733673101,0.6925172729657695,0.6986850037629999,0.6863495421685389,0.24968511602581986,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.016901914651195206,0.5321180555555556,0.5830806578650197,0.5048826336860657,0.5833333333333334,0.5,0.5027464032173157,0.5034278035163879
99,0.6945117115974426,0.693758875371644,0.6937588744050336,0.6822246446611752,0.7052931041488923,0.2503058661575796,0.4583333333333333,0.45833333333333337,0.3333333333333333,0.08333333333333333,0.13333333333333333,-0.12598815766974242,0.04782039299607277,0.4765625,0.48405029167669533,0.4929203987121582,0.5625,0.6037735849056604,0.4944871962070465,0.49397850036621094,0.6915733712774138,0.6915733675411545,0.6748094214467156,0.7083373136355934,0.24921356987464371,0.5,0.5,0.0,0.0,0.0,0.0,0.00840112566947937,0.6006944444444445,0.5539094982358815,0.48999157547950745,0.625,0.6785714285714286,0.4907245337963104,0.49247321486473083
100,0.6935796737670898,0.6924015645087674,0.6924015601093961,0.7057227988384936,0.6790803213802986,0.24962734961997027,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014104973524808884,0.5442708333333334,0.5968905439677042,0.5131805539131165,0.5625,0.2222222222222222,0.5062351226806641,0.507099449634552,0.6919284106605886,0.691928408460902,0.7018384478717309,0.6820183690500734,0.2493909891649916,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005416151136159897,0.5590277777777778,0.6099640948306033,0.5058591365814209,0.6041666666666666,0.5777777777777777,0.5043128132820129,0.5056242942810059
101,0.6934497952461243,0.6930473293079942,0.6930473269274531,0.6844002254928219,0.7016944283620843,0.2499500678290377,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01640857197344303,0.5147569444444444,0.5701841641329439,0.499267578125,0.5625,0.3225806451612903,0.49559569358825684,0.49575844407081604,0.6904236405593362,0.6904236456009031,0.6795486962405152,0.701298594961291,0.24863862404463685,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.035955446461836495,0.6527777777777779,0.660441122056367,0.4919440448284149,0.6875,0.7540983606557377,0.49313458800315857,0.4959515631198883
102,0.6928547024726868,0.6935959292636843,0.6935959294057769,0.7002395559605156,0.6869523028510381,0.2502243216211204,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.00411451980471611,0.5078125,0.5125229998845428,0.5009765625,0.5625,0.6557377049180327,0.5035194158554077,0.5031227469444275,0.6924975892309831,0.6924975890639171,0.6955577449704617,0.6894374331573726,0.2496751903184713,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.058527855202555656,0.5442708333333333,0.5123463974750739,0.4990234375,0.625,0.7,0.501169741153717,0.501871645450592
103,0.6918055415153503,0.6928848004502076,0.6928848049654436,0.703735145922951,0.6820344640079364,0.24986903623213888,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.0149543397128582,0.4982638888888889,0.5543144217433742,0.5104964971542358,0.5416666666666666,0.21428571428571427,0.505248486995697,0.5056142210960388,0.6922624034543846,0.6922623996107049,0.6974249970224157,0.6870998021989939,0.24955761181025182,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07883231341838837,0.5607638888888888,0.5473428340501213,0.499267578125,0.6041666666666666,0.6666666666666666,0.5021054148674011,0.5030514597892761
104,0.693842351436615,0.6919496300969424,0.6919496191099522,0.6976564015342209,0.6862428366856834,0.24940135142542985,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.037150406589110695,0.5477430555555556,0.5920233582515315,0.5087881684303284,0.5833333333333334,0.375,0.5022276043891907,0.5034887194633484,0.6912891139212274,0.6912891044448312,0.6949424073819986,0.6876358015076636,0.24907103766837393,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0995741200943788,0.6024305555555555,0.5903877827462517,0.49951171875,0.6458333333333334,0.7017543859649122,0.500864565372467,0.5027870535850525
105,0.693165123462677,0.6913236506173028,0.6913236550958567,0.6992678669657234,0.6833794432259898,0.2490883525064449,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.016454345857103668,0.662326388888889,0.6790367430973306,0.5068355202674866,0.6875,0.5945945945945946,0.5030414462089539,0.5049230456352234,0.6944795238425301,0.6944795278595605,0.6982866027740376,0.6906724529450835,0.25066611585963033,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.02435794286429882,0.3741319444444444,0.4424680640694997,0.4968262016773224,0.5416666666666666,0.6764705882352942,0.5025429129600525,0.5012511610984802
106,0.6924501061439514,0.6911474049216597,0.6911474010528932,0.7030561397805993,0.679238662325187,0.24900042346368503,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05598018535723289,0.6302083333333334,0.6732874998442623,0.5104964971542358,0.625,0.4375,0.5049128532409668,0.5070281028747559,0.6920140577772509,0.6920140571744909,0.7026289390045415,0.6813991753444406,0.2494335419909605,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.035543572157621384,0.5512152777777778,0.5771006328390371,0.5104964971542358,0.5625,0.3225806451612903,0.5046889781951904,0.5059297680854797
107,0.691993772983551,0.6957403425816455,0.6957403376234298,0.6974302635706041,0.6940504116762556,0.2512962998581773,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.025130849331617355,0.3975694444444444,0.4539214884705959,0.5104964971542358,0.5,0.07692307692307693,0.5021156668663025,0.49958324432373047,0.6927562633120475,0.6927562554096299,0.6931554560708122,0.6923570547484476,0.2498045159449048,0.5,0.5,0.5,0.5,0.5,0.0,0.005253523588180542,0.5234374999999999,0.578484615854419,0.5090322494506836,0.5625,0.27586206896551724,0.499969482421875,0.500447690486908
108,0.6930482387542725,0.6947279876740939,0.6947279819293503,0.693965936199786,0.6954900276589145,0.25079036823931755,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.004363730549812317,0.3984375,0.485315789929654,0.5122045874595642,0.5208333333333334,0.08,0.5003865361213684,0.4988607168197632,0.6906041912556842,0.6906041844605303,0.6905658510491021,0.6906425178719585,0.2487286497920764,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.0786187561849753,0.6319444444444444,0.652668058201985,0.49853515625,0.625,0.6538461538461539,0.49867764115333557,0.5012916922569275
109,0.692518949508667,0.6902480130105141,0.6902480128845276,0.7022281572191117,0.6782678685499436,0.2485506955569822,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03503001853823662,0.6770833333333334,0.6396798386761929,0.5053709149360657,0.6875,0.7058823529411765,0.5044956803321838,0.5075163245201111,0.6921608999165619,0.6921608967049039,0.708657203954912,0.6756645894548959,0.2495074150225923,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01184333550433318,0.5130208333333333,0.5831250102920129,0.5043944120407104,0.5833333333333334,0.6666666666666666,0.5076478719711304,0.5088673233985901
110,0.6934275031089783,0.6953118233517813,0.6953118245080061,0.6836521915973476,0.7069714574186646,0.2510821375654147,0.4375,0.4375,0.2,0.041666666666666664,0.06896551724137931,-0.20459830184114203,0.06898409842203061,0.40451388888888884,0.4383379221155755,0.48999157547950745,0.5416666666666666,0.65625,0.4951992928981781,0.493154913187027,0.6932221825404907,0.6932221882297638,0.688060864764076,0.6983835116954514,0.2500375570215222,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.026244391376773517,0.4956597222222222,0.47128482234354907,0.4938967823982239,0.6041666666666666,0.6885245901639344,0.4973964989185333,0.4974167048931122
111,0.6933022141456604,0.690834363399238,0.6908343569751452,0.7008583373653222,0.6808103765849682,0.24884433420800314,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01500055380165577,0.5963541666666666,0.6621500043724226,0.5048826336860657,0.625,0.5909090909090909,0.5038245320320129,0.5062541961669922,0.6903996113197702,0.6903996194678822,0.7036685439592206,0.6771306949765439,0.24862676395185876,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.013281845798095068,0.6267361111111112,0.6484084083114606,0.5114725828170776,0.625,0.5,0.5051971077919006,0.5081154704093933
112,0.6918749213218689,0.6943872339387015,0.6943872335034283,0.7069853528328579,0.6817891141739989,0.25061965113985557,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02758701890707016,0.47222222222222227,0.4651363698876593,0.5046385526657104,0.5833333333333334,0.6428571428571429,0.5068448781967163,0.5057266354560852,0.6911347481023622,0.6911347444121118,0.7068176387541785,0.6754518500700449,0.2489945623262695,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01267186552286148,0.578125,0.6309591362233661,0.5144003033638,0.6041666666666666,0.3870967741935484,0.5067636370658875,0.5089693665504456
