epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6882721185684204,0.6917314540335455,0.6917314430182636,0.8391646468555389,0.5504412893408746,0.24884063684607363,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.07217791200952327,0.5715579710144928,0.5377259310499676,0.5467381477355957,0.6595744680851063,0.7037037037037037,0.5622137188911438,0.5784568786621094,0.6886663762056596,0.6886663781424962,0.8249016651298138,0.5581075614463166,0.24758801952610962,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.10086950596342696,0.5851449275362319,0.5834931187895032,0.5389832258224487,0.5957446808510638,0.6415094339622641,0.5562863945960999,0.575369119644165
81,0.6694666743278503,0.6861521014262869,0.6861521172186353,0.6364309431799253,0.7338015756723992,0.24641675652656916,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.03769009100629928,0.6023550724637681,0.6204944473223722,0.5078118443489075,0.5957446808510638,0.45714285714285713,0.4692252278327942,0.48296093940734863,0.6925393802763555,0.6925393832712486,0.6498085391376602,0.7334897755659376,0.24964513901691154,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.0845442350874556,0.5706521739130435,0.5534736458765136,0.5,0.5957446808510638,0.5128205128205128,0.4750047028064728,0.4825809895992279
82,0.6803393959999084,0.6857085647512586,0.6857085691079468,0.7833422644867957,0.5921429443698834,0.24625727939831035,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.06497547410904093,0.6349637681159421,0.6343909966861166,0.5312093496322632,0.6382978723404256,0.7017543859649122,0.5405108332633972,0.5567729473114014,0.6970923154272951,0.6970923255554085,0.7906534763883649,0.6074295560071585,0.25195871871273984,0.46808510638297873,0.46195652173913043,0.4864864864864865,0.75,0.5901639344262295,-0.09293491145598919,0.088742270748666,0.5144927536231884,0.5617710023044314,0.4765796363353729,0.574468085106383,0.696969696969697,0.5435841083526611,0.5474238991737366
83,0.6830707788467407,0.6652251501920596,0.66522515018186,0.6926923453023026,0.6389024215247691,0.23624570339137074,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.03153670848684108,0.6548913043478262,0.6876829919593077,0.5312093496322632,0.6595744680851063,0.6190476190476191,0.49658265709877014,0.5309751033782959,0.6975714382862515,0.6975714339296939,0.7008079859660983,0.6944697382281398,0.2522343231565136,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.09925288786279393,0.49728260869565216,0.5576700130120067,0.6001883745193481,0.5531914893617021,0.27586206896551724,0.5001177191734314,0.5037925839424133
84,0.6713061928749084,0.6772497772874745,0.6772497855275663,0.6740629303323012,0.6803038550896954,0.24213852600119024,0.5957446808510638,0.5960144927536233,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.19202898550724637,0.06001477165425077,0.6123188405797102,0.6038200881071726,0.5078118443489075,0.6170212765957447,0.5909090909090909,0.48684635758399963,0.5092475414276123,0.6871959237831408,0.6871959249367395,0.6720873904352909,0.7016749371672946,0.2470955363149396,0.5319148936170213,0.5335144927536232,0.55,0.4583333333333333,0.5,0.0677696597656781,0.06492191426297451,0.5163043478260869,0.5799730610913156,0.5544704794883728,0.6170212765957447,0.4375,0.48484984040260315,0.5006766319274902
85,0.6716833710670471,0.6864848526113094,0.6864848615852783,0.7332696271047435,0.6416494612957909,0.24656191575744862,0.46808510638297873,0.46557971014492755,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.07079112371823351,0.12331880407130463,0.5742753623188406,0.589254398132558,0.5389832258224487,0.5957446808510638,0.5365853658536586,0.5136287808418274,0.5307620167732239,0.6757144126560376,0.6757144126909084,0.7194135075568425,0.6338361134443883,0.24157615041159797,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.08709032421416424,0.6132246376811594,0.6791583387416635,0.5544704794883728,0.6382978723404256,0.5641025641025641,0.5094414353370667,0.5358132719993591
86,0.6789973378181458,0.6649404544539246,0.6649404518898667,0.6444127725527319,0.6846128112546213,0.23609489821776586,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.06919842451176744,0.677536231884058,0.6806532541257416,0.4532618522644043,0.723404255319149,0.7719298245614035,0.47179287672042847,0.5078742504119873,0.6787588204475404,0.6787588283785665,0.637415431385382,0.7183795838303686,0.24290598562305912,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.02994287204235158,0.5978260869565217,0.6610314334377129,0.5234203338623047,0.5957446808510638,0.45714285714285713,0.4685901701450348,0.4922962188720703
87,0.6653651595115662,0.6847839977016862,0.6847840074934788,0.6617965690484674,0.7068136360032812,0.24589862730296688,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.055242873252706326,0.5434782608695652,0.6311891093568037,0.5078118443489075,0.5957446808510638,0.5365853658536586,0.4821801781654358,0.49636200070381165,0.6708592202577498,0.6708592268241321,0.6604335744080199,0.6808504770562397,0.23902531971581006,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.10285681486129761,0.644927536231884,0.6000444651979341,0.4455295205116272,0.7021276595744681,0.7586206896551724,0.47779327630996704,0.5097653269767761
88,0.6671307682991028,0.6726054211812236,0.6726054208740397,0.7156679282636115,0.6313371846257004,0.23985563858134798,0.574468085106383,0.5697463768115942,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.15588705469420538,0.043381695417647664,0.6268115942028986,0.6357679660786726,0.5389832258224487,0.6170212765957447,0.5909090909090909,0.5084496140480042,0.5341265201568604,0.6593881022937584,0.6593880960450818,0.7049027753492776,0.6157698617118942,0.23319964978383595,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.14613199709577762,0.6829710144927535,0.6495817673966651,0.5,0.7021276595744681,0.75,0.5004188418388367,0.542645275592804
89,0.6848906874656677,0.6655369886753395,0.6655369963790982,0.6812432808458536,0.6504851404317913,0.23627035012355396,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.20163925531062674,0.6884057971014493,0.6571823752673296,0.5,0.7446808510638298,0.7692307692307693,0.49079227447509766,0.5238044261932373,0.6678401072324495,0.6678401197880453,0.6607981165919593,0.6745887061842946,0.2374998157637391,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.0970692517275506,0.6440217391304347,0.6105907279405066,0.46101677417755127,0.6595744680851063,0.7241379310344828,0.47820141911506653,0.5127323269844055
90,0.6650277972221375,0.6970325630177447,0.6970325612131766,0.7023639594383672,0.6919233045807026,0.2517249030080336,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.05387108313276412,0.5398550724637681,0.535296487889573,0.4843800961971283,0.574468085106383,0.6296296296296297,0.500111997127533,0.5039586424827576,0.7150668921368956,0.7150668953917959,0.7058463126229818,0.7239032872119098,0.2607419134674011,0.5106382978723404,0.509963768115942,0.52,0.5416666666666666,0.5306122448979592,0.019963735237617262,0.03869630301252325,0.4447463768115941,0.4827672243357757,0.3849121332168579,0.5319148936170213,0.6857142857142857,0.5018932223320007,0.4883885383605957
91,0.6707423329353333,0.6817503384248493,0.6817503445720406,0.7351270797276368,0.6305976400479274,0.24419855327883405,0.5957446808510638,0.592391304347826,0.5806451612903226,0.75,0.6545454545454545,0.1949349875442168,0.07456727357620889,0.5833333333333333,0.5520552299867315,0.4765796363353729,0.6382978723404256,0.711864406779661,0.5151724815368652,0.5346872210502625,0.6612459369646064,0.6612459372071761,0.6624816444708376,0.6600617177461673,0.23415362804588147,0.6808510638297872,0.681159420289855,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.36231884057971014,0.1513385214704148,0.7336956521739131,0.6716702577875852,0.4843800961971283,0.7446808510638298,0.76,0.4787699580192566,0.5195435881614685
92,0.675117552280426,0.6726725023558999,0.6726725109443735,0.7401692778549283,0.6079881093217586,0.23981669879007705,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.16102444745124656,0.6077898550724639,0.5979640976468538,0.5,0.6595744680851063,0.7241379310344828,0.5187070369720459,0.5462799668312073,0.6596740619806766,0.6596740636965006,0.6828928159520825,0.6374227594515682,0.23337471051958705,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.26533118492745345,0.7309782608695652,0.6786104754640222,0.5,0.7659574468085106,0.7843137254901961,0.4901144504547119,0.5313928723335266
93,0.6681892275810242,0.6889809200032991,0.6889809251665122,0.7150713756088016,0.6639775768259851,0.24781640933749693,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.07641685199230275,0.582427536231884,0.5801072640229111,0.46879062056541443,0.5957446808510638,0.6984126984126984,0.5071021318435669,0.5182105898857117,0.6699087931439648,0.6699087933160369,0.6975318223320837,0.6434367238423255,0.23867905241215914,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.03422749549784559,0.6141304347826086,0.6513256142649974,0.5926666259765625,0.5957446808510638,0.42424242424242425,0.4971773624420166,0.5301600694656372
94,0.6790355443954468,0.660393488601933,0.6603934956833651,0.6212456572100931,0.6979101742202509,0.23384366351951336,0.6382978723404256,0.6403985507246377,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.28602654697182783,0.08758783277044904,0.7092391304347826,0.6998047913343965,0.4843800961971283,0.6595744680851063,0.6666666666666666,0.45949268341064453,0.5003066658973694,0.6701438186731048,0.6701438262239079,0.620974112453347,0.7172648019206953,0.2387216995593243,0.5957446808510638,0.5978260869565217,0.631578947368421,0.5,0.5581395348837209,0.19929591659972518,0.08000045348989203,0.6567028985507246,0.6297683260128436,0.43782350420951843,0.6595744680851063,0.7333333333333333,0.4580286145210266,0.4909834861755371
95,0.6883659958839417,0.7068214816556057,0.7068214862933873,0.5361784333128922,0.8703544120663613,0.2567543624136272,0.48936170212765956,0.49728260869565216,0.5,0.125,0.2,-0.008141120112822952,0.09765551635559568,0.5326086956521738,0.5551414359001181,0.36296921968460083,0.574468085106383,0.6774193548387096,0.411467581987381,0.422868013381958,0.6931625965422525,0.6931626014657974,0.5695033643471421,0.8116693703711757,0.24990390025299034,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.09749568713472244,0.5878623188405797,0.6080210634078921,0.43782350420951843,0.5957446808510638,0.5777777777777777,0.4307745695114136,0.4481169283390045
96,0.6874397397041321,0.6628333152821511,0.6628333180272391,0.7033419714140261,0.624012525198235,0.23495908329084644,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.10937560619191922,0.6838768115942029,0.6606142800795934,0.5156199336051941,0.6595744680851063,0.68,0.5015419125556946,0.5385317206382751,0.6793816000373523,0.6793815992993154,0.7689168048107703,0.5935770273508377,0.2430467705870158,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.17303018113400073,0.5978260869565217,0.5875773106225404,0.49218812584877014,0.6595744680851063,0.7333333333333333,0.5308187007904053,0.5547086596488953
97,0.6782482862472534,0.6567577655621438,0.6567577678343438,0.642048632610897,0.6708540224234804,0.23204573388345484,0.6170212765957447,0.6177536231884058,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.23593505280820404,0.06882400715604742,0.717391304347826,0.6848297370142677,0.49218812584877014,0.7021276595744681,0.72,0.4700842797756195,0.5139920115470886,0.6740189691356095,0.6740189702877456,0.6930861165475178,0.6557462884554642,0.2405063088466604,0.5957446808510638,0.5932971014492754,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.19188120376258033,0.05312246845123616,0.6159420289855073,0.5704773118650075,0.5078118443489075,0.6595744680851063,0.6666666666666666,0.4949598014354706,0.5209621787071228
98,0.6645103693008423,0.6753481737136527,0.6753481721700598,0.6624740085454767,0.6876859123102852,0.24125037850793557,0.6382978723404256,0.6394927536231885,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.28051420640061675,0.10645616054534912,0.6114130434782609,0.6073377080652543,0.4843800961971283,0.6595744680851063,0.6666666666666666,0.4794909954071045,0.5065004229545593,0.669129091832086,0.6691291038869793,0.6774207238542583,0.6611829680850038,0.23801504049204109,0.7021276595744681,0.7001811594202898,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4078184960049932,0.15879568457603452,0.6431159420289856,0.600750901501028,0.5,0.7021276595744681,0.7307692307692307,0.48746258020401,0.5190711617469788
99,0.6874464750289917,0.6660359969701908,0.6660360010382738,0.6308149909135077,0.6997894690745082,0.23654945066141067,0.6382978723404256,0.6413043478260869,0.7058823529411765,0.5,0.5853658536585366,0.2940153274707354,0.09511705028249863,0.6757246376811594,0.6609833634237501,0.4843800961971283,0.7446808510638298,0.7391304347826086,0.46243298053741455,0.5019035339355469,0.6679569692597429,0.6679569836655586,0.6651973097157241,0.6706016712008168,0.23747072142302658,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.11056932458218108,0.6503623188405797,0.596774209494731,0.4765796363353729,0.6808510638297872,0.7169811320754716,0.47986531257629395,0.5145766735076904
100,0.6779947876930237,0.6824760089087798,0.6824760189832626,0.7477483384157927,0.6199233795270876,0.24460545537569678,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.05803675410595345,0.5914855072463768,0.5834326574243622,0.5698526501655579,0.5957446808510638,0.5128205128205128,0.5208044648170471,0.5418024063110352,0.676595391363358,0.6765954008372534,0.7771075979903642,0.5802712118988556,0.24179065250593285,0.5957446808510638,0.5896739130434783,0.5675675675675675,0.875,0.6885245901639344,0.2190608627176888,0.0939491017067686,0.6105072463768115,0.5885384514381609,0.5698526501655579,0.6170212765957447,0.5909090909090909,0.5346711874008179,0.5629000067710876
101,0.6667108535766602,0.7114917267390238,0.7114917274812393,0.6036404130082412,0.8148492371845295,0.25903776290966773,0.5106382978723404,0.5163043478260869,0.5454545454545454,0.25,0.34285714285714286,0.038499525175450904,0.06261421708350486,0.4701086956521739,0.5013037691957994,0.39233681559562683,0.5319148936170213,0.6666666666666666,0.45044761896133423,0.4457014799118042,0.6928009710059871,0.6928009727202534,0.5764676780872027,0.804287046743594,0.24992398322012058,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.06747391883363116,0.5661231884057971,0.5926699344282904,0.39233681559562683,0.574468085106383,0.6774193548387096,0.43463894724845886,0.45133456587791443
102,0.6879945993423462,0.7004293502443852,0.7004293519298269,0.6854615310863177,0.7147735135715232,0.25370891033949045,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.07124745972613071,0.45561594202898553,0.55222827062319,0.5774953365325928,0.5531914893617021,0.2222222222222222,0.4934547543525696,0.49218666553497314,0.675565304160755,0.675565305976966,0.6642122827309896,0.6864452865876931,0.2413814614933176,0.574468085106383,0.5751811594202898,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.15063545679293025,0.050350295102342645,0.6141304347826088,0.6647239176118813,0.5156199336051941,0.6170212765957447,0.55,0.4825168251991272,0.5071840882301331
103,0.6627424955368042,0.6971776251306426,0.6971776315645017,0.7892856683497907,0.6089074296452666,0.2520874306129398,0.574468085106383,0.5679347826086957,0.5526315789473685,0.875,0.6774193548387096,0.1726150552081586,0.03448004354821875,0.49275362318840576,0.585200019164547,0.5,0.574468085106383,0.6774193548387096,0.5429381132125854,0.5472078323364258,0.6927158633335083,0.6927158724908993,0.8333239501932195,0.5579664646928423,0.2497112667753267,0.574468085106383,0.5670289855072463,0.55,0.9166666666666666,0.6875,0.18822753949743593,0.10395019675822968,0.5443840579710145,0.5917016080787983,0.5312093496322632,0.5957446808510638,0.6779661016949152,0.5605239272117615,0.5757005214691162
104,0.6870364546775818,0.6877991868766202,0.6877991869114586,0.7045741874389606,0.671723144739269,0.2474174903458962,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.022101294487080675,0.5489130434782609,0.5635564415199079,0.5078118443489075,0.574468085106383,0.6153846153846154,0.503383457660675,0.513672947883606,0.6913533721561081,0.6913533653101523,0.7484309138756136,0.6366540479349184,0.24923879386809353,0.44680851063829785,0.44202898550724634,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.12956846104453434,0.12743641531213803,0.529891304347826,0.6111493579779633,0.5312093496322632,0.5957446808510638,0.6122448979591837,0.5231624841690063,0.533683717250824
105,0.678764283657074,0.6874870843851468,0.6874870914997467,0.621717803618381,0.7505159923860555,0.24718954550027872,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.0685992215542083,0.5480072463768116,0.6165123364072507,0.4765796363353729,0.5957446808510638,0.5777777777777777,0.46125736832618713,0.4763467609882355,0.6650366165355861,0.6650366098869548,0.6289290863327446,0.699639653293073,0.23625182957936033,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.14989792095853927,0.6603260869565218,0.6996467375861206,0.4843800961971283,0.6170212765957447,0.6086956521739131,0.4638557434082031,0.5010161995887756
106,0.6761760711669922,0.6979717767218793,0.697971788246197,0.693215576102597,0.7025298248838135,0.2523579669442195,0.48936170212765956,0.4909420289855072,0.5,0.4166666666666667,0.45454545454545453,-0.018316124260994084,0.05798283472974249,0.5108695652173914,0.5316026550532836,0.46101677417755127,0.574468085106383,0.6551724137931034,0.4968191087245941,0.4985851049423218,0.6805103331900344,0.6805103345304904,0.6914791982461644,0.6699985068029696,0.24387876414962165,0.48936170212765956,0.4891304347826087,0.5,0.5,0.5,-0.021739130434782608,0.11525375031410379,0.5914855072463768,0.7089320961005395,0.5774953365325928,0.6595744680851063,0.5,0.4959029257297516,0.517257034778595
107,0.6909158825874329,0.6884664872410355,0.6884664853546507,0.7177465512567521,0.6604064221984701,0.24728379174207746,0.6382978723404256,0.6376811594202898,0.64,0.6666666666666666,0.6530612244897959,0.2758625232834386,0.171410212491421,0.5996376811594203,0.5795575728085527,0.5156199336051941,0.6595744680851063,0.6521739130434783,0.5068230628967285,0.5193979144096375,0.6825705130180697,0.6825705201956183,0.7024855552827666,0.6634852782371011,0.24444823609164532,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.06786636278984394,0.6105072463768116,0.61963095640305,0.5389832258224487,0.5957446808510638,0.4864864864864865,0.4998635947704315,0.5180339217185974
108,0.666240930557251,0.6836862714196464,0.6836862709032053,0.6645513340964745,0.7020239186763225,0.24533828095178617,0.5957446808510638,0.5969202898550725,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.19490272782380516,0.06152450277450236,0.5932971014492754,0.6448691758737342,0.5,0.5957446808510638,0.5777777777777777,0.482797235250473,0.4985910952091217,0.6740646318837002,0.6740646345823086,0.6800182687784116,0.66835906847771,0.24056728785962944,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.1145496666431427,0.6177536231884058,0.6431234066142603,0.5,0.6595744680851063,0.6923076923076923,0.4898880124092102,0.5150699019432068
109,0.6728740930557251,0.7196837987298585,0.7196838048076586,0.6086484928064227,0.82609264547551,0.26286791347477684,0.44680851063829785,0.453804347826087,0.375,0.125,0.1875,-0.12289192304282605,0.10957435470946292,0.4375,0.4775887433389208,0.49218812584877014,0.5106382978723404,0.34285714285714286,0.4540243148803711,0.44079864025115967,0.6978275525756639,0.6978275665368191,0.601501631390396,0.7901399210521413,0.2519910172488497,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.16118176883839547,0.5570652173913043,0.7004423921802142,0.5156199336051941,0.6808510638297872,0.5454545454545454,0.4508340358734131,0.45822015404701233
110,0.6666238307952881,0.6638097720621797,0.6638097767049072,0.6590420945434882,0.6683788054429339,0.2355397442867565,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.048138780796781494,0.6721014492753623,0.7174217514690661,0.4843800961971283,0.6595744680851063,0.6923076923076923,0.4797092080116272,0.5154769420623779,0.6616579266717395,0.6616579251344898,0.6802995804298011,0.6437930054764834,0.23448092689116984,0.6170212765957447,0.6159420289855072,0.6153846153846154,0.6666666666666666,0.64,0.2331546650602529,0.06744417928634806,0.6693840579710145,0.6985396181370964,0.5078118443489075,0.6382978723404256,0.6530612244897959,0.4908960163593292,0.5287770628929138
111,0.6776258945465088,0.6737683975014419,0.6737684000516858,0.6024720340565017,0.7420940841304041,0.24052128806938458,0.574468085106383,0.5769927536231884,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.15834856621183813,0.13406054200010098,0.6567028985507246,0.6632641784103823,0.4148988425731659,0.6382978723404256,0.711864406779661,0.44928526878356934,0.4790959656238556,0.6572168684751349,0.6572168808391657,0.6074821028529476,0.7048793764092917,0.23225673882844075,0.6595744680851063,0.6621376811594203,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.33346345119904736,0.10651841759681702,0.7110507246376813,0.7251496580227748,0.5078118443489075,0.6595744680851063,0.6190476190476191,0.4527427554130554,0.49711108207702637
112,0.6938543915748596,0.7034878055700835,0.7034878139011362,0.6696271988328552,0.7359375700082388,0.2549904087269012,0.5106382978723404,0.5117753623188406,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.023679770670181934,0.11313178374412211,0.490036231884058,0.5900093803820912,0.5851011276245117,0.5531914893617021,0.2222222222222222,0.4861772656440735,0.484029620885849,0.6828499958007441,0.6828500028572047,0.6643422566299924,0.7005865929916163,0.2448760075696606,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.06846281442236393,0.5715579710144927,0.6511782735875351,0.5389832258224487,0.5957446808510638,0.42424242424242425,0.4835476279258728,0.5003368258476257
113,0.6689780354499817,0.7093791677146999,0.709379186262577,0.636512480786635,0.7792097790103548,0.25782668751930415,0.5319148936170213,0.536231884057971,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.07920807608695958,0.06959237443639878,0.46739130434782605,0.5726134288523472,0.5234203338623047,0.5531914893617021,0.36363636363636365,0.4690268039703369,0.4632232189178467,0.6826755800103695,0.6826755896537744,0.6159665688336815,0.7466050679396967,0.24474250680581733,0.5957446808510638,0.6005434782608696,0.6923076923076923,0.375,0.4864864864864865,0.22472029962411424,0.0689045583948176,0.5969202898550725,0.6570643243900075,0.5,0.5957446808510638,0.4864864864864865,0.4580400288105011,0.4775649607181549
114,0.6899818181991577,0.6489439233543982,0.648943922810624,0.7007681102171162,0.5992790765460689,0.22813372828655512,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.1277208169724079,0.75,0.7353700370972984,0.5156199336051941,0.723404255319149,0.7450980392156863,0.5006060600280762,0.5516968965530396,0.6504748582377459,0.6504748508563497,0.7269947449119438,0.5771432857197389,0.22905758151035643,0.5957446808510638,0.5914855072463768,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.20000039211957293,0.14726302154520726,0.7427536231884058,0.7853387011025611,0.5544704794883728,0.7446808510638298,0.7272727272727273,0.5140929818153381,0.5648701190948486
115,0.6646835803985596,0.6662101831375462,0.6662101791314071,0.6563228138123798,0.6756855708954749,0.23670323885916209,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.10391490890624674,0.6476449275362318,0.6764915828141143,0.5,0.6382978723404256,0.6382978723404256,0.4778877794742584,0.512832760810852,0.6558066958148587,0.6558067000154588,0.6762279828115133,0.6362363040025735,0.23151295712963085,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.09293255526968774,0.691123188405797,0.6941790607702019,0.46879062056541443,0.7021276595744681,0.7586206896551724,0.48788586258888245,0.5324934720993042
116,0.6812461614608765,0.6670731927863846,0.6670731982256491,0.5954625296131738,0.7357000889792714,0.23704331293130113,0.6382978723404256,0.6422101449275363,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.3050067810286026,0.07952258815156653,0.6585144927536231,0.7153416958424604,0.5,0.6382978723404256,0.5641025641025641,0.4461352229118347,0.4837830364704132,0.6530870509731994,0.6530870533906867,0.6224492793347373,0.6824482535276385,0.23018305306270437,0.6595744680851063,0.6603260869565217,0.6818181818181818,0.625,0.6521739130434783,0.3212346488234778,0.10874153293193654,0.7318840579710145,0.7348284785198862,0.46101677417755127,0.6808510638297872,0.7272727272727273,0.4602160155773163,0.5084848403930664
117,0.6672121286392212,0.7140565669382879,0.7140565676014194,0.7024981295069693,0.7251334041086009,0.26033090566551526,0.40425531914893614,0.40489130434782605,0.4090909090909091,0.375,0.391304347826087,-0.1905629272681648,0.15599997183109848,0.4230072463768116,0.5427770512945196,0.5851011276245117,0.5531914893617021,0.27586206896551724,0.5026602745056152,0.48836854100227356,0.6772329958450874,0.6772330124102225,0.6606980950805209,0.6930789748511866,0.24205256760032745,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.0516581357793605,0.6105072463768116,0.6723773033705033,0.5312093496322632,0.6170212765957447,0.5,0.4815376400947571,0.5039759278297424
118,0.6732996702194214,0.6639305305684099,0.6639305383183077,0.6561696897730056,0.6713680181742226,0.23560120248503233,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.09135834016698471,0.667572463768116,0.6803220796695675,0.4765796363353729,0.6808510638297872,0.7272727272727273,0.4784773886203766,0.5143106579780579,0.660996359253643,0.6609963600117298,0.6947577984028891,0.6286416482202024,0.23418205727469732,0.6595744680851063,0.6567028985507246,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.326055459310495,0.10522444070653712,0.6476449275362319,0.6791737489928834,0.46101677417755127,0.6808510638297872,0.7540983606557377,0.49631959199905396,0.536422610282898
