epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.7183585166931152,1.0976851626830115,1.0976851576738433,2.076562519389958,0.11880779595772895,0.38865835474362004,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3853641040623188,0.9496527777777779,0.9567259443065895,0.8864327073097229,0.875,0.8571428571428571,0.8744723200798035,0.887994110584259,1.0966983627964315,1.0966983509371098,2.075541557147341,0.11785514472687841,0.3884399294388699,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.38565514485041297,0.9635416666666667,0.9692184744268078,0.8864327073097229,0.9166666666666666,0.9090909090909091,0.8743289113044739,0.8888395428657532
83,0.7429311871528625,0.674813225363151,0.674813227880222,0.588793938090975,0.7608325176694691,0.24091146297138666,0.5,0.5,0.0,0.0,0.0,0.0,0.04384660720825195,0.9895833333333334,0.990562678062678,0.45869722962379456,0.9583333333333334,0.9565217391304348,0.44495972990989685,0.46734705567359924,0.6755405750175291,0.6755405763742687,0.5861813047334814,0.7648998480150562,0.24128007332980225,0.5,0.5,0.0,0.0,0.0,0.0,0.045528024435043335,0.9756944444444445,0.9794094794094792,0.45869722962379456,0.9166666666666666,0.9090909090909091,0.44349074363708496,0.465453177690506
84,0.7189777493476868,0.7185827520605952,0.7185827477754891,0.44621524219160724,0.9909502533593709,0.2624536053800017,0.5,0.5,0.0,0.0,0.0,0.0,0.1343921720981598,0.9973958333333333,0.9967948717948716,0.36487656831741333,0.9791666666666666,0.9787234042553191,0.3599516451358795,0.3712640106678009,0.719352924542133,0.7193529245865431,0.44560921836418665,0.9930966308088994,0.2628170413687701,0.5,0.5,0.0,0.0,0.0,0.0,0.1349886655807495,0.9982638888888888,0.9983333333333331,0.3658389151096344,0.9791666666666666,0.9787234042553191,0.3595640957355499,0.37045860290527344
85,0.7017766237258911,0.6794662114471111,0.6794662017392725,0.5688528912947314,0.7900795121838137,0.2432595453368055,0.5,0.5,0.0,0.0,0.0,0.0,0.05615091323852539,0.9930555555555556,0.9940476190476191,0.44289249181747437,0.9791666666666666,0.9787234042553191,0.4338105618953705,0.4538876712322235,0.6787094749991196,0.6787094679272953,0.5654612163177589,0.7919577195368319,0.2428906922940718,0.5,0.5,0.0,0.0,0.0,0.0,0.057530999183654785,0.9878472222222221,0.9905913978494623,0.44087544083595276,0.9791666666666666,0.9787234042553191,0.43189001083374023,0.4530479907989502
86,0.6716490387916565,0.6825428880295693,0.6825428957980478,0.8201098399613005,0.5449759516347951,0.24484583794042125,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06972676515579224,0.982638888888889,0.9829412917999873,0.5719160437583923,0.9375,0.9361702127659575,0.5595522522926331,0.5799012780189514,0.6812779232136291,0.681277914390833,0.8166146739857174,0.5459411547959485,0.24421526516262926,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06866049766540527,0.9756944444444444,0.9769914901255481,0.5673823952674866,0.9166666666666666,0.9230769230769231,0.5579884648323059,0.5793325304985046
87,0.6806254982948303,0.6797041817342134,0.6797041850051864,0.7176061409497475,0.6418022290606253,0.2432898325673254,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.019200901190439858,0.9366319444444444,0.9285373055800268,0.5179671049118042,0.8958333333333334,0.9056603773584906,0.5120216012001038,0.5263801217079163,0.6786386304665034,0.6786386344830824,0.7152833688848661,0.6419939000812985,0.24275737365859232,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022905225555102028,0.939236111111111,0.9325525299531803,0.5170374512672424,0.875,0.8846153846153846,0.5108852982521057,0.5262839794158936
88,0.6754637360572815,0.6781864067794716,0.6781864050814894,0.6628429561609308,0.6935298540020479,0.242523536334035,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.19795646518468857,0.9600694444444444,0.9591751295260487,0.4903118908405304,0.9166666666666666,0.9230769230769231,0.4845711290836334,0.49984970688819885,0.6763135792322229,0.6763135797934238,0.6587592861159949,0.6938678734708525,0.24158905566308642,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23867090791463852,0.9548611111111112,0.9543222137220461,0.4903118908405304,0.9166666666666666,0.9230769230769231,0.4824409484863281,0.4996775686740875
89,0.6772611141204834,0.677972118011246,0.6779721211860871,0.7183443713127287,0.6375998710594456,0.2424284429226157,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020502645522356033,0.9652777777777778,0.9670318825375672,0.5176318287849426,0.8958333333333334,0.9019607843137255,0.5123880505561829,0.5286172032356262,0.6771431923485327,0.6771431903522945,0.7166131710970891,0.6376732096075001,0.24201296186423868,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04206889308989048,0.9513888888888888,0.9567939517463109,0.5246838927268982,0.875,0.8636363636363636,0.5115216374397278,0.5285661816596985
90,0.6734609603881836,0.6766769708538437,0.6766769657267796,0.6976760905876104,0.6556778408659488,0.24177103239126133,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1749547328799963,0.9652777777777777,0.9686565211319769,0.5113810896873474,0.8958333333333334,0.8936170212765957,0.5022091269493103,0.5191348195075989,0.6764617012643918,0.6764617007358139,0.6964071207189063,0.6565162807527213,0.24166300629672055,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19571856285134953,0.9635416666666666,0.9649631615553259,0.511975884437561,0.8958333333333334,0.8936170212765957,0.5015707612037659,0.5186988711357117
91,0.6726243495941162,0.6757580923928397,0.6757580887638603,0.6861538981970771,0.6653622793306434,0.24130985895803944,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3435407616198063,0.9565972222222221,0.9606823551935036,0.5068812966346741,0.8958333333333334,0.8936170212765957,0.4964323043823242,0.514151930809021,0.6749644812286949,0.6749644667433955,0.6813862563441621,0.6685426771426286,0.24091257918529352,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34331139658267296,0.9409722222222221,0.941280947039763,0.5015716552734375,0.875,0.8846153846153846,0.4940072000026703,0.5125149488449097
92,0.7455138564109802,1.1922976758292938,1.1922976667790284,2.2826244443563244,0.10197088920173285,0.4078521461894445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40049824165180326,0.888888888888889,0.8808255424137508,0.9000586271286011,0.8541666666666666,0.8627450980392157,0.8979363441467285,0.9030599594116211,1.1900052466056543,1.1900052288798568,2.2775487680825806,0.10246168967713294,0.40741787752105196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4000099798043568,0.8802083333333334,0.8559142523727448,0.8983381390571594,0.8541666666666666,0.8679245283018868,0.8974032998085022,0.902616560459137
93,0.9267615675926208,0.700907354196938,0.7009073541117744,0.91275274324554,0.48906196497800875,0.2539507839332757,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26558661088347435,0.9409722222222222,0.9365874773620829,0.6044864654541016,0.8958333333333334,0.9019607843137255,0.5985124707221985,0.6132335662841797,0.7007949337566619,0.7007949383612976,0.9175278742240653,0.48406200249852976,0.2539063240476233,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16308369487524033,0.9409722222222222,0.9488920626730224,0.6117879152297974,0.875,0.8636363636363636,0.6003891825675964,0.6163082718849182
94,0.6801791787147522,0.6927569316525903,0.6927569288169542,0.5387619473268048,0.8467519103071033,0.24987731764136945,0.5,0.5,0.0,0.0,0.0,0.0,0.07732126116752625,0.9722222222222222,0.9742602141057518,0.4222961664199829,0.9375,0.9361702127659575,0.41651687026023865,0.42884063720703125,0.6913024634560362,0.6913024637935369,0.53662745321224,0.8459774743748336,0.2491669184875505,0.5,0.5,0.0,0.0,0.0,0.0,0.07776960730552673,0.9722222222222222,0.974619461339999,0.42210260033607483,0.9583333333333334,0.9583333333333334,0.4152662456035614,0.42919453978538513
95,0.6962466835975647,0.6860351216033141,0.6860351205468346,0.5696259699971474,0.8024442710965216,0.24651502625192215,0.5,0.5,0.0,0.0,0.0,0.0,0.05874565243721008,0.9895833333333334,0.9888242283079238,0.44188374280929565,0.9791666666666666,0.9795918367346939,0.4342521131038666,0.44825658202171326,0.6859394432217663,0.6859394430018723,0.5702961094398297,0.8015827765639149,0.24646692085747082,0.5,0.5,0.0,0.0,0.0,0.0,0.058363646268844604,0.984375,0.9865217391304347,0.44506216049194336,0.9375,0.9333333333333333,0.4346245527267456,0.4486481845378876
96,0.6847353577613831,0.6792572118328469,0.6792572108244611,0.6323801085539004,0.7261343130950215,0.24307141844806757,0.5,0.5,0.0,0.0,0.0,0.0,0.023763418197631836,0.9774305555555556,0.978077055794447,0.4742811322212219,0.9166666666666666,0.92,0.46865785121917725,0.4838153123855591,0.6798979385346914,0.6798979364546541,0.634534715220224,0.7252611576890842,0.2433903247107204,0.5,0.5,0.0,0.0,0.0,0.0,0.022982925176620483,0.9739583333333334,0.9787579905333526,0.4772648215293884,0.9375,0.9361702127659575,0.46979665756225586,0.48423752188682556
97,0.6812103986740112,0.704394652755813,0.7043946499463748,0.5408139657181508,0.867975334174599,0.255562955130908,0.5,0.5,0.0,0.0,0.0,0.0,0.08123624324798584,0.9635416666666666,0.9625909842657552,0.41838496923446655,0.9375,0.9411764705882353,0.4177255630493164,0.4198019206523895,0.7048246720277879,0.7048246695174517,0.5415442136344744,0.8681051254004292,0.2557722248117614,0.5,0.5,0.0,0.0,0.0,0.0,0.08105099201202393,0.9027777777777778,0.9236052118841973,0.41883060336112976,0.8541666666666666,0.8571428571428571,0.41815057396888733,0.4197474420070648
98,0.7047664523124695,0.7038912693427634,0.7038912672380316,0.544027338499407,0.8637551959766561,0.2553166263183076,0.5,0.5,0.0,0.0,0.0,0.0,0.07941475510597229,0.970486111111111,0.9722676322430879,0.4205549657344818,0.9166666666666666,0.9166666666666666,0.41959357261657715,0.4215768575668335,0.7043156993912705,0.704315700803769,0.5439592581204634,0.8646721434870748,0.255523610787494,0.5,0.5,0.0,0.0,0.0,0.0,0.07962772250175476,0.9253472222222222,0.9495993434176349,0.42061445116996765,0.8958333333333334,0.8888888888888888,0.4195539951324463,0.4211905896663666
99,0.7028046250343323,0.7018222464680278,0.7018222463237255,0.5520126445241674,0.8516318481232835,0.25430314171782037,0.5,0.5,0.0,0.0,0.0,0.0,0.07453545928001404,0.9800347222222222,0.9838286713286712,0.42548587918281555,0.9583333333333334,0.9565217391304348,0.42420968413352966,0.42671942710876465,0.7019525110880652,0.7019525131661767,0.5516948240768473,0.852210202255506,0.2543668815527477,0.5,0.5,0.0,0.0,0.0,0.0,0.07474994659423828,0.8880208333333334,0.9035506617250597,0.42614248394966125,0.8125,0.7804878048780488,0.4240260124206543,0.42647409439086914
100,0.700626790523529,0.6982040147320188,0.698204019605619,0.575829386975488,0.82057865223575,0.25251832660467516,0.5,0.5,0.0,0.0,0.0,0.0,0.061029642820358276,0.9210069444444444,0.9371604376383234,0.4391910433769226,0.875,0.8571428571428571,0.4377610683441162,0.4401796758174896,0.698400689691494,0.69840069047738,0.5785834174997045,0.818217963455055,0.2526147375692402,0.5,0.5,0.0,0.0,0.0,0.0,0.05973699688911438,0.7925347222222223,0.8166503848403159,0.44016844034194946,0.7291666666666666,0.7346938775510204,0.43930569291114807,0.4412202835083008
101,0.6932172179222107,0.691220786786234,0.6912207865823281,0.6130872079558278,0.7693543652088284,0.24904702874681175,0.5,0.5,0.0,0.0,0.0,0.0,0.03917941451072693,0.9548611111111112,0.9681744346066594,0.4603192210197449,0.9375,0.9361702127659575,0.4583224356174469,0.46331867575645447,0.6909761414223158,0.6909761404082442,0.6138771793375468,0.7680751014789418,0.24892498603452282,0.5,0.5,0.0,0.0,0.0,0.0,0.038668543100357056,0.9270833333333334,0.9419535724925996,0.46089544892311096,0.875,0.875,0.4587489068508148,0.46391406655311584
102,0.6940737366676331,0.7464938183771882,0.746493820662069,1.0955462628028465,0.3974413785212918,0.2753189001802676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1688380241394043,0.8559027777777777,0.8799383914193697,0.6677302122116089,0.8125,0.8163265306122449,0.6656219959259033,0.67205411195755,0.7445449295869384,0.7445449377538568,1.0926394126763344,0.3964504628313792,0.27445145248347264,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.168681800365448,0.8993055555555556,0.9181781169952525,0.6675270795822144,0.8333333333333334,0.84,0.6646435856819153,0.6727199554443359
103,0.7245997190475464,0.6991374425540909,0.6991374481364095,0.8814738365154633,0.5168010597573559,0.2530323169763333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.17399628770848116,0.9618055555555556,0.963577096230605,0.5889925360679626,0.9166666666666666,0.9230769230769231,0.5858039259910583,0.5964409708976746,0.6979434376631589,0.6979434366750796,0.8766238653675376,0.5192630079826218,0.252445683821495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.12248900532722473,0.9444444444444444,0.944962805234693,0.5889925360679626,0.8958333333333334,0.9019607843137255,0.5837807655334473,0.5949726700782776
104,0.694779634475708,0.6885595216249086,0.6885595169155567,0.7736512905927745,0.603467743238339,0.24772959867284702,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04279202222824097,0.9444444444444444,0.9409089754868261,0.5412724614143372,0.9166666666666666,0.9230769230769231,0.538659393787384,0.5469245314598083,0.6888923435419089,0.6888923475975189,0.7730498135143576,0.6047348816806801,0.24789396195672872,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042305707931518555,0.9236111111111112,0.9179862108619624,0.5401659607887268,0.875,0.8846153846153846,0.5383790135383606,0.5462324619293213
105,0.6882440447807312,0.6872414595952625,0.6872414603639204,0.738817448204453,0.6356654725233877,0.24705605262388927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025951623916625977,0.9696180555555556,0.9738455988455987,0.5269513726234436,0.9166666666666666,0.9130434782608695,0.5223131775856018,0.5295900702476501,0.6882263121471666,0.6882263194149078,0.7418467373634329,0.6346059014663823,0.24754792357201136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02695566415786743,0.9392361111111112,0.9453341943502547,0.5276055932044983,0.8958333333333334,0.8888888888888888,0.5237576961517334,0.5301535725593567
106,0.6868517994880676,0.686439515917202,0.6864395180225252,0.7254330634892415,0.6474459725558087,0.24665181354177643,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019633233547210693,0.9826388888888888,0.9854464703132304,0.5201764106750488,0.9375,0.9333333333333333,0.5158773064613342,0.5233891010284424,0.6868898214992502,0.6868898281854668,0.7286106426608073,0.6451690137101266,0.24687761807222283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020999372005462646,0.9496527777777778,0.954828139780499,0.5222173929214478,0.875,0.8636363636363636,0.5174108147621155,0.524587869644165
107,0.6877400279045105,0.6882118633171448,0.6882118644527929,0.6766768510330273,0.6997468778725585,0.24753271782634587,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0358207921187083,0.9427083333333334,0.9513053384719041,0.4944307804107666,0.9166666666666666,0.9166666666666666,0.4916931092739105,0.4967156648635864,0.6895237804673401,0.6895237767791054,0.6761906780849821,0.7028568754732288,0.2481886731351627,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01410445012152195,0.9045138888888888,0.8803640046965034,0.49343910813331604,0.8541666666666666,0.851063829787234,0.49144527316093445,0.49517205357551575
108,0.6894868612289429,0.6888731368312161,0.6888731360353478,0.683201031272655,0.6945452407980407,0.24786309481163568,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.16322565078735352,0.921875,0.9200087439261619,0.4968567192554474,0.8958333333333334,0.8979591836734694,0.49499788880348206,0.4993063509464264,0.689873713217378,0.6898737076711864,0.6821619963934795,0.6975854189488931,0.24836338459941612,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0792600189646085,0.9079861111111112,0.8873078820038087,0.49528518319129944,0.8958333333333334,0.9019607843137255,0.49447405338287354,0.49779000878334045
109,0.689430296421051,0.6890086764115994,0.6890086697422181,0.6860189766298456,0.6919983628545912,0.24793080521492947,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24738604699571928,0.9461805555555556,0.9376835904415881,0.4977874755859375,0.9166666666666666,0.9230769230769231,0.4964200258255005,0.5005785822868347,0.6898971501384606,0.6898971561117664,0.6845372859464897,0.6952570262770431,0.24837506860899983,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.08004100248217583,0.8654513888888888,0.8542189875489906,0.4970550835132599,0.8333333333333334,0.8333333333333334,0.4956723749637604,0.4989522397518158
110,0.6894339919090271,0.6888691842239929,0.688869172760756,0.6904943785157244,0.6872439670057878,0.24786104769460496,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3725150820488731,0.9340277777777779,0.9258571747745927,0.5006866455078125,0.8958333333333334,0.8979591836734694,0.49866804480552673,0.5029639601707458,0.6896663302506774,0.6896663157607699,0.6888601242910412,0.6904725072304988,0.24825961884476425,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2685512416064739,0.873263888888889,0.8579941620279805,0.498992919921875,0.8333333333333334,0.8461538461538461,0.4978472888469696,0.501344621181488
111,0.6893424391746521,0.6884735798565057,0.6884735793846973,0.6969167198129891,0.6800304389564058,0.24766345049860608,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07902359465758005,0.9288194444444444,0.9355773938717539,0.5044249296188354,0.8958333333333334,0.8936170212765957,0.5018780827522278,0.5066077709197998,0.6895579232975392,0.6895579191734557,0.6966689358686592,0.6824469024782521,0.2482055284904381,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058680424466729164,0.9010416666666666,0.8897491560214581,0.5035094618797302,0.8333333333333334,0.8333333333333334,0.5017534494400024,0.5053847432136536
112,0.6889112591743469,0.6830842895598215,0.6830842902921398,0.7396500109242542,0.6265185696600253,0.24498697057190078,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028585612773895264,0.9756944444444444,0.9797049602303225,0.5288375616073608,0.9375,0.9361702127659575,0.5227026343345642,0.5344685316085815,0.6835920497659593,0.6835920522577975,0.739340546887196,0.6278435576283993,0.2452393486009178,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02815699577331543,0.9652777777777778,0.9707659460281504,0.5298259854316711,0.9375,0.9361702127659575,0.5225540995597839,0.5337599515914917
113,0.6832312941551208,0.6828490663384272,0.6828490641146058,0.736693634387812,0.6290044938413996,0.24486799512742982,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02721494436264038,0.9574652777777777,0.9641080977036351,0.5294914841651917,0.9375,0.9361702127659575,0.5212833285331726,0.5331464409828186,0.6833559595004967,0.6833559555370771,0.7371330188020385,0.6295788922721155,0.24512047338485243,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027166426181793213,0.9583333333333334,0.9680081343387794,0.5298259854316711,0.9166666666666666,0.9130434782608695,0.5214954018592834,0.532837450504303
114,0.6832610964775085,0.6836005272604568,0.6836005254452715,0.7309909024350955,0.6362101484554477,0.24523869895137648,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023930728435516357,0.9322916666666665,0.9255432530066776,0.525810182094574,0.8958333333333334,0.8936170212765957,0.5185450315475464,0.5293164253234863,0.6840017040304266,0.6840017050135988,0.7317864621785998,0.6362169478485981,0.24543897948568327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024119973182678223,0.939236111111111,0.9320142880103213,0.5259928107261658,0.9166666666666666,0.9130434782608695,0.5189278721809387,0.5293120741844177
115,0.6829984784126282,0.6829891944054728,0.682989204593614,0.728694912565958,0.6372834966212698,0.2449328676234194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023092925548553467,0.9427083333333333,0.929415964778095,0.5214711427688599,0.8958333333333334,0.9019607843137255,0.517437756061554,0.5287481546401978,0.6830957040053661,0.6830957015602545,0.7282597235423426,0.6379316795781661,0.24498557109180563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02281409502029419,0.9461805555555556,0.9326090949127968,0.5242881178855896,0.9375,0.9361702127659575,0.5172235369682312,0.528404712677002
116,0.6814989447593689,0.6813033438199327,0.6813033457396611,0.717826408407924,0.6447802830713981,0.24408712699474258,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01848149299621582,0.9496527777777778,0.9635776662950575,0.5227503776550293,0.9166666666666666,0.9090909090909091,0.5121586322784424,0.5248042941093445,0.6824244001160128,0.6824244063498339,0.7168749689232561,0.6479738437764117,0.24464617608870984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017414510250091553,0.9253472222222222,0.9422936392130534,0.5203135013580322,0.8958333333333334,0.8888888888888888,0.511692225933075,0.5231367945671082
117,0.6839203834533691,0.7024115579715945,0.7024115614453678,0.8774754914655521,0.5273476314251834,0.25460240120014005,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08715236186981201,0.7578125,0.753636898214014,0.5839449763298035,0.7291666666666666,0.7796610169491526,0.5841200947761536,0.5901846289634705,0.7022982319981605,0.702298226358189,0.8770929203811312,0.5275035323352464,0.254548653055173,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10364536320169766,0.7838541666666666,0.7842351976731041,0.5880466103553772,0.75,0.75,0.5839693546295166,0.5900928974151611
118,0.6983873248100281,0.6876687809739527,0.6876687831958392,0.7686761060155458,0.6066614603761327,0.24728366544767452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04076260328292847,0.8515625,0.8439113431738294,0.539165198802948,0.7916666666666666,0.8214285714285714,0.5363333225250244,0.5451919436454773,0.6878554505809958,0.6878554493716992,0.7695282649816003,0.6061826337617978,0.24737624544505307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041087567806243896,0.8628472222222223,0.8384262894375301,0.5401052832603455,0.8333333333333334,0.8518518518518519,0.53672856092453,0.5454466342926025
119,0.6832060813903809,0.6844045483308934,0.6844045531498223,0.6592808131599271,0.7095282931397177,0.24563168337173172,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012670585885643957,0.9600694444444445,0.9688783438783437,0.4895339906215668,0.9166666666666666,0.9090909090909091,0.482768177986145,0.4918905198574066,0.6846752243923167,0.684675223173142,0.6556184533258289,0.713731993020455,0.24576803024322005,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.014652346571286518,0.9461805555555556,0.9452001826892596,0.4840599596500397,0.8958333333333334,0.9019607843137255,0.48086509108543396,0.4898301661014557
120,0.6856943964958191,0.6854676680077638,0.6854676654284804,0.6500085702697124,0.7209267605872481,0.2461654231807385,0.5,0.5,0.0,0.0,0.0,0.0,0.0178680419921875,0.96875,0.9754274891774892,0.4812861979007721,0.9375,0.9387755102040817,0.4779508113861084,0.4863131046295166,0.6851883193121181,0.6851883199408917,0.6454734209403911,0.7249032189413923,0.24602726530570207,0.5,0.5,0.0,0.0,0.0,0.0,0.02001810073852539,0.9548611111111112,0.9630070863184899,0.4811338484287262,0.9166666666666666,0.9130434782608695,0.4755764305591583,0.4843873977661133
121,0.6886196732521057,0.6875424483600826,0.6875424484199427,0.7769368554449015,0.5981480413949842,0.2472261767708838,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04499286413192749,0.8576388888888888,0.816598770349526,0.5431358814239502,0.8541666666666666,0.8679245283018868,0.5401352047920227,0.5498504042625427,0.6866194101709727,0.6866194073820795,0.7762346039968894,0.5970042107672696,0.24676820299890742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04514247179031372,0.859375,0.8352234300869725,0.5439687967300415,0.8333333333333334,0.8518518518518519,0.539803683757782,0.5504812598228455
122,0.6883912086486816,0.683577574202172,0.6835775738694229,0.6717151712829148,0.6954399764559311,0.24521646064180994,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1803014762699604,0.9270833333333333,0.9336406098187138,0.4931187331676483,0.8541666666666666,0.8627450980392157,0.48914727568626404,0.49887657165527344,0.684472494425776,0.6844724983469046,0.6687672819656768,0.7001777147281324,0.24566424643076246,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13714101786414784,0.8819444444444444,0.8786260726057469,0.49005258083343506,0.8333333333333334,0.8518518518518519,0.48763635754585266,0.4965238869190216
123,0.6828299164772034,0.6833561782254018,0.6833561754584543,0.6892269975705357,0.6774853533463728,0.2451052415286987,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.34769942983984947,0.9131944444444445,0.8788259690524182,0.50146484375,0.9166666666666666,0.9230769230769231,0.4980024993419647,0.5079122185707092,0.6842719093199555,0.6842719073359094,0.6861769926302674,0.6823668220415513,0.2455628651594354,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3689963097373644,0.875,0.8209352127203811,0.5003662109375,0.875,0.88,0.49646973609924316,0.505442202091217
124,0.685174822807312,0.6864464447549636,0.6864464453470743,0.7427210268703176,0.6301718638238313,0.24666118187598082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028332293033599854,0.8524305555555556,0.8330643563493392,0.5253536105155945,0.7916666666666666,0.8214285714285714,0.5241430401802063,0.5325214862823486,0.6859379080280993,0.6859379111426925,0.7398215272413401,0.632054295044045,0.24640650543592324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02714020013809204,0.8680555555555555,0.8051737932936894,0.5261601805686951,0.875,0.8846153846153846,0.5227628350257874,0.5315176844596863
125,0.6853134036064148,0.6826980163454164,0.68269802278482,0.6902624879077502,0.6751335576618894,0.24477639431388423,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3053146209567785,0.9149305555555556,0.8944325891933522,0.5030364394187927,0.875,0.8846153846153846,0.4985174834728241,0.5091082453727722,0.6837427005817562,0.6837427071606107,0.6876505535226004,0.679834860798621,0.24529839254205169,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.3687227886791031,0.8880208333333333,0.8568145100569551,0.501312255859375,0.875,0.88,0.49720969796180725,0.5067241787910461
