epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6860024929046631,0.6727198919606455,0.6727199062278687,0.5654755404997364,0.775495756717329,0.24006724143918315,0.5531914893617021,0.5597826086956521,0.6666666666666666,0.25,0.36363636363636365,0.15190124858317955,0.1353739043499561,0.6748188405797102,0.6606961053652229,0.46879062056541443,0.6382978723404256,0.5853658536585366,0.4281008839607239,0.46367645263671875,0.7025971426247162,0.7025971498184881,0.5308276121439744,0.8672096234232304,0.25425238060289973,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.09302491330085916,0.5643115942028986,0.6323493154795387,0.43014734983444214,0.6170212765957447,0.5714285714285714,0.4102710783481598,0.424649715423584
81,0.6786036491394043,0.6673834340132301,0.6673834408199831,0.6904388064616487,0.6452887154133872,0.23715597008599593,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.13570222004931023,0.677536231884058,0.6534803453205997,0.4843800961971283,0.6808510638297872,0.7368421052631579,0.4951159358024597,0.5266967415809631,0.6962538651064273,0.6962538606993208,0.6658434023836791,0.7253972165851442,0.25157170823721386,0.46808510638297873,0.4701086956521739,0.47368421052631576,0.375,0.4186046511627907,-0.06089597451658269,0.07220324747105862,0.5045289855072463,0.5471763130938645,0.5156199336051941,0.5531914893617021,0.46153846153846156,0.4839479327201843,0.48646020889282227
82,0.6934593319892883,0.6876384733915167,0.6876384785311301,0.7992644711314341,0.5806635689558388,0.24708897414117367,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.057113955629632826,0.5942028985507246,0.5588768018370732,0.5544704794883728,0.6382978723404256,0.6530612244897959,0.5471764206886292,0.5605799555778503,0.7034072042367674,0.7034072124087128,0.7964192083684997,0.614270716280584,0.254972752974829,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.06308585151712945,0.4565217391304348,0.4969954703666986,0.4843800961971283,0.5319148936170213,0.6764705882352942,0.5462659001350403,0.5428211092948914
83,0.6837813258171082,0.6876688621329237,0.6876688691901641,0.7830157422373566,0.596294782519938,0.24712360755989246,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.15621662583756954,0.5742753623188406,0.5355273811680026,0.5312093496322632,0.6170212765957447,0.6896551724137931,0.5402299761772156,0.5517138242721558,0.7097895617892096,0.7097895630490657,0.7751134201577553,0.6471875333199051,0.25822773309093827,0.5319148936170213,0.5262681159420289,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.0620270127826709,0.048523576335704074,0.38405797101449274,0.462760781788089,0.5,0.5319148936170213,0.6333333333333333,0.536700427532196,0.5248456597328186
84,0.6798733472824097,0.6847002400726605,0.6847002264418145,0.7739108261058504,0.5992067350971139,0.24585868787748763,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.07411285917809668,0.6168478260869565,0.6480491419089461,0.562176525592804,0.6170212765957447,0.6086956521739131,0.5370712280273438,0.5515196323394775,0.7060184557768299,0.7060184543034003,0.7787323034376906,0.6363343488830385,0.2564750745460848,0.40425531914893614,0.39764492753623193,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.26007334984695896,0.16982734647203,0.4990942028985507,0.5966584492079298,0.5774953365325928,0.574468085106383,0.4444444444444444,0.5398064255714417,0.5333619713783264
85,0.6744138598442078,0.6864802606556625,0.6864802633941829,0.7323435685656977,0.6425279292714815,0.24662291863718122,0.574468085106383,0.5706521739130435,0.5625,0.75,0.6428571428571429,0.151532031339051,0.056841889594463596,0.5661231884057971,0.5399326903157936,0.49218812584877014,0.5957446808510638,0.6666666666666666,0.5161002278327942,0.5274845957756042,0.6982910283866322,0.6982910307327473,0.7291049491163326,0.6687610256151447,0.2525979904674164,0.46808510638297873,0.46376811594202894,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.07920807608695958,0.10265004127583605,0.45199275362318836,0.5238392733582142,0.4532618522644043,0.574468085106383,0.7058823529411765,0.5152345299720764,0.5138413310050964
86,0.6857900023460388,0.7007516803513559,0.7007516837069337,0.8301584929020954,0.576736824894904,0.25371402960246164,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.07507454334421361,0.5307971014492754,0.5646053127987268,0.5851011276245117,0.574468085106383,0.47368421052631576,0.5624780058860779,0.5630642771720886,0.6750713836923695,0.6750713766572634,0.7957063476716015,0.5594628627685229,0.24127616090744755,0.5319148936170213,0.5226449275362319,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.09261546343216398,0.07472093435043985,0.6557971014492754,0.7199284463508657,0.5851011276245117,0.6595744680851063,0.5555555555555556,0.5475589632987976,0.5733298659324646
87,0.6739420294761658,0.6834753341075409,0.6834753329055757,0.6332147670500778,0.7316417085170945,0.24522510549666476,0.48936170212765956,0.4945652173913043,0.5,0.25,0.3333333333333333,-0.01246111965698067,0.07869479250400625,0.6068840579710144,0.5752493453360331,0.46101677417755127,0.6382978723404256,0.6792452830188679,0.4656831920146942,0.483483225107193,0.7209360856112291,0.7209360899607078,0.6215533673408575,0.8161778658047311,0.2636745495792135,0.3829787234042553,0.3894927536231884,0.2222222222222222,0.08333333333333333,0.12121212121212122,-0.28078715647193797,0.16969786774604878,0.38949275362318836,0.44227299921829993,0.3557748794555664,0.5319148936170213,0.6857142857142857,0.4605066180229187,0.4444441795349121
88,0.6888765692710876,0.6928414874748244,0.6928414884252251,0.8400905513504674,0.5517278031218676,0.24948035936989663,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.09171500167948135,0.5833333333333334,0.5331709894345357,0.5467381477355957,0.6382978723404256,0.7017543859649122,0.5646017789840698,0.5768720507621765,0.7136187728816624,0.713618770656673,0.8369907764141963,0.5953872651390467,0.25994976072524945,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.07313255997414285,0.4211956521739131,0.4719298015306261,0.49218812584877014,0.5319148936170213,0.6764705882352942,0.564232587814331,0.5530245304107666
89,0.6897308230400085,0.6891411702433548,0.6891411785309457,0.7420781020089321,0.6384099601978755,0.24798076603275332,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.04446110382993171,0.546195652173913,0.5330789470190475,0.5234203338623047,0.574468085106383,0.6153846153846154,0.5212345719337463,0.5297508835792542,0.7216928664703174,0.7216928613146207,0.7387996204563049,0.7052988838038402,0.26411265202599393,0.425531914893617,0.4230072463768116,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.15834856621183813,0.11247518595228805,0.3695652173913043,0.4311947240913316,0.4148988425731659,0.5106382978723404,0.676056338028169,0.519829273223877,0.4958249628543854
90,0.677663266658783,0.6901384325744526,0.6901384319768235,0.6942588032721497,0.6861897428188023,0.24850398393497794,0.5531914893617021,0.552536231884058,0.56,0.5833333333333334,0.5714285714285714,0.10526333125289103,0.025632549473579895,0.5362318840579711,0.5406205836532345,0.5078118443489075,0.5531914893617021,0.5531914893617021,0.49803534150123596,0.5052137970924377,0.7228843031295586,0.7228843067881247,0.6904364280724068,0.7539801905573545,0.2647411304436013,0.40425531914893614,0.4067028985507246,0.3888888888888889,0.2916666666666667,0.3333333333333333,-0.19188120376258033,0.13523654481197925,0.3568840579710145,0.4418655725847014,0.42250463366508484,0.5106382978723404,0.6567164179104478,0.49629294872283936,0.47222647070884705
91,0.6946197152137756,0.6929365563836487,0.6929365604259361,0.7495277918443274,0.6387032969833112,0.2498265891127698,0.5106382978723404,0.5045289855072463,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.011063679935236808,0.030656765750113953,0.5434782608695652,0.5429806921935857,0.5156199336051941,0.5957446808510638,0.6666666666666666,0.5252277851104736,0.5294501185417175,0.6981695958343239,0.6981696048447941,0.7161251411041153,0.6809622159296115,0.2524958329152988,0.5106382978723404,0.5081521739130435,0.5172413793103449,0.625,0.5660377358490566,0.016766318775371096,0.044774201956201104,0.4791666666666667,0.5065551905846626,0.4532618522644043,0.5319148936170213,0.6764705882352942,0.5091147422790527,0.5077489018440247
92,0.6790396571159363,0.6867101573807045,0.6867101552102901,0.6515381649612767,0.7204166458655945,0.24683022483167427,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.06182363946387109,0.572463768115942,0.5717644645834874,0.4455295205116272,0.574468085106383,0.6875,0.4767833650112152,0.48802366852760315,0.7133358676974487,0.7133358754210085,0.6373934893228161,0.786113995431776,0.25997313639306074,0.44680851063829785,0.453804347826087,0.375,0.125,0.1875,-0.12289192304282605,0.0957768553114952,0.4148550724637681,0.47085652149737545,0.39233681559562683,0.5106382978723404,0.6666666666666666,0.4699867069721222,0.4570702314376831
93,0.6854677796363831,0.685937889850362,0.6859378934784349,0.7691605729998038,0.6061828256037897,0.2464810827381509,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.061424123479964884,0.5615942028985508,0.6041732346220147,0.5234203338623047,0.6170212765957447,0.6896551724137931,0.5350795984268188,0.5470044016838074,0.6938092914555583,0.6938092855638206,0.7631744670599978,0.6273343199633175,0.25033868468089293,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.055973475917856744,0.5588768115942029,0.5847434688462787,0.5156199336051941,0.5957446808510638,0.6545454545454545,0.5323693752288818,0.5370560884475708
94,0.6818716526031494,0.7893778769175024,0.789377868997594,0.331144543122346,1.2285181396280394,0.2937080491349099,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.22241309411982274,0.5951086956521738,0.6449042912017309,0.3415825068950653,0.574468085106383,0.2857142857142857,0.28118273615837097,0.29497429728507996,0.8413639541671425,0.8413639433194103,0.31759153180376826,1.3433125043552339,0.31430195827229845,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.24338157316471665,0.4257246376811594,0.47617152954241676,0.2120688110589981,0.5319148936170213,0.6764705882352942,0.2712799608707428,0.2634011507034302
95,0.6960508227348328,0.6839702751255655,0.6839702875849918,0.7736849574014515,0.5979937290108848,0.24545176349217335,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.05490499164195771,0.5878623188405797,0.617468920343494,0.5389832258224487,0.6170212765957447,0.6538461538461539,0.5362944602966309,0.5518038868904114,0.707074041146896,0.7070740418578747,0.7345192728663271,0.680772362141441,0.2569009980249986,0.40425531914893614,0.40126811594202894,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.2054337865019882,0.14018279694496316,0.4547101449275362,0.5120235857054671,0.5851011276245117,0.5106382978723404,0.14814814814814814,0.5178927779197693,0.5090650320053101
96,0.678344190120697,0.6826155668362542,0.6826155735780677,0.7198543458740797,0.6469284167943896,0.24472744878221223,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.0410085713609736,0.5960144927536232,0.5678600984307506,0.5234203338623047,0.6170212765957447,0.64,0.511105477809906,0.524941623210907,0.7047699800671946,0.7047699891023262,0.6975143186322105,0.7117233399695211,0.2557303220316624,0.46808510638297873,0.46648550724637683,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0677696597656781,0.0674678385257721,0.47282608695652173,0.49866786620617964,0.5234203338623047,0.5319148936170213,0.45,0.5003712177276611,0.4929828941822052
97,0.6965529918670654,0.6822251910728504,0.6822251931028183,0.6747423492659582,0.6893962517798093,0.24455766620985542,0.6170212765957447,0.615036231884058,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.23435723526078794,0.08475305235132258,0.6068840579710145,0.5734293673425765,0.5,0.6170212765957447,0.6538461538461539,0.4888940155506134,0.5032857656478882,0.7011005467467609,0.7011005535144762,0.6485451808737688,0.7514661189618211,0.25388811733919714,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.04224257012631031,0.5063405797101449,0.5190873793888996,0.5,0.5531914893617021,0.4878048780487805,0.4754442274570465,0.47394871711730957
98,0.6775628328323364,0.6990532829653332,0.6990532885334385,0.7072432690386657,0.6912045572159293,0.25287969555125644,0.574468085106383,0.572463768115942,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.14762660488868531,0.09033880652265346,0.5190217391304348,0.5124104968999134,0.5,0.574468085106383,0.6153846153846154,0.5043371319770813,0.502619743347168,0.7026435806176135,0.7026435901079483,0.6711738957052438,0.7328020472438733,0.2547120318715174,0.574468085106383,0.5760869565217391,0.6,0.5,0.5454545454545454,0.1538554437923503,0.04299119241694187,0.47826086956521746,0.5284321757147844,0.5,0.574468085106383,0.5454545454545454,0.4868636727333069,0.48254886269569397
99,0.6791714429855347,0.6816032639126612,0.6816032654536132,0.7489070045723004,0.6171038487982048,0.24422424512571908,0.5531914893617021,0.5480072463768115,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.11007322363666258,0.023093526667736945,0.592391304347826,0.5728974341192349,0.4843800961971283,0.6170212765957447,0.7096774193548387,0.5238038897514343,0.5412423014640808,0.7021992046418604,0.7021992058329247,0.7239874650147295,0.6813187907836951,0.254504802098881,0.46808510638297873,0.46467391304347827,0.4838709677419355,0.625,0.5454545454545454,-0.07453396582572995,0.0912496954836744,0.4782608695652174,0.5386626289920735,0.5544704794883728,0.5531914893617021,0.4,0.5128306746482849,0.5083803534507751
100,0.67646723985672,0.6924519101926044,0.6924519162415411,0.724253352672752,0.6619755396616308,0.249568990256529,0.5531914893617021,0.5498188405797102,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.10511200308756787,0.06706239187971075,0.552536231884058,0.5340318528442258,0.5078118443489075,0.5957446808510638,0.6122448979591837,0.5123857855796814,0.5175015330314636,0.6976909464522939,0.6976909596026352,0.6872375411263397,0.7077088189757518,0.25226045559387594,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.015916731129301354,0.5054347826086957,0.550847532163423,0.4843800961971283,0.5531914893617021,0.6181818181818182,0.4949527382850647,0.4945000410079956
101,0.6984571814537048,0.6982241524981618,0.698224165921372,0.7074675272032983,0.6893659446928595,0.2524610989570863,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.07675063610076904,0.509963768115942,0.49443473852636616,0.49218812584877014,0.574468085106383,0.6296296296296297,0.5043535828590393,0.5036182403564453,0.7057883762812058,0.7057883882660756,0.6743454119825695,0.7359212405377686,0.2562544004347593,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.02593926039147884,0.46467391304347816,0.5049929570997993,0.5,0.5319148936170213,0.5217391304347826,0.48823586106300354,0.4813096523284912
102,0.677186906337738,0.6993690543969527,0.6993690656016126,0.6771345473115732,0.7206771456295669,0.25306713009925963,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.04947636355745031,0.5117753623188406,0.5093348312274353,0.49218812584877014,0.5531914893617021,0.5531914893617021,0.48920556902885437,0.4880576431751251,0.7024660141927795,0.7024660238949223,0.6373783026342227,0.7648417567697597,0.25465746983312837,0.44680851063829785,0.4519927536231884,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.11007322363666258,0.10321031225488542,0.4782608695652174,0.5109958339515452,0.39233681559562683,0.5531914893617021,0.6956521739130435,0.46941977739334106,0.46703433990478516
103,0.6783322095870972,0.694661721327591,0.694661726383106,0.5775933556534061,0.8068522483324019,0.2505855266182949,0.5319148936170213,0.5389492753623188,0.625,0.20833333333333334,0.3125,0.10361475864395138,0.06751179821947788,0.6041666666666667,0.5985876170857669,0.42250463366508484,0.6170212765957447,0.6538461538461539,0.43546468019485474,0.450469046831131,0.707445458510291,0.7074454665768788,0.5367340496177873,0.8710439078293414,0.2565404600383917,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.09205075464350113,0.5534420289855072,0.6231353442946058,0.46101677417755127,0.574468085106383,0.4117647058823529,0.41385558247566223,0.4231223165988922
104,0.6893075108528137,0.6941540225729432,0.6941540267656471,0.7723735116297068,0.6191936871042569,0.250370446486795,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.04800710906373693,0.5534420289855073,0.5395844682496327,0.562176525592804,0.574468085106383,0.5,0.5355535745620728,0.5397519469261169,0.704172738056111,0.7041727425841082,0.7556537938393791,0.6548367351311404,0.2554231666832421,0.5319148936170213,0.5271739130434783,0.5294117647058824,0.75,0.6206896551724138,0.06073521611462547,0.027651651108518558,0.46105072463768115,0.4798201361438532,0.4532618522644043,0.5531914893617021,0.6956521739130435,0.527904212474823,0.520990788936615
105,0.6955059170722961,0.6849141762140993,0.6849141789957591,0.6064137361389965,0.7601437700668231,0.2458268534161795,0.5531914893617021,0.5579710144927537,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.12956846104453434,0.09450368044224192,0.615036231884058,0.5934207630133363,0.4532618522644043,0.6382978723404256,0.6530612244897959,0.4510032832622528,0.4714944660663605,0.700021928278584,0.700021933865078,0.5598393605766937,0.8343635665997798,0.25304347505176406,0.5531914893617021,0.5606884057971014,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.17042223170713794,0.0832370659138294,0.5561594202898551,0.6447951814336518,0.5078118443489075,0.5957446808510638,0.3448275862068966,0.42704880237579346,0.4388434588909149
106,0.6847578883171082,0.6928099295341063,0.6928099265471821,0.7173437921542657,0.6692983053403939,0.24971918313850178,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.09786942410976329,0.5606884057971014,0.5419051459642495,0.5156199336051941,0.574468085106383,0.5652173913043478,0.5096578001976013,0.513004720211029,0.6888525073470879,0.6888525093374372,0.6645599470173059,0.712132881560897,0.2478872931415896,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.03935218047588429,0.5570652173913044,0.54916330044834,0.4532618522644043,0.574468085106383,0.6666666666666666,0.48319560289382935,0.49256762862205505
107,0.7493675947189331,0.689395177330286,0.6893951759073481,0.8870652131730207,0.49996139019441216,0.24828758150476218,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08673634110613071,0.6648550724637681,0.6697447221137167,0.6150878667831421,0.6595744680851063,0.6521739130434783,0.5861573219299316,0.6081245541572571,0.6978230755896486,0.6978230768162834,0.8573805068237494,0.544913873059129,0.2523400195961051,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06720765727631589,0.5461956521739131,0.6047194230197449,0.5774953365325928,0.574468085106383,0.5833333333333334,0.5735720992088318,0.5819416642189026
108,0.6717196106910706,0.6904200727149216,0.690420072691136,0.6917240881978627,0.6891703911638564,0.24856748018277003,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.07367276194247793,0.588768115942029,0.5561252908478939,0.5,0.574468085106383,0.5833333333333334,0.49720045924186707,0.5029484629631042,0.6908760625893193,0.6908760659797879,0.6471775649751889,0.7327537961091952,0.24890319986727355,0.5531914893617021,0.5561594202898551,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.11685224553324099,0.0482657919538782,0.5498188405797102,0.5444369526754648,0.43782350420951843,0.574468085106383,0.6774193548387096,0.4741397202014923,0.48255738615989685
109,0.68913334608078,0.6868314677571721,0.6868314732868003,0.6704638649001466,0.7025170979906767,0.24684033109136688,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.06130365868832202,0.5914855072463768,0.5781202272912662,0.4843800961971283,0.6170212765957447,0.6666666666666666,0.4864778518676758,0.4964495599269867,0.7029406655584494,0.7029406580011276,0.6386126183383753,0.7645883626779318,0.25489832298350673,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.04219268357500116,0.4873188405797102,0.5055254371826513,0.43014734983444214,0.5531914893617021,0.6557377049180327,0.46918731927871704,0.46773481369018555
110,0.6805347204208374,0.6908020975938802,0.6908021059974282,0.6757331712789962,0.7052431684359256,0.24881091255109206,0.5319148936170213,0.5326086956521738,0.5454545454545454,0.5,0.5217391304347826,0.0653358607776565,0.04395766017284799,0.5606884057971016,0.546315367638897,0.49218812584877014,0.574468085106383,0.6,0.48916274309158325,0.4951510429382324,0.7017244481288801,0.7017244445180779,0.639159485414872,0.761682530325317,0.25431439080311935,0.5106382978723404,0.5144927536231884,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.03108349360801046,0.041386869359523695,0.48550724637681164,0.52751760322087,0.43014734983444214,0.574468085106383,0.6774193548387096,0.46952301263809204,0.4689911901950836
111,0.6798974275588989,0.6932028671632855,0.6932028699523199,0.7025016331776751,0.684291555194688,0.24996365478435284,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.06998808840487866,0.5443840579710144,0.5369791718261397,0.5,0.5531914893617021,0.5882352941176471,0.5022645592689514,0.5058348774909973,0.699314937699495,0.6993149382694785,0.6650021555126416,0.7321980217447807,0.253125859010509,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.08437689124269689,0.48460144927536236,0.5165928363059812,0.4148988425731659,0.5531914893617021,0.6865671641791045,0.48295858502388,0.4828510582447052
112,0.6767552495002747,0.6918569537258052,0.6918569611274731,0.701785132848942,0.6823424632277325,0.24928021489864735,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.07098886307249679,0.5643115942028986,0.5548667287336341,0.5078118443489075,0.574468085106383,0.5833333333333334,0.501926600933075,0.5068320631980896,0.6988001522370018,0.6988001536007468,0.6651304010125412,0.7310669998311105,0.25284058594327,0.48936170212765956,0.49184782608695654,0.5,0.375,0.42857142857142855,-0.016766318775371096,0.08501308205279899,0.5036231884057971,0.5308764621266722,0.4148988425731659,0.5531914893617021,0.6865671641791045,0.4829235076904297,0.483521431684494
113,0.7060714364051819,0.6823192649706912,0.6823192713050277,0.8420261514779501,0.5292668444726437,0.24494221963872495,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11833207784815038,0.625,0.6944144436602715,0.6076631546020508,0.6382978723404256,0.5142857142857142,0.5678731799125671,0.5908226370811462,0.7034997481790489,0.7034997550703493,0.8673591497225747,0.5464678351952998,0.25518552391225396,0.46808510638297873,0.4583333333333333,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.2063797291222968,0.11450406084669398,0.5507246376811594,0.6003287441640187,0.622459352016449,0.5957446808510638,0.3870967741935484,0.5783820152282715,0.5814244747161865
114,0.7256209254264832,0.7007721629439531,0.7007721636197107,0.996562673994009,0.41730625784434167,0.254092138720755,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14958230358489016,0.6929347826086957,0.7257557848990074,0.665410578250885,0.7021276595744681,0.6818181818181818,0.6279937624931335,0.6607732176780701,0.6985032893876189,0.698503297660469,0.9772329946776691,0.43138733801898566,0.25325135542597405,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.1834243523313644,0.6494565217391304,0.7216101591866584,0.685949444770813,0.6382978723404256,0.45161290322580644,0.6217322945594788,0.6517183184623718
115,0.7203014492988586,0.6879532387176234,0.6879532348926334,0.8755709227041075,0.5081529507399706,0.24747889320578273,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08157057711418639,0.6422101449275363,0.6338017592721894,0.622459352016449,0.6170212765957447,0.5263157894736842,0.5812089443206787,0.6027503609657288,0.685342003338757,0.6853420060128721,0.8251932187971248,0.55131792709463,0.2463553149913762,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.06664862404478357,0.5932971014492754,0.649821521890698,0.5851011276245117,0.5957446808510638,0.5128205128205128,0.5601007342338562,0.578402578830719
116,0.6933329105377197,0.6891194960043198,0.6891194982025677,0.8988187134750111,0.4881577502331425,0.24819226163380664,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.09266632985561452,0.6503623188405797,0.6824604763804184,0.5851011276245117,0.6595744680851063,0.7241379310344828,0.5911279916763306,0.6149739623069763,0.6861221255298058,0.6861221318309477,0.8294342642718052,0.5487813382417924,0.24669004674543085,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06017697428135162,0.5543478260869565,0.6401190093399222,0.6442251205444336,0.5957446808510638,0.3448275862068966,0.561759889125824,0.5794934630393982
117,0.6831803917884827,0.7844957757940186,0.7844957631439585,0.3589968905609461,1.1922655160360127,0.2923444977852877,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.22723070991800187,0.5625,0.5301021860764507,0.2751297354698181,0.6170212765957447,0.7,0.29992303252220154,0.30470773577690125,0.8122238475763703,0.8122238368367003,0.3415728894713269,1.2632643280618499,0.3031728399572685,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.22403446410564665,0.4646739130434782,0.5053254502949626,0.24508501589298248,0.5531914893617021,0.676923076923077,0.28799864649772644,0.2852671444416046
118,0.7181738615036011,0.6824515288806787,0.6824515366684669,0.8725201839078554,0.5003024163973865,0.24493959028465856,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0836085005009428,0.677536231884058,0.7161961143937888,0.5851011276245117,0.6595744680851063,0.7037037037037037,0.5803224444389343,0.6075909733772278,0.6803550418485416,0.6803550422518566,0.8156073533143369,0.5507382441503131,0.24389643264725314,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.10294929083357465,0.6105072463768116,0.6858783642213874,0.622459352016449,0.6170212765957447,0.4,0.5561997890472412,0.5782977938652039
119,0.703930139541626,0.6947141449502777,0.6947141379203295,0.7521088182578768,0.6397109025968468,0.25054579305815766,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.07153062490706748,0.5724637681159421,0.5554290928662747,0.5389832258224487,0.5957446808510638,0.5581395348837209,0.5253027677536011,0.5288015007972717,0.6924389081112666,0.6924389111768822,0.6941973641067414,0.6907537271191003,0.24970818967549446,0.5319148936170213,0.5307971014492754,0.5384615384615384,0.5833333333333334,0.56,0.06193170790662968,0.036958134554802104,0.5181159420289855,0.5696260017893909,0.5312093496322632,0.5531914893617021,0.46153846153846156,0.4980001449584961,0.5040589570999146
