epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.6854240894317627,0.6813964033300509,0.6813963978114103,0.6663837860670219,0.6964090095557983,0.24412905829708978,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1547035574913025,0.7847222222222222,0.7673122749650478,0.487002432346344,0.75,0.7777777777777778,0.4863101541996002,0.49847474694252014,0.6818106692387307,0.6818106603761306,0.6719691265039192,0.6916521942483419,0.2443349174718641,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13524668477475643,0.829861111111111,0.7822293344301129,0.49353063106536865,0.8541666666666666,0.8571428571428571,0.4891822338104248,0.500840961933136
161,0.679145097732544,0.6838752815756902,0.683875282791712,0.7573276491191184,0.6104229164643055,0.24539128084463338,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.037066490699847535,0.7647569444444445,0.770749332614376,0.5343695282936096,0.7708333333333334,0.7843137254901961,0.5309228897094727,0.5432101488113403,0.6853593452499256,0.6853593382692701,0.7680627904635378,0.6026558860750028,0.2461353001874839,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04168659448623657,0.7795138888888888,0.7212665231881501,0.543347954750061,0.75,0.7391304347826086,0.5359318852424622,0.5474412441253662
162,0.6839063167572021,0.6803959700887514,0.6803959690949414,0.6497347052212952,0.7110572329685875,0.24363553009409059,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.046078408757845565,0.8064236111111112,0.7798701076078721,0.48041772842407227,0.7916666666666666,0.8076923076923077,0.4776761829853058,0.4912148416042328,0.6822124763681171,0.6822124692641789,0.6569429134383863,0.7074820250899715,0.24453937094225875,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08979860755304495,0.8090277777777778,0.7809825300066795,0.4863925278186798,0.8125,0.8235294117647058,0.4814567267894745,0.4929603338241577
163,0.6838902235031128,0.6790759231566138,0.679075914229677,0.655089679868353,0.7030621485910009,0.2429731691322338,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08977263793349266,0.8151041666666666,0.8249036960648832,0.48755139112472534,0.7916666666666666,0.8,0.4804626703262329,0.4951837956905365,0.6817219948701941,0.6817219939478121,0.6631528423037548,0.7002911455918696,0.24429223268283895,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11225371807813644,0.7899305555555556,0.7859412243202475,0.4870634377002716,0.75,0.7777777777777778,0.4846566617488861,0.49655333161354065
164,0.6824105381965637,0.6837900777338418,0.6837900746474732,0.7702669131638838,0.5973132361310626,0.24536015090961416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04365450143814087,0.7777777777777778,0.7437848230215698,0.5403175354003906,0.7708333333333334,0.7843137254901961,0.5369186401367188,0.5503904223442078,0.6868655341382889,0.6868655303268171,0.7826543386675983,0.5910767219860359,0.2468891426298291,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04820531606674194,0.7612847222222222,0.6938828111513186,0.5493384599685669,0.7291666666666666,0.7346938775510204,0.5426061749458313,0.553804337978363
165,0.6918831467628479,0.6797508482243731,0.6797508423219941,0.6838558844501246,0.6756458001938634,0.243305999897896,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23853066253165403,0.7864583333333333,0.7850758782202005,0.49969482421875,0.7708333333333334,0.7843137254901961,0.49516716599464417,0.5089319944381714,0.6817679495681727,0.6817679449239203,0.6971763014801763,0.6663595883676644,0.2443141573612493,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15434099361300468,0.7881944444444444,0.7622225191778395,0.5067134499549866,0.7708333333333334,0.7843137254901961,0.5018620491027832,0.5136870741844177
166,0.6793182492256165,0.6798565249821772,0.6798565224732128,0.6482195146897043,0.7114935302567212,0.243366186481098,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.06569970026612282,0.7977430555555556,0.79676113133477,0.48328259587287903,0.7708333333333334,0.7843137254901961,0.4768754243850708,0.4910360872745514,0.6821056238115158,0.6821056342492163,0.6587309913592677,0.7054802771391652,0.24448550010302664,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06887179613113403,0.7743055555555555,0.7729043217548441,0.48620954155921936,0.7708333333333334,0.7843137254901961,0.4823695123195648,0.4939959943294525
167,0.680422306060791,0.6772563193227801,0.6772563210245379,0.6701022573566645,0.6844103846924111,0.24206144995383494,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.2172041144222021,0.8211805555555556,0.821162557813941,0.4945680797100067,0.7708333333333334,0.7843137254901961,0.4881735146045685,0.5045164227485657,0.6810906725470495,0.6810906676764829,0.6816015188415593,0.6805798165114064,0.2439750113988021,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.19839683175086975,0.7934027777777778,0.7809068515418558,0.4984130859375,0.7708333333333334,0.7843137254901961,0.49406206607818604,0.506440281867981
168,0.6845430135726929,0.6813339725470494,0.6813339764311147,0.7307161435561099,0.6319518093061194,0.24411083069346665,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.036624979227781296,0.771701388888889,0.765529031491354,0.524151086807251,0.7708333333333334,0.7755102040816326,0.5182366967201233,0.5316832065582275,0.684623393486362,0.6846233999493809,0.7425525506382892,0.6266942492604727,0.24575283997402217,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.029188913603623707,0.7274305555555556,0.6953400193684327,0.5309053659439087,0.7291666666666666,0.7346938775510204,0.5239072442054749,0.5344704985618591
169,0.6793878674507141,0.6784705018149392,0.6784705039044906,0.677696300279151,0.67924470752983,0.24266709823027102,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.2173425250997146,0.7934027777777777,0.8095933978660504,0.501953125,0.75,0.75,0.49205705523490906,0.5071467757225037,0.681444459749252,0.6814444596564432,0.6890283643081075,0.6738605550047788,0.2441524168351168,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.1764076016843319,0.7621527777777778,0.7554188092948357,0.49951171875,0.7083333333333334,0.7307692307692307,0.49778851866722107,0.5098755955696106
170,0.6780020594596863,0.6791094838464536,0.6791094917245691,0.6810035836536082,0.67721539979553,0.24298666426124424,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.1962403953075409,0.7925347222222222,0.8077329455898643,0.49578866362571716,0.7708333333333334,0.7924528301886793,0.49372386932373047,0.5082029700279236,0.6819955362403208,0.6819955406527356,0.6927662309550341,0.6712248503504373,0.24442857098103218,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15472553173700967,0.7439236111111112,0.7391211462424777,0.50244140625,0.7083333333333334,0.7307692307692307,0.4996434450149536,0.5112535357475281
171,0.6825238466262817,0.6778658812952485,0.6778658760786507,0.6698947304068236,0.6858370217504778,0.24236575259942802,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.195866160094738,0.8159722222222222,0.8191562696220303,0.4927983582019806,0.7708333333333334,0.7843137254901961,0.48806118965148926,0.503817617893219,0.6803385165258696,0.6803385077322494,0.6807724673128058,0.6799045481516925,0.2436002247314295,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.15530195832252502,0.7664930555555555,0.7514611026675306,0.49542248249053955,0.75,0.7777777777777778,0.493609756231308,0.5068421959877014
172,0.6801210641860962,0.6793644727244713,0.6793644766715176,0.7419415436971034,0.6167874096459319,0.24314087088151912,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03170982313652833,0.8159722222222223,0.8103965789960568,0.5378304123878479,0.75,0.7142857142857143,0.5236002802848816,0.5398193001747131,0.6821034454330119,0.6821034446767297,0.7504632502353159,0.6137436391181436,0.2445059737286687,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.0345479982594649,0.8012152777777778,0.7721858167839001,0.5309053659439087,0.7708333333333334,0.8,0.5276694297790527,0.5414264798164368
173,0.6750788688659668,0.6764018832522027,0.6764018875281437,0.6886121607258445,0.6641916143304429,0.24163563401915952,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21573324501514435,0.8159722222222222,0.8108916459060931,0.5097643733024597,0.7708333333333334,0.7659574468085106,0.4975310266017914,0.5148499011993408,0.679211625853001,0.6792116259280707,0.6987327600075375,0.659690491848604,0.24303956988240996,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13146482159694034,0.782986111111111,0.7592886440772935,0.5064693689346313,0.7708333333333334,0.7924528301886793,0.5025858879089355,0.5171675086021423
174,0.6792978644371033,0.6762780495835296,0.6762780443746434,0.6798186148895485,0.6727374738597383,0.24157376278668408,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23629533934096492,0.7994791666666667,0.7984085746237221,0.4973144829273224,0.7708333333333334,0.7843137254901961,0.4930749833583832,0.5104981064796448,0.679660205594942,0.6796601991002126,0.6911385190567046,0.6681818791437207,0.2432624463460289,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.1958880027135213,0.7786458333333334,0.7516916456047805,0.5030516982078552,0.7916666666666666,0.8,0.49879956245422363,0.5128019452095032
175,0.679610550403595,0.6766693964465338,0.6766694049161325,0.7205833682671597,0.6327554415651051,0.24178537747215278,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.05948490897814432,0.8211805555555555,0.8117830791215181,0.5150101184844971,0.7708333333333334,0.7924528301886793,0.5133170485496521,0.5313140153884888,0.6795829327481192,0.6795829333039208,0.7298576611754974,0.6293082054323443,0.24323871989815635,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02545912315448125,0.7925347222222222,0.7597396448443517,0.5239075422286987,0.75,0.7692307692307693,0.5178118348121643,0.5331065058708191
176,0.6793881058692932,0.6755549859747907,0.6755549861330769,0.7016874157375422,0.6494225565286114,0.24121735373945274,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12856279546394944,0.8151041666666666,0.8067128310578111,0.516839325428009,0.7708333333333334,0.7555555555555555,0.5040276050567627,0.5225226283073425,0.6789810157759061,0.6789810190449527,0.7136517668683187,0.6443102712215868,0.24292954549515158,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10524079948663712,0.7795138888888888,0.7504135936711029,0.5109235644340515,0.7708333333333334,0.8070175438596491,0.5099206566810608,0.5251691341400146
177,0.6790637969970703,0.6744416319249131,0.6744416319850313,0.6624309393234894,0.6864523246465732,0.2406568223190281,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.19404150793949765,0.8220486111111112,0.8291327843012091,0.49249324202537537,0.7916666666666666,0.8,0.4842144548892975,0.5035498738288879,0.6784869418977836,0.6784869389367847,0.6758769581555448,0.6810969197180249,0.24267591721209528,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.19596922397613525,0.7743055555555555,0.7570126425925432,0.4920050799846649,0.7708333333333334,0.8070175438596491,0.49108371138572693,0.5062280297279358
178,0.6777209043502808,0.6745918086182909,0.6745918027866921,0.6863369722712319,0.662846633302152,0.24073236108304022,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2560057369992137,0.8142361111111112,0.8149209543287138,0.5013427734375,0.7708333333333334,0.7843137254901961,0.4963620603084564,0.515569269657135,0.6790140886456961,0.6790140851020002,0.6986753579247115,0.6593528122792891,0.24294155686425997,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.15137681737542152,0.7638888888888888,0.7445274471898846,0.5101304650306702,0.7083333333333334,0.72,0.5025331377983093,0.5173445343971252
179,0.6749147772789001,0.6751426293250696,0.6751426239061195,0.7129933182959522,0.6372919295162863,0.24101818139798933,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.061798604826132454,0.8298611111111112,0.8083950498424183,0.5234203338623047,0.7708333333333334,0.7555555555555555,0.5095696449279785,0.5289055705070496,0.6789672147219598,0.6789672178940496,0.7238575943651115,0.6340768414229877,0.2429268853028567,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.022719047963619232,0.7881944444444444,0.7568893175643533,0.5179975628852844,0.7708333333333334,0.8,0.514856219291687,0.5305819511413574
180,0.6794244050979614,0.6764466511039696,0.6764466585680188,0.6505644246035406,0.7023288925324972,0.2416632601782188,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.10807977865139642,0.798611111111111,0.7886176018216836,0.4826119840145111,0.7916666666666666,0.8,0.47804760932922363,0.49561166763305664,0.6804725306214626,0.680472527969508,0.6635812478182967,0.697363808120719,0.24367034034770538,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.06908828268448512,0.7560763888888888,0.7209319472598563,0.49523940682411194,0.75,0.7391304347826086,0.48476138710975647,0.49805569648742676
181,0.6808968782424927,0.6756922219535623,0.6756922238696976,0.6754077973417797,0.6759766503976156,0.24128079631471774,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2567840041592717,0.8038194444444444,0.7988241439673553,0.50244140625,0.7916666666666666,0.7916666666666666,0.49083366990089417,0.5088494420051575,0.6784416436926913,0.6784416390598936,0.6867688895134307,0.6701143886063564,0.24265353645002882,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2155980219443639,0.7847222222222222,0.7561992500175683,0.5032958388328552,0.75,0.7692307692307693,0.49656352400779724,0.5118213891983032
182,0.68194180727005,0.6762541450753096,0.67625414757231,0.6767213107209727,0.6757869844236472,0.241561976348353,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2563827071959774,0.7821180555555557,0.7850492578484669,0.50115966796875,0.7708333333333334,0.7755102040816326,0.49147942662239075,0.508965790271759,0.6780957036426881,0.6780957004019988,0.6872335639915975,0.6689578368124001,0.2424804005180424,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.23632035218179226,0.7803819444444444,0.7548557298530647,0.4998779296875,0.7708333333333334,0.8,0.49679720401763916,0.5124039649963379
183,0.6757040619850159,0.6757743883436141,0.6757743887374973,0.6728934755698793,0.6786553019051151,0.24132263499392267,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.235207745184501,0.8003472222222222,0.7934655118766355,0.49884033203125,0.7708333333333334,0.7659574468085106,0.48952603340148926,0.5075173377990723,0.6787594786816943,0.678759487332863,0.6843357677281348,0.6731832069375914,0.24281179554348267,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.19514986872673035,0.763888888888889,0.7323479542266328,0.49908447265625,0.7708333333333334,0.8,0.4953337609767914,0.510242223739624
184,0.6788500547409058,0.6757833528561776,0.6757833503651146,0.6711584082015881,0.6804082925286409,0.24132749139793785,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.19323383768399557,0.7951388888888888,0.7866250271590618,0.498779296875,0.7916666666666666,0.7916666666666666,0.48862746357917786,0.5066280961036682,0.6781298321399847,0.6781298342537743,0.683215724085136,0.6730439444224127,0.2424978533800041,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21553689986467361,0.7717013888888888,0.7528367379421097,0.4965820908546448,0.7708333333333334,0.8,0.4947594702243805,0.5103374123573303
185,0.6776090860366821,0.675377331762026,0.6753773290830983,0.6504132954597542,0.7003413627064424,0.24113055143882356,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1278379801660776,0.8020833333333333,0.8074889070473308,0.4882223904132843,0.75,0.75,0.47794821858406067,0.49665510654449463,0.679182806459616,0.6791827981364058,0.665506247926915,0.6928593483458968,0.24302553425241083,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.13177871766189736,0.7543402777777778,0.7315998593981969,0.4857216477394104,0.7708333333333334,0.8,0.48577260971069336,0.5003588199615479
186,0.6783292293548584,0.6758036459593363,0.6758036477364461,0.7503413556134348,0.6012659398594575,0.24138369237179824,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.037910252188642815,0.8298611111111112,0.7986002003682264,0.530722975730896,0.7708333333333334,0.7924528301886793,0.5275163054466248,0.5483040809631348,0.6808103650878575,0.6808103615538129,0.768323680517241,0.5932970425903847,0.2438830914762408,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04428964853286743,0.7552083333333333,0.7323847532016391,0.5436508059501648,0.75,0.7692307692307693,0.5358787775039673,0.5527005791664124
187,0.6768146753311157,0.6751203158824136,0.6751203182246872,0.6299927683347656,0.7202478681146086,0.24101482726606197,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07937843725085258,0.8255208333333333,0.8219774145212455,0.4644157290458679,0.7916666666666666,0.8214285714285714,0.4671952426433563,0.4868694245815277,0.6783335205275716,0.6783335146434905,0.6453037521143221,0.7113632771726589,0.2426095772794307,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08357993389169374,0.767361111111111,0.7415261078122563,0.4759097695350647,0.75,0.7777777777777778,0.4752521514892578,0.49120497703552246
188,0.679771363735199,0.675631813140733,0.6756318134135286,0.720197998911687,0.6310656279153702,0.24126963835978543,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.058680097262064614,0.7829861111111112,0.7928320556710078,0.5236030220985413,0.75,0.75,0.5130470395088196,0.5322701930999756,0.6791717813323356,0.679171781753114,0.734855158904168,0.6234884046020602,0.24304268064208778,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.028234686702489853,0.765625,0.7483462963847829,0.5232985615730286,0.7916666666666666,0.8076923076923077,0.5201427340507507,0.5363266468048096
189,0.6764340996742249,0.6740963155665143,0.6740963101328559,0.6359171121017743,0.7122755081639377,0.24050034200568748,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.10246787965297699,0.8046875,0.8124114298092933,0.4705541431903839,0.7708333333333334,0.7924528301886793,0.4703023433685303,0.49077603220939636,0.6781270438506141,0.6781270446041611,0.6516365997085819,0.7046174894997402,0.24250423817272346,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08546342514455318,0.7543402777777778,0.7341712539416078,0.48194146156311035,0.7291666666666666,0.7547169811320755,0.4785495102405548,0.4945504665374756
190,0.68075031042099,0.6734365588694134,0.6734365649122006,0.6810395637365545,0.6658335660878468,0.24015695862690664,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.21245764289051294,0.8038194444444444,0.7976667184010555,0.4946291148662567,0.7708333333333334,0.7924528301886793,0.49360671639442444,0.514090895652771,0.6769900227230875,0.676990021744162,0.6921686639013892,0.6618113795869349,0.24193332513939492,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2553724222816527,0.7638888888888888,0.7431126452795326,0.50048828125,0.7708333333333334,0.8,0.49923720955848694,0.5161561369895935
191,0.6730698943138123,0.6734524104570384,0.6734524157683527,0.6852228645776538,0.6616819669590513,0.24016525900562377,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.212111902423203,0.798611111111111,0.8017815959720762,0.5072016716003418,0.75,0.75,0.4957127571105957,0.5162290930747986,0.6776643261662428,0.6776643269637924,0.6979586430369498,0.6573700108906352,0.24227190706060253,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.1709506595507264,0.7534722222222222,0.7356818343190251,0.5037841200828552,0.75,0.7777777777777778,0.5020921230316162,0.5184783935546875
192,0.6739638447761536,0.6723738005198335,0.6723738058906726,0.7022792492434681,0.6424683625378771,0.23963325457311133,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.16746342523644367,0.8177083333333333,0.803641940974015,0.507323682308197,0.7708333333333334,0.7924528301886793,0.50420743227005,0.5262302160263062,0.6774870117638224,0.6774870176675845,0.7161747136924612,0.6387993216427078,0.24219183029887828,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08202321610103051,0.7517361111111112,0.7262140376830265,0.5120216012001038,0.7708333333333334,0.8,0.5110527276992798,0.5282015204429626
193,0.6761646270751953,0.6728194319096175,0.6728194364514545,0.6822140352182409,0.6634248376846678,0.23984926526088254,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23290185071527958,0.8038194444444444,0.8004514122985724,0.5075677633285522,0.75,0.75,0.49419212341308594,0.5153331160545349,0.676793024827638,0.6767930277605446,0.6950180791078577,0.6585679764132316,0.24183685460336415,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2126953238621354,0.7604166666666667,0.743540106175254,0.5036620497703552,0.75,0.7777777777777778,0.50063157081604,0.5178661942481995
194,0.6766706109046936,0.6752598588736958,0.6752598658151389,0.7403985982312129,0.6101211333990646,0.24110122240252263,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03311924388011296,0.8107638888888888,0.802987460078951,0.5246382355690002,0.7708333333333334,0.7924528301886793,0.522732675075531,0.543505847454071,0.6787160384930807,0.6787160388200867,0.7557072119961167,0.6017248656440565,0.24283405693289853,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.039023275797565773,0.7430555555555555,0.7195863241164225,0.5304189324378967,0.75,0.7857142857142857,0.5299343466758728,0.5481123328208923
195,0.6793765425682068,0.6731428391759016,0.6731428394811779,0.7341322281957566,0.6121534507665994,0.24004328054096571,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.031073572734991707,0.8133680555555556,0.793419773208955,0.5301756858825684,0.7708333333333334,0.7843137254901961,0.5197333693504333,0.5424137711524963,0.6780837521713918,0.6780837509890549,0.7484745180738894,0.6076929839042208,0.24251417436983935,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03570723285277684,0.7699652777777778,0.7497876484283202,0.5265862345695496,0.75,0.7857142857142857,0.5265538096427917,0.54486083984375
196,0.6764926314353943,0.6718947546678709,0.6718947555059325,0.6819218522884124,0.6618676587234523,0.23938922780476704,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2324394043534994,0.8125,0.8175127008745477,0.5085440874099731,0.75,0.7391304347826086,0.49402979016304016,0.5161625742912292,0.6773791150700568,0.6773791143842335,0.698888353638795,0.655869875129672,0.24213046905732186,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17001926060765982,0.7517361111111112,0.7265031290219446,0.5046385526657104,0.7291666666666666,0.7547169811320755,0.5025336742401123,0.5192733407020569
197,0.6770021319389343,0.6743686966122637,0.674368693333113,0.6085653311035236,0.7401720555627024,0.24066612536254883,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03354355817039808,0.8272569444444444,0.8277966842394022,0.47152742743492126,0.7708333333333334,0.7555555555555555,0.4556230306625366,0.47728976607322693,0.6772044036919351,0.6772043985817339,0.624489727466595,0.7299190696968729,0.2420592832318775,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07605095952749252,0.7821180555555556,0.7816507444127359,0.4698851406574249,0.7708333333333334,0.7924528301886793,0.46424344182014465,0.4822198450565338
198,0.6723233461380005,0.6727542938635424,0.6727542990544305,0.7215618190738988,0.6239467790349623,0.23983612613920072,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.056382035215695694,0.8142361111111112,0.787808238953865,0.5186680555343628,0.7708333333333334,0.7924528301886793,0.5136286020278931,0.5360605120658875,0.677118556897255,0.6771185522595381,0.7373229219083104,0.6169141826107657,0.24202446503874211,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030556615442037582,0.7604166666666666,0.7370222843933678,0.521653950214386,0.75,0.7857142857142857,0.521236777305603,0.539876401424408
199,0.6861297488212585,0.6799038020607041,0.6799038023265442,0.8109986151282832,0.5488089895248052,0.24350746692884995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08289276560147603,0.8151041666666667,0.792397131412746,0.5580259561538696,0.7708333333333334,0.7924528301886793,0.5550854802131653,0.577840268611908,0.6843943031067242,0.6843942969756044,0.8287340487796201,0.5400545451715888,0.24574858343814965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09616510818401972,0.7647569444444444,0.7388076328151324,0.5689547657966614,0.7708333333333334,0.8,0.562917172908783,0.5829421877861023
200,0.6746470332145691,0.6769124407952454,0.6769124505240409,0.5961309939948792,0.7576939070532026,0.2419531157769728,0.5,0.5,0.0,0.0,0.0,0.0,0.04109826683998108,0.7994791666666667,0.7963538419559337,0.45144742727279663,0.7708333333333334,0.7924528301886793,0.4488086700439453,0.46899470686912537,0.678547080601148,0.67854708834566,0.6112704621694919,0.7458237145218284,0.24274438737091733,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03414579605062802,0.7578125,0.749807810797394,0.4659949541091919,0.75,0.7692307692307693,0.45708203315734863,0.47462642192840576
