epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.650958240032196,0.6406884361860044,0.6406884403806427,0.6794278488009478,0.6019490319603376,0.2238760859152892,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.3241538020471732,0.9930555555555556,0.9928916886253842,0.5174473524093628,0.9791666666666666,0.9795918367346939,0.492925763130188,0.5481247305870056,0.6372937254114471,0.6372937282271376,0.6756693581082044,0.598918098346071,0.22219858471470877,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3651158704111973,1.0,0.9999999999999999,0.5153458118438721,1.0,1.0,0.4910593032836914,0.5498961806297302
77,0.6504477858543396,0.637863744872773,0.6378637402445766,0.6520782007404998,0.6236492797486534,0.2224306555478052,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.40817857906222343,0.9930555555555556,0.9928916886253842,0.5045198798179626,0.9791666666666666,0.9795918367346939,0.4788550138473511,0.536411702632904,0.6343180233449096,0.6343180154316183,0.648273489291285,0.6203625415719515,0.22067385755512567,1.0,1.0,1.0,1.0,1.0,1.0,0.46931032836437225,1.0,0.9999999999999999,0.5024296045303345,1.0,1.0,0.47691670060157776,0.5382960438728333
78,0.6568127870559692,0.6358432950800944,0.6358433029227554,0.6402518079523168,0.6314347978931939,0.22141996276889556,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.4074405975018939,0.9930555555555556,0.9928916886253842,0.49915191531181335,0.9791666666666666,0.9795918367346939,0.472644180059433,0.5322917699813843,0.6321803565269959,0.6321803677178081,0.6363320375921083,0.6280286978435078,0.2196041065699796,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3845642569164435,1.0,0.9999999999999999,0.49718472361564636,1.0,1.0,0.4706254303455353,0.534234344959259
79,0.6557484865188599,0.6351653798059762,0.6351653855519027,0.6206893862631992,0.6496413848406064,0.22108467889830527,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3426447119563818,0.9913194444444444,0.9909075616412573,0.48853328824043274,0.9791666666666666,0.9795918367346939,0.46222588419914246,0.5227207541465759,0.63142047910868,0.6314204811280323,0.6166662814730522,0.6461746807830124,0.21922556797947065,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3194474459936222,1.0,0.9999999999999999,0.4876905381679535,1.0,1.0,0.4601137340068817,0.524666965007782
80,0.6437066197395325,0.6324215335658087,0.6324215370141005,0.6352269715148559,0.6296161025133451,0.21972210436190756,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.36381345987319946,0.9930555555555556,0.9928916886253842,0.49812015891075134,0.9791666666666666,0.9795918367346939,0.46996259689331055,0.5333186984062195,0.6286276573407498,0.6286276595747906,0.6311250685725684,0.6261302505770127,0.21784281785777204,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3616024373720089,1.0,0.9999999999999999,0.496153861284256,1.0,1.0,0.4678440988063812,0.5353198647499084
81,0.6399350762367249,0.6298093677919717,0.6298093732270905,0.6881455471679531,0.5714731992862282,0.21856756374971065,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2945472473899523,0.9930555555555556,0.9928916886253842,0.5271520614624023,0.9791666666666666,0.9795918367346939,0.49722620844841003,0.5652542114257812,0.626020241445901,0.6260202414700542,0.6840758994326034,0.5679645835075052,0.216712000075829,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.27286058105528355,1.0,0.9999999999999999,0.5239002108573914,1.0,1.0,0.49524179100990295,0.567389965057373
82,0.6399709582328796,0.6274609237604128,0.627460924170848,0.6935644363478062,0.5613574119938896,0.2174503981023038,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20817507803440094,0.9930555555555556,0.9928916886253842,0.5311287641525269,0.9791666666666666,0.9795918367346939,0.49991393089294434,0.5710392594337463,0.6235706619839066,0.6235706600116625,0.6894046174980094,0.5577367025253155,0.21555173685264273,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.2491723435620467,1.0,0.9999999999999999,0.5276873707771301,1.0,1.0,0.49790191650390625,0.5732698440551758
83,0.6410569548606873,0.6267508704035393,0.6267508723372116,0.5942736468901514,0.659228097784272,0.21693983940234465,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.293605367342631,0.9895833333333333,0.9893691001027958,0.47935429215431213,0.9583333333333334,0.9583333333333334,0.44776952266693115,0.5179128646850586,0.6225719612068789,0.6225719538565077,0.589990457639186,0.6551534500738293,0.21486773697746794,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.31152722984552383,1.0,0.9999999999999999,0.4773509204387665,1.0,1.0,0.4454754590988159,0.5201977491378784
84,0.6426920294761658,0.6226420898794073,0.6226421018178709,0.6202716595243708,0.6250125441113711,0.21487916492409923,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.35801031440496445,0.9930555555555556,0.9928916886253842,0.49508553743362427,0.9791666666666666,0.9795918367346939,0.46189701557159424,0.5359628796577454,0.6183825128523482,0.618382513035709,0.6159047846509035,0.6208602414205145,0.21277466231392148,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3552759413917859,1.0,0.9999999999999999,0.4925127327442169,1.0,1.0,0.45962634682655334,0.5383742451667786
85,0.6365989446640015,0.6212792087269887,0.6212792125787215,0.7045776494601056,0.5379807756973377,0.21453131309243034,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.20616991880039376,0.9930555555555556,0.9928916886253842,0.53997403383255,0.9791666666666666,0.9795918367346939,0.5053070187568665,0.584656298160553,0.6171595868321699,0.6171595959971706,0.7002684068753379,0.5340507851190032,0.21253991196051483,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.20356596323351067,1.0,0.9999999999999999,0.5361529588699341,1.0,1.0,0.5032631754875183,0.5871459245681763
86,0.6317511200904846,0.6172713341073717,0.6172713362762742,0.6482130240812242,0.5863296484713242,0.21228321702189312,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3956834487617016,0.9930555555555556,0.9928916886253842,0.5127744674682617,0.9791666666666666,0.9795918367346939,0.4766509234905243,0.5571630597114563,0.6128877396937312,0.612887746665472,0.6438125721209801,0.5819629212099636,0.21013499171668362,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.4362965213755767,1.0,0.9999999999999999,0.5092174410820007,1.0,1.0,0.4744414985179901,0.5598034262657166
87,0.6310780048370361,0.6167741955297338,0.6167741921972748,0.5882698594262168,0.6452785249683327,0.21200505086747498,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3304316643625498,0.9895833333333333,0.9893691001027958,0.4807586669921875,0.9583333333333334,0.9583333333333334,0.44435572624206543,0.5253866314888,0.612145654435473,0.6121456550614304,0.5838323761653826,0.6404589339574779,0.20971657740791014,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30640389397740364,1.0,0.9999999999999999,0.4781285524368286,1.0,1.0,0.44198712706565857,0.5281428694725037
88,0.6278728246688843,0.611970940593767,0.6119709328931725,0.6443150458056225,0.5796268199807225,0.20968108996567034,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3926264469822248,0.9930555555555556,0.9928916886253842,0.5132554173469543,0.9791666666666666,0.9795918367346939,0.4745509624481201,0.5610178112983704,0.6073957231714211,0.6073957293808429,0.6397476335116371,0.5750438252500486,0.20744557991674548,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.43319915048778057,1.0,0.9999999999999999,0.5094675421714783,1.0,1.0,0.47226008772850037,0.5638222098350525
89,0.6305059194564819,0.6102499640405306,0.6102499583985552,0.6766024176596535,0.5438974991374571,0.20901788838586177,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.30419175575176877,0.9913194444444444,0.9913532270869228,0.5317045450210571,0.9583333333333334,0.9583333333333334,0.49117815494537354,0.5814292430877686,0.6057117193920012,0.6057117179135797,0.672028581912028,0.5393948539151312,0.20682600987588964,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.30348868047197664,1.0,0.9999999999999999,0.5269612669944763,1.0,1.0,0.48896947503089905,0.5842888951301575
90,0.6289406418800354,0.6169830722038864,0.616983069919853,0.5200037571610768,0.7139623826786291,0.2124545413883884,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.18846900761127472,0.986111111111111,0.9856885445472401,0.4411599934101105,0.9583333333333334,0.96,0.40510591864585876,0.49076542258262634,0.6120132279139529,0.6120132261860328,0.515596815104309,0.7084296372677567,0.20999451995976037,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21259794632593793,1.0,0.9999999999999999,0.44019266963005066,1.0,1.0,0.40259334444999695,0.49374914169311523
91,0.6206151247024536,0.6063782380201937,0.6063782443928935,0.6907150476140465,0.5220414411717403,0.20728198339829826,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2501722630113363,0.9895833333333333,0.9897560048647005,0.5402637720108032,0.9583333333333334,0.96,0.49822747707366943,0.5943533778190613,0.6016868255814483,0.6016868257926222,0.6858702726135499,0.5175033789716945,0.20503727883895842,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.24743227909008664,1.0,0.9999999999999999,0.535902738571167,1.0,1.0,0.4959317743778229,0.5973148345947266
92,0.6138957142829895,0.6020963865273948,0.602096387881458,0.6001898490559489,0.6040029267069671,0.20476399737063514,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3463568538427353,0.9895833333333333,0.9897560048647005,0.4939706027507782,0.9583333333333334,0.96,0.45077553391456604,0.5478063225746155,0.5969744676175092,0.5969744718642541,0.5953140876357254,0.5986348560927831,0.20225513860028863,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3429744367798169,1.0,0.9999999999999999,0.49001646041870117,1.0,1.0,0.44823670387268066,0.5510460734367371
93,0.6179359555244446,0.6015144699117753,0.601514471768213,0.5545607819163872,0.6484681616200388,0.204565880993514,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2769048996269703,0.9878472222222222,0.9880953768453768,0.46913719177246094,0.9583333333333334,0.96,0.4251662492752075,0.5241542458534241,0.5962392725507092,0.5962392766610397,0.5496776259424629,0.6428009273796166,0.20196756739154043,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2939130241672198,1.0,0.9999999999999999,0.4654180705547333,1.0,1.0,0.42250218987464905,0.5274534821510315
94,0.6172714829444885,0.6163659069790309,0.6163659119679915,0.8260032914059879,0.40672853252999497,0.21412736680506908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39638761430978775,0.9913194444444444,0.9916499442586398,0.6055379509925842,0.9583333333333334,0.96,0.5614193081855774,0.6669001579284668,0.6118822140864474,0.6118822182214534,0.8208953404487062,0.40286909599420073,0.2121327247231406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4447989265124003,1.0,0.9999999999999999,0.6001954674720764,1.0,1.0,0.5593380928039551,0.6697402000427246
95,0.6147884130477905,0.6003776023704412,0.6003776099958585,0.5166394785477645,0.6841157414439527,0.20424666813385847,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22542330622673037,0.986111111111111,0.9861112498612499,0.4482312500476837,0.9583333333333334,0.96,0.40294864773750305,0.5060290694236755,0.594844724899824,0.5948447260637028,0.5118677998327592,0.6778216522946465,0.2015163013938914,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22224285329381627,1.0,0.9999999999999999,0.44508782029151917,1.0,1.0,0.40025463700294495,0.5095841288566589
96,0.6112070083618164,0.5895229800159453,0.5895229771821658,0.6141216396933573,0.5649243146709744,0.19867729097530332,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.40140055244167644,0.9895833333333333,0.9897560048647005,0.5064636468887329,0.9583333333333334,0.96,0.45819446444511414,0.5698999762535095,0.5842119275642211,0.5842119259426822,0.6090983540711029,0.5593254978142613,0.1961112218199014,1.0,1.0,1.0,1.0,1.0,1.0,0.4410998001694679,1.0,0.9999999999999999,0.5020728707313538,1.0,1.0,0.45565542578697205,0.573455810546875
97,0.6141297221183777,0.6110401756779084,0.6110401729446333,0.43819299114358873,0.7838873547456778,0.21055062315951298,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3639285080134869,0.984375,0.9840279165279164,0.39760300517082214,0.9583333333333334,0.96,0.354306697845459,0.45836344361305237,0.6051211019099267,0.6051211055066634,0.4340590995389843,0.7761831114743424,0.20763085623721242,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.34446939577658975,1.0,0.9999999999999999,0.39598560333251953,1.0,1.0,0.3517916202545166,0.4623253345489502
98,0.6335753798484802,0.5986902639919721,0.5986902675163505,0.7734194412610472,0.4239610937716538,0.20507544510249032,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3728183036049207,0.9895833333333333,0.9899893162393162,0.5870652794837952,0.9583333333333334,0.96,0.5376312136650085,0.6558268070220947,0.5939265714657848,0.5939265796620599,0.768323278009913,0.4195298813142068,0.2029428291487859,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3525888106475274,1.0,0.9999999999999999,0.5819022059440613,1.0,1.0,0.5354790091514587,0.6590620875358582
99,0.6082368493080139,0.5819347261629542,0.5819347296478976,0.5939600379080537,0.5699094213877413,0.19495074695895606,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.37680710627076525,0.9895833333333333,0.9897560048647005,0.4989386200904846,0.9583333333333334,0.96,0.4470857083797455,0.5673215389251709,0.5764417220507648,0.5764417202465252,0.589158277303487,0.5637251631895632,0.19230152496803324,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3946739534536997,1.0,0.9999999999999999,0.4943253993988037,1.0,1.0,0.4446392059326172,0.5712490677833557
100,0.597281277179718,0.5813269397893431,0.5813269358789409,0.6708712057052965,0.49178266605258525,0.19527235682014452,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2848874870687723,0.9878472222222222,0.9880953768453768,0.5411848425865173,0.9583333333333334,0.96,0.48780807852745056,0.6132336258888245,0.5761198138877445,0.5761198044749664,0.6660616954941684,0.48617791345576444,0.19284860084287922,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2860814531644185,1.0,0.9999999999999999,0.5361559391021729,1.0,1.0,0.4855717122554779,0.617073118686676
101,0.6061559915542603,0.5786278829443142,0.578627882596199,0.5344176720938668,0.6228380930985312,0.19341592246978193,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2850903309881687,0.9878472222222222,0.9880953768453768,0.4674883782863617,0.9583333333333334,0.96,0.41320621967315674,0.5384602546691895,0.5727378434855036,0.5727378349422034,0.5298039754839209,0.6156716944004859,0.19054120177479342,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.28070935793220997,1.0,0.9999999999999999,0.46295493841171265,1.0,1.0,0.4107196629047394,0.5428008437156677
102,0.6035100221633911,0.5734802579374353,0.5734802529716863,0.563014936284758,0.5839455696586145,0.1908342526045056,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.34968803357332945,0.9895833333333333,0.9897560048647005,0.48557740449905396,0.9583333333333334,0.96,0.4296356737613678,0.5597823262214661,0.5676616630295326,0.5676616636018054,0.5582780691608619,0.5770452580427486,0.18802515253614804,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3244084023560087,1.0,0.9999999999999999,0.48082077503204346,1.0,1.0,0.42717286944389343,0.5641322731971741
103,0.6199838519096375,0.6044277318200698,0.6044277357925553,0.3999751074452081,0.8088803641399025,0.20808333173961077,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.2870305487886071,0.986111111111111,0.9861112498612499,0.3782458007335663,0.9583333333333334,0.96,0.3290655314922333,0.447736531496048,0.5978179992004061,0.5978179989512215,0.3958522723569778,0.7997837255454651,0.20482818610068118,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.28263968353470165,1.0,0.9999999999999999,0.3762548565864563,1.0,1.0,0.3264918327331543,0.45237088203430176
104,0.5905091166496277,0.6331888647845291,0.6331888670996456,0.9710017042910261,0.29537602990826506,0.2259767010114043,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3710600857933362,0.9895833333333333,0.9899893162393162,0.6714104413986206,0.9583333333333334,0.96,0.6198804378509521,0.7455108761787415,0.6289854202251711,0.6289854249718393,0.9659265723301521,0.29204427761352664,0.22436002999000673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3674071005855998,0.9965277777777778,0.9965972222222222,0.6658629179000854,0.9791666666666666,0.9795918367346939,0.6181771159172058,0.7482789158821106
105,0.6230913400650024,0.5939746060277696,0.5939746078339154,0.4157008085974517,0.772248407070379,0.2025854301837492,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3446667281289896,0.986111111111111,0.9861112498612499,0.39230331778526306,0.9583333333333334,0.96,0.3394488990306854,0.46449872851371765,0.5873844432095038,0.5873844439727836,0.4113410467785454,0.7634278411670218,0.19933453672827584,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3072181722770134,1.0,0.9999999999999999,0.3900884687900543,1.0,1.0,0.33678317070007324,0.46918222308158875
106,0.59956294298172,0.5768485751775919,0.57684857677737,0.7324713389644232,0.4212258145903169,0.19444060426886786,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3603586501752337,0.9895833333333333,0.9899893162393162,0.5771566033363342,0.9583333333333334,0.96,0.5180054306983948,0.6581407785415649,0.571684579868387,0.5716845811417969,0.7271882257331256,0.4161809365504681,0.19215876640450189,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.33932292833924294,1.0,0.9999999999999999,0.5714284181594849,1.0,1.0,0.5157484412193298,0.6618894934654236
107,0.5836576819419861,0.5708332725382764,0.5708332754352007,0.4849028894483485,0.656763661422053,0.19001229812610942,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.32476839423179626,0.9878472222222222,0.9880953768453768,0.44263866543769836,0.9583333333333334,0.96,0.3833552896976471,0.5211458802223206,0.5643975552264836,0.5643975522407941,0.48019176279850023,0.6486033416830881,0.1868612213753167,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3072423382351796,1.0,0.9999999999999999,0.43789297342300415,1.0,1.0,0.3807128965854645,0.5259947180747986
108,0.5836418271064758,0.5599830927964357,0.5599830827563539,0.59091095816383,0.5290552073488778,0.1844726451947676,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3835610101620356,0.9878472222222222,0.9880953768453768,0.507279098033905,0.9583333333333334,0.96,0.44502174854278564,0.5916171669960022,0.5540597806367288,0.5540597792721194,0.5858489124067073,0.5222706461375313,0.18168505655812148,1.0,1.0,1.0,1.0,1.0,1.0,0.42316826743384195,1.0,0.9999999999999999,0.5018532872200012,1.0,1.0,0.4425194561481476,0.5961830019950867
109,0.5808091163635254,0.556965254282782,0.5569652502864944,0.5815858203699501,0.5323446802030386,0.1829960930030015,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3821368192632993,0.9878472222222222,0.9880953768453768,0.5033270716667175,0.9583333333333334,0.96,0.4397928714752197,0.5898124575614929,0.550942111967821,0.5509421163792848,0.5765290336800676,0.5253551990785021,0.18016134993037278,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.40046049864031374,1.0,0.9999999999999999,0.4978484511375427,1.0,1.0,0.4372805058956146,0.5945135951042175
110,0.5803030133247375,0.5631819107219092,0.5631819080864573,0.4711237886076569,0.6552400275652576,0.18644193163966985,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3542894882460435,0.9878472222222222,0.9880953768453768,0.43729785084724426,0.9583333333333334,0.96,0.37470802664756775,0.5223365426063538,0.5564357386965567,0.5564357385339964,0.4664439339274247,0.6464275431405682,0.183145209833781,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3369960139195124,1.0,0.9999999999999999,0.43244630098342896,1.0,1.0,0.37207773327827454,0.527618944644928
111,0.5774734020233154,0.5910368417624979,0.5910368354357572,0.8539035101244528,0.3281701607470618,0.20454759195984393,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31169906693200267,0.9895833333333333,0.9899893162393162,0.6352822184562683,0.9583333333333334,0.96,0.5724813342094421,0.7220731377601624,0.5862971268193976,0.5862971234352561,0.8488458627382637,0.32374838413224855,0.20268256128562379,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.30791854610045755,1.0,0.9999999999999999,0.6287506818771362,1.0,1.0,0.5706655383110046,0.7256720662117004
112,0.5811742544174194,0.5610647850924035,0.5610647862542629,0.45125591794508857,0.6708736545634374,0.1857065671530953,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.37007259887953603,0.9878472222222222,0.9880953768453768,0.4262874722480774,0.9583333333333334,0.96,0.3621516227722168,0.5145731568336487,0.5539754064557054,0.5539754092370597,0.44685551396221274,0.6610953045119067,0.18223266435906468,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.4025290571153164,1.0,0.9999999999999999,0.4212939143180847,1.0,1.0,0.3596527874469757,0.5203503966331482
113,0.5776965022087097,0.5465356122207622,0.5465356167448702,0.5504985782334709,0.5425726552562694,0.17796089938572188,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.31363996863365173,0.9878472222222222,0.9880953768453768,0.4900117516517639,0.9583333333333334,0.96,0.42200222611427307,0.5843445658683777,0.5401105744892434,0.5401105782805009,0.5458773037669452,0.5343438527940565,0.1749409149592033,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3090518079698086,1.0,0.9999999999999999,0.48413965106010437,1.0,1.0,0.41969457268714905,0.5898403525352478
114,0.5922475457191467,0.5897738096640328,0.5897738105740157,0.8671623510629445,0.3123852700850871,0.20467236788450158,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3242667006949584,0.9895833333333333,0.9899893162393162,0.643326461315155,0.9583333333333334,0.96,0.5778757929801941,0.7336208820343018,0.5851122791756956,0.5851122759604458,0.8625330669483505,0.3076914849725411,0.2029145291489692,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3329899522165457,1.0,0.9999999999999999,0.6364705562591553,1.0,1.0,0.5762989521026611,0.7374855875968933
115,0.5794010758399963,0.5620842876725346,0.5620842817125336,0.41607836194728837,0.7080902014777787,0.1869028439399011,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.38670352101325983,0.9878472222222222,0.9880953768453768,0.4049960672855377,0.9583333333333334,0.96,0.3393498659133911,0.49632319808006287,0.5544963417137497,0.5544963316030906,0.4118542653388653,0.6971383978673159,0.1831657444904942,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3921364086369673,1.0,0.9999999999999999,0.3999028205871582,1.0,1.0,0.33687710762023926,0.5025961995124817
116,0.5714129209518433,0.5539919835526713,0.5539919817013913,0.7156686759523511,0.3923152874504314,0.18412794154919018,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3469074380894502,0.9895833333333333,0.9899893162393162,0.5802295804023743,0.9583333333333334,0.96,0.5092654824256897,0.6780905723571777,0.5485194903976592,0.5485194969812773,0.7109805583759448,0.38605843558660996,0.18184371855502057,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3256184949229161,1.0,0.9999999999999999,0.5734192728996277,1.0,1.0,0.5073933601379395,0.6829004883766174
117,0.5870031714439392,0.5535103136414258,0.5535103200114334,0.7233131460973375,0.383707493925529,0.18418178775985147,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.36307928059250116,0.9895833333333333,0.9899893162393162,0.5848897695541382,0.9583333333333334,0.96,0.512908399105072,0.683953583240509,0.5480440576750212,0.5480440587874873,0.7185416041758782,0.37754651339909656,0.18192329331040383,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3421081689496835,1.0,0.9999999999999999,0.577951192855835,1.0,1.0,0.5110296607017517,0.6887364387512207
118,0.5742563605308533,0.5402115345680665,0.540211534443875,0.6428342614602487,0.43758880742750145,0.1761892350226706,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3007588256150484,0.9895833333333333,0.9899893162393162,0.5462754964828491,0.9583333333333334,0.96,0.47236761450767517,0.6486558318138123,0.5342261961145003,0.5342261902501008,0.6379931136884446,0.4304592668117569,0.17357969987655752,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2971394980947176,1.0,0.9999999999999999,0.5395151376724243,1.0,1.0,0.47027114033699036,0.6539416909217834
