epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6924567222595215,0.6907711408714011,0.6907711446014111,0.6801758409421229,0.701366448260699,0.24881190973296427,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0720268040895462,0.5677083333333333,0.5731117542742249,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333056807518005,0.49609723687171936,0.6962787438543959,0.6962787443073992,0.6755321140631274,0.717025374551671,0.2515598812291941,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010245091592272123,0.4383680555555556,0.5651751474618336,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.491051584482193,0.4884582757949829
72,0.6901765465736389,0.6907711408714011,0.6907711446014111,0.6801758409421229,0.701366448260699,0.24881190973296427,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0720268040895462,0.5677083333333333,0.5731117542742249,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333056807518005,0.49609723687171936,0.6962787438543959,0.6962787443073992,0.6755321140631274,0.717025374551671,0.2515598812291941,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010245091592272123,0.4383680555555556,0.5651751474618336,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.491051584482193,0.4884582757949829
73,0.6899372339248657,0.6907711408714011,0.6907711446014111,0.6801758409421229,0.701366448260699,0.24881190973296427,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0720268040895462,0.5677083333333333,0.5731117542742249,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333056807518005,0.49609723687171936,0.6962787438543959,0.6962787443073992,0.6755321140631274,0.717025374551671,0.2515598812291941,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010245091592272123,0.4383680555555556,0.5651751474618336,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.491051584482193,0.4884582757949829
74,0.6945927739143372,0.6907711408714011,0.6907711446014111,0.6801758409421229,0.701366448260699,0.24881190973296427,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0720268040895462,0.5677083333333333,0.5731117542742249,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333056807518005,0.49609723687171936,0.6962787438543959,0.6962787443073992,0.6755321140631274,0.717025374551671,0.2515598812291941,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010245091592272123,0.4383680555555556,0.5651751474618336,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.491051584482193,0.4884582757949829
75,0.6929608583450317,0.6907711408714011,0.6907711446014111,0.6801758409421229,0.701366448260699,0.24881190973296427,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0720268040895462,0.5677083333333333,0.5731117542742249,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333056807518005,0.49609723687171936,0.6962787438543959,0.6962787443073992,0.6755321140631274,0.717025374551671,0.2515598812291941,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010245091592272123,0.4383680555555556,0.5651751474618336,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.491051584482193,0.4884582757949829
76,0.6915461421012878,0.6907711408714011,0.6907711446014111,0.6801758409421229,0.701366448260699,0.24881190973296427,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0720268040895462,0.5677083333333333,0.5731117542742249,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333056807518005,0.49609723687171936,0.6962787438543959,0.6962787443073992,0.6755321140631274,0.717025374551671,0.2515598812291941,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010245091592272123,0.4383680555555556,0.5651751474618336,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.491051584482193,0.4884582757949829
77,0.6910011172294617,0.6907711408714011,0.6907711446014111,0.6801758409421229,0.701366448260699,0.24881190973296427,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0720268040895462,0.5677083333333333,0.5731117542742249,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333056807518005,0.49609723687171936,0.6962787438543959,0.6962787443073992,0.6755321140631274,0.717025374551671,0.2515598812291941,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010245091592272123,0.4383680555555556,0.5651751474618336,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.491051584482193,0.4884582757949829
78,0.6910264492034912,0.6907711408714011,0.6907711446014111,0.6801758409421229,0.701366448260699,0.24881190973296427,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0720268040895462,0.5677083333333333,0.5731117542742249,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333056807518005,0.49609723687171936,0.6962787438543959,0.6962787443073992,0.6755321140631274,0.717025374551671,0.2515598812291941,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010245091592272123,0.4383680555555556,0.5651751474618336,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.491051584482193,0.4884582757949829
79,0.6911263465881348,0.6907711408714011,0.6907711446014111,0.6801758409421229,0.701366448260699,0.24881190973296427,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0720268040895462,0.5677083333333333,0.5731117542742249,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333056807518005,0.49609723687171936,0.6962787438543959,0.6962787443073992,0.6755321140631274,0.717025374551671,0.2515598812291941,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010245091592272123,0.4383680555555556,0.5651751474618336,0.5039061903953552,0.5833333333333334,0.3333333333333333,0.491051584482193,0.4884582757949829
80,0.6924817562103271,0.690757163172537,0.69075716520392,0.680130087220988,0.701384243186852,0.24880482499120915,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07218924164772034,0.5677083333333333,0.6132966580229583,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333032965660095,0.49609729647636414,0.6964370636002446,0.6964370612317904,0.676178068669317,0.7166960537942643,0.251639330535093,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010001301144560177,0.4227430555555556,0.5504972053857937,0.5156199336051941,0.5625,0.2222222222222222,0.4913770258426666,0.48862043023109436
81,0.6921558380126953,0.690757163172537,0.69075716520392,0.680130087220988,0.701384243186852,0.24880482499120915,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07218924164772034,0.5677083333333333,0.6132966580229583,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333032965660095,0.49609729647636414,0.6964370636002446,0.6964370612317904,0.676178068669317,0.7166960537942643,0.251639330535093,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010001301144560177,0.4227430555555556,0.5504972053857937,0.5156199336051941,0.5625,0.2222222222222222,0.4913770258426666,0.48862043023109436
82,0.6862554550170898,0.6991081264286113,0.6991081236766158,0.7095717725833328,0.6886444747698985,0.25297739692908877,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11604193970561028,0.40190972222222227,0.4506632020046654,0.5117166042327881,0.5,0.42857142857142855,0.5079686045646667,0.5024403929710388,0.698132262854164,0.6981322617431545,0.7015737231654539,0.6946908003208554,0.2524901902737635,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09171175956726074,0.40885416666666663,0.45803725236864773,0.5039061903953552,0.5,0.4782608695652174,0.5040654540061951,0.49934983253479004
83,0.6895173192024231,0.690757163172537,0.69075716520392,0.680130087220988,0.701384243186852,0.24880482499120915,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07218924164772034,0.5677083333333333,0.6132966580229583,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333032965660095,0.49609729647636414,0.6964370636002446,0.6964370612317904,0.676178068669317,0.7166960537942643,0.251639330535093,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010001301144560177,0.4227430555555556,0.5504972053857937,0.5156199336051941,0.5625,0.2222222222222222,0.4913770258426666,0.48862043023109436
84,0.6954320669174194,0.6991081264286113,0.6991081236766158,0.7095717725833328,0.6886444747698985,0.25297739692908877,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11604193970561028,0.40190972222222227,0.4506632020046654,0.5117166042327881,0.5,0.42857142857142855,0.5079686045646667,0.5024403929710388,0.698132262854164,0.6981322617431545,0.7015737231654539,0.6946908003208554,0.2524901902737635,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09171175956726074,0.40885416666666663,0.45803725236864773,0.5039061903953552,0.5,0.4782608695652174,0.5040654540061951,0.49934983253479004
85,0.692298412322998,0.6991081264286113,0.6991081236766158,0.7095717725833328,0.6886444747698985,0.25297739692908877,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11604193970561028,0.40190972222222227,0.4506632020046654,0.5117166042327881,0.5,0.42857142857142855,0.5079686045646667,0.5024403929710388,0.698132262854164,0.6981322617431545,0.7015737231654539,0.6946908003208554,0.2524901902737635,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09171175956726074,0.40885416666666663,0.45803725236864773,0.5039061903953552,0.5,0.4782608695652174,0.5040654540061951,0.49934983253479004
86,0.6921384334564209,0.6991081264286113,0.6991081236766158,0.7095717725833328,0.6886444747698985,0.25297739692908877,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11604193970561028,0.40190972222222227,0.4506632020046654,0.5117166042327881,0.5,0.42857142857142855,0.5079686045646667,0.5024403929710388,0.698132262854164,0.6981322617431545,0.7015737231654539,0.6946908003208554,0.2524901902737635,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09171175956726074,0.40885416666666663,0.45803725236864773,0.5039061903953552,0.5,0.4782608695652174,0.5040654540061951,0.49934983253479004
87,0.6921042203903198,0.6991081264286113,0.6991081236766158,0.7095717725833328,0.6886444747698985,0.25297739692908877,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11604193970561028,0.40190972222222227,0.4506632020046654,0.5117166042327881,0.5,0.42857142857142855,0.5079686045646667,0.5024403929710388,0.698132262854164,0.6981322617431545,0.7015737231654539,0.6946908003208554,0.2524901902737635,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09171175956726074,0.40885416666666663,0.45803725236864773,0.5039061903953552,0.5,0.4782608695652174,0.5040654540061951,0.49934983253479004
88,0.6876854300498962,0.6991081264286113,0.6991081236766158,0.7095717725833328,0.6886444747698985,0.25297739692908877,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11604193970561028,0.40190972222222227,0.4506632020046654,0.5117166042327881,0.5,0.42857142857142855,0.5079686045646667,0.5024403929710388,0.698132262854164,0.6981322617431545,0.7015737231654539,0.6946908003208554,0.2524901902737635,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09171175956726074,0.40885416666666663,0.45803725236864773,0.5039061903953552,0.5,0.4782608695652174,0.5040654540061951,0.49934983253479004
89,0.6914732456207275,0.6991081264286113,0.6991081236766158,0.7095717725833328,0.6886444747698985,0.25297739692908877,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11604193970561028,0.40190972222222227,0.4506632020046654,0.5117166042327881,0.5,0.42857142857142855,0.5079686045646667,0.5024403929710388,0.698132262854164,0.6981322617431545,0.7015737231654539,0.6946908003208554,0.2524901902737635,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09171175956726074,0.40885416666666663,0.45803725236864773,0.5039061903953552,0.5,0.4782608695652174,0.5040654540061951,0.49934983253479004
90,0.689401388168335,0.690757163172537,0.69075716520392,0.680130087220988,0.701384243186852,0.24880482499120915,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07218924164772034,0.5677083333333333,0.6132966580229583,0.5039061903953552,0.6041666666666666,0.5128205128205128,0.49333032965660095,0.49609729647636414,0.6964370636002446,0.6964370612317904,0.676178068669317,0.7166960537942643,0.251639330535093,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.010001301144560177,0.4227430555555556,0.5504972053857937,0.5156199336051941,0.5625,0.2222222222222222,0.4913770258426666,0.48862043023109436
91,0.6915708184242249,0.6991081264286113,0.6991081236766158,0.7095717725833328,0.6886444747698985,0.25297739692908877,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11604193970561028,0.40190972222222227,0.4506632020046654,0.5117166042327881,0.5,0.42857142857142855,0.5079686045646667,0.5024403929710388,0.698132262854164,0.6981322617431545,0.7015737231654539,0.6946908003208554,0.2524901902737635,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09171175956726074,0.40885416666666663,0.45803725236864773,0.5039061903953552,0.5,0.4782608695652174,0.5040654540061951,0.49934983253479004
92,0.6928974390029907,0.698181621080966,0.698181626983046,0.7192265381356192,0.6771367158304726,0.25251268173713787,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09805213411649069,0.4470486111111111,0.48478525658865784,0.5195212960243225,0.5416666666666666,0.47619047619047616,0.5126819014549255,0.5082955360412598,0.6974182485733617,0.6974182546577831,0.7097613663322008,0.6850751429833655,0.25213514501640805,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.09390769153833389,0.4036458333333333,0.4879380827597767,0.5273165106773376,0.5208333333333334,0.20689655172413793,0.5081336498260498,0.5042278170585632
93,0.6906296014785767,0.698258622398845,0.6982586214419576,0.7138861238645736,0.6826311190193417,0.2525529568240608,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1178294513374567,0.42447916666666663,0.46878256723119355,0.5273165106773376,0.5,0.2,0.5100818872451782,0.5055293440818787,0.6974939524369166,0.6974939550625464,0.704119477341806,0.6908684327832866,0.25217312063671954,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09252579882740974,0.3819444444444445,0.5003844158613178,0.5273165106773376,0.5416666666666666,0.15384615384615385,0.5053687691688538,0.5013000965118408
94,0.6940869092941284,0.698258622398845,0.6982586214419576,0.7138861238645736,0.6826311190193417,0.2525529568240608,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1178294513374567,0.42447916666666663,0.46878256723119355,0.5273165106773376,0.5,0.2,0.5100818872451782,0.5055293440818787,0.6974939524369166,0.6974939550625464,0.704119477341806,0.6908684327832866,0.25217312063671954,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09252579882740974,0.3819444444444445,0.5003844158613178,0.5273165106773376,0.5416666666666666,0.15384615384615385,0.5053687691688538,0.5013000965118408
95,0.6887038350105286,0.698258622398845,0.6982586214419576,0.7138861238645736,0.6826311190193417,0.2525529568240608,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1178294513374567,0.42447916666666663,0.46878256723119355,0.5273165106773376,0.5,0.2,0.5100818872451782,0.5055293440818787,0.6974939524369166,0.6974939550625464,0.704119477341806,0.6908684327832866,0.25217312063671954,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09252579882740974,0.3819444444444445,0.5003844158613178,0.5273165106773376,0.5416666666666666,0.15384615384615385,0.5053687691688538,0.5013000965118408
96,0.692669689655304,0.698258622398845,0.6982586214419576,0.7138861238645736,0.6826311190193417,0.2525529568240608,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1178294513374567,0.42447916666666663,0.46878256723119355,0.5273165106773376,0.5,0.2,0.5100818872451782,0.5055293440818787,0.6974939524369166,0.6974939550625464,0.704119477341806,0.6908684327832866,0.25217312063671954,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09252579882740974,0.3819444444444445,0.5003844158613178,0.5273165106773376,0.5416666666666666,0.15384615384615385,0.5053687691688538,0.5013000965118408
97,0.6911571025848389,0.698258622398845,0.6982586214419576,0.7138861238645736,0.6826311190193417,0.2525529568240608,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1178294513374567,0.42447916666666663,0.46878256723119355,0.5273165106773376,0.5,0.2,0.5100818872451782,0.5055293440818787,0.6974939524369166,0.6974939550625464,0.704119477341806,0.6908684327832866,0.25217312063671954,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09252579882740974,0.3819444444444445,0.5003844158613178,0.5273165106773376,0.5416666666666666,0.15384615384615385,0.5053687691688538,0.5013000965118408
98,0.6914036870002747,0.6991081264286113,0.6991081236766158,0.7095717725833328,0.6886444747698985,0.25297739692908877,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11604193970561028,0.40190972222222227,0.4506632020046654,0.5117166042327881,0.5,0.42857142857142855,0.5079686045646667,0.5024403929710388,0.698132262854164,0.6981322617431545,0.7015737231654539,0.6946908003208554,0.2524901902737635,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09171175956726074,0.40885416666666663,0.45803725236864773,0.5039061903953552,0.5,0.4782608695652174,0.5040654540061951,0.49934983253479004
99,0.6922209858894348,0.698258622398845,0.6982586214419576,0.7138861238645736,0.6826311190193417,0.2525529568240608,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1178294513374567,0.42447916666666663,0.46878256723119355,0.5273165106773376,0.5,0.2,0.5100818872451782,0.5055293440818787,0.6974939524369166,0.6974939550625464,0.704119477341806,0.6908684327832866,0.25217312063671954,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09252579882740974,0.3819444444444445,0.5003844158613178,0.5273165106773376,0.5416666666666666,0.15384615384615385,0.5053687691688538,0.5013000965118408
100,0.6901745200157166,0.698258622398845,0.6982586214419576,0.7138861238645736,0.6826311190193417,0.2525529568240608,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.1178294513374567,0.42447916666666663,0.46878256723119355,0.5273165106773376,0.5,0.2,0.5100818872451782,0.5055293440818787,0.6974939524369166,0.6974939550625464,0.704119477341806,0.6908684327832866,0.25217312063671954,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09252579882740974,0.3819444444444445,0.5003844158613178,0.5273165106773376,0.5416666666666666,0.15384615384615385,0.5053687691688538,0.5013000965118408
101,0.6794681549072266,0.7144050120642302,0.7144050139184855,0.8895303358089599,0.5392796920280111,0.26041941971513444,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08615430196126303,0.39236111111111105,0.4353672488584042,0.5506073832511902,0.5,0.6666666666666666,0.5890007615089417,0.5833078026771545,0.7095032268883403,0.7095032377699537,0.880627929417925,0.5383785461219822,0.2580494588190587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08459370831648508,0.4652777777777778,0.5144610052682071,0.5851011276245117,0.5416666666666666,0.5416666666666666,0.5853920578956604,0.5837953686714172
102,0.7022166848182678,0.6974860788404887,0.6974860795985984,0.6740659276570963,0.7209062315401004,0.25216466006642246,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.03457613289356232,0.42795138888888884,0.46722259367476443,0.5039061903953552,0.5,0.25,0.4902403652667999,0.48650550842285156,0.6970358469977219,0.6970358500911177,0.6641412769191657,0.7299304232630698,0.25193904781397086,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.017319937547047935,0.4071180555555555,0.5063594915147197,0.5039061903953552,0.5416666666666666,0.21428571428571427,0.485198050737381,0.4821149408817291
103,0.6945919394493103,0.698264973806089,0.698264972163004,0.7138988253066664,0.6826311190193417,0.2525560036863608,0.375,0.375,0.4117647058823529,0.5833333333333334,0.4827586206896552,-0.27500954910846337,0.13866260026892027,0.42708333333333337,0.46614553637938844,0.5156199336051941,0.5208333333333334,0.43902439024390244,0.5100816488265991,0.5055293440818787,0.6973483456589115,0.697348346364984,0.7047705173911704,0.6899261753387979,0.25210066641563283,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.11360292695462704,0.38020833333333337,0.5117600573706604,0.5156199336051941,0.5416666666666666,0.35294117647058826,0.5056942701339722,0.5017876029014587
104,0.6919985413551331,0.698423283943092,0.6984232831602414,0.7135694933258567,0.6832770729946261,0.2526351578299961,0.375,0.375,0.4117647058823529,0.5833333333333334,0.4827586206896552,-0.27500954910846337,0.13841848447918892,0.4184027777777778,0.4632574536485065,0.5156199336051941,0.5208333333333334,0.43902439024390244,0.5099189281463623,0.5052038431167603,0.6971836779906181,0.6971836803745791,0.7044411854103606,0.6899261753387979,0.25201834515433535,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.11352154922982058,0.3819444444444445,0.5117600573706604,0.5156199336051941,0.5416666666666666,0.35294117647058826,0.5055315494537354,0.5017876029014587
105,0.6913607120513916,0.6988029402822807,0.6988029423096305,0.7092856547241749,0.6883202298950858,0.2528245653679749,0.3958333333333333,0.39583333333333337,0.42424242424242425,0.5833333333333334,0.49122807017543857,-0.22473328748774737,0.11636711470782757,0.4131944444444445,0.4557291631014092,0.5117166042327881,0.5208333333333334,0.46511627906976744,0.5078054070472717,0.5026032328605652,0.6979726809315666,0.6979726839316909,0.7018954360367294,0.6940499318266523,0.2524104315733058,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.09179311990737915,0.41145833333333337,0.4584395220163442,0.5039061903953552,0.5,0.4782608695652174,0.5042281746864319,0.49967527389526367
106,0.6913275718688965,0.6860974554175608,0.68609745501244,0.7410498257422181,0.6311450842826618,0.24649176510871107,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02770155668258667,0.6831597222222222,0.7048329566905858,0.5389832258224487,0.6666666666666666,0.5294117647058824,0.5232453942298889,0.5321577191352844,0.6954026997197458,0.6954026890724565,0.745734212579519,0.6450711655653941,0.2511322968121911,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04634844822188218,0.48437500000000006,0.5854923586945147,0.5350984334945679,0.5625,0.4,0.5255218744277954,0.5248572826385498
107,0.694947361946106,0.6985452664592623,0.6985452552783281,0.6705652163729957,0.7265252941836605,0.2526946745856716,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.03587684532006581,0.3897569444444445,0.45078316005173585,0.49609383940696716,0.5,0.3333333333333333,0.48845186829566956,0.4837395250797272,0.6982926932840637,0.6982926883703859,0.6616768731946144,0.7349085035461574,0.2525673039172651,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.0605300838748614,0.41059027777777773,0.45534683397483805,0.49609383940696716,0.5,0.2,0.48389875888824463,0.47967633605003357
108,0.689354658126831,0.6973506688992875,0.6973506757119617,0.6718241381383229,0.7228772132856008,0.2520974407788416,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.01268490900595983,0.4288194444444445,0.4795894223928505,0.5,0.5208333333333334,0.34285714285714286,0.4891016483306885,0.4855286180973053,0.6983302977618498,0.6983302971781145,0.6657828570165852,0.7308777373396437,0.2525859962519014,0.5,0.5,0.5,0.125,0.2,0.0,0.01715722680091858,0.4088541666666666,0.4706429487661697,0.5,0.5,0.2,0.48601141571998596,0.4816267490386963
109,0.6918455362319946,0.6986666253631272,0.6986666280131857,0.7831007293306329,0.6142325266957386,0.2527438358244121,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0420263409614563,0.47395833333333337,0.4977915973619482,0.5467381477355957,0.5208333333333334,0.46511627906976744,0.5428343415260315,0.5412182211875916,0.6970058033977798,0.6970058051789157,0.7741354125073115,0.6198761978505201,0.2519254945182143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03847986459732056,0.4991319444444445,0.5487503409710857,0.5506073832511902,0.5416666666666666,0.3125,0.5388081669807434,0.5381515622138977
110,0.6945969462394714,0.6985452664592623,0.6985452552783281,0.6705652163729957,0.7265252941836605,0.2526946745856716,0.4791666666666667,0.4791666666666667,0.45454545454545453,0.20833333333333334,0.2857142857142857,-0.04956815970966097,0.03587684532006581,0.3897569444444445,0.45078316005173585,0.49609383940696716,0.5,0.3333333333333333,0.48845186829566956,0.4837395250797272,0.6982926932840637,0.6982926883703859,0.6616768731946144,0.7349085035461574,0.2525673039172651,0.4583333333333333,0.4583333333333333,0.25,0.041666666666666664,0.07142857142857142,-0.15075567228888181,0.0605300838748614,0.41059027777777773,0.45534683397483805,0.49609383940696716,0.5,0.2,0.48389875888824463,0.47967633605003357
