epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6744789481163025,0.6698627760638622,0.6698627740202133,0.5872666714834122,0.7524588765570144,0.2384618514554472,0.5,0.5,0.0,0.0,0.0,0.0,0.042329102754592896,0.8975694444444444,0.8850290343679914,0.45713672041893005,0.875,0.88,0.44393619894981384,0.47140559554100037,0.6583530659650426,0.6583530689593725,0.6216676853732489,0.695038452545496,0.23266749280586166,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1780284121632576,0.837673611111111,0.8645387222976357,0.4902356266975403,0.7708333333333334,0.7441860465116279,0.462505578994751,0.49979591369628906
78,0.6603146195411682,0.6706914533972569,0.6706914469656695,0.7345480136626575,0.6068348802686815,0.23884714794669337,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032744668424129486,0.8506944444444444,0.8741325132327676,0.5370413661003113,0.8125,0.7804878048780488,0.5200738906860352,0.5454155206680298,0.6655189506031388,0.6655189406831606,0.7848939898980718,0.5461438914682496,0.236512674502133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2226867986222108,0.7934027777777778,0.8318770517125226,0.5898345112800598,0.75,0.6666666666666666,0.5432030558586121,0.5801103115081787
79,0.6598677039146423,0.6721145514269007,0.6721145608598539,0.5908312843545687,0.7533978373651391,0.23956362748625334,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.041495460396011666,0.896701388888889,0.9080333844621519,0.45713672041893005,0.8333333333333334,0.8333333333333334,0.44600412249565125,0.47100505232810974,0.6649616126429212,0.6649616214627456,0.6150796040539334,0.7148436388715577,0.23596229395834759,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.13671855131785074,0.8663194444444444,0.8732950797546019,0.4863315224647522,0.7708333333333334,0.717948717948718,0.4591250717639923,0.48968207836151123
80,0.6641687750816345,0.6661349368602748,0.666134938724837,0.6186904447352829,0.7135794327143911,0.2365420252083981,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1395282844702403,0.912326388888889,0.9102670247478597,0.4765796363353729,0.8333333333333334,0.8333333333333334,0.4611339867115021,0.49012160301208496,0.655962351280071,0.6559623563339017,0.654203161557745,0.6577215511100584,0.23146588836956417,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2649010724077622,0.837673611111111,0.8620069310603522,0.5039061903953552,0.7916666666666666,0.7727272727272727,0.4796656668186188,0.5188853144645691
81,0.6747146844863892,0.6682959234168759,0.6682959207647259,0.588033125005111,0.7485587165243407,0.23767775926790743,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04116917153199514,0.8914930555555556,0.892386330373196,0.45519861578941345,0.8541666666666666,0.8627450980392157,0.44434309005737305,0.4733186662197113,0.6550657508414747,0.6550657500550269,0.6086206470286124,0.7015108530814415,0.2310377580110501,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.17529912665486336,0.8888888888888888,0.9031883874746716,0.47950369119644165,0.8125,0.8085106382978723,0.4555455148220062,0.496507853269577
82,0.7130895256996155,0.6952315351143303,0.6952315338380431,0.731262897240375,0.659200170435711,0.2510406014008287,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0188218392431736,0.46614583333333337,0.5118317910424075,0.5312093496322632,0.5416666666666666,0.3125,0.5185365080833435,0.5173987746238708,0.6838009602141888,0.6838009548869316,0.7329624184171702,0.6346394913566931,0.24535002402521,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03592378459870815,0.6276041666666667,0.7108906601620822,0.5360700488090515,0.6666666666666666,0.5555555555555556,0.5192191004753113,0.5304358601570129
83,0.6853967905044556,0.6925816337097,0.6925816354675415,0.6643084568717718,0.7208548140633111,0.24971918358361014,0.4791666666666667,0.4791666666666667,0.42857142857142855,0.125,0.1935483870967742,-0.059028133610095526,0.035936227068305016,0.5260416666666667,0.5263301248405483,0.4717099368572235,0.5625,0.676923076923077,0.4852048456668854,0.48646092414855957,0.684062307900736,0.6840623109253557,0.6591513449745592,0.7089732768761529,0.24546601530892853,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08723490685224533,0.625,0.6763044587784489,0.5,0.6041666666666666,0.42424242424242425,0.4825257360935211,0.49239495396614075
84,0.7025429010391235,0.685808098319884,0.6858080943887376,0.5004870249243885,0.8711291638530868,0.24658890802864084,0.5,0.5,0.0,0.0,0.0,0.0,0.3014450194314122,0.921875,0.9241037765302471,0.4054487347602844,0.875,0.88,0.3936692476272583,0.4187261164188385,0.679098495314527,0.6790984924135407,0.5092390730568245,0.8489579117702567,0.24326015657562383,0.5,0.5,0.0,0.0,0.0,0.0,0.2883206116966903,0.9149305555555556,0.9331628112913867,0.4148988425731659,0.8958333333333334,0.8936170212765957,0.39893126487731934,0.42820557951927185
85,0.6705543398857117,0.6680805891753613,0.6680806023295188,0.6302964231629397,0.705864781496098,0.23749951445253628,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.1635811384767294,0.8437500000000001,0.8574036233962704,0.49121183156967163,0.8333333333333334,0.8095238095238095,0.46732401847839355,0.49402591586112976,0.6561751161998169,0.6561751245051947,0.6656249832410503,0.646725265769339,0.23158719885452386,0.75,0.75,0.75,0.75,0.75,0.5,0.22006262838840485,0.8203125,0.8417850554386356,0.49511733651161194,0.7708333333333334,0.7843137254901961,0.48541954159736633,0.524806559085846
86,0.6638586521148682,0.6698577202622399,0.6698577282078494,0.656936010066254,0.6827794463494445,0.23837249838302976,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.2526254703601202,0.826388888888889,0.8485609465657886,0.4941408932209015,0.7916666666666666,0.7727272727272727,0.48131266236305237,0.5055270791053772,0.6567864536324894,0.6567864528943842,0.6910991774176724,0.622473728371096,0.231914385839141,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.21992985717952251,0.8350694444444444,0.8531426646336542,0.5097643733024597,0.7916666666666666,0.8,0.49844780564308167,0.537539541721344
87,0.7031074166297913,0.6969928604007691,0.6969928637277444,0.7856915347204273,0.6082941927350615,0.2519059938978403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04417771100997925,0.5069444444444444,0.5260796559482303,0.5341265201568604,0.5625,0.6557377049180327,0.5439092516899109,0.5444461107254028,0.6866017724556016,0.6866017765603848,0.7918449807909447,0.581358572329825,0.2467744107590427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05299645662307739,0.6831597222222223,0.7073171756454447,0.5496405959129333,0.6458333333333334,0.6909090909090909,0.5466413497924805,0.5593516826629639
88,0.657267689704895,0.6754705742628211,0.6754705755913396,0.564851521895773,0.7860896292869061,0.24128827517044413,0.5,0.5,0.0,0.0,0.0,0.0,0.07292342248062292,0.890625,0.9052278739778739,0.4407099485397339,0.8125,0.8163265306122449,0.43142759799957275,0.45588698983192444,0.6699225745097038,0.6699225754186574,0.5673117925452265,0.7725333582920882,0.23852885914442445,0.5,0.5,0.0,0.0,0.0,0.0,0.052557796239852905,0.9244791666666667,0.9443810718267238,0.46101677417755127,0.875,0.8571428571428571,0.4328216016292572,0.46206292510032654
89,0.6656911969184875,0.6778576102217858,0.6778576149515417,0.5518070205249199,0.8039082093781635,0.24250446722034338,0.5,0.5,0.0,0.0,0.0,0.0,0.08051283657550812,0.8784722222222222,0.8822443259484547,0.4339814782142639,0.8333333333333334,0.8333333333333334,0.42394688725471497,0.4478774964809418,0.6656011716441974,0.6656011746210985,0.5503948334354788,0.7808075158067185,0.23643523976585268,0.5,0.5,0.0,0.0,0.0,0.0,0.07574035910268624,0.9288194444444444,0.9404721490461072,0.4532618522644043,0.875,0.8636363636363636,0.42311620712280273,0.4584086835384369
90,0.6580085754394531,0.6662902870619517,0.6662902973881785,0.6399937414530704,0.6925868533232867,0.2366031412712156,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22782332822680473,0.8368055555555556,0.8613611936211507,0.4931644797325134,0.7916666666666666,0.7619047619047619,0.4723980128765106,0.5006494522094727,0.6505581303491279,0.6505581375095816,0.6694787535437308,0.6316375214754323,0.22878743954096473,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.262225237985452,0.8802083333333334,0.8874644787473734,0.5097643733024597,0.8333333333333334,0.8260869565217391,0.4875616729259491,0.5326261520385742
91,0.697848916053772,0.6874851443820734,0.6874851436105817,0.7047264630137894,0.670243824207374,0.2471724165251243,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.027658268809318542,0.6284722222222222,0.6457660116248517,0.5156199336051941,0.6458333333333334,0.5853658536585366,0.505570650100708,0.511788547039032,0.6745414777669695,0.6745414694174805,0.7316963298701332,0.6173866089648278,0.2407653088595583,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.030622654284040134,0.7213541666666666,0.7643798332180289,0.5389832258224487,0.6875,0.6511627906976745,0.5184294581413269,0.5400376319885254
92,0.6760263442993164,0.7012824395116756,0.7012824384079047,0.8320246521255057,0.5705402246903039,0.2540239453122519,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06497953583796819,0.5034722222222222,0.51411117694308,0.5679365992546082,0.5625,0.5333333333333333,0.5645565986633301,0.5654023289680481,0.7008234908037402,0.700823491124388,0.8688915541321696,0.5327554281166065,0.25381372006645475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08499664813280106,0.6024305555555555,0.6366120523963746,0.6011253595352173,0.6458333333333334,0.5641025641025641,0.5798360705375671,0.5875882506370544
93,0.7058501243591309,0.6985153313205664,0.6985153381503185,0.8109709078472829,0.5860597684533544,0.2526754898129449,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0560491681098938,0.4913194444444444,0.5843109500844876,0.5746334791183472,0.5833333333333334,0.2857142857142857,0.5553568601608276,0.5567415356636047,0.6969327870229761,0.696932787524034,0.8379304474655891,0.5559351275824788,0.2519055081457067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08703142404556274,0.6137152777777778,0.6776569659348147,0.5803520679473877,0.6458333333333334,0.6222222222222222,0.5669580101966858,0.5739433765411377
94,0.6898072957992554,0.697180852154229,0.6971808544173538,0.6089107829110479,0.7854509259236595,0.25200429388444945,0.5,0.5,0.0,0.0,0.0,0.0,0.04398965835571289,0.49479166666666663,0.5526943182287385,0.4532618522644043,0.5833333333333334,0.6428571428571429,0.4559478461742401,0.4560728967189789,0.6833958001008588,0.6833958051862336,0.6164439274732002,0.7503476828992669,0.2451531199279623,0.5,0.5,0.0,0.0,0.0,0.0,0.03382667899131775,0.7152777777777778,0.7148966435049543,0.4707365930080414,0.7291666666666666,0.7111111111111111,0.45992231369018555,0.47242435812950134
95,0.686339795589447,0.6970825307624969,0.6970825420862773,0.6098292371822314,0.7843358469903232,0.25195524671633723,0.5,0.5,0.0,0.0,0.0,0.0,0.0434819757938385,0.5,0.595329145764199,0.4717099368572235,0.5833333333333334,0.3333333333333333,0.45643535256385803,0.45660069584846497,0.6847420737844839,0.6847420779368063,0.6202268610099413,0.7492572948636713,0.24582120951543743,0.5,0.5,0.0,0.0,0.0,0.0,0.03255009651184082,0.7057291666666666,0.701889671996856,0.4746311902999878,0.7083333333333334,0.6666666666666666,0.4619463384151459,0.47295352816581726
96,0.6877545118331909,0.6960267509577781,0.69602676147304,0.6098335128636069,0.7822200100824732,0.25143164399683965,0.5,0.5,0.0,0.0,0.0,0.0,0.04299736022949219,0.53125,0.6134829539846618,0.4707365930080414,0.5833333333333334,0.3333333333333333,0.45643559098243713,0.4575697183609009,0.684122510490559,0.6841225110815877,0.6206919957102519,0.7475530264529237,0.24551223013278736,0.5,0.5,0.0,0.0,0.0,0.0,0.032022625207901,0.7048611111111112,0.6927788681355236,0.4746311902999878,0.7291666666666666,0.6976744186046512,0.46218958497047424,0.47376513481140137
97,0.677664041519165,0.6906999504885394,0.6906999468069723,0.8227747345898383,0.5586251590241064,0.2488222851614763,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08281157662471135,0.6666666666666666,0.69146317237455,0.5708099007606506,0.625,0.6086956521739131,0.5604670643806458,0.5721505284309387,0.6958882259239761,0.6958882291081444,0.8572307948956918,0.5345456633205972,0.25139015694481265,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09527331218123436,0.6449652777777778,0.6420725517982139,0.5736784338951111,0.6458333333333334,0.7017543859649122,0.5751920342445374,0.5861551761627197
98,0.7041181921958923,0.6951617330979198,0.6951617387179757,0.6186573211677636,0.771666156268188,0.2510013349772043,0.5,0.5,0.0,0.0,0.0,0.0,0.038190215826034546,0.5555555555555556,0.5506534372611194,0.4668456017971039,0.6041666666666666,0.5365853658536586,0.46120086312294006,0.46241870522499084,0.6870559724331639,0.6870559823986326,0.6333019438579183,0.740810020939347,0.2469712256340261,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02708999253809452,0.6475694444444444,0.6105452242291557,0.4736572206020355,0.6666666666666666,0.6666666666666666,0.46894243359565735,0.476877361536026
99,0.6804159879684448,0.6886396884919028,0.6886396756376487,0.6964229979516291,0.6808563533236683,0.2477488080324383,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03267840544382731,0.5928819444444444,0.6522865682157277,0.5175709128379822,0.5833333333333334,0.3333333333333333,0.5015461444854736,0.5063421726226807,0.6825120853063775,0.6825120749198902,0.716173333420071,0.6488508164197095,0.24469759364032692,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.022629847129185993,0.6944444444444444,0.7567251539791704,0.524394690990448,0.7083333333333334,0.65,0.5112207531929016,0.522946834564209
100,0.682719886302948,0.6968997822813154,0.6968997760789785,0.7393396588668489,0.6544598932911075,0.25187406895191583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021157443523406982,0.4071180555555555,0.4755332600720564,0.5331544280052185,0.5208333333333334,0.20689655172413793,0.5224786400794983,0.5198361873626709,0.686889088304352,0.6868890852252475,0.7486171775136654,0.6251609929368293,0.24688839031804277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031078577041625977,0.654513888888889,0.6629991839058951,0.5350984334945679,0.625,0.6086956521739131,0.5267674326896667,0.5353896617889404
101,0.6991217136383057,0.6930824389118576,0.6930824469739291,0.6133323626521691,0.772832531295689,0.2499721074421071,0.5,0.5,0.0,0.0,0.0,0.0,0.039910465478897095,0.5833333333333333,0.611434394462047,0.45423004031181335,0.5833333333333334,0.6666666666666666,0.4583320617675781,0.4618469774723053,0.6863628709963759,0.6863628728370328,0.6271329460621212,0.7455927996119444,0.24662840167406708,0.5,0.5,0.0,0.0,0.0,0.0,0.029865175485610962,0.6770833333333334,0.6704860523156627,0.46879062056541443,0.6666666666666666,0.68,0.46566346287727356,0.47460612654685974
102,0.6862679123878479,0.7110152848980533,0.7110152846937731,0.9045321199803286,0.5174984494072175,0.2587428186465246,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09555214643478394,0.5373263888888888,0.5025245719642064,0.590779185295105,0.5833333333333334,0.6428571428571429,0.5950201749801636,0.5960841178894043,0.7087275079841001,0.7087275025639403,0.922766471923571,0.49468853320430983,0.25767628511666846,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10611718520522118,0.6414930555555555,0.6697761116070369,0.6048658490180969,0.6666666666666666,0.68,0.6023268103599548,0.6099075675010681
103,0.6816127300262451,0.6877712510089218,0.6877712456977259,0.6985778832643037,0.676964608131148,0.24731506993198407,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.030238598585128784,0.6015625,0.647330514190694,0.5107405185699463,0.625,0.5714285714285714,0.5025627017021179,0.508334219455719,0.6751218807628425,0.6751218752965737,0.7062754145186411,0.6439683360745062,0.2410098770100774,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.12499078797797361,0.7569444444444444,0.7977325239990626,0.5234203338623047,0.7083333333333334,0.65,0.5062610507011414,0.5254991054534912
104,0.6960958242416382,0.6906143447286995,0.6906143608308252,0.6441741450072017,0.7370545766544487,0.248736729081396,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.059703181187311806,0.5642361111111112,0.6230305552721188,0.49511733651161194,0.5833333333333334,0.3333333333333333,0.47476741671562195,0.4787047803401947,0.6768171525479557,0.676817167909142,0.6454290640082684,0.7082052718100159,0.24184949205293446,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14549704765280086,0.7404513888888888,0.7882099111070198,0.498046875,0.7083333333333334,0.6111111111111112,0.4753453731536865,0.4928909242153168
105,0.6764667630195618,0.6866702152106404,0.6866702156895693,0.7011882619058322,0.6721521694733067,0.24676524114387174,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02934405207633972,0.6371527777777778,0.6832946438822496,0.5175709128379822,0.6666666666666666,0.5555555555555556,0.5038643479347229,0.5107737183570862,0.6817044725582915,0.6817044667999328,0.7317981815490052,0.6316107520508604,0.24430818363615217,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.05495970447858174,0.6571180555555555,0.6774390484716778,0.5486735105514526,0.6458333333333334,0.5142857142857142,0.5184221267700195,0.5323041081428528
106,0.6909258961677551,0.697342056550271,0.697342054644423,0.5519665093957193,0.8427175998931267,0.252104591861126,0.5,0.5,0.0,0.0,0.0,0.0,0.08919753258426984,0.6354166666666666,0.6570274434726784,0.41679665446281433,0.6458333333333334,0.7213114754098361,0.42405965924263,0.4307069480419159,0.6885804874756721,0.6885805037312872,0.5537283690588765,0.8234326384036977,0.24778285546500078,0.5,0.5,0.0,0.0,0.0,0.0,0.06785333156585693,0.7491319444444445,0.7774634405776972,0.4445647597312927,0.7291666666666666,0.6486486486486487,0.4250868558883667,0.43920648097991943
107,0.6771080493927002,0.6899826716068316,0.6899826703027117,0.7648767530564671,0.6150885875489559,0.24842991029513742,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03757554292678833,0.6050347222222222,0.6276489982730041,0.5302364826202393,0.6041666666666666,0.6779661016949152,0.534381091594696,0.5407699346542358,0.6843396753049197,0.6843396790363494,0.775487574860839,0.5931917832118598,0.24565694608655697,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0460696816444397,0.7013888888888888,0.7609502279685765,0.5631377100944519,0.6875,0.5454545454545454,0.5392724871635437,0.5528669357299805
108,0.6851919889450073,0.6860451499364174,0.6860451512100045,0.6523789794070399,0.719711323012969,0.24645431192508985,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04398704568545024,0.6519097222222223,0.6747538248679903,0.4902356266975403,0.6458333333333334,0.5853658536585366,0.47903141379356384,0.487115740776062,0.6746654140543445,0.6746654133001062,0.6564537726609434,0.6928770539392689,0.24077076965309696,0.6875,0.6875,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.42192650784464586,0.17062920394043127,0.8168402777777778,0.8305613317451147,0.4931644797325134,0.75,0.7142857142857143,0.48114219307899475,0.5004044771194458
109,0.6774250864982605,0.6868359176150558,0.6868359270143157,0.6104353634149723,0.7632364906136591,0.24686205707973505,0.5,0.5,0.0,0.0,0.0,0.0,0.03842613101005554,0.6944444444444445,0.7429675818569007,0.4717099368572235,0.6875,0.5945945945945946,0.45675766468048096,0.46639013290405273,0.6741536789121682,0.6741536858063529,0.6074429479448451,0.7408644236678606,0.24055119735446961,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.033942222595214844,0.8428819444444443,0.8422395589613725,0.4678179919719696,0.7916666666666666,0.7619047619047619,0.45510628819465637,0.47700926661491394
110,0.6741864681243896,0.6896078314365249,0.6896078443824946,0.6220487036702117,0.7571669850947774,0.2482435273882272,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03391850801805655,0.615451388888889,0.6249994512534011,0.46879062056541443,0.6041666666666666,0.5957446808510638,0.4629875123500824,0.4691755771636963,0.6762377685154025,0.6762377736428853,0.621341383315162,0.7311341639706089,0.24157271359425123,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05408146977424621,0.771701388888889,0.8250465989778574,0.48535576462745667,0.75,0.6842105263157895,0.46262112259864807,0.48172202706336975
111,0.6763661503791809,0.6890559048459352,0.6890559248704206,0.6246906207792241,0.7534212289616171,0.24796858730608384,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.03234081342816353,0.625,0.6281103780627549,0.46976348757743835,0.6041666666666666,0.5957446808510638,0.46440258622169495,0.470915824174881,0.6766968308409673,0.6766968518709793,0.624917102372491,0.7284766013694673,0.24180039579570065,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.07649446651339531,0.775173611111111,0.8187535635689226,0.4804786741733551,0.7291666666666666,0.6829268292682927,0.4645237922668457,0.48297861218452454
112,0.6753016710281372,0.6920364466869815,0.6920364471236237,0.5789366749205911,0.805136219326656,0.24947645608778188,0.5,0.5,0.0,0.0,0.0,0.0,0.05673322081565857,0.625,0.6576190434212137,0.4339814782142639,0.6458333333333334,0.7213114754098361,0.4393201768398285,0.44721341133117676,0.6766461087272315,0.6766461106358136,0.5820610162958494,0.7712312049757776,0.24182752193322932,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04801911488175392,0.7821180555555555,0.8204464676707323,0.46879062056541443,0.7291666666666666,0.6486486486486487,0.4410156309604645,0.4629460871219635
113,0.6789934039115906,0.6918962353695964,0.6918962348627034,0.575319438158847,0.8084730315665597,0.24940739236627585,0.5,0.5,0.0,0.0,0.0,0.0,0.0584811270236969,0.6345486111111112,0.6789570475234341,0.42919009923934937,0.625,0.71875,0.4373113811016083,0.44572630524635315,0.674413651330395,0.6744136543038041,0.5786982022073335,0.7701291064002748,0.2407210318280455,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04868123680353164,0.796875,0.8393674089805804,0.45519861578941345,0.75,0.7142857142857143,0.4391639232635498,0.4634736478328705
114,0.6729142665863037,0.6906737022410282,0.6906737084243378,0.7163736673069384,0.6649737495417373,0.24876469498561074,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.04674614034593105,0.5494791666666666,0.570101831779994,0.498046875,0.6041666666666666,0.7076923076923077,0.5112600326538086,0.5144705176353455,0.6793591584743414,0.6793591580525954,0.7274639269033397,0.631254389201851,0.24314664481266943,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.03599608285973469,0.7074652777777779,0.7637329737989389,0.5341265201568604,0.6875,0.6153846153846154,0.5166220664978027,0.5323988795280457
115,0.681005597114563,0.6888684390335961,0.6888684533282433,0.6583431105635286,0.7193937960929581,0.24786537016376364,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.02490091820557912,0.599826388888889,0.6143775677814278,0.49511733651161194,0.6041666666666666,0.5128205128205128,0.48208025097846985,0.4872363805770874,0.6731807243894581,0.6731807406246814,0.6687741861338404,0.6775872951155222,0.2400370323316315,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.12732424028217793,0.7456597222222222,0.7656031529227192,0.5117166042327881,0.6875,0.6153846153846154,0.48728787899017334,0.5082811713218689
116,0.6766024231910706,0.6891242255409292,0.6891242408382267,0.6561877281812388,0.7220607534952143,0.2479941436427261,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.016538770869374275,0.5807291666666666,0.6395947803216346,0.4892594516277313,0.6041666666666666,0.5365853658536586,0.48094525933265686,0.48597708344459534,0.6706917207349729,0.6706917244060678,0.6628726285047374,0.6785108203073985,0.23879258318049726,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.16840006100634733,0.7873263888888888,0.8197106969811241,0.5107405185699463,0.7291666666666666,0.6666666666666666,0.4843203127384186,0.5077956318855286
117,0.6849240660667419,0.6885545559947813,0.6885545670417,0.6578369807749122,0.7192721533084881,0.247709919253002,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.024068971474965416,0.578125,0.6029495653622687,0.5039061903953552,0.5625,0.27586206896551724,0.4817992150783539,0.4873180389404297,0.6706029160755188,0.6706029161619466,0.6666320982134186,0.6745737341104746,0.23874970460654668,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1688702367246151,0.7786458333333334,0.8001701805519408,0.5126925706863403,0.7291666666666666,0.6666666666666666,0.4862305223941803,0.5098245143890381
118,0.6799196004867554,0.687688188744732,0.6876882004098367,0.6286978538102824,0.7466785470093908,0.2472777247985869,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029620130856831867,0.6527777777777778,0.6941370075721561,0.4765796363353729,0.6875,0.6341463414634146,0.46654626727104187,0.4742133617401123,0.6704296153107324,0.6704296281047156,0.634264842274701,0.7065944139347303,0.23867185715259578,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20472191398342449,0.7907986111111112,0.8162006292919519,0.49218812584877014,0.7291666666666666,0.6829268292682927,0.4693587124347687,0.49378570914268494
119,0.6890623569488525,0.6872881505560802,0.687288158122202,0.6411201583788952,0.7334561578655086,0.24707530533236288,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03859075717628002,0.6493055555555556,0.7007033262349376,0.48535576462745667,0.6666666666666666,0.5555555555555556,0.4731477200984955,0.48049843311309814,0.670390756506498,0.6703907606194083,0.6458245801362499,0.6949569411025669,0.23864486919113337,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.2289556860923767,0.7986111111111112,0.834548111665047,0.4970703423023224,0.7708333333333334,0.7317073170731707,0.4754737913608551,0.49951210618019104
