epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6861874461174011,0.693730807316287,0.6937308068963262,0.686272504282084,0.701189109510568,0.2502918736888148,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.04959972699483235,0.4869791666666667,0.4947730373025309,0.4863315224647522,0.5416666666666666,0.6764705882352942,0.4964609146118164,0.4960538446903229,0.6900900673195302,0.6900900692043974,0.6877464231523699,0.6924337152564247,0.24847196670249708,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05432318461438021,0.5954861111111112,0.5955280480556232,0.4941408932209015,0.6666666666666666,0.7037037037037037,0.49719277024269104,0.5004468560218811
80,0.6884888410568237,0.6942938642375752,0.6942938684597727,0.6731542838908605,0.7154334530286848,0.2505719284764713,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.02918006976445516,0.4678819444444444,0.5292969690224353,0.5029296278953552,0.5625,0.27586206896551724,0.48983120918273926,0.4891012907028198,0.6893095580862152,0.6893095661599485,0.674027647410588,0.704591484909309,0.24808228343467645,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.071823305139939,0.5946180555555556,0.630315405043666,0.5029296278953552,0.6041666666666666,0.42424242424242425,0.49023962020874023,0.4944688379764557
81,0.6890473961830139,0.6936282212019044,0.6936282313793719,0.6330925904748,0.7541638722839435,0.2502377856348227,0.5,0.5,0.0,0.0,0.0,0.0,0.030243247747421265,0.5581597222222222,0.5718712053650769,0.4746311902999878,0.625,0.55,0.46896353363990784,0.4705500602722168,0.6886981749703169,0.6886981845563579,0.6330328154591562,0.7443635536535597,0.24778333904793282,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02794785549243291,0.6171875,0.6343762888489701,0.46976348757743835,0.6458333333333334,0.6530612244897959,0.4688889682292938,0.475215345621109
82,0.6852282881736755,0.6939821202534734,0.6939821102922292,0.7079751996397858,0.6799890209446726,0.25041729472335383,0.4791666666666667,0.4791666666666667,0.4857142857142857,0.7083333333333334,0.576271186440678,-0.04688072309384954,0.029781674345334366,0.4713541666666667,0.5169939181025217,0.5126925706863403,0.5625,0.43243243243243246,0.5072800517082214,0.5067104697227478,0.6906000149662783,0.6906000090192762,0.7099798250267892,0.6712201930117629,0.24872879482126375,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.00973874454696973,0.5625,0.6045566307686986,0.5126925706863403,0.6041666666666666,0.5581395348837209,0.5082561373710632,0.5112212300300598
83,0.6882224678993225,0.6918159892607241,0.6918159914954538,0.6716594496164093,0.7119725333744982,0.24933432771352151,0.5416666666666666,0.5416666666666666,0.625,0.20833333333333334,0.3125,0.11180339887498948,0.029993419845898945,0.5746527777777779,0.5677341949388619,0.4941408932209015,0.6041666666666666,0.5365853658536586,0.48905906081199646,0.49076786637306213,0.6903946889198407,0.6903946900372349,0.6764439002784518,0.7043454797960181,0.24862522728066364,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.3333333333333333,0.41025641025641024,0.044946657497549475,0.010258467867970467,0.5581597222222222,0.5761586901648741,0.49609383940696716,0.5833333333333334,0.5454545454545454,0.4914605915546417,0.4945497512817383
84,0.6875999569892883,0.6932391235236425,0.6932391320873154,0.6671304876925451,0.7193477764820857,0.25004432971471724,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.027494270354509354,0.5381944444444444,0.5518722904077279,0.4902356266975403,0.5833333333333334,0.5454545454545454,0.4867417514324188,0.4871920347213745,0.6893701649099486,0.6893701791903947,0.6673286086654974,0.7114117497152924,0.24811377108311483,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04883659693102042,0.5885416666666666,0.5994768153116603,0.4882833957672119,0.625,0.625,0.4867863357067108,0.4910942018032074
85,0.6870304942131042,0.6909035684083173,0.6909035767036666,0.6665386448424673,0.7152685085648661,0.24887708403938072,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04898030869662762,0.5911458333333333,0.6096090735664134,0.49121183156967163,0.6458333333333334,0.6046511627906976,0.48641857504844666,0.4892275333404541,0.690996703146622,0.6909967071836904,0.666802291723171,0.7151911226442101,0.24892747684371552,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.012136240800221762,0.5295138888888888,0.5684137600997577,0.49121183156967163,0.5625,0.5333333333333333,0.48650383949279785,0.4892237186431885
86,0.6873330473899841,0.6909035684083173,0.6909035767036666,0.6665386448424673,0.7152685085648661,0.24887708403938072,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04898030869662762,0.5911458333333333,0.6096090735664134,0.49121183156967163,0.6458333333333334,0.6046511627906976,0.48641857504844666,0.4892275333404541,0.690996703146622,0.6909967071836904,0.666802291723171,0.7151911226442101,0.24892747684371552,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.012136240800221762,0.5295138888888888,0.5684137600997577,0.49121183156967163,0.5625,0.5333333333333333,0.48650383949279785,0.4892237186431885
87,0.685969889163971,0.691923301111398,0.6919233080500277,0.6689633917540269,0.7148832243460288,0.2493873324913591,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.049038318917155266,0.5434027777777778,0.5694557613906868,0.49218812584877014,0.6041666666666666,0.5365853658536586,0.4876770079135895,0.48938703536987305,0.6906511362035888,0.6906511349200221,0.6706512910951078,0.7106509787449363,0.24875299109969848,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.010004740208387375,0.5407986111111112,0.6121526706349425,0.5087881684303284,0.5833333333333334,0.2857142857142857,0.48853158950805664,0.4914589822292328
88,0.6882961988449097,0.6957004225338784,0.6957004207318865,0.6712295917785589,0.7201712496852138,0.2512738893486992,0.5,0.5,0.5,0.125,0.2,0.0,0.013034127652645111,0.4635416666666666,0.49863922846230463,0.4863315224647522,0.5208333333333334,0.5490196078431373,0.4888555109500885,0.48678526282310486,0.690171139766869,0.6901711511390042,0.6623680366642597,0.7179742656137488,0.2485143974293471,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.02702789381146431,0.5729166666666667,0.6010125853859076,0.47268348932266235,0.5833333333333334,0.696969696969697,0.48426541686058044,0.48784056305885315
89,0.6860145926475525,0.6908239364529537,0.6908239499395924,0.6664590996557717,0.7151888002234131,0.24883727529684604,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04889893718063831,0.59375,0.6109731608680007,0.49121183156967163,0.6458333333333334,0.6046511627906976,0.48637786507606506,0.4892682135105133,0.6909974183640145,0.6909974202488401,0.6668035608586521,0.7151912796390284,0.2489278334741789,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.012136232728759447,0.5321180555555556,0.5658674638034614,0.4902356266975403,0.5625,0.5333333333333333,0.48650383949279785,0.48922374844551086
90,0.6874555945396423,0.6921242667963647,0.6921242696809818,0.667948734750616,0.7162998046113479,0.24948777092655364,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.048469435423612595,0.5451388888888888,0.5756656788558769,0.5009765625,0.5833333333333334,0.375,0.4871487617492676,0.48869600892066956,0.6905406387140411,0.6905406371333805,0.6682707200344478,0.7128105542323131,0.24869785721612803,0.5208333333333334,0.5208333333333334,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.05337605126836238,0.011142877861857414,0.5399305555555556,0.6150847565641048,0.4941408932209015,0.5833333333333334,0.5,0.48731228709220886,0.4904019832611084
91,0.6888577342033386,0.6919835020508588,0.6919835024128435,0.6675649324370436,0.7164020723886434,0.24941733734303295,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.027351826429367065,0.5503472222222222,0.5773111214643374,0.49121183156967163,0.6041666666666666,0.5365853658536586,0.48694583773612976,0.4886558949947357,0.690835522086879,0.69083551886222,0.6685146353437137,0.7131564023807262,0.2488450259305411,0.5208333333333334,0.5208333333333333,0.5454545454545454,0.25,0.34285714285714286,0.04956815970966097,0.011163166413704554,0.5338541666666667,0.5990199426190684,0.5068355202674866,0.5833333333333334,0.2857142857142857,0.48743414878845215,0.49023962020874023
92,0.6869321465492249,0.6915777220090348,0.6915777272949994,0.6667904837052111,0.7163649708847878,0.24921376767376477,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04849249869585037,0.572048611111111,0.6001147295232386,0.4931644797325134,0.6041666666666666,0.5128205128205128,0.48654064536094666,0.4886993169784546,0.6904219591669732,0.6904219640959837,0.6654778061340761,0.7153661220578912,0.248640701190208,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.027273075034221016,0.5434027777777778,0.5697635925817071,0.49121183156967163,0.5833333333333334,0.5238095238095238,0.48581358790397644,0.489142507314682
93,0.6901670694351196,0.6912986525399751,0.6912986587329296,0.6552414841991188,0.7273558332667401,0.24907308533514882,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04367773421108723,0.5798611111111112,0.6433367698284145,0.4814538359642029,0.625,0.6538461538461539,0.48060622811317444,0.4833768308162689,0.6898790189478597,0.6898790205988318,0.6534111622715681,0.7263468789260955,0.24837093226131768,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.018679175525903705,0.5911458333333333,0.5983370958461249,0.4765796363353729,0.6041666666666666,0.6779661016949152,0.47959741950035095,0.48377665877342224
94,0.6885894536972046,0.6947569793349045,0.6947569851600907,0.6619182571999321,0.7275957131202492,0.2508015098886314,0.5,0.5,0.5,0.08333333333333333,0.14285714285714285,0.0,0.017219506204128265,0.4991319444444444,0.5421281512293629,0.4863315224647522,0.5416666666666666,0.47619047619047616,0.48405933380126953,0.48321056365966797,0.6876263250160889,0.6876263282028429,0.6510648527053196,0.7241878037003658,0.24724570556602776,0.5208333333333334,0.5208333333333333,0.6,0.125,0.20689655172413793,0.06819943394704735,0.018394542237122856,0.6336805555555555,0.6235871488150591,0.4717099368572235,0.625,0.71875,0.4783775806427002,0.48483338952064514
95,0.6891525983810425,0.6926947858432078,0.6926947830770637,0.7139725904076982,0.6714169757464292,0.2497716508361206,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.011915286382039387,0.556423611111111,0.533969817302044,0.5146442651748657,0.5833333333333334,0.5454545454545454,0.5101638436317444,0.5110628008842468,0.6849526381399248,0.6849526454807853,0.7051686053136165,0.6647366856479541,0.24590579136101395,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07131716050207615,0.7204861111111112,0.7104259143997345,0.5068355202674866,0.6875,0.6938775510204082,0.505855143070221,0.5145153999328613
96,0.6873679757118225,0.6904244038970155,0.6904244046112736,0.6872938160385068,0.6935549931840406,0.24863876642062854,0.625,0.625,0.625,0.625,0.625,0.25,0.11698618531227112,0.5963541666666667,0.6576166000725733,0.5,0.625,0.625,0.49699005484580994,0.4999192953109741,0.6866939786602616,0.6866939867784959,0.6799511341446562,0.6934368394123357,0.2467745254201055,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15700547397136688,0.6779513888888888,0.667597451798293,0.4970703423023224,0.6875,0.6938775510204082,0.49324822425842285,0.49995970726013184
97,0.6917636394500732,0.691586367598345,0.6915863684921533,0.6858253161839905,0.6973474208003158,0.24921866384810873,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.09513585517803827,0.5677083333333333,0.6089385010638723,0.5068355202674866,0.6875,0.5945945945945946,0.4962572753429413,0.4980493485927582,0.6888273631611668,0.6888273673452651,0.6757214371308612,0.7019332975596688,0.2478409228053208,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.0517016276717186,0.615451388888889,0.6376343743039902,0.49609383940696716,0.625,0.6086956521739131,0.4910939037799835,0.49577128887176514
98,0.6903820037841797,0.693669775928312,0.6936697762810216,0.6515133314456635,0.7358262211163794,0.25026012561231775,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.021219249814748764,0.5,0.5539133705712357,0.48730742931365967,0.5625,0.36363636363636365,0.47865843772888184,0.47922849655151367,0.6901489234620765,0.6901489257407493,0.6466396635642239,0.7336581879172748,0.24850520723406752,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.021824037035306297,0.5833333333333334,0.6110810402890263,0.4902356266975403,0.625,0.4375,0.4760657846927643,0.4802860915660858
99,0.691500723361969,0.6886258235380319,0.6886258189165296,0.7121762334136181,0.665075404419441,0.24774050610457402,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.049710324965417385,0.6380208333333333,0.5968817029316998,0.5136684775352478,0.625,0.5909090909090909,0.5093122124671936,0.5143141746520996,0.6864803079860553,0.6864803092815727,0.7074528289377705,0.6655077896253747,0.24666977859062708,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.050198113856216274,0.6614583333333333,0.689216571733764,0.5107405185699463,0.6666666666666666,0.6521739130434783,0.5069959759712219,0.5141098499298096
100,0.6897203922271729,0.6925742289939395,0.6925742325126093,0.6521836588564125,0.7329648061688064,0.24971249429664777,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02111634612083435,0.5520833333333334,0.5845645096054037,0.4814538359642029,0.6041666666666666,0.5777777777777777,0.47902223467826843,0.48060956597328186,0.6889196936971947,0.6889197006969279,0.647937322070236,0.7299020793236198,0.24789068814158646,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02065012852350871,0.6380208333333335,0.6532940851953402,0.47852882742881775,0.6458333333333334,0.6666666666666666,0.47679153084754944,0.4820704460144043
101,0.6863255500793457,0.6911268287965188,0.6911268268336143,0.6719771660255075,0.710276487641721,0.24898987331427072,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.03038018693526586,0.5703125,0.6007078082377703,0.49218812584877014,0.6041666666666666,0.5777777777777777,0.4892221987247467,0.4916224479675293,0.688352491847194,0.6883524869209644,0.6679217494227728,0.7087832244191556,0.24760587850209914,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.050524141639471054,0.6111111111111112,0.655956803004656,0.49609383940696716,0.6041666666666666,0.5128205128205128,0.4871118366718292,0.49235376715660095
102,0.6854876279830933,0.6923177720396506,0.6923177749590107,0.6550758395683537,0.7295597103496676,0.2495850162224187,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022801758100589115,0.5321180555555556,0.5732195122795312,0.48730742931365967,0.5833333333333334,0.47368421052631576,0.48052504658699036,0.48223328590393066,0.6894417704650683,0.6894417840666208,0.6508374217583204,0.728046146374921,0.24815164161768677,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02180801083644231,0.5833333333333334,0.6299269982541923,0.4882833957672119,0.6041666666666666,0.4864864864864865,0.47829505801200867,0.4829639494419098
103,0.6891352534294128,0.6917748403099565,0.6917748477541417,0.6573422414048876,0.7262074541033957,0.24931366430675717,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0239999716480573,0.5416666666666666,0.6031741139034348,0.4892594516277313,0.5833333333333334,0.47368421052631576,0.4817030131816864,0.4838588237762451,0.6891563345208778,0.6891563448085508,0.6536286576966965,0.7246840319204053,0.24800828842034184,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0232698159913222,0.5980902777777778,0.6633566829833212,0.4902356266975403,0.625,0.47058823529411764,0.47975611686706543,0.48458942770957947
104,0.6948295831680298,0.6909641661469496,0.690964170352545,0.6469764010134763,0.7349519396916139,0.24890813767697906,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022009484469890594,0.5885416666666667,0.6410496306208493,0.4765796363353729,0.6041666666666666,0.6415094339622641,0.47630277276039124,0.47967830300331116,0.690282141790724,0.6902821507929787,0.6362215782892077,0.7443427232967497,0.24857383140522119,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.027115536232789356,0.5885416666666666,0.6075823049107598,0.46101677417755127,0.6041666666666666,0.6885245901639344,0.4705539047718048,0.4752150774002075
105,0.6897388696670532,0.687971615821021,0.6879716159152748,0.732727101265145,0.6432161305654044,0.24741864274023384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022497475147247314,0.6666666666666667,0.6730308287753142,0.5321820378303528,0.6458333333333334,0.5142857142857142,0.5193109512329102,0.5256840586662292,0.6875529631152345,0.6875529697726565,0.7286033270623516,0.6465026124829611,0.2472100603634305,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02064967776338259,0.654513888888889,0.6712622924579446,0.524394690990448,0.6666666666666666,0.5789473684210527,0.5173212289810181,0.523978054523468
106,0.6881016492843628,0.6881137511589253,0.6881137466743884,0.7156383665108997,0.660589126837877,0.2474856548187395,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.048267900943756104,0.6597222222222222,0.6555611236539958,0.5136684775352478,0.625,0.6086956521739131,0.5110203623771667,0.5166300535202026,0.68614806207981,0.6861480560064367,0.7104905159868954,0.6618055960259782,0.2465047677430705,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04893822781741619,0.6614583333333334,0.7053872467204204,0.5204963088035583,0.6666666666666666,0.5555555555555556,0.5085010528564453,0.5160194039344788
107,0.6869593858718872,0.689220371286294,0.6892203703108434,0.7191943582833097,0.659246382338377,0.2480389521613496,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015044905866185822,0.6449652777777778,0.6317252606860009,0.5117166042327881,0.625,0.6538461538461539,0.5127689838409424,0.5173206925392151,0.6867366291424379,0.6867366261058692,0.714664169182155,0.6588090830295833,0.24679930269802206,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027190706382195153,0.6892361111111112,0.7239030983216491,0.5234203338623047,0.6666666666666666,0.5294117647058824,0.5105746984481812,0.5175634026527405
108,0.6837025880813599,0.6928478947838039,0.6928478979087859,0.6722879293122492,0.7134078665053224,0.24984997115100085,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.01193744440873464,0.5355902777777777,0.5536898286898286,0.49121183156967163,0.5833333333333334,0.5454545454545454,0.4893845021724701,0.4900766611099243,0.6896369323232441,0.6896369289088636,0.6657973857731467,0.7134764720445803,0.24824676122691305,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04907911643385887,0.5876736111111112,0.6299520384843551,0.49511733651161194,0.625,0.47058823529411764,0.48605215549468994,0.4900355339050293
109,0.6876407861709595,0.6888352126938848,0.6888352025433361,0.7042622367998979,0.6734081682867744,0.24784489128555634,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09375414190193017,0.6267361111111112,0.6035737704420772,0.5136684775352478,0.625,0.5263157894736842,0.5054091811180115,0.5100458264350891,0.6867090898740523,0.6867090948191171,0.7016245641945359,0.6717936254436981,0.24678400711403126,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.009994395077228546,0.646701388888889,0.6902152245902244,0.5185461640357971,0.6458333333333334,0.48484848484848486,0.5041094422340393,0.5108982920646667
110,0.6871673464775085,0.6894638847469082,0.6894638857463155,0.706816225570293,0.672111545922338,0.2481599215931781,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.009627420455217361,0.6276041666666667,0.6704187659125097,0.5117166042327881,0.6666666666666666,0.6363636363636364,0.5067116022109985,0.5107364654541016,0.689249107267004,0.6892491144337427,0.6960849576914709,0.6824132711760148,0.2480525887386188,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03387689466277758,0.5807291666666666,0.6458406988513695,0.5126925706863403,0.6041666666666666,0.42424242424242425,0.5013840198516846,0.5054903030395508
111,0.6928202509880066,0.6924302750529928,0.6924302870640596,0.6531821414945201,0.7316784326335992,0.24964053642541276,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.019615941370526947,0.5529513888888888,0.6120606091222944,0.4843800961971283,0.6041666666666666,0.5365853658536586,0.4795496463775635,0.48121848702430725,0.6908678311527771,0.6908678441434345,0.6489067756692329,0.7328289126176362,0.24886544997639082,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02105427285035451,0.5677083333333333,0.572382254084477,0.46976348757743835,0.6041666666666666,0.6984126984126984,0.4772430956363678,0.4806484878063202
112,0.6976242065429688,0.6982661653394668,0.69826616790093,0.817714037587962,0.578818298213898,0.25255229518769023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05957615375518799,0.5729166666666667,0.6315354190158466,0.5640984773635864,0.625,0.5,0.5585188269615173,0.5606334805488586,0.7006070876440109,0.7006070884892579,0.8244790317349656,0.57673514524355,0.25370412945402593,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06164044141769409,0.5190972222222223,0.5746523537232884,0.5679365992546082,0.6041666666666666,0.42424242424242425,0.5614838004112244,0.5617969036102295
113,0.6905022263526917,0.6899166135267526,0.6899166217195359,0.6626726583320298,0.7171605851070418,0.24838369403923943,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08944607091446719,0.5989583333333334,0.6560693147300859,0.4882833957672119,0.6458333333333334,0.6222222222222222,0.4844648838043213,0.4882911145687103,0.68877869271547,0.6887786930233064,0.6616622051419557,0.7158951809046569,0.2478205016277494,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04796498703459899,0.6041666666666667,0.5920522933604574,0.48730742931365967,0.6041666666666666,0.5957446808510638,0.4838629961013794,0.4888572692871094
114,0.6859727501869202,0.6925460459047272,0.692546053264458,0.6560802232358701,0.729011883293046,0.2496956314353577,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.01819201558828354,0.5477430555555556,0.6028187962023674,0.4941408932209015,0.625,0.4375,0.4810521602630615,0.4825638234615326,0.689905732125486,0.6899057351688599,0.6542936447167605,0.7255178256209588,0.248384547559198,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.017885496839880943,0.5833333333333334,0.5988972352574317,0.4863315224647522,0.6458333333333334,0.5641025641025641,0.48004552721977234,0.4841834604740143
115,0.6920598149299622,0.6860760273794598,0.6860760224709637,0.7131828786452727,0.6589691662966547,0.24646761794394076,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06836796303590138,0.712673611111111,0.6779176673953631,0.5136684775352478,0.7083333333333334,0.7307692307692307,0.5098017454147339,0.5174444317817688,0.6872653903830073,0.6872653886477672,0.7149961122551299,0.6595346650404045,0.247059284020645,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.089366236080726,0.6979166666666667,0.6405389323718534,0.5165954828262329,0.6666666666666666,0.6521739130434783,0.5106508135795593,0.5171598792076111
116,0.6873753666877747,0.6906059993109386,0.6906059972274043,0.7127801167798292,0.6684318776749794,0.24872983851253208,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.029304221272468567,0.5833333333333333,0.5711485766648465,0.5146442651748657,0.625,0.55,0.5095964074134827,0.5126060843467712,0.6863301596077224,0.686330164455966,0.7082288438474013,0.6644314850645306,0.24659550322797696,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02940590182940165,0.6814236111111112,0.7235877101685925,0.5175709128379822,0.7083333333333334,0.631578947368421,0.507402777671814,0.5146777033805847
117,0.6921132802963257,0.6892312181670394,0.6892312191798006,0.7046490532267299,0.673813385132871,0.24804298059784646,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.009964888294537863,0.6414930555555556,0.6288416303721871,0.5068355202674866,0.6875,0.6938775510204082,0.5056127905845642,0.5098423361778259,0.685779356438405,0.6857793539782556,0.7019870611470056,0.6695716468095055,0.24631944871903197,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.010299906134605408,0.6927083333333334,0.7323149316570369,0.5107405185699463,0.7291666666666666,0.6976744186046512,0.5043120980262756,0.512036144733429
118,0.6873838901519775,0.6893431496122088,0.6893431462833955,0.702832140881173,0.6758541516856181,0.24809898251354476,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.052840291212002434,0.6119791666666666,0.6084384724649322,0.5107405185699463,0.6458333333333334,0.5853658536585366,0.5047173500061035,0.5088247656822205,0.6858877945154619,0.6858878007046508,0.6996623519572007,0.6721132494521015,0.2463730599256652,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.011153224234779675,0.6944444444444444,0.7404465769629598,0.5097643733024597,0.7291666666666666,0.6829268292682927,0.5031729340553284,0.5107355713844299
119,0.6924777626991272,0.6893487980027433,0.6893487942052939,0.70407850980753,0.6746190786030578,0.24810175551692057,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.009781810144583384,0.6397569444444444,0.6263553138541135,0.5068355202674866,0.6666666666666666,0.6666666666666666,0.5053279995918274,0.5094355344772339,0.6858195322297619,0.685819529130972,0.7017452246352628,0.6698938336266812,0.2463395124057088,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01032017171382904,0.6883680555555556,0.7279738731189891,0.5117166042327881,0.7083333333333334,0.6666666666666666,0.5041901469230652,0.5118734836578369
