epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6927050352096558,0.692835369880564,0.6928353709634981,0.7140824824140087,0.6715882595129874,0.2498438598591636,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.042120427514115974,0.5329861111111112,0.5345432385303075,0.5467381477355957,0.5416666666666666,0.3125,0.5099145770072937,0.511538028717041,0.6981115304099698,0.6981115283404247,0.708751347985728,0.6874717086951213,0.2524743431528626,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.02380415300528209,0.45833333333333337,0.48879468130921616,0.46490156650543213,0.5208333333333334,0.6666666666666666,0.506978452205658,0.5035709142684937
156,0.694987952709198,0.6948205582404783,0.6948205536050732,0.6986468791178687,0.6909942280922777,0.2508335136463999,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.06148015335202217,0.5173611111111112,0.5455543515728207,0.5156199336051941,0.5625,0.4878048780487805,0.5021289587020874,0.5018022060394287,0.68515723635198,0.6851572324902345,0.6720458550244924,0.6982686099559766,0.2460081867626426,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08112036995589733,0.59375,0.5731505535233606,0.5039061903953552,0.625,0.6086956521739131,0.4885019361972809,0.49824777245521545
157,0.6917294263839722,0.6926259398048183,0.6926259402799011,0.7227311715315349,0.6625207090282673,0.24974361566742154,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.04584760405123234,0.5407986111111112,0.5445008596604342,0.5428633093833923,0.5833333333333334,0.4444444444444444,0.5141299962997437,0.5163928866386414,0.6929747042957374,0.6929747061539365,0.7144871706966583,0.6714622416112146,0.2499229649729119,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.06336238607764244,0.517361111111111,0.5614173651407693,0.5467381477355957,0.5833333333333334,0.375,0.5102394223213196,0.5116815567016602
158,0.691929280757904,0.6956301974064657,0.6956301983744444,0.7124153979025704,0.6788449988463184,0.2512422465916481,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.06027863919734955,0.45833333333333337,0.47941096091292057,0.5350984334945679,0.5208333333333334,0.25806451612903225,0.5091042518615723,0.5076350569725037,0.6858089933925379,0.6858089878439056,0.6908688656623067,0.6807491100255048,0.24633645331631296,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.08466373756527901,0.5894097222222222,0.5407227032227032,0.5,0.6041666666666666,0.6666666666666666,0.49805688858032227,0.50650554895401
159,0.6893613934516907,0.6918702062742931,0.6918701928585408,0.7152275690780723,0.6685128166390091,0.24936059576658764,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.021123521029949188,0.5555555555555556,0.5328820296442869,0.5156199336051941,0.6041666666666666,0.5957446808510638,0.5103903412818909,0.5129916071891785,0.6991161353671012,0.6991161321178856,0.7082561184155703,0.6899761458202008,0.2529635942051765,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.020555308709541958,0.47395833333333337,0.47820322485374395,0.49609383940696716,0.5208333333333334,0.6101694915254238,0.5069827437400818,0.5022994875907898
160,0.6974856853485107,0.697367036104717,0.6973670325909861,0.7170547340494965,0.6776793311324756,0.252104030927962,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.06708836307128271,0.4722222222222222,0.49923262360293025,0.5428633093833923,0.5625,0.4,0.5112016797065735,0.5087649822235107,0.6903190355931642,0.6903190324600214,0.7064206067826668,0.6742174581373757,0.2485844299182507,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.018915101885795593,0.5442708333333334,0.5165697431766036,0.49218812584877014,0.5625,0.6440677966101694,0.505841076374054,0.5100714564323425
161,0.6901777386665344,0.6955557959822997,0.6955557930852843,0.7365053684137285,0.65460621775684,0.25119554823790347,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.020415695384144783,0.4904513888888889,0.4958988020542239,0.5350984334945679,0.5208333333333334,0.46511627906976744,0.5202532410621643,0.520578145980835,0.6975606982351495,0.6975606962726816,0.7108509022776982,0.6842704902676653,0.25220628945574064,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08727670647203922,0.4809027777777777,0.5209749932541015,0.5506073832511902,0.5416666666666666,0.3125,0.5081118941307068,0.5053399801254272
162,0.6855514645576477,0.6906669761209118,0.690666980041836,0.7205186150503934,0.6608153450332789,0.24876893295086847,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.015067561840017635,0.5581597222222222,0.5462098665223666,0.5312093496322632,0.5625,0.4,0.5128064751625061,0.517328679561615,0.6992356080505422,0.6992356127861344,0.7092028491275474,0.6892683764447215,0.2530186700221297,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.04564893990755081,0.4756944444444444,0.5008650610871883,0.5312093496322632,0.5208333333333334,0.30303030303030304,0.5071195960044861,0.5032460689544678
163,0.6929312348365784,0.7103588596151637,0.7103588697471599,0.738049503502107,0.6826682359922126,0.258585170185004,0.3958333333333333,0.3958333333333333,0.42857142857142855,0.625,0.5084745762711864,-0.2344036154692477,0.13143665467699367,0.3368055555555556,0.4431699976436819,0.5774953365325928,0.5208333333333334,0.08,0.5210981965065002,0.5061535239219666,0.6976108917893816,0.6976108900446251,0.6832323980581617,0.7119893820310886,0.25223287445154846,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.05118739977478981,0.46701388888888884,0.5169138594733724,0.49609383940696716,0.5208333333333334,0.5106382978723404,0.49399638175964355,0.49202761054039
164,0.6893066167831421,0.7058343599047715,0.7058343685432535,0.7385733715779709,0.673095365508536,0.2563260473553333,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.08726962593694527,0.3550347222222222,0.41957881210929987,0.4804786741733551,0.5,0.6571428571428571,0.5215906500816345,0.5107135772705078,0.7037064120140198,0.7037064163461483,0.7215027663908601,0.6859100663014365,0.25527001797394216,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.00900598056614399,0.40625,0.4918894708491674,0.5,0.5208333333333334,0.5964912280701754,0.5134768486022949,0.5045352578163147
165,0.69830721616745,0.6921264241106204,0.6921264182961465,0.728964580061148,0.655288256531145,0.24949823566527454,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.0907513399918874,0.5251736111111112,0.5420090972045803,0.5312093496322632,0.5625,0.5116279069767442,0.5168806910514832,0.520108163356781,0.7095199015888376,0.7095199070983825,0.7093945257097287,0.7096452884870362,0.2581734059542043,0.3541666666666667,0.35416666666666663,0.36,0.375,0.3673469387755102,-0.2919201796799047,0.16947333328425884,0.3211805555555556,0.4222674650079369,0.46490156650543213,0.5208333333333334,0.6666666666666666,0.5073123574256897,0.4925215244293213
166,0.6951804757118225,0.6966059293013659,0.6966059391519731,0.7172141366299121,0.6759977416740343,0.2517350873197583,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.02967476099729538,0.484375,0.5262160302034528,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5108426213264465,0.5101577639579773,0.7137350238239645,0.7137350352357448,0.7162196138152651,0.7112504566562246,0.26028618991209207,0.3333333333333333,0.33333333333333337,0.34615384615384615,0.375,0.36,-0.3344968040028363,0.19733037799596786,0.33767361111111116,0.45241650710400705,0.5851011276245117,0.5208333333333334,0.14814814814814814,0.5102103352546692,0.4923030436038971
167,0.6957120299339294,0.7041348826729417,0.704134893590318,0.7450327192123615,0.6632370679682744,0.2554880676596129,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.13370258236924806,0.4175347222222222,0.4846731361918933,0.5467381477355957,0.5416666666666666,0.3888888888888889,0.5246621966362,0.5161953568458557,0.6973511862768396,0.6973511880645201,0.7009279475574496,0.6937744285715904,0.25210812877131006,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.08556616057952245,0.4522569444444444,0.5230122385140341,0.5467381477355957,0.5416666666666666,0.21428571428571427,0.5032461285591125,0.5006227493286133
168,0.6850388646125793,0.6873255681716787,0.6873255586831193,0.7011930499164526,0.673458067449786,0.24708529319080705,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02005469674865405,0.6223958333333334,0.625578719606427,0.5156199336051941,0.625,0.64,0.5035727024078369,0.5107370018959045,0.6958542871520713,0.6958542766262172,0.6859439536934259,0.7057645995590086,0.2513499298455896,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.06458240747451782,0.48958333333333337,0.5320799844673436,0.5428633093833923,0.5416666666666666,0.21428571428571427,0.49577459692955017,0.4944758117198944
169,0.6864358186721802,0.6866143652028595,0.6866143624340401,0.7324496210197061,0.6407791038483738,0.24674876404234833,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.03702506236732006,0.5989583333333334,0.5770000966336355,0.5273165106773376,0.5833333333333334,0.5238095238095238,0.5186622738838196,0.5274072885513306,0.6934566974917638,0.6934566927320933,0.703582255471965,0.6833311299922213,0.2501453802229368,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.0652147817114989,0.53125,0.5077850783299191,0.5,0.5833333333333334,0.6551724137931034,0.504533588886261,0.5053619742393494
170,0.6888488531112671,0.703230046714423,0.7032300496888514,0.7843296933451738,0.6221304060325292,0.2550430513169595,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.06274020423491795,0.4730902777777778,0.5325913101755964,0.5851011276245117,0.5416666666666666,0.15384615384615385,0.5433096289634705,0.5375794172286987,0.7022961841889561,0.7022961882809403,0.7492280721222849,0.6553643044395959,0.25455779150636154,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.07023971031109491,0.47135416666666674,0.4853383574420159,0.5195212960243225,0.5208333333333334,0.6101694915254238,0.5267791748046875,0.5199655294418335
171,0.6924510598182678,0.6994483883680266,0.6994483925243552,0.7074226070231256,0.6914741780255849,0.25314314138786714,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.07193455845117569,0.4730902777777779,0.5124963932488964,0.4765796363353729,0.5416666666666666,0.6206896551724138,0.5059969425201416,0.5022531151771545,0.7003280738714448,0.7003280736221628,0.6758735423601672,0.7247826048841585,0.25358445391539985,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.049337245523929596,0.4444444444444444,0.4671983309256158,0.4493926465511322,0.5208333333333334,0.6666666666666666,0.4902614653110504,0.48521947860717773
172,0.6846484541893005,0.6888780833947418,0.6888780753378049,0.7229492214389462,0.6548069292366635,0.2478583279926738,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.052426283558209746,0.578125,0.5638580952006,0.5039061903953552,0.5833333333333334,0.6551724137931034,0.513604462146759,0.5205990076065063,0.7063400261040732,0.7063400243295545,0.7155506484264006,0.6971294002327086,0.2565722120093742,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.10947049657503763,0.39236111111111116,0.452749442675114,0.5389832258224487,0.5,0.29411764705882354,0.5102240443229675,0.4991944134235382
173,0.6898168325424194,0.6995671728961629,0.6995671725166105,0.719625692326385,0.679508652706836,0.25318445982779486,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.009988909587264061,0.4557291666666667,0.47139877871425034,0.49609383940696716,0.5416666666666666,0.6206896551724138,0.5120028257369995,0.5079749822616577,0.6874141692764256,0.6874141737521123,0.6754073339577458,0.6994210135464792,0.24713561960230943,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.009532254189252853,0.5685763888888888,0.5982528294338081,0.5312093496322632,0.6041666666666666,0.42424242424242425,0.4901021718978882,0.49822595715522766
174,0.6993331909179688,0.691632706115354,0.6916327037134623,0.7446301908177997,0.6386352166091247,0.24925712139772635,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.07338584959506989,0.5390625,0.539724480578139,0.5350984334945679,0.6041666666666666,0.5777777777777777,0.5245042443275452,0.5288528800010681,0.6998876263681256,0.6998876301743525,0.7235124179703115,0.6762628423783935,0.25335992070122254,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.08760128604869047,0.4696180555555556,0.48213426841475626,0.5350984334945679,0.5,0.29411764705882354,0.5142881870269775,0.5092571377754211
175,0.6878398656845093,0.6926251984428743,0.6926251889506201,0.6989238522262827,0.6863265256749571,0.24973544363756028,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.00325789675116539,0.5199652777777777,0.5389279412716912,0.5156199336051941,0.5416666666666666,0.47619047619047616,0.502280592918396,0.5042352080345154,0.6962522167248948,0.6962522101875753,0.6641732320342816,0.7283311883408691,0.2515577603613296,0.4375,0.4375,0.42857142857142855,0.375,0.4,-0.12598815766974242,0.0874217227101326,0.4765625000000001,0.5235658574089425,0.46490156650543213,0.5416666666666666,0.65625,0.4846021234989166,0.4834424555301666
176,0.6968223452568054,0.6976757633494893,0.6976757624567412,0.712157347164969,0.6831941777485139,0.2522478096811326,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.038455081482728325,0.46354166666666663,0.506819112137726,0.46490156650543213,0.5833333333333334,0.7058823529411765,0.5082728266716003,0.5053701400756836,0.6982190194533094,0.6982190220582952,0.6899984679028832,0.706439576213707,0.2525330141436452,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.08589882031083107,0.4730902777777778,0.48452669768220874,0.46490156650543213,0.5833333333333334,0.696969696969697,0.4974086284637451,0.4938286244869232
177,0.6807501316070557,0.7120866844784824,0.7120866844569083,0.7480708416085031,0.6761025273053135,0.2594395676719609,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.1312874611467123,0.3237847222222222,0.41469202631550195,0.46101677417755127,0.5,0.6666666666666666,0.5261299014091492,0.5092542171478271,0.7019656205974961,0.7019656169305052,0.7225099111322043,0.6814213227288061,0.2543814579257964,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.06367256492376328,0.4366319444444444,0.4770620878552564,0.46101677417755127,0.5208333333333334,0.676056338028169,0.5136169791221619,0.5063392519950867
178,0.6861025094985962,0.6901507741859302,0.6901507629490694,0.7425658368960035,0.6377356890021355,0.24856290050060625,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.04208964233597119,0.48263888888888895,0.5693933229878722,0.5350984334945679,0.5833333333333334,0.5,0.5233425498008728,0.5296803116798401,0.6849553889737104,0.6849553797769664,0.7143712344574871,0.655539525096446,0.24593153681786042,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.015009332448244095,0.5946180555555556,0.6307824090209329,0.5234203338623047,0.6041666666666666,0.4864864864864865,0.5100778937339783,0.5199408531188965
179,0.6869109869003296,0.7015317866991181,0.701531787069474,0.7308342294930089,0.6722293446459392,0.254191870004803,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.06569149593512218,0.38541666666666663,0.4613929183356112,0.4765796363353729,0.5416666666666666,0.6857142857142857,0.5176961421966553,0.5111749768257141,0.6963206684052272,0.6963206790465425,0.6896257993100994,0.7030155587829855,0.2515719895788523,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.024773509552081425,0.5190972222222222,0.5252360111845928,0.5078118443489075,0.5625,0.5333333333333333,0.49723443388938904,0.49579235911369324
180,0.6943939924240112,0.6924675216994197,0.6924675271615873,0.726110615973425,0.6588244383497496,0.24966867000219584,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01704406055311362,0.5303819444444444,0.5592346499323243,0.5544704794883728,0.5416666666666666,0.3125,0.5157570838928223,0.518330991268158,0.6970958936369294,0.6970958879624994,0.6935201890743126,0.7006715868506864,0.25196259109680613,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.02110704407095909,0.4592013888888889,0.47920952504285835,0.5,0.5416666666666666,0.5925925925925926,0.4996853172779083,0.49693775177001953
181,0.6915297508239746,0.6866579414043787,0.6866579360948265,0.6960133404196062,0.6773025317700467,0.2467701079377537,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.024769991636276245,0.5694444444444444,0.613145001327917,0.5389832258224487,0.6041666666666666,0.42424242424242425,0.5008105635643005,0.509074866771698,0.6979070168539834,0.6979070121119468,0.6647135693108247,0.7311004549130686,0.25237382320959195,0.4583333333333333,0.45833333333333337,0.4375,0.2916666666666667,0.35,-0.08838834764831845,0.06774993737538655,0.4366319444444444,0.4865667696684332,0.5195212960243225,0.5208333333333334,0.30303030303030304,0.4850578308105469,0.48197293281555176
182,0.688646674156189,0.6856983764970855,0.685698382620524,0.7187917840103896,0.6526049812306581,0.24630818231275228,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.032541813949743904,0.6284722222222223,0.617797987079902,0.5078118443489075,0.6666666666666666,0.68,0.51197749376297,0.5216442942619324,0.6900206949980167,0.6900206994601472,0.6936148917835757,0.6864265071367188,0.24843785150346495,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.028087397416432697,0.5598958333333334,0.5687360446540415,0.5156199336051941,0.5833333333333334,0.4444444444444444,0.499998539686203,0.5037388205528259
183,0.684744119644165,0.689883177564352,0.6898831779906941,0.7241110844752628,0.6556552715061251,0.24837878102022892,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.043716664115587875,0.5477430555555555,0.5892009229355678,0.5350984334945679,0.625,0.5263157894736842,0.514768660068512,0.5199443697929382,0.7100031103813338,0.7100031097045809,0.7035593936974672,0.7164468257116946,0.25839675860215044,0.375,0.375,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.253546276418555,0.14676323781410855,0.35416666666666663,0.4502991358398545,0.5389832258224487,0.5208333333333334,0.14814814814814814,0.504539966583252,0.48929548263549805
184,0.6973865032196045,0.6947531463183759,0.6947531548545092,0.729961856266244,0.6595444534427742,0.25079519002289313,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.02603225285808245,0.5147569444444445,0.5298103633283255,0.4882833957672119,0.5625,0.6865671641791045,0.517177402973175,0.5179896950721741,0.7051035988199316,0.7051036111766146,0.6993213674688379,0.7108858548843914,0.2559543508152296,0.4166666666666667,0.41666666666666663,0.42857142857142855,0.5,0.46153846153846156,-0.1690308509457033,0.1064523458480835,0.42708333333333337,0.45122023629878655,0.4882833957672119,0.5208333333333334,0.5964912280701754,0.5019574165344238,0.49206313490867615
185,0.6927255988121033,0.7077284540888206,0.7077284638231669,0.7315701834602123,0.6838867441861215,0.2572599587690776,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.07251527905464172,0.4027777777777778,0.45146692065036503,0.5544704794883728,0.5,0.14285714285714285,0.5178461670875549,0.5058525800704956,0.7046032923748732,0.7046032909132146,0.6849867322944637,0.7242198495319654,0.2557142982647445,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.07065976162751515,0.4340277777777778,0.44156129813237377,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.49464455246925354,0.4853869378566742
186,0.693249523639679,0.7022548048541726,0.7022548049105173,0.7420559659959824,0.6624536438250522,0.25452770511449835,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.11388771732648215,0.46093750000000006,0.5062680309616313,0.5389832258224487,0.5416666666666666,0.47619047619047616,0.5228309631347656,0.5168347358703613,0.7274714697846797,0.7274714781443897,0.7434273596909207,0.7115155965978589,0.2670801054306329,0.3125,0.3125,0.3548387096774194,0.4583333333333333,0.4,-0.3920461576821289,0.2175084383537372,0.2612847222222222,0.386493145627607,0.46490156650543213,0.5,0.6571428571428571,0.5231403708457947,0.491708904504776
187,0.6912640929222107,0.7029224032121718,0.7029224100061814,0.7114813334809199,0.6943634865314426,0.2548699616661743,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.09098001631597677,0.4348958333333333,0.49242281796549475,0.5389832258224487,0.5208333333333334,0.30303030303030304,0.5077819228172302,0.5004780292510986,0.7015931443659872,0.7015931502674734,0.6587618375454339,0.7444244629895129,0.25420911647440914,0.4375,0.4375,0.4117647058823529,0.2916666666666667,0.34146341463414637,-0.13068205256070964,0.09590821030239265,0.4913194444444444,0.47374710093291245,0.46490156650543213,0.5625,0.631578947368421,0.4810490906238556,0.47584643959999084
188,0.7026910185813904,0.7020097726218996,0.7020097789449905,0.7366881032725686,0.6673314546174126,0.2544495313863589,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.06830524218579133,0.40364583333333326,0.5044026106795503,0.5851011276245117,0.5416666666666666,0.21428571428571427,0.5200915932655334,0.5144793391227722,0.7113587713356572,0.7113587687882119,0.7425574186320664,0.6801601189443574,0.2590250069439027,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.09167549076179662,0.3498263888888889,0.41508636464233967,0.4765796363353729,0.5625,0.6865671641791045,0.5223099589347839,0.5071463584899902
189,0.6938381791114807,0.701186719281484,0.7011867165047644,0.6951628421503043,0.7072105908592247,0.2539926421971499,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.06569818158944447,0.4678819444444444,0.4732728355642879,0.4765796363353729,0.5208333333333334,0.5964912280701754,0.49980616569519043,0.49366626143455505,0.7102516703250732,0.7102516695703688,0.6704940559635023,0.7500092831772353,0.25850910287099405,0.3958333333333333,0.3958333333333333,0.3076923076923077,0.16666666666666666,0.21621621621621623,-0.2344036154692477,0.13814388029277325,0.4296875,0.4423076923076923,0.44167301058769226,0.5416666666666666,0.6857142857142857,0.4866607189178467,0.4728896915912628
190,0.6945706009864807,0.6887399105807086,0.6887399138705543,0.6882376653636225,0.6892421623774861,0.2478007593872109,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.0182089830438296,0.5625,0.520968182756221,0.4804786741733551,0.6041666666666666,0.6885245901639344,0.496261864900589,0.5025911927223206,0.7044570579319932,0.7044570634629098,0.6781643543110292,0.7307497726147902,0.25562536754064036,0.3958333333333333,0.39583333333333337,0.3684210526315789,0.2916666666666667,0.32558139534883723,-0.2130071614211525,0.13587895532449085,0.44184027777777773,0.46203399554836655,0.45713672041893005,0.5416666666666666,0.6451612903225806,0.4910906255245209,0.4828298091888428
191,0.6845065355300903,0.7145116449583536,0.7145116422328369,0.73873560283542,0.6902876816302538,0.2606350630514755,0.4166666666666667,0.41666666666666663,0.4444444444444444,0.6666666666666666,0.5333333333333333,-0.19245008972987526,0.11041783541440964,0.3203125,0.419152576489533,0.5888891220092773,0.5,0.07692307692307693,0.521210789680481,0.5024049282073975,0.7064973949447312,0.7064973991300135,0.7075157259821144,0.7054790722779124,0.25663178026171213,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.08918404951691628,0.4479166666666667,0.46947498350863764,0.5039061903953552,0.5416666666666666,0.5217391304347826,0.5056474804878235,0.4948122501373291
192,0.6833082437515259,0.68407536368171,0.684075359606792,0.7067108314863916,0.6614398877271922,0.2454851802861905,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.041286609446008996,0.6032986111111112,0.626128347987395,0.5039061903953552,0.625,0.64,0.506166398525238,0.5168574452400208,0.6989471627295515,0.698947161447569,0.6957821653363312,0.7021121575588068,0.2529018088062482,0.375,0.375,0.39285714285714285,0.4583333333333333,0.4230769230769231,-0.253546276418555,0.1480499232808749,0.4305555555555555,0.529830565746296,0.5273165106773376,0.5416666666666666,0.35294117647058826,0.5006599426269531,0.49673977494239807
193,0.6939176321029663,0.6891762504439578,0.6891762602609021,0.7011656958071791,0.677186824714625,0.24802632329070554,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.024912195901076,0.5416666666666666,0.6411875932709267,0.5544704794883728,0.6041666666666666,0.3448275862068966,0.503425121307373,0.5094109177589417,0.701329227521707,0.7013292351152366,0.6829263632506827,0.7197321069797905,0.2540716206658539,0.3958333333333333,0.3958333333333333,0.4074074074074074,0.4583333333333333,0.43137254901960786,-0.20998026278290402,0.12874551862478256,0.4305555555555555,0.5095833577489394,0.5195212960243225,0.5416666666666666,0.3888888888888889,0.4940313994884491,0.48803338408470154
194,0.6917724609375,0.6905578343720116,0.690557836764483,0.7244449432005059,0.65667073032846,0.24874656542237283,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.032498798022667565,0.5442708333333333,0.5521550604461387,0.5117166042327881,0.5625,0.631578947368421,0.5145983099937439,0.5198501944541931,0.689927586218006,0.6899275885216606,0.7046821595517407,0.6751730174915802,0.24843092729394214,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.042062487453222275,0.5321180555555556,0.5640159320433153,0.4882833957672119,0.5416666666666666,0.6206896551724138,0.504854142665863,0.5104374885559082
