epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.6732752323150635,0.671767414690185,0.671767417489671,0.7178170212775844,0.6237156570153265,0.23934206431018726,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.048783968103692885,0.9003623188405797,0.9187350025854515,0.5293006896972656,0.8723404255319149,0.8636363636363636,0.5119882225990295,0.5360865592956543,0.6718276543635033,0.6718276556438451,0.7143114783568209,0.6274967102042178,0.23936868451897314,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07244927705602443,0.9148550724637682,0.9248794283893218,0.5226693153381348,0.8723404255319149,0.8636363636363636,0.5103270411491394,0.534054160118103
162,0.6675428748130798,0.6697149775325898,0.6697149799293474,0.6626233243414229,0.6771149683689207,0.23829407459841986,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.35733968209713063,0.8985507246376812,0.9164616294680885,0.5015581846237183,0.8723404255319149,0.8636363636363636,0.48432648181915283,0.5082216858863831,0.6699266311055625,0.6699266270371184,0.6593154680390279,0.6809991407742564,0.23839893437455964,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3362514893425272,0.9221014492753623,0.9291793617559718,0.4951929748058319,0.8723404255319149,0.8636363636363636,0.4826657474040985,0.5062428116798401
163,0.6693164706230164,0.6695083695897247,0.6695083671759676,0.6442355585738327,0.6958799935434127,0.23819890244447692,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.248562512879676,0.8985507246376812,0.9164616294680885,0.4920159578323364,0.8723404255319149,0.8636363636363636,0.4747631549835205,0.4987804591655731,0.6697707728998129,0.6697707729364846,0.640990073620465,0.6998028070053744,0.23832994265727536,0.723404255319149,0.7182971014492754,0.9166666666666666,0.4782608695652174,0.6285714285714286,0.5005216395553902,0.20510140695470444,0.9221014492753623,0.9291793617559718,0.4857792556285858,0.8723404255319149,0.8636363636363636,0.47310248017311096,0.4968188405036926
164,0.6694626808166504,0.6694293431458322,0.6694293381861093,0.6886156746736413,0.649408813155641,0.2381552503078284,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.18480152969664715,0.9003623188405797,0.9187350025854515,0.5152638554573059,0.8723404255319149,0.8636363636363636,0.49752792716026306,0.5225055813789368,0.6696017075981129,0.6696017051237302,0.6851110761342398,0.6534180136345026,0.23823890842751494,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.22930560752432397,0.9166666666666667,0.9258436640134453,0.5087639689445496,0.8723404255319149,0.8636363636363636,0.4958168566226959,0.5204043984413147
165,0.6743133664131165,0.6714609949287194,0.6714609901555897,0.7322440435250894,0.608035195335242,0.23920973310521654,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.042124313242891995,0.8985507246376812,0.9156294125233397,0.5370197892189026,0.8723404255319149,0.8636363636363636,0.518944263458252,0.5445732474327087,0.6715159212512402,0.6715159127126904,0.7284734794723532,0.6120819300069553,0.23923218049004139,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.040144634373644565,0.9148550724637682,0.9248794283893218,0.5302435755729675,0.8723404255319149,0.8636363636363636,0.517186164855957,0.5423620939254761
166,0.6668531894683838,0.6687358805301442,0.6687358815561627,0.6351544728341688,0.7037773515269393,0.23782061223629877,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20340902691191814,0.9003623188405797,0.9187350025854515,0.48764482140541077,0.8723404255319149,0.8636363636363636,0.4699626863002777,0.49487069249153137,0.669064232432017,0.669064231201419,0.6318506435464925,0.7078958009282992,0.23798496133019778,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13834498537347673,0.9221014492753623,0.9291793617559718,0.4814310371875763,0.8723404255319149,0.8636363636363636,0.4682573080062866,0.492826372385025
167,0.6693041920661926,0.6681324010222717,0.6681324011919699,0.6468556310972478,0.6903342482473321,0.23751074241756054,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2910755492271261,0.9003623188405797,0.9187350025854515,0.4940964877605438,0.8723404255319149,0.8636363636363636,0.47611406445503235,0.5015714764595032,0.6684549299406971,0.668454933544284,0.6434240540396526,0.6945741121578126,0.23767157829497815,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2479234439261416,0.9202898550724639,0.9280799114811094,0.487729549407959,0.8723404255319149,0.8636363636363636,0.47436490654945374,0.49943807721138
168,0.6690371036529541,0.670793753222351,0.6707937517361294,0.7342315046794402,0.6045978356213705,0.23888263254022973,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04352520247723194,0.8967391304347826,0.9147090057912219,0.5384948253631592,0.8723404255319149,0.8636363636363636,0.5198801159858704,0.5464592576026917,0.6708567582535342,0.6708567521741914,0.7302949193641325,0.6088343168455573,0.2389084178845478,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04145381869153773,0.9148550724637682,0.9248794283893218,0.5315474271774292,0.8723404255319149,0.8636363636363636,0.5180501341819763,0.544136106967926
169,0.6697672605514526,0.6688884451936148,0.668888442822162,0.7101074959230097,0.6258772569777994,0.23790342586416427,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11373233668347622,0.9003623188405797,0.9187350025854515,0.5269272923469543,0.8723404255319149,0.8636363636363636,0.5081673264503479,0.5349632501602173,0.6690398476270573,0.6690398465155593,0.7062260878525338,0.6302368120769772,0.2379745545628826,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.15854810717258047,0.9148550724637682,0.9248794283893218,0.5200396180152893,0.8723404255319149,0.8636363636363636,0.5063175559043884,0.5326226949691772
170,0.6655526757240295,0.6674979363866166,0.6674979414153414,0.631448391941873,0.7051148626050476,0.23720679061016173,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20211802010840557,0.9003623188405797,0.9187350025854515,0.4863905906677246,0.8723404255319149,0.8636363636363636,0.46797457337379456,0.4942281246185303,0.6679100323722137,0.6679100320753957,0.6279234191653317,0.7096351933728537,0.23741313038121256,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11562606945950935,0.9202898550724639,0.9280799114811094,0.47995272278785706,0.8723404255319149,0.8636363636363636,0.46614977717399597,0.491986483335495
171,0.6699391007423401,0.6668018917323771,0.6668018931596293,0.6570228578542976,0.677006103913019,0.2368425693855175,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.35531958430371385,0.9003623188405797,0.9187350025854515,0.50020432472229,0.8723404255319149,0.8636363636363636,0.4813827574253082,0.5083173513412476,0.6671558418520966,0.6671558442377049,0.6533047926962935,0.6816091154113518,0.2370182670135408,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.31291802956702863,0.9184782608695652,0.9270513934820444,0.493498831987381,0.8723404255319149,0.8636363636363636,0.4795099198818207,0.5059693455696106
172,0.6665337681770325,0.668437711641114,0.6684377111590063,0.7163762540341897,0.6184148838109887,0.2376875431366939,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06816809228126039,0.8967391304347826,0.9147090057912219,0.5305629372596741,0.8723404255319149,0.8636363636363636,0.5112181305885315,0.5389808416366577,0.668596120087767,0.6685961195150405,0.7123377595093116,0.6229526690862361,0.23776122026729624,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13467745324398608,0.9166666666666667,0.9260871578579208,0.5234267115592957,0.8723404255319149,0.8636363636363636,0.5093082785606384,0.5365257263183594
173,0.6663831472396851,0.6665278131487933,0.6665278097791423,0.6810520844959642,0.6513720448572411,0.23670708225826073,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.22657253577354108,0.9003623188405797,0.9187350025854515,0.513067364692688,0.8723404255319149,0.8636363636363636,0.49366530776023865,0.5215197205543518,0.6668219065479005,0.6668219052420493,0.6771297474921033,0.6560658959376449,0.23685092073060207,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.2923976439744868,0.9166666666666667,0.9260871578579208,0.5060752630233765,0.8723404255319149,0.8636363636363636,0.4917408525943756,0.5190623998641968
174,0.6661136746406555,0.6661009655677484,0.666100957820708,0.6336651978284257,0.6999469682474372,0.23650796523449572,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2450493922893037,0.9003623188405797,0.9187350025854515,0.4883660078048706,0.8723404255319149,0.8636363636363636,0.46912717819213867,0.4968074858188629,0.6665626506374044,0.6665626563982182,0.6299223875379761,0.7047959804262969,0.23673883841243368,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.20137611031532288,0.9184782608695652,0.9270513934820444,0.4816260039806366,0.8723404255319149,0.8636363636363636,0.4671970307826996,0.49438920617103577
175,0.6652440428733826,0.6657521561581566,0.6657521572942581,0.676837496641865,0.6541848466706683,0.23631941632982306,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2052768589334285,0.9003623188405797,0.9187350025854515,0.5113281011581421,0.8723404255319149,0.8636363636363636,0.49151626229286194,0.5200658440589905,0.6660728095798644,0.6660728085168676,0.6728338117891743,0.6590178485805473,0.23647654746204014,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.29219602936125816,0.9166666666666667,0.9260871578579208,0.5041986703872681,0.8723404255319149,0.8636363636363636,0.48954495787620544,0.5175419449806213
176,0.6655070781707764,0.6662369532403118,0.6662369561581082,0.6996708760799777,0.6313493875439837,0.23657534725855553,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1577009786950781,0.8985507246376812,0.9178145958533337,0.523098349571228,0.8723404255319149,0.8636363636363636,0.5029685497283936,0.532077431678772,0.6664812381834313,0.6664812367732916,0.695547069301436,0.6361516723960978,0.23669233472746498,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16013150202467086,0.9148550724637682,0.9251813607564716,0.5157573819160461,0.8723404255319149,0.8636363636363636,0.5009884238243103,0.5295109748840332
177,0.6641044616699219,0.6658727128826708,0.6658727179705931,0.6990100036394908,0.6312946807508737,0.23639375285736094,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.15760700880212986,0.8985507246376812,0.9178145958533337,0.5229556560516357,0.8723404255319149,0.8636363636363636,0.502633273601532,0.5321117043495178,0.6661265183338742,0.6661265165273739,0.6948441650683955,0.636160274571525,0.2365153318895012,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1600764032374037,0.9148550724637682,0.9251813607564716,0.5155932307243347,0.8723404255319149,0.8636363636363636,0.5006327629089355,0.5295106172561646
178,0.6653908491134644,0.6644289237402533,0.6644289312141114,0.649949765791381,0.6795376255682648,0.23566235822885728,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.31085097789764404,0.9003623188405797,0.9187350025854515,0.497921884059906,0.8723404255319149,0.8636363636363636,0.47766146063804626,0.5070684552192688,0.6648803167925459,0.6648803283231881,0.6459654240070005,0.6846176197835578,0.23588659695854555,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2895089774689776,0.9166666666666667,0.9260871578579208,0.4908592700958252,0.8723404255319149,0.8636363636363636,0.47564634680747986,0.5044804215431213
179,0.6648992300033569,0.664506736533877,0.6645067296457459,0.681212360153156,0.647074767377144,0.235701314031637,0.723404255319149,0.7264492753623188,0.6666666666666666,0.8695652173913043,0.7547169811320755,0.4711784094082298,0.20368782161398138,0.9003623188405797,0.9187350025854515,0.5143864750862122,0.8723404255319149,0.8636363636363636,0.4937033951282501,0.5237957239151001,0.6648460792516864,0.6648460811668253,0.6770140582673756,0.6521490615836426,0.2358667376458594,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.29101448775605954,0.9148550724637682,0.9251813607564716,0.5070399045944214,0.8723404255319149,0.8636363636363636,0.49165043234825134,0.5211247801780701
180,0.6640252470970154,0.6638267837278419,0.6638267886984165,0.6645120141415247,0.6631117708447382,0.2353587422372482,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3324960501904183,0.9003623188405797,0.9187350025854515,0.5059874653816223,0.8723404255319149,0.8636363636363636,0.48518577218055725,0.5154722332954407,0.664240800422942,0.6642407963777185,0.6603335554337058,0.6683179173627752,0.23556281724906877,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3334129677808031,0.9184782608695652,0.9274249505000614,0.49868693947792053,0.8723404255319149,0.8636363636363636,0.4831063747406006,0.5127753019332886
181,0.6624382734298706,0.6643357035408388,0.6643357142918104,0.6935646470242794,0.6338359583970601,0.23562504329488212,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.158023586932649,0.8967391304347826,0.9169499713474047,0.5210791230201721,0.8723404255319149,0.8636363636363636,0.4998927116394043,0.5307822227478027,0.6646388832639587,0.6646388843868951,0.6891938124948102,0.6390163507090705,0.23577087255506574,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.2030872333240002,0.9166666666666666,0.9265191533986121,0.5134968757629395,0.8723404255319149,0.8636363636363636,0.4977850019931793,0.5280184745788574
182,0.6659265756607056,0.6650042519817998,0.6650042476402868,0.7117743698205375,0.6162006418869815,0.23597871487357508,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10995154114479713,0.894927536231884,0.913844381285293,0.5303679704666138,0.8723404255319149,0.8636363636363636,0.508892834186554,0.5402244329452515,0.6652410778437858,0.6652410720826044,0.7072978208103636,0.6213557690623336,0.2360895746209563,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.1551856493696253,0.9166666666666666,0.9265191533986121,0.5225943326950073,0.8723404255319149,0.8636363636363636,0.5067771077156067,0.5374246835708618
183,0.6609421372413635,0.6628037661571006,0.6628037674311393,0.6561973102416743,0.6696974618897115,0.23485031817955956,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3528629940875033,0.9003623188405797,0.9187350025854515,0.5022876262664795,0.8723404255319149,0.8636363636363636,0.4808747470378876,0.5121061205863953,0.6632709171526517,0.6632709187024044,0.651904979142358,0.67513102954767,0.23508133689026872,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.33217552970064446,0.9166666666666666,0.9265191533986121,0.494818776845932,0.8723404255319149,0.8636363636363636,0.47872194647789,0.5093087553977966
184,0.6636506915092468,0.662481907806848,0.662481906888256,0.653708697776176,0.6716365598747741,0.23469073932207457,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.35255191237368483,0.9003623188405797,0.9187350025854515,0.5011984705924988,0.8723404255319149,0.8636363636363636,0.47957679629325867,0.5111199021339417,0.6629641352902365,0.6629641326527345,0.6493951943663192,0.6771230247776897,0.2349294093119686,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3317316044518288,0.9166666666666666,0.9265191533986121,0.4936678111553192,0.8723404255319149,0.8636363636363636,0.47740864753723145,0.5083003044128418
185,0.664359450340271,0.6625150107087465,0.6625150170576674,0.675700034116577,0.6487567383875011,0.23470811737191874,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2030021960430957,0.8967391304347826,0.9169499713474047,0.5128559470176697,0.8723404255319149,0.8636363636363636,0.49086794257164,0.5229460597038269,0.6629050034999389,0.6629050000442037,0.671258508146026,0.6541882959379545,0.23489835501790385,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.29021467839149717,0.9166666666666666,0.9265191533986121,0.505092203617096,0.8723404255319149,0.8636363636363636,0.4886886179447174,0.5200896859169006
186,0.6618444919586182,0.6624646432029322,0.662464637490945,0.683591352708147,0.6404193694382128,0.2346874251772568,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.18034200148379548,0.8967391304347826,0.9169499713474047,0.5170973539352417,0.8723404255319149,0.8636363636363636,0.4948544502258301,0.5273264050483704,0.6628245928714159,0.6628245917585847,0.6790759982949699,0.6458666023293133,0.23486167169036315,0.7659574468085106,0.7690217391304348,0.7,0.9130434782608695,0.7924528301886793,0.559759950376977,0.2467098412044505,0.9166666666666666,0.9265191533986121,0.5092046856880188,0.8723404255319149,0.8636363636363636,0.4926586151123047,0.524437427520752
187,0.6617868542671204,0.6616146407607785,0.6616146431873001,0.6610050129383253,0.6622507790992739,0.23425753104417354,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.33102442355866124,0.8967391304347826,0.9169499713474047,0.5056730508804321,0.8723404255319149,0.8636363636363636,0.4833315908908844,0.5159522891044617,0.6620803054642449,0.6620803005786168,0.6565395367737571,0.6678619671576005,0.23448677924943082,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.33195827901363373,0.9166666666666666,0.9265191533986121,0.4978395998477936,0.8723404255319149,0.8636363636363636,0.4811074733734131,0.51304030418396
188,0.6627580523490906,0.6634044669930381,0.663404465191103,0.7137207496268386,0.6109005162146832,0.23518960178913959,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10788138432705656,0.894927536231884,0.913844381285293,0.5325892567634583,0.8723404255319149,0.8636363636363636,0.5098011493682861,0.5431223511695862,0.663644770438342,0.663644773337804,0.708980454393437,0.6163379757145347,0.23530061515037862,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.15331812361453442,0.9148550724637681,0.9256666384796011,0.5243113040924072,0.8723404255319149,0.8636363636363636,0.5075710415840149,0.540151834487915
189,0.6596878170967102,0.661083381406719,0.6610833849264719,0.6650605993618387,0.6569332481243498,0.23399326644322846,0.7872340425531915,0.7880434782608696,0.76,0.8260869565217391,0.7916666666666666,0.5771334368692991,0.2667924964681585,0.8967391304347826,0.9169499713474047,0.5082003474235535,0.8723404255319149,0.8636363636363636,0.4854044020175934,0.5187114477157593,0.661533578627261,0.6615335811488543,0.6604700506331519,0.6626433521217613,0.23421405779886656,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3531817635323139,0.9166666666666666,0.9265191533986121,0.5001728534698486,0.8723404255319149,0.8636363636363636,0.4831291139125824,0.5157318115234375
190,0.6607603430747986,0.6606719968335322,0.6606719950031896,0.6418090972197428,0.6803550187772212,0.23379553595642016,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3080151030357847,0.8967391304347826,0.9169499713474047,0.49616214632987976,0.8723404255319149,0.8636363636363636,0.47331759333610535,0.5067180395126343,0.6612383038526514,0.6612383064031492,0.6372493566718495,0.6862702539488533,0.2340767922581469,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2865341020391342,0.9166666666666666,0.9265191533986121,0.48821601271629333,0.8723404255319149,0.8636363636363636,0.4710005819797516,0.5037025809288025
191,0.6633670330047607,0.6606120785667073,0.6606120711768149,0.6709251720416359,0.6498505746222191,0.23376015466648706,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.22336654206539724,0.894927536231884,0.913844381285293,0.5116608142852783,0.8723404255319149,0.8636363636363636,0.4883922040462494,0.5224060416221619,0.6610418280271497,0.6610418279823204,0.6661700983716122,0.6556905893152334,0.233969714744944,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2891521628232712,0.9166666666666666,0.9265191533986121,0.5034043192863464,0.8723404255319149,0.8636363636363636,0.48605096340179443,0.5193366408348083
192,0.6604227423667908,0.6600821390894507,0.660082139867416,0.6567431061535388,0.6635663489601575,0.2334953745849982,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3512231967550643,0.8967391304347826,0.9169499713474047,0.5044853091239929,0.8723404255319149,0.8636363636363636,0.48109379410743713,0.5153007507324219,0.6605854668996541,0.6605854744011822,0.6520073927207709,0.6695365161546551,0.23374321118139738,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.35208672792353524,0.9166666666666666,0.9265191533986121,0.4962424337863922,0.8723404255319149,0.8636363636363636,0.47872698307037354,0.5122054219245911
193,0.6679956912994385,0.6597944753509436,0.6597944695523439,0.6531523204337079,0.6667254077630947,0.23335304264266618,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.35088706587223295,0.8967391304347826,0.9169499713474047,0.5027892589569092,0.8723404255319149,0.8636363636363636,0.47922483086586,0.5136816501617432,0.6603183627085031,0.6603183576509009,0.648411296414903,0.6727431172015074,0.233611447629485,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3303235030554711,0.9166666666666666,0.9265191533986121,0.4944707155227661,0.8723404255319149,0.8636363636363636,0.4768472909927368,0.5105710029602051
194,0.6596566438674927,0.6632118744452752,0.6632118672812405,0.7323243337403459,0.5910945109760871,0.23513335543634897,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04665209004219542,0.894927536231884,0.9141114746293773,0.5428789854049683,0.8723404255319149,0.8636363636363636,0.5187714099884033,0.5540057420730591,0.6633731600846293,0.6633731568673391,0.727273467212552,0.5966945721592908,0.23520169325737753,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04393773446691797,0.9112318840579711,0.9202553830683455,0.5401603579521179,0.8723404255319149,0.8571428571428571,0.5164478421211243,0.5508835911750793
195,0.6644024848937988,0.6592723617567318,0.6592723582006922,0.6393005761813065,0.6801124785687468,0.2331005230745586,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.30701958879511404,0.8967391304347826,0.9169499713474047,0.49582862854003906,0.8723404255319149,0.8636363636363636,0.47196510434150696,0.5068662762641907,0.6598569669697596,0.6598569666522869,0.6346735417121311,0.6861353231115795,0.23339063614106542,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2855156660079956,0.9166666666666666,0.9265191533986121,0.48741239309310913,0.8723404255319149,0.8636363636363636,0.4696134030818939,0.5037932395935059
196,0.6627613306045532,0.6629257641399124,0.6629257641397721,0.7370154793896448,0.5856147569225137,0.2350046334144653,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.049285033915905246,0.894927536231884,0.9141114746293773,0.5457812547683716,0.8723404255319149,0.8636363636363636,0.5210022330284119,0.5570583343505859,0.6630813055074579,0.6630813002809707,0.7320793565408104,0.591083328531573,0.23506956218967098,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04663344583612807,0.9130434782608696,0.9238785714741427,0.5427929759025574,0.8723404255319149,0.8571428571428571,0.5187479853630066,0.553991973400116
197,0.6602325439453125,0.6584949842455932,0.6584949848313787,0.6357982331578551,0.6821785517950554,0.23271616617023316,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.28499856305883287,0.8967391304347826,0.9169499713474047,0.4947078824043274,0.8723404255319149,0.8636363636363636,0.47010287642478943,0.5058338642120361,0.659115254195325,0.6591152534948895,0.6313055179403054,0.6881341079866296,0.2330242099096099,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2846251307649815,0.9166666666666666,0.9265191533986121,0.48590782284736633,0.8723404255319149,0.8636363636363636,0.4678150713443756,0.5028012990951538
198,0.6596100330352783,0.6576713444481479,0.6576713539037414,0.6501993421659272,0.6654682357171129,0.23229687251685768,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3495558214948532,0.9003623188405797,0.9185258334066764,0.5031970143318176,0.8723404255319149,0.8636363636363636,0.47765007615089417,0.5143595337867737,0.6582730990543729,0.6582730967214043,0.6457434621190358,0.6713474980456151,0.23259368813350573,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.32901895394984715,0.9166666666666666,0.9265191533986121,0.4938680827617645,0.8723404255319149,0.8636363636363636,0.475421279668808,0.5113157629966736
199,0.6561225652694702,0.6598312264903606,0.6598312240907611,0.7242276739531479,0.5926349285821836,0.23344662189410909,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.05823985820120954,0.8967391304347826,0.9168574091199657,0.541842520236969,0.8723404255319149,0.8636363636363636,0.5148131251335144,0.5531935095787048,0.6602359549022373,0.6602359491488045,0.7196191812725369,0.5982708373675182,0.23363574435129233,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10411653683540668,0.9166666666666666,0.9265191533986121,0.5314814448356628,0.8723404255319149,0.8636363636363636,0.5126946568489075,0.5500562787055969
