epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6829640865325928,0.676917180006102,0.6769171892928991,0.6788229670328185,0.6749285516512441,0.24188842006191275,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.23420108252383293,0.894927536231884,0.912990137573666,0.503623902797699,0.8723404255319149,0.8636363636363636,0.49268627166748047,0.5092653036117554,0.6770416694982618,0.6770416696013967,0.6759037633070882,0.6782290500824141,0.24195001573820804,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.2987961727888026,0.907608695652174,0.9158406158525023,0.5014381408691406,0.8723404255319149,0.8571428571428571,0.49123290181159973,0.5075796842575073
159,0.6773691177368164,0.677139415824766,0.6771394128904294,0.6309777655008734,0.7253080884273575,0.24201814281339817,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0134907066822052,0.8931159420289855,0.910607292642194,0.4805243909358978,0.8723404255319149,0.8636363636363636,0.46783921122550964,0.4842519760131836,0.6775067048829171,0.6775067023991521,0.6284378645990202,0.7287089679297246,0.24220206057746496,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014976412057876587,0.9202898550724637,0.928699809102506,0.4758298695087433,0.8936170212765957,0.8837209302325582,0.46651652455329895,0.48259609937667847
160,0.6787567734718323,0.6776765507232304,0.6776765426716452,0.7177800963022248,0.6358293562745184,0.24228075000900065,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05314522981643677,0.8985507246376812,0.9147751688117127,0.5249807238578796,0.8723404255319149,0.8636363636363636,0.5120583176612854,0.5295687317848206,0.6780448604215312,0.6780448537850933,0.7153346888436892,0.6391337215500367,0.24246280852969138,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03357072142844504,0.9148550724637682,0.9150794983662798,0.5219014286994934,0.8723404255319149,0.8571428571428571,0.5108957886695862,0.5278115272521973
161,0.6825779676437378,0.6762670107088913,0.6762670092750613,0.6509583613361086,0.70267603321136,0.24156973303745585,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14513555612969906,0.8931159420289855,0.910607292642194,0.4917648136615753,0.8723404255319149,0.8636363636363636,0.4783589839935303,0.4953351616859436,0.6765316140270919,0.6765316148409962,0.6482031470007092,0.7060917551960786,0.24170208314926192,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1013358729950925,0.9202898550724639,0.925105898986857,0.4878220856189728,0.8723404255319149,0.8571428571428571,0.47695037722587585,0.4936355948448181
162,0.676607608795166,0.6764714518046359,0.6764714422986228,0.6483975364937639,0.7057659527036929,0.24167324895537937,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12287461377204732,0.8967391304347826,0.9138547620795949,0.48965221643447876,0.8723404255319149,0.8636363636363636,0.4770205020904541,0.4938070476055145,0.6766856307588967,0.6766856233468778,0.6455857059713229,0.7091377110431089,0.2417803964048743,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10027881125186353,0.9221014492753623,0.9236319439896636,0.4857178330421448,0.8723404255319149,0.8571428571428571,0.47558048367500305,0.49213239550590515
163,0.6761507987976074,0.6761977481406133,0.6761977478186114,0.6744659223679826,0.6780048700279633,0.24152916604029157,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.31889559613897445,0.891304347826087,0.9068269387474238,0.502860963344574,0.8723404255319149,0.8636363636363636,0.49046435952186584,0.5077089667320251,0.6764309380621644,0.6764309419697953,0.6721437158280555,0.6809045692481327,0.2416450290703718,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.36209203715020033,0.9184782608695652,0.9217336673537557,0.498687744140625,0.8723404255319149,0.8636363636363636,0.4893147051334381,0.5062288045883179
164,0.6773383021354675,0.6792025407998199,0.6792025469629807,0.7529641800977518,0.6022338863006107,0.24307584379324276,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04872536659240723,0.8913043478260869,0.913113654211855,0.5424580574035645,0.8723404255319149,0.8636363636363636,0.5289031863212585,0.547670304775238,0.6791457197370524,0.6791457253354898,0.7495209568368869,0.6057107011601187,0.24304425161948298,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.046980977058410645,0.907608695652174,0.9156173517931492,0.5394078493118286,0.851063829787234,0.8372093023255814,0.5273164510726929,0.5457613468170166
165,0.6824542880058289,0.6759793080051695,0.6759793018858954,0.6382731860093545,0.7153248141048948,0.24143422002263754,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011840593307576282,0.8931159420289855,0.9073255968943748,0.48481836915016174,0.8723404255319149,0.8636363636363636,0.4716881215572357,0.48911356925964355,0.6761150540737626,0.6761150547059606,0.6352988062633363,0.7187059226460901,0.24150238421403003,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.010744753036093204,0.9202898550724637,0.9157745221497593,0.4800901710987091,0.8723404255319149,0.8636363636363636,0.4701496660709381,0.48745250701904297
166,0.6760549545288086,0.6761129629807157,0.6761129692577054,0.6286079660007017,0.7256834074389268,0.24150879530717678,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.014230891745141212,0.8931159420289856,0.9112827454713979,0.47991499304771423,0.8723404255319149,0.8636363636363636,0.4665590226650238,0.484075129032135,0.6764141388160708,0.6764141467224761,0.6258300178634003,0.7291975855319464,0.24165970437404327,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01580783724784851,0.9148550724637681,0.908211771267136,0.47503072023391724,0.8723404255319149,0.8636363636363636,0.46510985493659973,0.4823649525642395
167,0.6752210855484009,0.675280128281222,0.6752801251902936,0.6782749665660882,0.6721550733198992,0.2410708221308561,0.7659574468085106,0.7672101449275363,0.7307692307692307,0.8260869565217391,0.7755102040816326,0.5373486421310516,0.2543781929193659,0.891304347826087,0.910632332643202,0.5054700374603271,0.8723404255319149,0.8636363636363636,0.4923933446407318,0.5106940269470215,0.6754900513142463,0.6754900412834999,0.6752906653317726,0.6756980857548675,0.24117484097674433,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.34053340300600576,0.9166666666666666,0.9191558948911889,0.5008888244628906,0.8723404255319149,0.8636363636363636,0.49091199040412903,0.5088748335838318
168,0.6790269613265991,0.6774538852315782,0.6774538813737371,0.7378457373239309,0.6144362925561435,0.2421893100243637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04181128740310669,0.8894927536231884,0.9134525107165565,0.535963773727417,0.8723404255319149,0.8636363636363636,0.5217179656028748,0.5410391092300415,0.6775743770827765,0.677574383851638,0.7346324176992335,0.6180355659237121,0.24224644452504165,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04009133577346802,0.907608695652174,0.9185633450764548,0.5319730639457703,0.8723404255319149,0.8571428571428571,0.5202218890190125,0.5390856266021729
169,0.6754424571990967,0.6760249185317861,0.6760249240447848,0.7076816963003635,0.6429917703867896,0.24145181261178583,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.12000720361445813,0.8858695652173912,0.9050741340559665,0.5210142135620117,0.8723404255319149,0.8636363636363636,0.5070903897285461,0.5258075594902039,0.6758415717427635,0.6758415791210456,0.7043223942224399,0.6461224677108945,0.2413584226519387,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.14324701720095695,0.9166666666666666,0.9250260403060355,0.5156694650650024,0.8723404255319149,0.8636363636363636,0.5054696202278137,0.5241548418998718
170,0.6738141179084778,0.6755863725679003,0.675586372298217,0.6358316080294523,0.7170696045786675,0.2412395425487845,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.010813544405267593,0.8913043478260869,0.9103477291086115,0.4835074245929718,0.8723404255319149,0.8636363636363636,0.4703964293003082,0.4882694184780121,0.6755722558562359,0.6755722578710593,0.632601048201009,0.7204117810050249,0.24123311001140815,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011877833528721585,0.9202898550724639,0.9288390557185144,0.479168564081192,0.8936170212765957,0.8837209302325582,0.4687182903289795,0.48663046956062317
171,0.676835298538208,0.6745757055136162,0.6745757081337924,0.6691306553429007,0.6802575023503753,0.24071955011661747,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.3390684945786253,0.8913043478260869,0.9111868375430092,0.5018157958984375,0.8723404255319149,0.8636363636363636,0.4877282679080963,0.5065818428993225,0.6744753835483828,0.674475385333314,0.6658359148763632,0.6834904849405671,0.24066884474222686,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3392549008131027,0.9239130434782609,0.9274453933408704,0.4963913559913635,0.8723404255319149,0.8636363636363636,0.4860725402832031,0.5049318075180054
172,0.6779958009719849,0.6755613327891544,0.6755613359241315,0.7078057121917775,0.6419150302535442,0.24122093775291564,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11956327899973443,0.8876811594202898,0.9061450271808327,0.5211703777313232,0.8723404255319149,0.8636363636363636,0.5071402192115784,0.526379406452179,0.6753750747587443,0.6753750730240151,0.7045662935044227,0.6449146690444593,0.2411260853017526,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.14274140494935056,0.9148550724637682,0.9239596772259424,0.5177308917045593,0.8723404255319149,0.8571428571428571,0.5055839419364929,0.5247913002967834
173,0.674401581287384,0.6746123628514135,0.6746123600377325,0.6650733294363139,0.6845661311000822,0.2407387223023261,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3174852018660687,0.8876811594202898,0.9071462311181111,0.4990692138671875,0.8723404255319149,0.8636363636363636,0.48564109206199646,0.5044082403182983,0.6745275331718743,0.6745275264331647,0.661854193479226,0.6877518738633619,0.24069585287010112,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2960797358066477,0.9166666666666667,0.9234684441457408,0.49420955777168274,0.851063829787234,0.8444444444444444,0.4840199053287506,0.5027889013290405
174,0.6742144823074341,0.6740595940359237,0.6740595940357377,0.6429424953391794,0.7065296100669292,0.24047210662676546,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09967454063131453,0.8894927536231884,0.9080812474808974,0.48818808794021606,0.8723404255319149,0.8636363636363636,0.4741322100162506,0.4934559166431427,0.6742798322776753,0.6742798286263935,0.639900432122719,0.710153981499793,0.24058258062360935,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07705320132539628,0.9166666666666667,0.9225603768761175,0.4838199019432068,0.8723404255319149,0.8571428571428571,0.4725658893585205,0.49165552854537964
175,0.6733856201171875,0.6742738616028718,0.6742738762919794,0.6948916155828634,0.652759713553666,0.24057260713268488,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.1653604228445824,0.8894927536231884,0.9083216034933672,0.5146594643592834,0.8723404255319149,0.8636363636363636,0.5007277727127075,0.5207117199897766,0.6743286807406725,0.6743286804645118,0.6919583236031288,0.6559325311024766,0.24059831194846468,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.2098410280143961,0.911231884057971,0.9185110208112368,0.5112857818603516,0.8723404255319149,0.8571428571428571,0.4993068277835846,0.519048273563385
176,0.6753156781196594,0.6762816366267613,0.6762816363277768,0.7392292150595984,0.6105972063467453,0.24160898949148432,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0431577132103291,0.8894927536231884,0.910008064149743,0.5365064144134521,0.8723404255319149,0.8636363636363636,0.5223477482795715,0.5431334972381592,0.6762180743293592,0.6762180802506385,0.7354950648461206,0.6143638354553527,0.241573924024778,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.041268518630494466,0.9094202898550725,0.9192405401989463,0.5337164402008057,0.851063829787234,0.8372093023255814,0.5206155180931091,0.5410802960395813
177,0.6755338311195374,0.673711492558514,0.6737114985379268,0.6943862003488009,0.6521378966483187,0.24029205759404598,0.6595744680851063,0.6648550724637681,0.6,0.9130434782608695,0.7241379310344828,0.377987296261747,0.14378118768651435,0.8913043478260869,0.913113654211855,0.5154560208320618,0.8723404255319149,0.8636363636363636,0.5004695057868958,0.5210421085357666,0.673709277628388,0.6737092733536373,0.6908595590635583,0.655813323047633,0.24028909754736535,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.20964996342329267,0.9112318840579711,0.9208305599663904,0.51169753074646,0.8723404255319149,0.8571428571428571,0.49874791502952576,0.5191177129745483
178,0.6734064817428589,0.6730639241482675,0.6730639241368754,0.6671306153636074,0.6792552028568073,0.239965234941078,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.33808823468837335,0.8931159420289855,0.9138248917651977,0.50164794921875,0.8723404255319149,0.8636363636363636,0.4866769313812256,0.5071048140525818,0.6731427463175892,0.6731427497171986,0.6638679338136216,0.6828208184861485,0.2400038230243217,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.33842287386985537,0.9184782608695652,0.923898169518258,0.4977417290210724,0.8723404255319149,0.8571428571428571,0.4850434362888336,0.5052823424339294
179,0.6795321702957153,0.6731035736510466,0.6731035627847742,0.6403009860583188,0.7073323384993364,0.23999688342287176,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12018553754116626,0.8931159420289855,0.9138248917651977,0.48720449209213257,0.8723404255319149,0.8636363636363636,0.47272658348083496,0.49306565523147583,0.6733778657985587,0.673377856674042,0.6374665926251241,0.7108504800294343,0.24013403684621282,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.09753046390858103,0.9148550724637682,0.9174612503313635,0.4839227795600891,0.851063829787234,0.8372093023255814,0.47127166390419006,0.49132058024406433
180,0.674855649471283,0.6731257774585855,0.6731257735502145,0.6711240533356876,0.6752145250784166,0.23999564287289976,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.3168884008488756,0.8913043478260869,0.9107193017030859,0.5032729506492615,0.8723404255319149,0.8636363636363636,0.4887203276157379,0.5091561675071716,0.6733130874440636,0.6733130900897791,0.6680966879064814,0.6787562923680031,0.24008832860950746,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3602172288488834,0.9166666666666666,0.9234623484677442,0.4986763000488281,0.8723404255319149,0.8636363636363636,0.48721304535865784,0.5073403120040894
181,0.6761922240257263,0.6764928605694752,0.6764928509581063,0.7486106674020022,0.6012394772775194,0.24172707398420826,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047929227352142334,0.8931159420289855,0.9143257442801167,0.5424808263778687,0.8723404255319149,0.8636363636363636,0.526796281337738,0.5482417941093445,0.6763707160516182,0.6763707036653115,0.744543857738322,0.6052334994152135,0.24166190513093785,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04589742422103882,0.9057971014492754,0.9149399730911958,0.5390552878379822,0.851063829787234,0.8372093023255814,0.5249235033988953,0.5460440516471863
182,0.6753771901130676,0.6723721007142245,0.6723720984674804,0.6325932888710074,0.7138804215246694,0.2396380309903276,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.010528069861391758,0.894927536231884,0.914584036002603,0.48424670100212097,0.8723404255319149,0.8636363636363636,0.4686417579650879,0.48985880613327026,0.67300181797791,0.6730018190290259,0.6300578694400043,0.7178128968610487,0.2399525617211671,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011951832061118267,0.9148550724637681,0.9232927903896404,0.4806615114212036,0.8723404255319149,0.8571428571428571,0.4673372805118561,0.4879203736782074
183,0.6743778586387634,0.6728155992716784,0.6728156076764347,0.7066342625683472,0.637526576484874,0.23985261794565693,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16023404230462743,0.891304347826087,0.913113654211855,0.5224039554595947,0.8723404255319149,0.8636363636363636,0.5065133571624756,0.5287175178527832,0.673059693050749,0.6730596967731273,0.7030838370742106,0.6417301590676491,0.2399716255206002,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.16257154180648478,0.911231884057971,0.9200814499718031,0.5224039554595947,0.851063829787234,0.8292682926829268,0.5048146843910217,0.5264852046966553
184,0.6750248074531555,0.6767312825549222,0.6767312839920473,0.7616247288857975,0.5881468197550906,0.2418670629987504,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05457937717437744,0.8894927536231884,0.9107159560021363,0.5496405959129333,0.8723404255319149,0.8636363636363636,0.5328882336616516,0.5554743409156799,0.6768649346181231,0.6768649354766642,0.7585127650877782,0.5916672002302843,0.24192965237026162,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05290466547012329,0.911231884057971,0.915669678168727,0.5377848744392395,0.851063829787234,0.8571428571428571,0.5314914584159851,0.5535098910331726
185,0.6740446090698242,0.6731707152493026,0.6731707211400765,0.6043412444465429,0.744992783776807,0.24007156342669936,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.025446534156799316,0.891304347826087,0.912873298199385,0.4692542254924774,0.8723404255319149,0.8636363636363636,0.45342135429382324,0.4748651683330536,0.6736180380635316,0.6736180461731603,0.6017573450456603,0.7486031256105516,0.24029581428821703,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.026993542909622192,0.9130434782608696,0.9194312596165655,0.4654785990715027,0.8723404255319149,0.8571428571428571,0.4520457088947296,0.4731394350528717
186,0.6779232621192932,0.6776444849997656,0.6776444860638272,0.7775883653421083,0.5733552207299687,0.24235038463022887,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06239640712738037,0.8967391304347826,0.9153878357833847,0.5582743287086487,0.8723404255319149,0.8636363636363636,0.5402662754058838,0.5637494325637817,0.6779931061350125,0.6779931094759992,0.7747996682370705,0.5769775698992292,0.24251938869052103,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0607721209526062,0.9112318840579711,0.9216721333268674,0.5546023845672607,0.8723404255319149,0.8571428571428571,0.5390480160713196,0.5617015957832336
187,0.6735576391220093,0.6706845554049887,0.6706845577847391,0.6540482586406062,0.6880441742829647,0.23878141651968599,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.29326819707738594,0.891304347826087,0.910632332643202,0.4966736435890198,0.8723404255319149,0.8636363636363636,0.47988489270210266,0.5026865005493164,0.670856881124631,0.6708568775296759,0.6511281875459974,0.6914433366430796,0.238866741242077,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2716106569513361,0.9202898550724639,0.9273912947505136,0.49276021122932434,0.8723404255319149,0.8571428571428571,0.4784175455570221,0.5009697675704956
188,0.671936571598053,0.6695130503457948,0.6695130477658886,0.6633756296644827,0.6759173101325728,0.23819340769057046,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3572015438942199,0.8967391304347826,0.9168574091199657,0.5019378662109375,0.8723404255319149,0.8636363636363636,0.48470115661621094,0.5088312029838562,0.6699176977224676,0.6699177019041819,0.660779342022614,0.6794533817805999,0.2383941216909478,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3364364761621394,0.9166666666666667,0.9246592615576239,0.4993095397949219,0.8723404255319149,0.8571428571428571,0.48342037200927734,0.5070219039916992
189,0.6693406105041504,0.66928071575067,0.6692807144116945,0.6710965826558675,0.6673858953742962,0.23807685184152544,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2933174108571195,0.8985507246376812,0.9179312028046696,0.5061985850334167,0.8723404255319149,0.8636363636363636,0.48865294456481934,0.5131931304931641,0.6696933640576582,0.6696933657392583,0.6685557057850192,0.6708804891697688,0.2382812865079628,0.8297872340425532,0.8288043478260869,0.8571428571428571,0.782608695652174,0.8181818181818182,0.6612120579443109,0.3157153338827985,0.9202898550724639,0.9273912947505136,0.5031241774559021,0.8723404255319149,0.8571428571428571,0.48741328716278076,0.5113881826400757
190,0.6709885001182556,0.668564249723207,0.6685642533803456,0.6532974959033097,0.6844947829216005,0.23772307803513054,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.31361218208962294,0.8985507246376812,0.9163690672406495,0.49822235107421875,0.8723404255319149,0.8636363636363636,0.47947654128074646,0.5044928193092346,0.6692411283293729,0.6692411228826582,0.6507736055651067,0.6885115757357555,0.2380599227318716,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2710674303643247,0.9184782608695652,0.9266011191187264,0.4946100413799286,0.8723404255319149,0.8571428571428571,0.4782230854034424,0.5024547576904297
191,0.6723668575286865,0.668398259717648,0.6683982578875219,0.6600765299299066,0.6770818001041637,0.23763800895190063,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3565198341582684,0.8985507246376812,0.9163690672406495,0.5019378662109375,0.8723404255319149,0.8636363636363636,0.48298344016075134,0.5082476735115051,0.6690823000186287,0.669082306345451,0.6573634315458973,0.6813106974406372,0.23797819013681704,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3357861736353408,0.9193840579710145,0.9266011191187264,0.4986915588378906,0.8723404255319149,0.8571428571428571,0.48164358735084534,0.5060880780220032
192,0.6716533303260803,0.6678780002507524,0.6678780046542496,0.6644537886048797,0.6714510996622878,0.237377465336101,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.35641459264653796,0.9003623188405797,0.9192676179652872,0.5049055218696594,0.8723404255319149,0.8636363636363636,0.48523378372192383,0.5111229419708252,0.6688072875245862,0.6688072949853215,0.6618782201044149,0.676037633991485,0.2378398203205834,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.35738213645650985,0.9166666666666667,0.9249448683910437,0.5014991760253906,0.8723404255319149,0.8571428571428571,0.48397159576416016,0.5087648034095764
193,0.6717656850814819,0.6675042609946813,0.6675042554295153,0.649909117721036,0.6858643991253199,0.23719557006863307,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.31278369591591204,0.9003623188405797,0.9186424403580125,0.49715426564216614,0.8723404255319149,0.8636363636363636,0.4777015149593353,0.5038161873817444,0.6683059996948182,0.6683059862977925,0.6472464139641062,0.6902811922112038,0.23759491759155618,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2700508211521392,0.9166666666666667,0.9252974698680829,0.4931454062461853,0.8723404255319149,0.8571428571428571,0.47636833786964417,0.5015755295753479
194,0.6673601865768433,0.675305433398316,0.6753054389901296,0.7861134708102434,0.5596796666560979,0.24122581780515578,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06816953420639038,0.8931159420289856,0.912905705760565,0.5642935633659363,0.8723404255319149,0.8636363636363636,0.5440921783447266,0.5715546607971191,0.6749117539526378,0.6749117560898501,0.7815848095120196,0.5636007438232389,0.2410249150560131,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06605768203735352,0.9130434782608696,0.9221683526085309,0.5602714419364929,0.8723404255319149,0.8571428571428571,0.5421108603477478,0.5693066120147705
195,0.671274721622467,0.6668508204069592,0.6668508131609431,0.6419133776720328,0.6928724849754581,0.23687495418202234,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.26861335242048223,0.9003623188405797,0.9206205843505324,0.4929623603820801,0.8723404255319149,0.8636363636363636,0.4734964370727539,0.5003066062927246,0.6674484820233718,0.6674484802039227,0.6385426515509405,0.6976110840157301,0.23717290215979406,0.7446808510638298,0.740036231884058,0.9230769230769231,0.5217391304347826,0.6666666666666666,0.536494409012525,0.2254262794839575,0.9166666666666667,0.9249448683910437,0.49006783962249756,0.8723404255319149,0.8571428571428571,0.4717825949192047,0.497923880815506
196,0.6742551326751709,0.6672211300082422,0.6672211287441142,0.6869309111819994,0.6466543992437118,0.23705495425774298,0.7021276595744681,0.7065217391304348,0.6363636363636364,0.9130434782608695,0.75,0.4514860336956696,0.18317999801737195,0.8931159420289856,0.9157718489240227,0.5162296295166016,0.8723404255319149,0.8636363636363636,0.4966318607330322,0.5239728689193726,0.667465903877427,0.6674659034899444,0.6829645326729349,0.6512934208642152,0.23717359716763253,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.24954608035214404,0.9166666666666667,0.9286184242759938,0.5121703147888184,0.8723404255319149,0.8571428571428571,0.49470868706703186,0.5215263962745667
197,0.6679058074951172,0.6671208571110371,0.6671208631982327,0.6207828634386071,0.7154735585995811,0.23703181949720817,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.04921656847000122,0.9003623188405797,0.9217822842023606,0.4818767011165619,0.8723404255319149,0.8636363636363636,0.46226295828819275,0.48914170265197754,0.6677613514490773,0.6677613550303697,0.6171695717396355,0.7205527810728752,0.23735271697793156,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01613092549303745,0.9148550724637682,0.9260654619404229,0.480101615190506,0.8723404255319149,0.8571428571428571,0.4603753089904785,0.486645370721817
