epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.6866769790649414,0.6975386499569843,0.6975386562933991,0.6868786357566465,0.7081986768301517,0.25217937914368216,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.02077597752213478,0.4878472222222222,0.49702380952380953,0.5312093496322632,0.5,0.3333333333333333,0.49611902236938477,0.49353840947151184,0.6711241843736673,0.671124187746056,0.6744226870223319,0.6678256884697801,0.23906550414180705,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.03983858972787857,0.6762152777777778,0.6701478190839893,0.5312093496322632,0.6458333333333334,0.5405405405405406,0.48966720700263977,0.514224112033844
68,0.6862784028053284,0.725882808725364,0.725882822141363,0.7660466123567745,0.6857190319259515,0.2662400769159907,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.14622835504511994,0.3515625,0.43273265284134854,0.5926666259765625,0.5,0.14285714285714285,0.5336291193962097,0.5064818263053894,0.6719086831002743,0.6719086916950591,0.7163166311374795,0.6275007522526389,0.23954890558555442,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.037105051800608635,0.6371527777777778,0.6304117507131691,0.5312093496322632,0.6041666666666666,0.6274509803921569,0.5091314911842346,0.5360248684883118
69,0.6969351768493652,0.7092518290117953,0.7092518327510285,0.7303288244680064,0.6881748410340509,0.25800580247742233,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.05065686255693436,0.3984374999999999,0.4476634476634477,0.43782350420951843,0.5,0.6571428571428571,0.5168946385383606,0.5039412379264832,0.6729005736365217,0.6729005789290415,0.7000422607221477,0.6457588971359357,0.24001717790947943,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.029354845484097798,0.6267361111111112,0.6246461071789685,0.5312093496322632,0.6041666666666666,0.6122448979591837,0.5014294981956482,0.5258185267448425
70,0.6904042363166809,0.7268664188535153,0.7268664271835883,0.7679181953120741,0.6858146590551026,0.26674568923799263,0.3541666666666667,0.3541666666666667,0.4146341463414634,0.7083333333333334,0.5230769230769231,-0.4131969352706687,0.17886776228745777,0.3003472222222222,0.4154640921409215,0.43782350420951843,0.5,0.6666666666666666,0.5349398851394653,0.5051817297935486,0.6768634245473756,0.6768634324767092,0.7030424719712286,0.6506843929821903,0.242062615465235,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.09332686848938465,0.6032986111111112,0.6191155596173291,0.5312093496322632,0.6041666666666666,0.5957446808510638,0.5027387142181396,0.5243238806724548
71,0.6828892827033997,0.7275835203917654,0.7275835259088038,0.7192628085210794,0.7359042432965287,0.2669944991896924,0.375,0.375,0.40625,0.5416666666666666,0.4642857142857143,-0.26516504294495535,0.15924714629848796,0.33593750000000006,0.4298426418439717,0.5926666259765625,0.5,0.07692307692307693,0.5116533637046814,0.4820704460144043,0.6964178294696327,0.6964178339919874,0.6893009190382763,0.7035347489456987,0.2516829379581486,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.10607380668322244,0.48090277777777785,0.5311467058181701,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.49623799324035645,0.49737048149108887
72,0.6877580285072327,0.7124664906460049,0.7124664923124674,0.7157653041535008,0.7091676804714341,0.25959584651797823,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.10470954577128093,0.3784722222222223,0.4474418358796858,0.5926666259765625,0.5,0.07692307692307693,0.5103529691696167,0.4935283362865448,0.6810824134123336,0.6810824162817545,0.67994824239664,0.6822165901668691,0.24405681046234887,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.07813345206280549,0.5824652777777778,0.6187731307412159,0.5312093496322632,0.6041666666666666,0.4864864864864865,0.49231693148612976,0.5077032446861267
73,0.6796980500221252,0.7097825681462272,0.7097825747313434,0.7268313287993616,0.692733820663325,0.2582729615392055,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.08519157022237778,0.390625,0.45668978293658596,0.5926666259765625,0.5,0.07692307692307693,0.5155343413352966,0.5012804865837097,0.6808627718963131,0.6808627826023163,0.7017531021240403,0.6599724630805924,0.2440020223467078,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.09711400419473648,0.587673611111111,0.6077622879484581,0.5312093496322632,0.625,0.5714285714285714,0.50264972448349,0.5191813111305237
74,0.6979647874832153,0.707584405399399,0.7075844067310593,0.7213008230787631,0.6938679903833554,0.2571944198825098,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.13074930881460506,0.4001736111111111,0.4786424022006329,0.5926666259765625,0.5208333333333334,0.08,0.5129837393760681,0.5012903213500977,0.6896970693954741,0.6896970716240167,0.7039568240006143,0.6754373192474189,0.248380254350002,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.12242910762627919,0.5373263888888888,0.5732914830740917,0.5312093496322632,0.5833333333333334,0.5238095238095238,0.5039311647415161,0.5114391446113586
75,0.69266277551651,0.7105942597419457,0.7105942537893055,0.7247958044354798,0.6963927031431313,0.258720765373704,0.4166666666666667,0.4166666666666667,0.4473684210526316,0.7083333333333334,0.5483870967741935,-0.20519567041703082,0.11250159392754237,0.3637152777777778,0.4699225901633517,0.5926666259765625,0.5208333333333334,0.08,0.5143241882324219,0.4999801218509674,0.6892343947666757,0.6892343987083233,0.6953021821712575,0.6831666152453891,0.24811186385699446,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.029241227855285008,0.5460069444444443,0.5504432624113474,0.5312093496322632,0.5416666666666666,0.5,0.49888500571250916,0.5077257752418518
76,0.680978000164032,0.708016744262206,0.7080167452625002,0.6600913693465501,0.7559421211784504,0.25733438916295553,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.11303218888739745,0.4409722222222222,0.4770639057937968,0.5312093496322632,0.5208333333333334,0.20689655172413793,0.4819450080394745,0.47166118025779724,0.699493622269537,0.6994936346370384,0.6421012641182215,0.7568860051558555,0.2527529859540844,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.0687383549908797,0.5677083333333335,0.619292328042328,0.5312093496322632,0.6041666666666666,0.3448275862068966,0.47286126017570496,0.473465234041214
77,0.6864108443260193,0.7294920991958929,0.7294921051788724,0.728614851784808,0.7303693585729368,0.26795738471125347,0.3541666666666667,0.35416666666666663,0.3939393939393939,0.5416666666666666,0.45614035087719296,-0.31462660248284635,0.18329645320773125,0.3098958333333333,0.42693148401503356,0.5926666259765625,0.5,0.07692307692307693,0.5155845284461975,0.4846709668636322,0.6973384482657038,0.6973384595362703,0.6983289378253867,0.6963479812471536,0.252022245808049,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.040066967407862336,0.5321180555555555,0.5557152375700761,0.5312093496322632,0.5625,0.5333333333333333,0.5000290870666504,0.5026606917381287
78,0.6789945960044861,0.726148814083186,0.7261488243416258,0.774904494943636,0.6773931537396156,0.2663419694297911,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.17278005741536615,0.37152777777777773,0.45929199386809294,0.5926666259765625,0.5208333333333334,0.25806451612903225,0.5374614596366882,0.5116233825683594,0.6970704066774679,0.6970704190382689,0.7540786275572479,0.6400622105192898,0.25203231216392075,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.1379577573388815,0.5277777777777779,0.6023188941551568,0.5926666259765625,0.5833333333333334,0.4117647058823529,0.5271375775337219,0.5320157408714294
79,0.6969366669654846,0.737666133571707,0.7376661383176493,0.7665245955137285,0.70880768112157,0.27198696520886045,0.3541666666666667,0.35416666666666663,0.3939393939393939,0.5416666666666666,0.45614035087719296,-0.31462660248284635,0.19428359655042488,0.33333333333333326,0.4238867714411193,0.3775406777858734,0.5,0.6666666666666666,0.5335703492164612,0.4962468445301056,0.6876210966249161,0.6876210918175726,0.7213610500992108,0.6538811335359341,0.24723624657562338,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.017405795554320015,0.5789930555555555,0.5824172511381813,0.562176525592804,0.625,0.5263157894736842,0.5115943551063538,0.5232173800468445
80,0.6979204416275024,0.70734776417277,0.7073477766963192,0.6707656847283726,0.7439298686642658,0.2567891209634843,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.06357553601264954,0.5164930555555556,0.5675008301466414,0.5312093496322632,0.5833333333333334,0.2857142857142857,0.48831668496131897,0.47840365767478943,0.7071176775919511,0.7071176860772109,0.6843545391875323,0.7298808329668897,0.25678697345031676,0.4375,0.4375,0.45714285714285713,0.6666666666666666,0.5423728813559322,-0.14064216928154863,0.08701472108562787,0.48177083333333326,0.5095935003428066,0.5312093496322632,0.5625,0.36363636363636365,0.4948185980319977,0.4847201406955719
81,0.6842448711395264,0.708519260761271,0.7085192582398244,0.7048638147568109,0.7121747017228376,0.25760951033227203,0.4583333333333333,0.4583333333333333,0.475,0.7916666666666666,0.59375,-0.11180339887498948,0.06108722587426503,0.41579861111111105,0.4840578752642707,0.562176525592804,0.5208333333333334,0.14814814814814814,0.505201518535614,0.49230775237083435,0.7126739278311173,0.7126739279601706,0.702177697250454,0.7231701586698872,0.25952073924091,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.1266858434925477,0.46614583333333337,0.532802105668261,0.5312093496322632,0.5416666666666666,0.35294117647058826,0.5038910508155823,0.4899214208126068
82,0.6938065886497498,0.7037647373821807,0.7037647378226971,0.7157678107558326,0.6917616648895616,0.25529398507161977,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03836339029173056,0.3975694444444444,0.4576558265582656,0.46879062056541443,0.5,0.6571428571428571,0.5103930234909058,0.5013003945350647,0.6937765272715867,0.6937765317062018,0.707873989556846,0.6796790738555577,0.25038744280860686,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.08204829134047031,0.4930555555555555,0.5404769443662633,0.5926666259765625,0.5416666666666666,0.15384615384615385,0.5064918398857117,0.5088873505592346
83,0.6843416690826416,0.7001399899707289,0.70014000061248,0.7164115223876437,0.6838684788373164,0.25343918089160516,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03768325845400493,0.5026041666666666,0.5175110741971207,0.5312093496322632,0.5416666666666666,0.42105263157894735,0.5103229880332947,0.5052116513252258,0.6841915685369232,0.6841915737801517,0.6862286518739529,0.6821544956863504,0.24554841660764018,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.005263820290565491,0.5885416666666666,0.5902777777777777,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.49610891938209534,0.5064618587493896
84,0.6870214939117432,0.7042514360956534,0.7042514296102947,0.723174302387276,0.6853285568333135,0.25553497319579344,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.08261060031751792,0.42361111111111116,0.49646412828697367,0.562176525592804,0.5416666666666666,0.26666666666666666,0.514284074306488,0.505191445350647,0.6761395658280126,0.6761395617148205,0.6840747584759557,0.6682043649536852,0.2416742958077646,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.09707876543203989,0.5894097222222221,0.6208492453173304,0.562176525592804,0.6041666666666666,0.42424242424242425,0.49372348189353943,0.5153863430023193
85,0.6964518427848816,0.6990393371488749,0.6990393369588214,0.7291889976951783,0.6688896762224644,0.25291683587996383,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03701295641561349,0.46527777777777785,0.48040780141843975,0.562176525592804,0.5,0.2,0.5168148875236511,0.512943685054779,0.6851078276817382,0.6851078347625036,0.6844066757104628,0.6858089938145442,0.24605765133346558,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.0553245631357034,0.5434027777777777,0.5352492314448836,0.46879062056541443,0.5416666666666666,0.6764705882352942,0.4936561584472656,0.5051514506340027
86,0.6932989954948425,0.7148953626902171,0.7148953657786151,0.7388410745921482,0.6909496569650818,0.2606879992445859,0.4583333333333333,0.4583333333333333,0.4782608695652174,0.9166666666666666,0.6285714285714286,-0.20851441405707474,0.05517793508867422,0.376736111111111,0.4577898550724638,0.46879062056541443,0.5,0.6666666666666666,0.5205205082893372,0.5013003945350647,0.6951623659347798,0.6951623685033553,0.7042587385678761,0.6860659984388344,0.2509018533885599,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.035097114741802216,0.5329861111111112,0.5115915820393802,0.5312093496322632,0.5208333333333334,0.25806451612903225,0.5037356019020081,0.5038910508155823
87,0.6987070441246033,0.7070955027495694,0.7070955057024507,0.7429405141790847,0.6712504972258166,0.2569239930491751,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.039608762289086975,0.39496527777777785,0.45388663739727575,0.46879062056541443,0.5,0.6666666666666666,0.523296594619751,0.5116533637046814,0.6959292430637616,0.6959292426134196,0.7303157211077999,0.6615427641190393,0.25136924861834176,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0472769079109033,0.509548611111111,0.5123191149563971,0.562176525592804,0.5416666666666666,0.3125,0.5167258381843567,0.5179963111877441
88,0.6958733797073364,0.7065284157150692,0.7065284181376876,0.734884664333259,0.6781721719421164,0.25662927791459245,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013598869865139324,0.4019097222222222,0.4681442080378251,0.5,0.5208333333333334,0.676056338028169,0.5194055438041687,0.5077922344207764,0.697486762065176,0.6974867665091201,0.7353688616301591,0.6596046713880805,0.25214278691218,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.021321114152669907,0.4956597222222222,0.4976851851851851,0.5926666259765625,0.5,0.2,0.5193654894828796,0.518075168132782
89,0.6847042441368103,0.701366000723742,0.7013659988795098,0.706899322712163,0.6958326750468565,0.2540984164029934,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005196508020162582,0.40017361111111105,0.5,0.5,0.5,0.6571428571428571,0.5064918398857117,0.4986995756626129,0.6961576673904086,0.6961576681941359,0.7067366683970127,0.6855786679912592,0.2514976372282169,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005196511745452881,0.4765625,0.49107142857142855,0.5,0.5,0.6666666666666666,0.5064918398857117,0.5039011836051941
90,0.6895953416824341,0.6994900042062376,0.6994900047644,0.7056701720048388,0.6933098375239614,0.25315582306996665,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01177576370537281,0.43923611111111116,0.49673955870764375,0.5,0.5208333333333334,0.6666666666666666,0.5051915049552917,0.5,0.7019334040022006,0.7019333998947861,0.7092601315882193,0.6946066682013529,0.2543688363541377,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.07287807948887348,0.4166666666666667,0.48383569739952725,0.562176525592804,0.5208333333333334,0.08,0.5078023076057434,0.500029981136322
91,0.6918800473213196,0.6975817416460686,0.6975817374159358,0.7045391317948214,0.69062434303705,0.25221879957535304,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03451955939332644,0.41493055555555564,0.5052083333333334,0.5,0.5416666666666666,0.6857142857142857,0.5052116513252258,0.5013003945350647,0.6914366652584647,0.6914366665382277,0.6959953267131412,0.686878006363314,0.2491491969524278,0.4375,0.4375,0.46511627906976744,0.8333333333333334,0.5970149253731343,-0.20459830184114203,0.07288792667289576,0.5251736111111112,0.5616547088899885,0.5312093496322632,0.5833333333333334,0.375,0.5013003945350647,0.5038910508155823
92,0.691993772983551,0.693472173442191,0.6934721738257249,0.6936345101274886,0.6933098375239614,0.2501667550625028,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.003896111001571019,0.48090277777777773,0.4934988179669031,0.46879062056541443,0.5208333333333334,0.676056338028169,0.500010073184967,0.5,0.6894442487638228,0.6894442527576103,0.69062434303705,0.6882641624781706,0.24815087646845368,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.0032510198652744293,0.5598958333333334,0.5625,0.5312093496322632,0.5625,0.2222222222222222,0.4986995756626129,0.5026007890701294
93,0.689294695854187,0.7000950105892464,0.7000950124530244,0.7486386874194974,0.6515513374865513,0.25346621277244846,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.023966855679949123,0.4296875,0.48888206946717583,0.5926666259765625,0.5208333333333334,0.14814814814814814,0.5259273648262024,0.5220063328742981,0.6762518229133662,0.6762518165666181,0.7203267819023912,0.6321768512308451,0.2416269555580186,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022671496495604515,0.662326388888889,0.662322695035461,0.562176525592804,0.625,0.4375,0.5129938125610352,0.532349169254303
94,0.6946031451225281,0.6943146078535912,0.6943146114353967,0.7296763272627217,0.6589528956080716,0.2505805557804904,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.033191443110505744,0.5043402777777779,0.5228723404255319,0.622459352016449,0.5208333333333334,0.08,0.5168249607086182,0.5180962681770325,0.6865837513791004,0.6865837469726012,0.7312282635894848,0.6419392303557176,0.2467657037652018,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03838799148797989,0.5703125,0.5688034188034188,0.562176525592804,0.5625,0.27586206896551724,0.5181654095649719,0.5271489024162292
95,0.6989163756370544,0.7045359992204272,0.7045359995241784,0.718447656011307,0.69062434303705,0.25564104761277445,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013071035966277122,0.4140625,0.4953140830800405,0.5,0.5208333333333334,0.676056338028169,0.5116233825683594,0.5013003945350647,0.6915977483731268,0.6915977529659584,0.6884261807665476,0.6947693251653689,0.24921227991547448,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.05203967168927193,0.5381944444444444,0.5615079365079365,0.5312093496322632,0.5833333333333334,0.3333333333333333,0.4974093437194824,0.500029981136322
96,0.6881711483001709,0.7078708464452198,0.7078708473677567,0.7325238477476064,0.683217846987907,0.25730418262794436,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011653396611412365,0.3689236111111111,0.47437261320240043,0.5,0.5208333333333334,0.676056338028169,0.518115222454071,0.5051915049552917,0.6942366914914215,0.694236689173782,0.7020156686036149,0.6864577097439489,0.25052213614854885,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03959863757093748,0.5295138888888888,0.5610612571621165,0.562176525592804,0.5625,0.27586206896551724,0.5039011836051941,0.505221426486969
97,0.6894965767860413,0.7051043414594093,0.7051043429204729,0.7317143495300019,0.6784943363109436,0.2559481756713089,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012948691844940186,0.39236111111111116,0.4759615384615385,0.5926666259765625,0.5,0.07692307692307693,0.518135130405426,0.5077622532844543,0.6936699207008795,0.6936699252818731,0.7048631890884995,0.6824766614752468,0.2502529757618531,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.0370279997587204,0.5199652777777778,0.5314114987080103,0.5312093496322632,0.5416666666666666,0.3888888888888889,0.505191445350647,0.5064918398857117
98,0.6894000172615051,0.6994928308591595,0.6994928301963027,0.7156051564406822,0.6833805039519231,0.253166445894303,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.007849596440792084,0.41927083333333337,0.4782566527247378,0.5,0.5208333333333334,0.6666666666666666,0.5103930830955505,0.5051915049552917,0.6813434200256037,0.6813434250717668,0.699167522450419,0.6635193276931147,0.24412627532350553,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.009164978439609209,0.6362847222222222,0.6073433806146571,0.5312093496322632,0.625,0.5,0.5026007890701294,0.5155544877052307
99,0.694572925567627,0.6989244886201774,0.6989244846593915,0.7070619693177168,0.690787000001066,0.2528892871365833,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.007797311991453171,0.4010416666666667,0.47729511426319937,0.46879062056541443,0.5208333333333334,0.676056338028169,0.5065120458602905,0.5013003945350647,0.700267235594286,0.7002672343395356,0.7065746397501735,0.6939598289288978,0.2535496819744498,0.4375,0.4375,0.4666666666666667,0.875,0.6086956521739131,-0.25819888974716115,0.07094753161072731,0.4296875,0.46624310480693465,0.43782350420951843,0.5,0.6666666666666666,0.5065019726753235,0.500010073184967
100,0.6894734501838684,0.679915302362646,0.6799153046230542,0.6814964207844486,0.6783341884616595,0.24344187024508646,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03457413986325264,0.6180555555555556,0.6014492753623188,0.5312093496322632,0.5833333333333334,0.2857142857142857,0.4935971200466156,0.5077821612358093,0.6883451673904087,0.6883451694135093,0.6933098348750956,0.6833805039519231,0.2476065591325937,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005196565141280493,0.5607638888888888,0.5583333333333333,0.5312093496322632,0.5625,0.27586206896551724,0.5,0.5051915049552917
101,0.6935868263244629,0.6811767220552037,0.6811767233845017,0.6814964207844486,0.6808570259845549,0.24407177287274884,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03522434954841931,0.5989583333333334,0.5815217391304348,0.5312093496322632,0.5625,0.2222222222222222,0.4935971200466156,0.5064817667007446,0.6896065870829666,0.689606588174957,0.6933098348750956,0.6859033414748184,0.24823646176025607,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004546355456113815,0.5407986111111112,0.5416666666666666,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5,0.5038910508155823
102,0.7074429392814636,0.6974194033269248,0.6974193997897392,0.7067372940653239,0.6881015055141546,0.2521332134680408,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01498154488702615,0.43576388888888884,0.488918439716312,0.5,0.5208333333333334,0.676056338028169,0.5065019726753235,0.5026007890701294,0.7024887899378722,0.7024887883417222,0.6986808185511868,0.7062967581322576,0.2545432175329819,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.02982823053995768,0.4626736111111111,0.5069641449960599,0.562176525592804,0.5208333333333334,0.08,0.5026007890701294,0.4949939250946045
103,0.6942193508148193,0.6885075057095523,0.6885075070397058,0.6911116726045932,0.6859033414748184,0.2476921452399059,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01434149220585823,0.5407986111111112,0.5388691883372734,0.5,0.5208333333333334,0.6666666666666666,0.49870970845222473,0.5038910508155823,0.6925357466318789,0.69253574590903,0.6988434728663372,0.6862280189517227,0.24969351300776974,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01239091157913208,0.5190972222222222,0.5296296296296296,0.5,0.5208333333333334,0.6666666666666666,0.5026007890701294,0.5039011836051941
104,0.6936439871788025,0.7016906773620294,0.7016906804233894,0.7070613513590019,0.6963200094877772,0.2542494048001527,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.028620541095733643,0.4383680555555555,0.47640858944050435,0.43782350420951843,0.5,0.6666666666666666,0.5064817667007446,0.49870967864990234,0.699814680844525,0.6998146836717648,0.6976162030930336,0.7020131642504959,0.25331690415233205,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03248164430260658,0.44357638888888895,0.4778316106804479,0.46879062056541443,0.5208333333333334,0.6666666666666666,0.5013303160667419,0.49613890051841736
105,0.6912832856178284,0.6993301762960575,0.6993301857995986,0.7129190466439218,0.6857413249552753,0.253065095023047,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.010450411587953568,0.4835069444444444,0.499537037037037,0.5,0.5208333333333334,0.6666666666666666,0.5090623497962952,0.5039011836051941,0.6958702776127131,0.6958702817091927,0.6999795349799515,0.6917610284384339,0.25135097388808897,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.007214520747462909,0.49392361111111105,0.49483204134366926,0.5,0.5208333333333334,0.6567164179104478,0.5026007294654846,0.5013104677200317
106,0.6933714151382446,0.6962389946719596,0.6962389980005769,0.7015283390360715,0.690949656965082,0.2515382219094759,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.027330264449119568,0.4791666666666666,0.4912037037037037,0.5312093496322632,0.5,0.2,0.5038910508155823,0.5013003945350647,0.684028597729863,0.6840286006608745,0.6868748614091622,0.6811823399125867,0.24547166649211138,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.009170062219103178,0.5763888888888888,0.5507226314860288,0.5312093496322632,0.5625,0.3225806451612903,0.49613890051841736,0.5064817070960999
107,0.6944596767425537,0.6975817416460686,0.6975817425951668,0.706899322712163,0.6882641624781707,0.25220870852000626,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.007147137075662613,0.4574652777777778,0.484375,0.5,0.5,0.6571428571428571,0.5064918398857117,0.5026007890701294,0.6866327643965299,0.6866327640169123,0.6947686826081488,0.6784968454256753,0.24677205602136773,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.009170033037662506,0.5407986111111112,0.5300724637681159,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5000400543212891,0.5077821612358093
