epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6951920986175537,0.694597298952529,0.6945972997906961,0.6965826985528055,0.6926119010285866,0.25072505463808104,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.048297781497240067,0.4505208333333333,0.5463109577407054,0.5136684775352478,0.5625,0.2222222222222222,0.5016681551933289,0.5003660321235657,0.6943262886727183,0.6943262830652,0.6972153629785094,0.6914372031518902,0.25058946890643824,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.050046928226947784,0.46874999999999994,0.5374952256617795,0.5165954828262329,0.5416666666666666,0.21428571428571427,0.5019524693489075,0.5009759068489075
71,0.692529559135437,0.6936969551344955,0.6936969543230876,0.6982065521619608,0.6891873564842141,0.2502745684680978,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.0069974809885025024,0.4965277777777778,0.48810558250965225,0.4902356266975403,0.5625,0.6956521739130435,0.5024402737617493,0.5020340085029602,0.6942645034879025,0.6942645042645724,0.6981459162644471,0.690383092264698,0.25055850745535624,0.4583333333333333,0.45833333333333337,0.4666666666666667,0.5833333333333334,0.5185185185185185,-0.08606629658238706,0.049538563936948776,0.48003472222222227,0.5041560804577216,0.4892594516277313,0.5625,0.6956521739130435,0.502399742603302,0.5014641284942627
72,0.6915977001190186,0.6861830964707408,0.6861831030498123,0.6858354957747402,0.6865307103248842,0.24651939850704066,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11714886253078777,0.6961805555555554,0.7246667543750085,0.5048826336860657,0.6458333333333334,0.5405405405405406,0.4962579309940338,0.5034164190292358,0.6868448891329773,0.6868448871065134,0.6845380205099124,0.6891517537031141,0.24684951195327975,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18099058171113333,0.7430555555555556,0.6823087916652072,0.4970703423023224,0.7708333333333334,0.7924528301886793,0.49560657143592834,0.5020342469215393
73,0.6937611103057861,0.6909184300047851,0.6909184207631442,0.692633918688617,0.6892029228376716,0.24888577092727684,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03499448547760646,0.5798611111111112,0.5823855749633846,0.49609383940696716,0.625,0.7,0.49967458844184875,0.5020343065261841,0.6883043299584223,0.6883043327649974,0.6874003376754727,0.689208327854522,0.24757905411695322,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07706800103187561,0.6822916666666666,0.7417496864269119,0.5058591365814209,0.6875,0.5945945945945946,0.49707117676734924,0.5020343661308289
74,0.6925945281982422,0.6924762240300302,0.6924762199366015,0.6981239064578518,0.6868285334153512,0.2496645542044514,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.03558415174484253,0.5303819444444444,0.5408323734843039,0.5029296278953552,0.625,0.625,0.5024409890174866,0.5032140612602234,0.6900101992057754,0.690010197314754,0.6941554977324604,0.6858648968970477,0.2484313825970305,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11661965896685919,0.6145833333333334,0.5799793049903865,0.5009765625,0.6458333333333334,0.6666666666666666,0.5004060864448547,0.5037428736686707
75,0.6937984824180603,0.6944772902956032,0.6944772909204703,0.70262030886543,0.6863342729755106,0.25066482513068883,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.008095582326253256,0.4774305555555556,0.5166491579634962,0.5097643733024597,0.5416666666666666,0.42105263157894735,0.5046375393867493,0.5034986138343811,0.6895072621988616,0.6895072578079482,0.7021699898861113,0.6768445257297852,0.2481820577245917,0.5,0.5,0.5,0.75,0.6,0.0,0.009334154427051544,0.5677083333333333,0.6208295838356098,0.5204963088035583,0.6041666666666666,0.3870967741935484,0.5043932199478149,0.5083358287811279
76,0.6918924450874329,0.695593219911436,0.6955932234529314,0.702587096078334,0.6885993508275287,0.25122248362831345,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.04787082721789678,0.4184027777777778,0.4490501996616986,0.5068355202674866,0.5,0.3684210526315789,0.5046373009681702,0.5023190379142761,0.6899546240259801,0.6899546204112704,0.6972550952320132,0.6826541455905278,0.24840464519494657,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.008216798305511475,0.5798611111111112,0.6025214507645167,0.498046875,0.625,0.7,0.5019521713256836,0.505368173122406
77,0.6927600502967834,0.6938010422927006,0.6938010405413171,0.6976933900017492,0.689908691080885,0.2503266571569637,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.011395684753855068,0.4956597222222222,0.5315948490010538,0.49121183156967163,0.5416666666666666,0.6451612903225806,0.502155601978302,0.5017491579055786,0.6882479246031284,0.6882479205385902,0.690872940588247,0.6856229004889332,0.24755113604315113,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13788024336099625,0.6597222222222222,0.6588185787639294,0.5029296278953552,0.6458333333333334,0.6382978723404256,0.4987800419330597,0.5038647055625916
78,0.6938420534133911,0.6951280078176408,0.695127998061276,0.7058710564785811,0.6843849396439708,0.25098993808014497,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.028806719928979874,0.4704861111111111,0.5027555137849256,0.5058591365814209,0.5416666666666666,0.56,0.506264328956604,0.5044748187065125,0.6923187437924071,0.6923187349610913,0.703775191856819,0.6808622780653638,0.24958578281260083,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05263562686741352,0.5503472222222222,0.5722417942321406,0.5058591365814209,0.6458333333333334,0.6530612244897959,0.5052062273025513,0.5063046813011169
79,0.6937525868415833,0.6922493979503711,0.6922493953848896,0.7127277123440487,0.6717710784257305,0.24955190777970174,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.05307566374540329,0.5807291666666666,0.61471657815953,0.5097643733024597,0.6458333333333334,0.6530612244897959,0.509640097618103,0.5108996033668518,0.6949606771966422,0.6949606665127762,0.7085468583838782,0.6813744746416747,0.25090607583409597,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.05094069615006447,0.48784722222222227,0.5133051233730652,0.5107405185699463,0.5625,0.4878048780487805,0.5075648427009583,0.5060197710990906
80,0.6946499347686768,0.6912605538622904,0.6912605511610552,0.7066436191662208,0.6758774831558897,0.24905734869224752,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03196514770388603,0.5625,0.5937017617657862,0.501953125,0.5833333333333334,0.6666666666666666,0.5066302418708801,0.5087853670120239,0.693661327090561,0.6936613276880444,0.7112714490202497,0.6760512063558393,0.2502572744366373,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.011010565484563509,0.49652777777777773,0.538383131820973,0.5175709128379822,0.5625,0.36363636363636365,0.5089076161384583,0.5087034702301025
81,0.6927539110183716,0.6928648647376582,0.6928648632288441,0.7081320892108729,0.6775976372468154,0.2498582976025012,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.011904874816536905,0.5373263888888888,0.5327657890776141,0.5126925706863403,0.5625,0.4,0.5073615312576294,0.5078914165496826,0.6889592060197979,0.6889591996472966,0.7043590498299848,0.6735593494646083,0.24790663765090312,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05265641584992409,0.662326388888889,0.6568482455840885,0.5107405185699463,0.6875,0.6511627906976745,0.5054907202720642,0.509965181350708
82,0.691683828830719,0.694579481758654,0.6945794841981083,0.7091845979979455,0.6799743703982712,0.2507156656670029,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.029050644487142563,0.4444444444444445,0.4686114558608829,0.498046875,0.5416666666666666,0.6857142857142857,0.5078913569450378,0.5066714286804199,0.6895471819914083,0.6895471870786447,0.7011553142142973,0.6779390599429919,0.24820063071025256,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.01208721287548542,0.6241319444444444,0.6204182673046102,0.5078118443489075,0.6458333333333334,0.6222222222222222,0.5039052367210388,0.5077286958694458
83,0.6942494511604309,0.6937180383507987,0.6937180357199656,0.7262513127321041,0.6611847587078269,0.2502856319254206,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03714042281111081,0.5,0.5383606899442465,0.5126925706863403,0.5416666666666666,0.6206896551724138,0.5162262320518494,0.516306459903717,0.6938623199824971,0.6938623195280426,0.7216579139303927,0.6660667251256925,0.25035825741174694,0.4583333333333333,0.4583333333333333,0.4772727272727273,0.875,0.6176470588235294,-0.15075567228888181,0.055940811832745865,0.5095486111111112,0.5584140384270087,0.5156199336051941,0.5833333333333334,0.5833333333333334,0.5139902234077454,0.513825535774231
84,0.6923937201499939,0.69287687901476,0.6928768808934723,0.7025418198375073,0.6832119419494376,0.24986489512853427,0.5,0.5,0.5,0.8333333333333334,0.625,0.0,0.007038335005442302,0.5416666666666667,0.572303546519621,0.5048826336860657,0.6041666666666666,0.6415094339622641,0.5046378970146179,0.5050446391105652,0.6897110659586797,0.6897110638490123,0.6935857728617147,0.6858363548363099,0.24828294405637444,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07397894561290741,0.6085069444444443,0.6559461887246838,0.5078118443489075,0.625,0.5263157894736842,0.5000829696655273,0.5038241744041443
85,0.6921254396438599,0.6964359892779713,0.6964359876531524,0.6958082119006971,0.6970637634056076,0.25164435928732876,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05047339200973511,0.4053819444444444,0.47278935838010266,0.5312093496322632,0.5208333333333334,0.08,0.501220166683197,0.49816834926605225,0.6987382083226201,0.6987382039626754,0.6906768870730954,0.7067995208522552,0.2527939799229515,0.3541666666666667,0.35416666666666663,0.26666666666666666,0.16666666666666666,0.20512820512820512,-0.31462660248284635,0.15433511324226856,0.38368055555555564,0.43180660440329494,0.4931644797325134,0.5416666666666666,0.6071428571428571,0.4986570179462433,0.4932888448238373
86,0.6921896934509277,0.6908480599406733,0.6908480617148475,0.703725789672304,0.6779703337573911,0.2488521855931317,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.008358120918273926,0.5651041666666667,0.620552686384347,0.5039061903953552,0.6041666666666666,0.6274509803921569,0.5052067041397095,0.5077664256095886,0.6900043429750548,0.6900043383496678,0.6985396930311794,0.6814689836681561,0.2484303351693813,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.009233061224222183,0.5703125,0.6242198116983585,0.5087881684303284,0.625,0.55,0.5026030540466309,0.50601726770401
87,0.6921558380126953,0.6939488269191606,0.6939488243294578,0.7132681019804874,0.6746295466784282,0.2504001692788036,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01046114352842172,0.46701388888888884,0.49035159799835687,0.498046875,0.5416666666666666,0.6857142857142857,0.5098834037780762,0.5093962550163269,0.693206054155847,0.6932060500200724,0.7023463095196977,0.6840657905204469,0.2500291502505942,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.01133510594566663,0.4930555555555556,0.48781100310164993,0.498046875,0.5625,0.6557377049180327,0.5044335722923279,0.5046374201774597
88,0.6899235844612122,0.6931324705576252,0.6931324751897788,0.7051426367792067,0.6811223136003509,0.24999218092569986,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05225008415679137,0.5069444444444444,0.5108311054913607,0.501953125,0.5625,0.6181818181818182,0.5058150291442871,0.506141185760498,0.6956935011874027,0.695693503444403,0.698852027996152,0.6925349788926543,0.2512714145870865,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.01193751146396001,0.4548611111111111,0.4753399129238473,0.4941408932209015,0.5416666666666666,0.6206896551724138,0.5026423931121826,0.5004889965057373
89,0.6946580410003662,0.6952677991373877,0.6952678053982927,0.7324961103952576,0.6580395004013274,0.2510575426814903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.018560409545898438,0.4453125,0.4671344050827396,0.5146442651748657,0.5625,0.631578947368421,0.5191889405250549,0.5179319381713867,0.6923822168330643,0.6923822188112392,0.7214516076793362,0.663312829943142,0.24961862404666366,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.014556994661688805,0.5442708333333334,0.5829620407345866,0.5185461640357971,0.5833333333333334,0.5238095238095238,0.5138667821884155,0.5152472257614136
90,0.6927981972694397,0.6916761552306531,0.6916761574069877,0.7024195766658581,0.6809327381481172,0.2492642290009163,0.5208333333333334,0.5208333333333333,0.5135135135135135,0.7916666666666666,0.6229508196721312,0.04956815970966097,0.012535446633895239,0.5833333333333333,0.6125238017636672,0.5039061903953552,0.5833333333333334,0.6,0.5045560002326965,0.5062653422355652,0.692002077729326,0.6920020833489072,0.6917187206984027,0.6922854459994116,0.24942817977656517,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.008460735281308491,0.5190972222222222,0.5885365641715354,0.5156199336051941,0.5625,0.2222222222222222,0.4991871118545532,0.5005689263343811
91,0.6937112212181091,0.6884510921917425,0.688451091163647,0.6876790622852229,0.689223120042071,0.24765274985821373,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18005572507778805,0.6631944444444444,0.6451059356796457,0.5,0.6875,0.6938775510204082,0.49715328216552734,0.5020344257354736,0.6915352998115779,0.6915353035224232,0.6810268884898568,0.7020437185549898,0.24919374504943947,0.5416666666666666,0.5416666666666666,0.55,0.4583333333333333,0.5,0.08451542547285165,0.03048345446586609,0.5434027777777778,0.6252342227701841,0.5107405185699463,0.5833333333333334,0.3333333333333333,0.4937790334224701,0.49581360816955566
92,0.6911218762397766,0.69279524849086,0.6927952493142261,0.7074461152496744,0.6781443833787778,0.24982438403980958,0.4166666666666667,0.4166666666666667,0.45,0.75,0.5625,-0.22360679774997896,0.09201746185620625,0.5034722222222222,0.5600782016289433,0.5117166042327881,0.6041666666666666,0.5128205128205128,0.5070366859436035,0.5076461434364319,0.6961978434009408,0.696197838373846,0.6990585327366214,0.6933371440110703,0.2515241740599188,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.010188522438208263,0.4427083333333333,0.4583166736675343,0.498046875,0.5208333333333334,0.5660377358490566,0.5027656555175781,0.5000414252281189
93,0.6931381821632385,0.6923393941773325,0.6923393921810215,0.7035753160252307,0.6811034683368122,0.24959595249028607,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03151780366897583,0.5460069444444444,0.5614198400319723,0.5107405185699463,0.5833333333333334,0.5238095238095238,0.5050850510597229,0.5061838030815125,0.6924741223819023,0.692474131159948,0.6935931530740191,0.691355109245877,0.2496638300512849,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.052371921017766,0.5138888888888888,0.5015774965603433,0.4990234375,0.6041666666666666,0.6415094339622641,0.500041663646698,0.5010172724723816
94,0.6917482018470764,0.693905140412291,0.6939051363816402,0.7065172338384725,0.6812930389248079,0.25037848497238224,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.00943717360496521,0.4921875,0.5026639934938735,0.5058591365814209,0.6041666666666666,0.6122448979591837,0.5065481662750244,0.5060607194900513,0.693906525818288,0.6939065211705673,0.69790867214943,0.6899043701917048,0.25037792895785704,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.029700065652529396,0.5182291666666666,0.5296665547743395,0.5087881684303284,0.5833333333333334,0.47368421052631576,0.502277672290802,0.5017926096916199
95,0.6934854388237,0.6922139158417493,0.6922139150437591,0.7142013054463674,0.6702265246411506,0.24953439936845787,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.032425448298454285,0.5538194444444445,0.6030538719073611,0.5165954828262329,0.6458333333333334,0.5405405405405406,0.5103725790977478,0.51167231798172,0.6977231706172381,0.6977231658520626,0.7102702646377347,0.6851760670663906,0.25228752875340194,0.3958333333333333,0.39583333333333337,0.4358974358974359,0.7083333333333334,0.5396825396825397,-0.2668802563418119,0.1136038787662983,0.3715277777777778,0.46704271489246335,0.5165954828262329,0.5208333333333334,0.20689655172413793,0.5084200501441956,0.504107654094696
96,0.693790078163147,0.6931601792141509,0.693160169338516,0.7174645096554176,0.6688558290216143,0.25000698521909587,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.012160997837781906,0.5095486111111112,0.5437916858681466,0.5078118443489075,0.5416666666666666,0.6451612903225806,0.5119583010673523,0.512363851070404,0.6912306081537979,0.6912305965898736,0.708119627999786,0.6743415651799611,0.24904238237522214,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.029952288915713627,0.5590277777777778,0.5686960516137559,0.5224458575248718,0.5625,0.27586206896551724,0.507321298122406,0.5095983147621155
97,0.6942166090011597,0.6903108770948485,0.6903108755200575,0.709222120665416,0.6713996303746989,0.24858189833565625,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.00946552058060964,0.5911458333333334,0.5679181969752145,0.5039061903953552,0.625,0.7,0.5078485608100891,0.5110626816749573,0.6928318814804664,0.6928318803836309,0.7007509248365841,0.6849128359306776,0.2498433485916666,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07244519951442877,0.5,0.5886336720247245,0.5214711427688599,0.5625,0.2222222222222222,0.5036618113517761,0.5042699575424194
98,0.688393771648407,0.6937011216118437,0.6937011237553495,0.7136657009716871,0.673736546539012,0.25027699511072116,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.03195749409496784,0.4930555555555555,0.540178842376505,0.5253688097000122,0.5416666666666666,0.21428571428571427,0.5100867748260498,0.5098829865455627,0.6935168507413009,0.6935168505197185,0.7039172143165208,0.6831164867229161,0.2501844501625839,0.5,0.5,0.5,0.625,0.5555555555555556,0.0,0.011266153305768967,0.5052083333333333,0.5308064132811353,0.5087881684303284,0.5416666666666666,0.47619047619047616,0.5052042603492737,0.5052046775817871
99,0.6939077973365784,0.6939139408602717,0.6939139383371332,0.6895042286295512,0.698323648044715,0.25038281979321836,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.009396014114220936,0.4913194444444444,0.518286590185606,0.501953125,0.5625,0.5116279069767442,0.4980480670928955,0.49756065011024475,0.6942363338415275,0.6942363333877665,0.6788743839079374,0.7095982828675957,0.25054573329174645,0.4791666666666667,0.4791666666666667,0.46153846153846156,0.25,0.32432432432432434,-0.04688072309384954,0.032200460632642106,0.4618055555555556,0.49303384063918315,0.4814538359642029,0.5833333333333334,0.6875,0.49264171719551086,0.4919472932815552
100,0.693000316619873,0.6927753907256964,0.6927753890760759,0.7189489058616653,0.6666018722904866,0.24981317042143258,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.05620485916733742,0.5355902777777778,0.5219696137757311,0.5175709128379822,0.5833333333333334,0.5454545454545454,0.5126050114631653,0.513542115688324,0.6905266424691021,0.690526635880663,0.7071966571374219,0.6738566146239041,0.2486901097300366,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.02842992295821508,0.5460069444444444,0.5590815315718566,0.5117166042327881,0.5833333333333334,0.5652173913043478,0.5067487359046936,0.5098804831504822
101,0.6905543208122253,0.6944948187555459,0.6944948180605137,0.7009577533146046,0.6880318828064228,0.2506736833810141,0.4791666666666667,0.47916666666666663,0.48484848484848486,0.6666666666666666,0.5614035087719298,-0.044946657497549475,0.028298450633883476,0.4652777777777778,0.49350828715425876,0.5058591365814209,0.5208333333333334,0.46511627906976744,0.5038237571716309,0.5026440024375916,0.6934234406608155,0.6934234327291454,0.6847921459423795,0.7020547195159111,0.2501366978074463,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.008936552330851555,0.4982638888888889,0.5850428302491283,0.5078118443489075,0.625,0.47058823529411764,0.4956885874271393,0.4958132207393646
102,0.6953940391540527,0.6914966341941798,0.6914966340879217,0.709932351636863,0.6730609165389806,0.24917595685445426,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.009912402058641115,0.5625000000000001,0.6219835321405399,0.5117166042327881,0.5833333333333334,0.5454545454545454,0.5082572102546692,0.5102483630180359,0.6966042776581091,0.6966042787991853,0.703423991441321,0.6897845661570495,0.2517282841522171,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.07272938825190067,0.4175347222222223,0.4981993316492805,0.5234203338623047,0.5625,0.27586206896551724,0.5050023794174194,0.5018694996833801
103,0.6903831958770752,0.6900076939145446,0.690007697713302,0.7108924443736715,0.6691229510529325,0.24843159557530492,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0504404961441954,0.5824652777777778,0.6279154821304658,0.5087881684303284,0.5833333333333334,0.6296296296296297,0.5087043046951294,0.5122413635253906,0.6944219204983096,0.6944219269968871,0.7124248132702395,0.6764190407235349,0.2506369852746441,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.013155583292245865,0.4800347222222222,0.5095370066884888,0.5087881684303284,0.5416666666666666,0.56,0.5093931555747986,0.5086202025413513
104,0.6944931149482727,0.6866033975985012,0.6866034045578032,0.7161603277004941,0.6570464814151125,0.24673271130760685,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014882157867153484,0.7256944444444444,0.7177676601769138,0.5107405185699463,0.6666666666666666,0.7241379310344828,0.5113065242767334,0.5184578895568848,0.6899254053783332,0.6899254100414547,0.7070721134711867,0.6727787066117226,0.24839148053565707,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.00861915573477745,0.5798611111111112,0.602822017980039,0.5107405185699463,0.6041666666666666,0.5957446808510638,0.506750226020813,0.5104882121086121
105,0.6928158402442932,0.6942192249667851,0.6942192241036791,0.7247863020409376,0.6636521461664205,0.25053496662418406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015268564224243164,0.5043402777777778,0.529792816308785,0.5175709128379822,0.5833333333333334,0.5238095238095238,0.515491783618927,0.5150453448295593,0.6953140634784183,0.6953140556469558,0.7215467896791644,0.6690813216147475,0.25108069223262036,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.02701004222035408,0.4713541666666667,0.4914070581727672,0.5,0.5416666666666666,0.6451612903225806,0.5138204097747803,0.5123192071914673
106,0.6934295892715454,0.69288775216968,0.6928877488171784,0.7334200099384832,0.6523554876958735,0.24987516218022968,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020302846406896908,0.48697916666666663,0.5805152060524531,0.5389832258224487,0.5625,0.2222222222222222,0.5196375250816345,0.5209681987762451,0.6963271537767509,0.6963271520065728,0.7243577262328719,0.6682965777802741,0.2515925026890835,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.03672864163915317,0.4105902777777778,0.5228720877518829,0.5331544280052185,0.5625,0.2222222222222222,0.5152478814125061,0.512799859046936
107,0.6954832673072815,0.69304546446818,0.6930454566067228,0.6996211255345036,0.686469787678942,0.2499488773041932,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.010664453729987144,0.5147569444444444,0.5251280570254746,0.5039061903953552,0.5625,0.5882352941176471,0.5030913352966309,0.5034985542297363,0.6948416265307378,0.6948416243490568,0.6916885210942284,0.6979947276038855,0.2508471534772027,0.4791666666666667,0.47916666666666663,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.0419960525565808,0.033806778490543365,0.4704861111111111,0.5195583745165963,0.47852882742881775,0.5416666666666666,0.6666666666666666,0.4990249574184418,0.4978039264678955
108,0.6947165131568909,0.6929336657851599,0.6929336686299923,0.7161395421382982,0.6697277951216866,0.24989275924875343,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.013197094202041626,0.546875,0.5454551013228752,0.5107405185699463,0.5833333333333334,0.6296296296296297,0.5112645626068115,0.5119567513465881,0.6926723373092377,0.6926723411222895,0.7054005020987577,0.6799441801458211,0.249760895542161,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.029913352181514107,0.5520833333333333,0.5389682222370452,0.5136684775352478,0.5833333333333334,0.5,0.5058943033218384,0.5067923665046692
109,0.693519651889801,0.6936676608320266,0.693667661217689,0.7135465109566982,0.6737888114786795,0.25026055651318035,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.009943947816888492,0.4878472222222222,0.5567900267430994,0.5234203338623047,0.5625,0.2222222222222222,0.5100054144859314,0.509882390499115,0.692533531411018,0.6925335344616842,0.7044993752444046,0.6805676936789635,0.2496934302556837,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.031070777525504432,0.5147569444444444,0.5158403891962833,0.5117166042327881,0.5625,0.4878048780487805,0.5054914355278015,0.5064265131950378
110,0.692773699760437,0.6966485520801551,0.6966485493416865,0.7112419608649204,0.6820551378184527,0.25174941906607134,0.4166666666666667,0.4166666666666667,0.4375,0.5833333333333334,0.5,-0.1767766952966369,0.09504649043083191,0.4184027777777778,0.4569513303014884,0.5146442651748657,0.5416666666666666,0.47619047619047616,0.508823812007904,0.5057335495948792,0.6912398866620145,0.6912398911260431,0.7012525740718352,0.6812272081802512,0.24904553010390282,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07172218958536784,0.5729166666666666,0.5541782616766191,0.501953125,0.6041666666666666,0.6545454545454545,0.5038620233535767,0.5061826109886169
