epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6777311563491821,0.6695037796641069,0.6695037798331199,0.7092514048160131,0.6297561548502268,0.23820861617473588,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10284551605582237,0.9105902777777778,0.9320871623503201,0.527073085308075,0.8541666666666666,0.8372093023255814,0.5078597664833069,0.532890260219574,0.6706799295833868,0.6706799244610774,0.7141666376767265,0.6271932112454283,0.23880077451825663,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.059218908349672944,0.8793402777777778,0.9077713137383481,0.528533399105072,0.8333333333333334,0.8095238095238095,0.5102162957191467,0.5342910885810852
157,0.6734467148780823,0.6710612299822903,0.6710612271775487,0.6673319222685885,0.674790532086509,0.23896343725318436,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3616658865163723,0.9270833333333334,0.9468442251064201,0.5046385526657104,0.875,0.8571428571428571,0.48683491349220276,0.5093944072723389,0.671627755469084,0.6716277478129428,0.6722975302886983,0.6709579653371872,0.2392483634259995,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2570278001949191,0.8784722222222222,0.9092967452972003,0.5075677633285522,0.8541666666666666,0.8292682926829268,0.4893372058868408,0.511394739151001
158,0.6761511564254761,0.6710616480219311,0.6710616465933995,0.6671134153998889,0.67500987778691,0.23896363011480348,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3408121960237622,0.9279513888888888,0.9468442251064201,0.5046385526657104,0.875,0.8571428571428571,0.4867230951786041,0.509282648563385,0.6717067053719296,0.6717067009664057,0.6719984536881225,0.6714149482446888,0.2392877455534248,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.23620455836256343,0.8793402777777777,0.9096741607561377,0.5070796012878418,0.8541666666666666,0.8292682926829268,0.48918473720550537,0.5111610889434814
159,0.6788990497589111,0.6700858223670118,0.6700858230446453,0.7446333788868728,0.5955382672024179,0.2385541853273987,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03820802457630634,0.8932291666666666,0.9249935249935248,0.541893720626831,0.875,0.8695652173913043,0.5249273180961609,0.5514885783195496,0.673186700439829,0.6731866969433599,0.7509548588754204,0.5954185350112992,0.2401007192687632,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.039731704319516815,0.8654513888888888,0.9017261161078365,0.5493988990783691,0.8333333333333334,0.8095238095238095,0.52790766954422,0.5515557527542114
160,0.6757012009620667,0.6701882561150327,0.6701882558756876,0.667002183923906,0.6733743278274691,0.23852693866084185,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3612741238127152,0.9270833333333334,0.945946874762664,0.5053709149360657,0.875,0.8571428571428571,0.48667192459106445,0.510116457939148,0.6716014853315032,0.6716014874316653,0.672652281659026,0.6705506932043043,0.2392351344742577,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.23602661676704884,0.8880208333333333,0.9177370488482957,0.5065914392471313,0.8541666666666666,0.8292682926829268,0.48951998353004456,0.5116082429885864
161,0.6754021644592285,0.6698653216262795,0.669865322937726,0.6608212663125723,0.6789093795628797,0.23836625762442243,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.36038571782410145,0.9105902777777778,0.9396353316261093,0.49951171875,0.8958333333333334,0.8837209302325582,0.4834918677806854,0.5073314309120178,0.6718403602799587,0.6718403573238811,0.6676612368143385,0.676019477833424,0.239354684517018,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29820691514760256,0.8802083333333334,0.9099232647156872,0.5043944120407104,0.8541666666666666,0.8372093023255814,0.48695966601371765,0.5088339447975159
162,0.67463219165802,0.6697215435695575,0.6697215421994306,0.6563855247671015,0.6830575596317595,0.23829525092582252,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3387604349603256,0.9114583333333334,0.9405958294616072,0.4963379502296448,0.8958333333333334,0.8888888888888888,0.4811965525150299,0.5052375793457031,0.6714066751124532,0.6714066820733319,0.6652194625859482,0.6775939015607156,0.23913849681651803,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2975823925808072,0.8697916666666666,0.9083424690404094,0.502197265625,0.8541666666666666,0.8372093023255814,0.4857003688812256,0.508051335811615
163,0.6762784719467163,0.6697577314683851,0.6697577325365814,0.6559143596246746,0.6836011054484884,0.23831338491951218,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3386842794716358,0.9088541666666666,0.9393557500965278,0.49584969878196716,0.8958333333333334,0.8888888888888888,0.48095273971557617,0.5049631595611572,0.6715783694314444,0.6715783701033248,0.6646255921613343,0.6785311480453156,0.23922422560582254,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2976078363135457,0.8680555555555555,0.9058914886482525,0.501953125,0.8541666666666666,0.8372093023255814,0.48539552092552185,0.5075738430023193
164,0.6764718890190125,0.6785813184903979,0.6785813256976794,0.8245538481342166,0.5326088032611422,0.2429572678627067,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1728663630783558,0.8706597222222222,0.9114830524056567,0.5815407633781433,0.8333333333333334,0.8095238095238095,0.5613735914230347,0.5873523354530334,0.6780693986974712,0.6780694026033384,0.8272358937852781,0.5289029114213986,0.2427136736487859,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.19004707348843414,0.861111111111111,0.8824910814001286,0.5846269130706787,0.8333333333333334,0.8095238095238095,0.5624778866767883,0.5895376801490784
165,0.6706515550613403,0.6699640936869331,0.6699640973395597,0.6471885598538315,0.6927396348252882,0.23841991004922014,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2747094159324964,0.9001736111111112,0.931392781114371,0.49560558795928955,0.875,0.8571428571428571,0.4763961136341095,0.5003686547279358,0.6711102827981031,0.6711102811540441,0.651956999043832,0.6902635632642564,0.2389930680077541,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.29606628231704235,0.8836805555555556,0.9158215114002589,0.497802734375,0.875,0.8571428571428571,0.47884559631347656,0.5016481876373291
166,0.6721988320350647,0.6699735892123314,0.669973593195917,0.6472075515665457,0.6927396348252882,0.2384246369479146,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27471450343728065,0.9001736111111112,0.931392781114371,0.49560558795928955,0.875,0.8571428571428571,0.4764062464237213,0.5003686547279358,0.671099844579134,0.6710998443956391,0.6519770021943093,0.690222686596969,0.23898785144126608,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2960713803768158,0.8845486111111112,0.9171409558447033,0.497802734375,0.875,0.8571428571428571,0.47885575890541077,0.5016685128211975
167,0.670073390007019,0.6677513984913889,0.6677513906615643,0.7119121125220104,0.623590668801118,0.23734354702459695,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.07925920467823744,0.904513888888889,0.9324232059531513,0.5326682329177856,0.8541666666666666,0.8292682926829268,0.5091499090194702,0.5362512469291687,0.6692113345200538,0.6692113343084013,0.7158514373094348,0.6225712313073677,0.23807423172340555,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0786793710043033,0.8776041666666666,0.8963940507905226,0.527073085308075,0.8541666666666666,0.8372093023255814,0.5110483169555664,0.5367941856384277
168,0.676328718662262,0.6682652110993764,0.6682652081677979,0.6906949409128208,0.645835475422775,0.23757699919623496,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.190790339683493,0.8949652777777778,0.9287836729549781,0.5192775726318359,0.875,0.8571428571428571,0.49863919615745544,0.5244292616844177,0.6693158889149441,0.6693158838422221,0.6961999090037541,0.6424318586806902,0.23810706493772274,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.18935231926540536,0.8828125000000001,0.9156165890912868,0.52220219373703,0.8541666666666666,0.8292682926829268,0.5013437867164612,0.5262485146522522
169,0.6681925654411316,0.667628835254873,0.6676288410783414,0.6855332350005897,0.649724447156093,0.23725683592543642,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.19156617919603983,0.8984374999999999,0.9336214847244257,0.516839325428009,0.875,0.8571428571428571,0.4960465431213379,0.5224003791809082,0.6689985094797976,0.6689985170260623,0.6922454502959857,0.6457515837561386,0.23794642413965852,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.16922319401055574,0.8802083333333334,0.9159795009655005,0.5195212960243225,0.875,0.8571428571428571,0.499371737241745,0.5245147347450256
170,0.6723069548606873,0.6676425980471089,0.6676426004612552,0.6694380899703228,0.6658471109521875,0.23725820311365906,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.3385330929110448,0.9114583333333333,0.9365796667152702,0.49951171875,0.875,0.875,0.48785534501075745,0.5140174031257629,0.6677531874185764,0.6677531967203549,0.6725384010858821,0.6629679923548276,0.23731650680440497,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2547805045420925,0.8940972222222222,0.9237234568592325,0.5083000063896179,0.875,0.8571428571428571,0.4894310235977173,0.5155560970306396
171,0.6704883575439453,0.6712269801163074,0.6712269774907244,0.7490080639628319,0.593445891018617,0.23912967371017024,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03982804839809735,0.8819444444444445,0.9221807413499132,0.5515737533569336,0.8541666666666666,0.8292682926829268,0.526951014995575,0.5527050495147705,0.6718065391806771,0.6718065443841544,0.7474188255989693,0.5961942631693398,0.23940801387423538,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03865145271023114,0.8741319444444444,0.8837826429374332,0.5472221374511719,0.8125,0.7906976744186046,0.5261889100074768,0.5511139035224915
172,0.6736733317375183,0.6687125618368865,0.668712571120615,0.6290388636420524,0.7083862785991778,0.23780810112467973,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.14483890930811563,0.9097222222222223,0.9390824915824915,0.48803940415382385,0.875,0.8571428571428571,0.4667811393737793,0.49263501167297363,0.6686265670875952,0.6686265611984116,0.6308911981094512,0.7063619242873721,0.2377643007543889,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.1861721525589625,0.9088541666666667,0.9244543466841978,0.48950350284576416,0.8541666666666666,0.8372093023255814,0.4677630662918091,0.49366995692253113
173,0.6699828505516052,0.6660106019185457,0.6660106053793614,0.656110124535341,0.6759110862233818,0.23644428043991572,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.35765110949675244,0.921875,0.9407612016329541,0.50244140625,0.875,0.8636363636363636,0.48099827766418457,0.5089256763458252,0.6677866044369853,0.6677866016018944,0.6600929248653533,0.6754802783384356,0.23733264536314955,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3164766492942969,0.8802083333333334,0.9018704494634491,0.5036620497703552,0.8333333333333334,0.8181818181818182,0.48304012417793274,0.5091460347175598
174,0.6725959181785583,0.6655499255054274,0.6655499223962108,0.6542291270035524,0.6768707177888693,0.23621434755322243,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.357168714205424,0.9218750000000001,0.9433676310543087,0.501953125,0.875,0.8636363636363636,0.48002350330352783,0.5084484815597534,0.6678080747001777,0.6678080674005381,0.6582257448857503,0.6773903899153261,0.2373437593886334,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3161569299797217,0.8845486111111112,0.9050314792736085,0.502197265625,0.8333333333333334,0.8181818181818182,0.48207536339759827,0.5081906914710999
175,0.6713507771492004,0.6679050382554713,0.6679050395424975,0.6589934303979692,0.6768166486870258,0.2373890674693581,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3167603376011054,0.8932291666666666,0.9227315571203077,0.49560558795928955,0.875,0.8695652173913043,0.4824998080730438,0.5084691047668457,0.6682210664083194,0.6682210633625983,0.6616357682226898,0.6748063585025069,0.23754986615331886,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2953893806164463,0.8723958333333334,0.8893186737976791,0.499755859375,0.8333333333333334,0.8181818181818182,0.48381224274635315,0.5095112919807434
176,0.6756083369255066,0.6641257030647775,0.66412570942494,0.7031637310622724,0.6250876877876076,0.23553289313570758,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.12169409776106477,0.9131944444444444,0.9384067924828794,0.530722975730896,0.875,0.8571428571428571,0.5047996640205383,0.5354872345924377,0.6640428926273368,0.6640428964578238,0.7021652155300527,0.6259205773855947,0.23549380672114328,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2055677194148302,0.8880208333333333,0.8941993413443277,0.5251253247261047,0.8333333333333334,0.8181818181818182,0.504257321357727,0.5350911617279053
177,0.6687136292457581,0.6563243499950812,0.6563243524793093,0.6857078646178607,0.626940840340758,0.23164256721735277,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2269221842288971,0.9192708333333334,0.9413819476319475,0.5234203338623047,0.875,0.8571428571428571,0.49607908725738525,0.5346479415893555,0.6571836896382907,0.6571836902273777,0.6830985207904062,0.631268859664349,0.23206590069890623,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.28942688795117044,0.927951388888889,0.9345980298249568,0.524151086807251,0.8333333333333334,0.8095238095238095,0.4946955442428589,0.5323013663291931
178,0.6667751669883728,0.6550762866765932,0.6550762877619744,0.692803616698721,0.6173489588252278,0.23103418145585575,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16186685239275295,0.9236111111111112,0.9439156389587422,0.5290200710296631,0.875,0.8571428571428571,0.49963656067848206,0.539797842502594,0.6565393099313613,0.6565393050299436,0.6895806748183856,0.6234979352415017,0.23175509314292123,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2879405003041029,0.9270833333333334,0.9348140026215747,0.5275599360466003,0.8333333333333334,0.8095238095238095,0.497957319021225,0.5364630222320557
179,0.6624578237533569,0.6574149356476107,0.6574149350113617,0.7260746199366482,0.5887552500860752,0.2322670325361734,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.046557302276293434,0.9227430555555556,0.9476136505168762,0.5370413661003113,0.9166666666666666,0.9090909090909091,0.5160064101219177,0.5554099082946777,0.6607343129550746,0.6607343120319544,0.723545641971049,0.5979229820928598,0.23389702520788958,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.04896975805362065,0.9131944444444444,0.9177438573934067,0.5358271598815918,0.8541666666666666,0.8444444444444444,0.5147108435630798,0.550314724445343
180,0.660890519618988,0.6549402683396829,0.6549402727274983,0.690620931777095,0.6192596136779017,0.2309611447799401,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.16246622304121655,0.927951388888889,0.9468569624819624,0.5268296599388123,0.875,0.8571428571428571,0.4985388517379761,0.5387421250343323,0.6560085345531733,0.6560085403533112,0.6875072640417409,0.6245098166648816,0.23148961242104882,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.28811259008944035,0.9270833333333333,0.9354640496764057,0.5258558392524719,0.8333333333333334,0.8095238095238095,0.4969209134578705,0.5359355807304382
181,0.6595495939254761,0.6532922167168252,0.6532922246096725,0.6682426283051819,0.6383418209141631,0.23011050493305021,0.875,0.875,0.875,0.875,0.875,0.75,0.35255470871925354,0.9487847222222222,0.9627365169552669,0.5041502714157104,0.9166666666666666,0.9130434782608695,0.48721686005592346,0.528527557849884,0.6548447270877141,0.6548447283886384,0.6639589490945398,0.645730507682737,0.23088595714141713,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2903844922160109,0.9401041666666667,0.9450783208020048,0.499267578125,0.8541666666666666,0.8571428571428571,0.4849630892276764,0.5246782898902893
182,0.6601773500442505,0.6527943553759856,0.6527943586014713,0.6802050083603403,0.6253837088426022,0.2298809232327208,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2888201188761741,0.9453125,0.9574426807760139,0.5148881673812866,0.8958333333333334,0.8888888888888888,0.49329543113708496,0.5354682803153992,0.6539526690648082,0.653952668209349,0.6751717032243608,0.6327336331943373,0.23045450039364526,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.31064468109980226,0.9522569444444444,0.9548998693377981,0.5056149959564209,0.875,0.875,0.49070361256599426,0.5315659046173096
183,0.6559227108955383,0.6472975916076057,0.6472975882172595,0.6529159859770076,0.6416791904575113,0.22711835498273156,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3700522378397485,0.9548611111111112,0.9659265673939585,0.5058591365814209,0.8958333333333334,0.8888888888888888,0.4792601764202118,0.5267955660820007,0.6482447522365763,0.6482447587400625,0.6494220414767573,0.6470674760033677,0.2275940275738125,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.3289164798334241,0.9670138888888888,0.9688536748756638,0.4902356266975403,0.8958333333333334,0.9019607843137255,0.4774340093135834,0.5240082144737244
184,0.6565338969230652,0.6475883921841618,0.6475883975225835,0.65353423941439,0.641642555630777,0.22726871208757782,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3704646173864603,0.9583333333333334,0.9657856345775873,0.50146484375,0.8958333333333334,0.8888888888888888,0.479577898979187,0.526878297328949,0.6510573433803879,0.6510573489101211,0.6516552961139336,0.6504594017063087,0.22899951176319167,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3302228956793745,0.9609375,0.9612564485823085,0.4938967823982239,0.8958333333333334,0.8979591836734694,0.4785834848880768,0.5222601294517517
185,0.6601587533950806,0.6488663748594177,0.6488663683422035,0.6184909087377378,0.6792418279466692,0.22791352102643256,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3463317360728979,0.9652777777777778,0.9741517699183602,0.47950369119644165,0.9375,0.9361702127659575,0.4610699713230133,0.5073899030685425,0.6522995415029272,0.6522995481097493,0.6164724502522806,0.688126645967218,0.22963513016359885,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2418960543970267,0.9756944444444444,0.9751825063867398,0.47414419054985046,0.9375,0.9387755102040817,0.45996108651161194,0.5029537081718445
186,0.6581225991249084,0.6534788164697295,0.6534788173330923,0.7724501756438104,0.5345074590223743,0.23055636976991534,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.15950529091060162,0.9305555555555556,0.9514895349781298,0.5633779764175415,0.8958333333333334,0.8888888888888888,0.5377987027168274,0.5864505767822266,0.6553135673452887,0.6553135659602712,0.7642693185350463,0.5463578133854962,0.23139622326990525,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.17123977405329546,0.9513888888888888,0.9553492321184793,0.5588085651397705,0.8958333333333334,0.8888888888888888,0.5340272784233093,0.5794867873191833
187,0.6529085040092468,0.6478690271425406,0.6478690322668385,0.6442440295826181,0.6514940349510588,0.2274013542322176,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.36934052345653373,0.9487847222222222,0.9640044771385351,0.492676317691803,0.9166666666666666,0.9166666666666666,0.47475457191467285,0.5217664837837219,0.6498940811742663,0.6498940928183767,0.6402061964973348,0.6595819891394187,0.22841534360789195,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3071237336844206,0.9600694444444444,0.9614930959928689,0.48316067457199097,0.8958333333333334,0.9056603773584906,0.47261425852775574,0.5175482630729675
188,0.6574297547340393,0.6469110851010972,0.6469110846499931,0.68231702763897,0.6115051416610165,0.2269727144838188,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.24244143953546882,0.9444444444444444,0.9609836356487014,0.5112285614013672,0.9166666666666666,0.9166666666666666,0.4943315088748932,0.5430819392204285,0.6493482837195208,0.6493482893740147,0.6789226860044617,0.6197738927435674,0.22817374764997758,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.30706370870272315,0.953125,0.9563993309350234,0.5112285614013672,0.875,0.8695652173913043,0.4925912320613861,0.5385423302650452
189,0.6523216366767883,0.6469892469077655,0.6469892557502375,0.6470742467235565,0.6469042647769184,0.2269640283936115,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3484941472609838,0.9513888888888888,0.9658981655632312,0.4897475242614746,0.9166666666666666,0.92,0.47623538970947266,0.5241674780845642,0.6490512538401662,0.6490512626510868,0.6428556487023754,0.655246876599798,0.22799551746624122,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3280348836754759,0.9609375,0.9622638032261008,0.4897475242614746,0.8958333333333334,0.8936170212765957,0.47400346398353577,0.5197986364364624
190,0.6641619205474854,0.6538871981392899,0.6538871942246366,0.5703276065170365,0.7374467819322369,0.23052686284074275,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.043347289164861046,0.9557291666666667,0.9620710360317577,0.4564097821712494,0.8958333333333334,0.8837209302325582,0.43453121185302734,0.4787743091583252,0.6555439415202261,0.6555439390281458,0.5679793577907115,0.7431085202655799,0.2313726115815771,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.04540953226387501,0.9652777777777778,0.9665920248417978,0.45350387692451477,0.8958333333333334,0.8888888888888888,0.4331551790237427,0.4760257303714752
191,0.6607569456100464,0.6482545597498613,0.648254570271339,0.6162534933552267,0.6802556471874514,0.2276104358224836,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3234210840115945,0.9444444444444444,0.9546728983323185,0.499755859375,0.875,0.8571428571428571,0.45984843373298645,0.5070160627365112,0.6501105556170897,0.6501105562990454,0.6153912463950101,0.6848298662030805,0.22854580427821158,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2625308545927207,0.9609375,0.9607363395866029,0.4746311902999878,0.8958333333333334,0.9019607843137255,0.45933035016059875,0.5045902132987976
192,0.6595802903175354,0.6454641104351299,0.6454641146061023,0.6613588822826363,0.6295693469295685,0.2262211464741305,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.30670373886823654,0.9435763888888888,0.9556423057229508,0.5046385526657104,0.8958333333333334,0.8888888888888888,0.4836362302303314,0.5333561301231384,0.6471552232986979,0.6471552210372443,0.6592834673940239,0.6350269746804648,0.22705745776854766,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.32835182858010137,0.9583333333333333,0.9599105282350915,0.5046385526657104,0.9166666666666666,0.9130434782608695,0.48249879479408264,0.530346691608429
193,0.6504920721054077,0.6432840440884539,0.6432840525720129,0.714818515584144,0.5717495895598819,0.22528625881450795,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.06322450873752436,0.9583333333333333,0.9657011246685159,0.5295066833496094,0.9166666666666666,0.92,0.5104174017906189,0.5650442242622375,0.6461791449465584,0.64617915161385,0.7106754931281944,0.5816828100995056,0.22668728678840058,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.08812017366290092,0.96875,0.9698267799057863,0.5295066833496094,0.9166666666666666,0.9166666666666666,0.508381187915802,0.5594026446342468
194,0.6549129486083984,0.6412524501095833,0.6412524430776491,0.6164867501646847,0.6660181359906135,0.22412155400234623,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34247652627527714,0.9722222222222222,0.9769347319347319,0.48559969663619995,0.9166666666666666,0.9090909090909091,0.4599634110927582,0.5142972469329834,0.6452694876783659,0.6452694925136978,0.6154877553213034,0.6750512297060925,0.22613152100682835,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2604001760482788,0.9678819444444444,0.9675736497859819,0.4841361939907074,0.9166666666666666,0.9130434782608695,0.4593621790409088,0.5096340179443359
195,0.6542086601257324,0.6547639820019925,0.6547639821837691,0.8006897522782079,0.5088382120893301,0.2313756688103299,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.31512869894504547,0.9270833333333334,0.9455941951799196,0.5969032049179077,0.875,0.8571428571428571,0.550602912902832,0.6017144322395325,0.6558518742299511,0.6558518702998962,0.7937897215045838,0.5179140190952085,0.2318256201550711,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.23102036739389104,0.947048611111111,0.9482746320137561,0.5743947625160217,0.8958333333333334,0.8888888888888888,0.5474763512611389,0.5961723923683167
196,0.6486356258392334,0.6410503912281174,0.6410503991786601,0.6178226115583946,0.6642781867989257,0.22401986217526618,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3425567392259836,0.970486111111111,0.9752054829228742,0.4860875904560089,0.9166666666666666,0.9090909090909091,0.4606807231903076,0.5151993036270142,0.645229138784952,0.6452291338949827,0.6171428595040377,0.6733154082859277,0.22610962066231846,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.28138390990595025,0.9670138888888888,0.9664338366670022,0.4846239984035492,0.9166666666666666,0.9130434782608695,0.4602508544921875,0.5105266571044922
