epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6856809258460999,0.6902106610713967,0.690210657854667,0.6837450166435618,0.6969574139010375,0.24853193828746448,0.574468085106383,0.568840579710145,0.6363636363636364,0.30434782608695654,0.4117647058823529,0.1625535507407927,0.06996739925222195,0.6603260869565217,0.6868502220395011,0.4945070445537567,0.6382978723404256,0.6909090909090909,0.4952601194381714,0.4981159567832947,0.6873913460544957,0.687391336387211,0.6924505690550412,0.6821121370816489,0.247122682413575,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.13247558537949905,0.7454710144927537,0.8240454371643071,0.5079339146614075,0.7659574468085106,0.7027027027027027,0.4996337890625,0.5056033134460449
77,0.7351564764976501,0.6888934851131737,0.6888934854887827,0.6710756641628798,0.7074859946984207,0.24787411098467127,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.022714699836487467,0.7608695652173912,0.7511742239304868,0.48889341950416565,0.7446808510638298,0.7857142857142857,0.48882314562797546,0.4928942024707794,0.6872528178478368,0.6872528166965473,0.6814634805640857,0.6932938630956375,0.24705307671634633,0.7021276595744681,0.6983695652173914,0.8,0.5217391304347826,0.631578947368421,0.42545531875964315,0.19600668739765248,0.756340579710145,0.7862107083566207,0.4967041611671448,0.7659574468085106,0.7659574468085106,0.4941006898880005,0.49997374415397644
78,0.6865969300270081,0.6873925315877054,0.6873925275866012,0.6803243257119856,0.6947680425861998,0.24712304718682573,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.1539962076126261,0.7853260869565217,0.7869471179338844,0.4941408932209015,0.7446808510638298,0.7692307692307693,0.49352607131004333,0.4992198944091797,0.6863851036759632,0.6863851046256959,0.6943512953993122,0.6780725577314878,0.2466203380472677,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.151574266717789,0.7300724637681159,0.7904079517407872,0.5117166042327881,0.723404255319149,0.6060606060606061,0.5005494952201843,0.5076770782470703
79,0.7037485241889954,0.7036037384949975,0.7036037360206239,0.8574435300476506,0.5430752552967697,0.2552025259766367,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08893769979476929,0.7835144927536232,0.7812076893386808,0.5795193910598755,0.7659574468085106,0.7441860465116279,0.5757307410240173,0.5809797048568726,0.7034548451994141,0.7034548410496948,0.8636929128867327,0.53624989652409,0.2551356589750696,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0922318696975708,0.7581521739130435,0.763532417154617,0.5796383619308472,0.7021276595744681,0.7407407407407407,0.5783512592315674,0.5849767923355103
80,0.6891466975212097,0.6849285004788459,0.6849285058504331,0.6552054906469357,0.7159438260627782,0.2458950566074478,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004753440618515015,0.8713768115942029,0.8401893956759185,0.48498985171318054,0.8297872340425532,0.8333333333333334,0.4806381165981293,0.488751083612442,0.6851565967596039,0.6851566042562052,0.6585019420694666,0.7129701647988892,0.24600876746529077,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.0180937242000661,0.8179347826086957,0.8090102517175244,0.4841361939907074,0.7872340425531915,0.8148148148148148,0.48233070969581604,0.4902154803276062
81,0.6887595057487488,0.6844487631527413,0.6844487584045426,0.6467357517269504,0.7238014610246387,0.2456573552876586,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008871376514434814,0.8559782608695652,0.8738498016546219,0.483648419380188,0.8085106382978723,0.7692307692307693,0.47622179985046387,0.4849443733692169,0.6834501423796826,0.6834501478814801,0.6526929098056273,0.7155446571780222,0.24515777421471754,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03713072170602515,0.7916666666666666,0.7938716529486339,0.4818195402622223,0.7446808510638298,0.7692307692307693,0.47929587960243225,0.48898613452911377
82,0.6909164786338806,0.6873121962643702,0.6873121982933426,0.7250899563010256,0.647891929067934,0.2470878001112497,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029990673065185547,0.8704710144927537,0.8648891718971808,0.5208619236946106,0.851063829787234,0.8444444444444444,0.5156945586204529,0.5231693983078003,0.6876886954570479,0.6876886936105656,0.7322210296681568,0.6412201690287312,0.2472774181842518,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03345179557800293,0.7726449275362319,0.7847750803627596,0.5220803618431091,0.723404255319149,0.7346938775510204,0.5191006660461426,0.5266878604888916
83,0.7034326791763306,0.689742797868887,0.6897428107273752,0.7388746264876785,0.6384748290644502,0.2483039501932748,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03579944372177124,0.8134057971014492,0.7984093724749467,0.5263427495956421,0.8297872340425532,0.8260869565217391,0.522327184677124,0.5281183123588562,0.6902863354396247,0.6902863341457929,0.746921832950472,0.6311884223496061,0.24857616608627595,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03963172435760498,0.7309782608695652,0.7286703341741534,0.529628336429596,0.7021276595744681,0.6956521739130435,0.5261189937591553,0.5319926142692566
84,0.6877391338348389,0.6854104360241369,0.6854104283561268,0.616285270397201,0.7575410279654402,0.24615082883743788,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.025007277727127075,0.8469202898550725,0.8911195501555789,0.4670886695384979,0.8297872340425532,0.8095238095238095,0.4600260257720947,0.46887102723121643,0.6823430329280807,0.6823430234562865,0.628322636731324,0.7387121226475515,0.24461463432896993,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01733759045600891,0.7681159420289855,0.8009199202992108,0.47706687450408936,0.7659574468085106,0.717948717948718,0.46642327308654785,0.4778684079647064
85,0.6851250529289246,0.6892003960536867,0.6892004050653928,0.7469038593295595,0.6289881049636535,0.2480372488059044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04021739959716797,0.8043478260869565,0.7942831375723625,0.5303581357002258,0.7446808510638298,0.7391304347826086,0.5261421799659729,0.533165454864502,0.6855672708229849,0.6855672782010774,0.752734566194004,0.6154796733388931,0.24623741205158445,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04518669843673706,0.8115942028985507,0.8550303586929922,0.5354627966880798,0.7872340425531915,0.7619047619047619,0.5288727879524231,0.5404708385467529
86,0.6955230832099915,0.6851859396571057,0.6851859377389768,0.7105363037327561,0.6587333819193811,0.24602284929014717,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.039957899362482924,0.8043478260869565,0.7750060260399602,0.5126925706863403,0.7659574468085106,0.7659574468085106,0.5085568428039551,0.5175617337226868,0.6871432695907412,0.6871432603106961,0.7279819634267078,0.6445289614070315,0.2470064671890084,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03157632401648988,0.6884057971014492,0.7478280443086924,0.5295066833496094,0.6808510638297872,0.5945945945945946,0.5169991850852966,0.5250480771064758
87,0.6856135129928589,0.6896828290165955,0.6896828225560712,0.615831335986822,0.7667452433239829,0.24827801603597635,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.027239978313446045,0.7291666666666666,0.7469654569001836,0.46174484491348267,0.6808510638297872,0.6808510638297872,0.45978713035583496,0.4645576775074005,0.6860236653632618,0.6860236675489668,0.6225725832636531,0.752233494629294,0.2464506564307534,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.022040605545043945,0.7391304347826088,0.7965372458178116,0.46854743361473083,0.723404255319149,0.6976744186046512,0.4634040296077728,0.4714084565639496
88,0.68797367811203,0.6860570288663762,0.6860570292584703,0.7209755446536258,0.6496203175417865,0.24646069559331185,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.028527630136368123,0.7789855072463768,0.7688205859055716,0.516839325428009,0.7446808510638298,0.76,0.5136597752571106,0.5223026871681213,0.686557833868516,0.6865578290646446,0.7367239907023458,0.6342105299644346,0.24671908769047787,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03639078140258789,0.7128623188405797,0.7733919722987777,0.5357057452201843,0.723404255319149,0.6285714285714286,0.5212083458900452,0.5304942727088928
89,0.6888940334320068,0.6889495524271997,0.6889495506025395,0.5876116810745491,0.794693414457834,0.24792872233879787,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0413968563079834,0.8315217391304347,0.8694365304202785,0.44915100932121277,0.8085106382978723,0.7804878048780488,0.4443283975124359,0.4517594277858734,0.6842058566979952,0.684205859371538,0.5976650068647852,0.7745093576394544,0.24556344793215829,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03402739763259888,0.7880434782608695,0.8255297962706729,0.4527778923511505,0.7446808510638298,0.7692307692307693,0.4498567581176758,0.46105003356933594
90,0.6913483142852783,0.6840000597112963,0.6840000574100332,0.7094853057607245,0.6574067547832246,0.2454306604585372,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.039664293857330966,0.8297101449275363,0.8153653874789479,0.5118386149406433,0.8085106382978723,0.8085106382978723,0.5080490112304688,0.5182456374168396,0.686798662774712,0.6867986659402461,0.7303263858186018,0.6413784365019619,0.24683543221116902,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.03295123703936313,0.6929347826086957,0.7453836898899416,0.5292633771896362,0.6808510638297872,0.6341463414634146,0.5180776715278625,0.5267324447631836
91,0.6927928924560547,0.6895361244925504,0.6895361204709624,0.729479321394073,0.6478562586381511,0.24819879110692808,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031087815761566162,0.7789855072463767,0.7812345645327181,0.5202525854110718,0.7872340425531915,0.7727272727272727,0.5178182125091553,0.5231950879096985,0.6892131045339368,0.6892131050557453,0.7396426559904808,0.6365909649499343,0.24804273620277698,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036491215229034424,0.7119565217391304,0.7547709279699486,0.5301148891448975,0.6808510638297872,0.6153846153846154,0.5226704478263855,0.5291737914085388
92,0.6878969073295593,0.6848935473655757,0.6848935491505557,0.6554275670048629,0.7156406609547569,0.2458770430824992,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.004616111516952515,0.8786231884057971,0.8178502168445735,0.4838922917842865,0.8723404255319149,0.8695652173913043,0.4807594120502472,0.4889051914215088,0.6836139201947037,0.6836139127943316,0.6711337163031365,0.6966367265242741,0.2452359700233706,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.16963025483679264,0.7246376811594202,0.7631427613433601,0.499267578125,0.7021276595744681,0.631578947368421,0.48878076672554016,0.49839267134666443
93,0.6846320629119873,0.6845206802821994,0.6845206855750853,0.6651024736009238,0.7047831676350796,0.24568860078299523,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.06409246236719983,0.8840579710144928,0.89671330619386,0.48852741718292236,0.8085106382978723,0.8085106382978723,0.48576322197914124,0.49424782395362854,0.6826251467886434,0.6826251461714472,0.6806937692829426,0.6846404959681477,0.24474164627923115,0.7021276595744681,0.7001811594202898,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.4078184960049932,0.19178643632442394,0.7327898550724637,0.7865233730033033,0.502197265625,0.723404255319149,0.6829268292682927,0.4936400353908539,0.5044237375259399
94,0.6996635794639587,0.7038119832197688,0.7038119902124059,0.8661420534167047,0.5344240981731375,0.25531170570755135,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09328252077102661,0.7943840579710145,0.8188417922369337,0.5804709792137146,0.723404255319149,0.7547169811320755,0.5793964266777039,0.5860332250595093,0.7064570194288907,0.7064570200176915,0.8824054595140778,0.5228586483692884,0.2566034487895865,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1503378501597871,0.6965579710144928,0.7312401757593289,0.5957277417182922,0.6808510638297872,0.6153846153846154,0.5860998034477234,0.5928887128829956
95,0.6977167725563049,0.6855016306905838,0.6855016270783644,0.5844673248212103,0.7909287250858297,0.24622475445965825,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.041459619998931885,0.8876811594202898,0.8826918481204573,0.4454089105129242,0.8297872340425532,0.8461538461538461,0.4425608217716217,0.45347562432289124,0.6815683254787979,0.6815683210873369,0.6001387706371554,0.766538286774483,0.24425553877977052,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03154945373535156,0.7617753623188406,0.7981581602751526,0.46976348757743835,0.723404255319149,0.6060606060606061,0.4511343240737915,0.46478062868118286
96,0.6813075542449951,0.6843637555489601,0.6843637512906798,0.7126151070635519,0.6548840757015957,0.24561311476609254,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02510284870228869,0.898550724637681,0.9142428335615778,0.5145222544670105,0.851063829787234,0.8372093023255814,0.5096058249473572,0.5195346474647522,0.6855125832869894,0.6855125795554501,0.7192561475898872,0.6503018998673418,0.24618806981375915,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.027916485958911004,0.832427536231884,0.8218553860762434,0.5152540802955627,0.7872340425531915,0.8,0.5128218531608582,0.5219283103942871
97,0.6838379502296448,0.6821783413268145,0.6821783405602437,0.7069425616647074,0.6563374141903687,0.24452039965667938,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08222820530546472,0.8641304347826086,0.8464393956872738,0.5114725828170776,0.8085106382978723,0.8,0.5067880153656006,0.5187967419624329,0.6807333298649773,0.6807333282307216,0.7186428066174603,0.6411756116532551,0.24380804262501524,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03317081674616387,0.8161231884057971,0.8467805186855853,0.5178146958351135,0.7446808510638298,0.75,0.5125063061714172,0.5267897248268127
98,0.7110348343849182,0.7012414525602332,0.7012414422080414,0.5424811925392333,0.8669043114276676,0.2539977793063396,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0699068009853363,0.6367753623188406,0.5954130763307433,0.4204806089401245,0.6595744680851063,0.6190476190476191,0.418682336807251,0.42026108503341675,0.7003132813846109,0.7003132731295085,0.5469914506150855,0.8603012618402114,0.253542502674538,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06720417737960815,0.615036231884058,0.6491626465203753,0.4201236963272095,0.6382978723404256,0.6909090909090909,0.4212987422943115,0.4230537414550781
99,0.6997741460800171,0.6960651025621803,0.696065103428416,0.5920520399980496,0.8046004739644507,0.2514493334561235,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.042325884103775024,0.5335144927536232,0.588247833852663,0.447581022977829,0.5957446808510638,0.5957446808510638,0.44680294394493103,0.4472789764404297,0.6945303776607679,0.6945303799887796,0.5945300581390399,0.798878541918943,0.25068979406954534,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04037046432495117,0.6666666666666666,0.6804083680173686,0.45023852586746216,0.7021276595744681,0.65,0.4481712579727173,0.4498469829559326
100,0.6983614563941956,0.6914286874906557,0.6914286872550651,0.6232664133695244,0.7625545382660637,0.24914508750158182,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.024245530366897583,0.6965579710144928,0.7050890690871892,0.46660253405570984,0.723404255319149,0.6829268292682927,0.46379557251930237,0.4664943218231201,0.6894261613703591,0.6894261510043932,0.6297832988336071,0.7516621706608653,0.24814600423339284,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0199640691280365,0.7273550724637681,0.7246325558520543,0.4676964282989502,0.723404255319149,0.7346938775510204,0.46726909279823303,0.47161877155303955
101,0.7207901477813721,0.6927614292980362,0.6927614240929898,0.6084316393344592,0.780757721232326,0.24981138937857295,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03246074914932251,0.6521739130434783,0.6212726729096375,0.4582274854183197,0.6595744680851063,0.6666666666666666,0.455773264169693,0.45807766914367676,0.6907339485979809,0.6907339550002175,0.6142436375526373,0.7705499384237793,0.2488012013515019,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02854129672050476,0.6856884057971014,0.7043644638635187,0.46332284808158875,0.6808510638297872,0.6153846153846154,0.45892834663391113,0.4627947509288788
102,0.7146815657615662,0.7082731535244846,0.7082731586178339,0.9013908877392645,0.5067590064911238,0.25750905496381055,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24940206269000437,0.8677536231884058,0.88615741600117,0.5974904894828796,0.8297872340425532,0.84,0.5939546227455139,0.6024673581123352,0.7093581056745991,0.7093581115095149,0.9151437501259524,0.4946252712141016,0.25805731426230033,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11519730344731756,0.8315217391304347,0.8541507216514677,0.6043989062309265,0.8085106382978723,0.8085106382978723,0.5994792580604553,0.6098595261573792
103,0.7276864051818848,0.7059566479025805,0.7059566544064759,0.4771908730001033,0.9446687741348648,0.25633434161080054,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10531321167945862,0.8985507246376812,0.9128774925022666,0.38641607761383057,0.8297872340425532,0.8095238095238095,0.3794544041156769,0.3888424038887024,0.7015752405427348,0.7015752450440766,0.4856414941859108,0.9268974198525975,0.2542177578146138,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10353858927462964,0.8605072463768116,0.8829123474834073,0.3910570442676544,0.851063829787234,0.8444444444444444,0.3846661150455475,0.3958638310432434
104,0.7145199775695801,0.6828565980065961,0.6828566043272505,0.5932381755524283,0.7763714865270651,0.24490086479698478,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03571599721908569,0.9067028985507245,0.9242947506180018,0.45265689492225647,0.851063829787234,0.8571428571428571,0.44743266701698303,0.46012887358665466,0.6797634310558447,0.6797634327786346,0.605381257931025,0.7573796152283141,0.2433440390233094,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.027957111597061157,0.8786231884057971,0.9050171180011657,0.4623516798019409,0.8085106382978723,0.8,0.45409226417541504,0.46903491020202637
105,0.705903947353363,0.7069442205304182,0.7069442166731187,0.46652757569863557,0.9578137550812749,0.25683056397711174,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11119851469993591,0.9094202898550725,0.8941866212221525,0.3774259388446808,0.8723404255319149,0.8695652173913043,0.37279534339904785,0.38376444578170776,0.7015159856337028,0.7015159819203801,0.4787826863203142,0.9339333338508835,0.25420816711760813,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10273460187810532,0.8143115942028986,0.8312669106550441,0.3911733329296112,0.7659574468085106,0.7317073170731707,0.3803945779800415,0.3931306004524231
106,0.711251437664032,0.687212290917839,0.6872122932158233,0.6693056584172817,0.7058974773534317,0.24703416613610768,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02263728862113141,0.8260869565217391,0.8197947186867092,0.4902356266975403,0.7872340425531915,0.8,0.48790884017944336,0.49367955327033997,0.6848420931341893,0.6848420974921701,0.6645530184972448,0.7060133103564397,0.24585027419971855,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02130880888472212,0.8596014492753623,0.854149024161212,0.48889341950416565,0.8085106382978723,0.8235294117647058,0.4854598045349121,0.49362659454345703
107,0.7135287523269653,0.7085158934426128,0.7085158981911386,0.4567832838971297,0.9711934087587998,0.2575985461465286,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1168261468410492,0.9003623188405797,0.8732586886506852,0.37307605147361755,0.8936170212765957,0.8888888888888888,0.36665043234825134,0.3786766231060028,0.7039067591154188,0.7039067584383552,0.4681777091316314,0.949884896845371,0.2553721021799521,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10914074613692913,0.8260869565217391,0.8426696418472897,0.37307605147361755,0.7446808510638298,0.7857142857142857,0.3738029897212982,0.3869180381298065
108,0.7129579782485962,0.6983466055519366,0.6983466019183814,0.48805896008192295,0.9177771847042513,0.25267209729050105,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11390020936093433,0.9230072463768115,0.909976505897895,0.392686128616333,0.8936170212765957,0.8936170212765957,0.38615044951438904,0.3994568884372711,0.6951790622356626,0.6951790615313976,0.4986576535243703,0.9002448785822087,0.2511111136582636,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.16555307266560007,0.8496376811594203,0.8658815806055401,0.3953675925731659,0.7659574468085106,0.7924528301886793,0.3926059901714325,0.4065784513950348
109,0.6966285109519958,0.6858842642666833,0.6858842760684526,0.6388566650955743,0.7349565657792823,0.24637778351737152,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.013628900051116943,0.8007246376811594,0.8076493183298475,0.4763360619544983,0.7659574468085106,0.7755102040816326,0.472059965133667,0.479565292596817,0.6861380348545312,0.6861380307183012,0.6392609079279347,0.7350532892821618,0.24650371460041123,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01353675127029419,0.8070652173913044,0.8051135150547823,0.4746311902999878,0.7659574468085106,0.7755102040816326,0.47228655219078064,0.47951728105545044
110,0.697442889213562,0.6972195697706988,0.697219567405824,0.49838359113186553,0.9047005861264764,0.2521053277689717,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.26873818230121693,0.8894927536231885,0.8646812921655331,0.3963017761707306,0.8297872340425532,0.84,0.39244329929351807,0.4047124683856964,0.6947498826096512,0.6947498858935571,0.5036260619269611,0.8941834413369619,0.25089636470269555,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.23413276165089708,0.8777173913043478,0.8953919871464291,0.40098389983177185,0.8085106382978723,0.8085106382978723,0.39561381936073303,0.40901902318000793
111,0.6894308924674988,0.7071919911823562,0.7071919922455562,0.4614793200491884,0.9635878241026354,0.2569576774946592,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.1138908863067627,0.8967391304347826,0.8925897638113863,0.37501955032348633,0.851063829787234,0.851063829787234,0.3696199953556061,0.3815760016441345,0.7034273147610188,0.7034273140435592,0.4696636166393671,0.9473546504653245,0.25514030790390485,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.10818793418559622,0.8505434782608695,0.8677057132081228,0.37811458110809326,0.7872340425531915,0.8,0.3747493326663971,0.387877494096756
112,0.7301116585731506,0.6888307369278124,0.6888307340211799,0.5413608238867842,0.8427123793788102,0.2479330736732444,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0652017891407013,0.8568840579710145,0.8426780498868205,0.41869691014289856,0.7872340425531915,0.8214285714285714,0.4179830551147461,0.4306052327156067,0.6858286518604518,0.6858286507042101,0.5443915540392007,0.8334151863546547,0.24644756579467716,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.06231316924095154,0.8885869565217391,0.9025738003471239,0.4248891770839691,0.8297872340425532,0.8260869565217391,0.41975271701812744,0.4346616268157959
113,0.7311452627182007,0.6884482823186586,0.6884482824748295,0.5710362289671886,0.810965207874107,0.24770041442221852,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.04972153902053833,0.8315217391304348,0.8571543546296938,0.4445647597312927,0.7872340425531915,0.7368421052631579,0.4350074231624603,0.4444744288921356,0.6890992291222937,0.6890992314979638,0.5753149982643773,0.8078306053069235,0.2480140450769255,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.047793686389923096,0.8106884057971014,0.8379308137175256,0.44673606753349304,0.7872340425531915,0.7368421052631579,0.43743404746055603,0.44588184356689453
114,0.7057206034660339,0.7075930112448188,0.7075930127635643,0.9141109583231138,0.49209602609273007,0.25721332119297247,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2473038891528515,0.9157608695652174,0.9099269093454629,0.6034645438194275,0.8723404255319149,0.88,0.5990851521492004,0.6113744974136353,0.7102789010299888,0.7102788932850154,0.9290351402505149,0.4820115051471026,0.25852459274993894,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12179446838637616,0.8251811594202898,0.8486842763692668,0.6076631546020508,0.7446808510638298,0.7692307692307693,0.6049683690071106,0.6176131963729858
115,0.7104823589324951,0.7182110196277415,0.7182110206273552,0.9591134725340975,0.4668345490724935,0.26233997872261083,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13240718841552734,0.8759057971014493,0.8890356788342855,0.6185500621795654,0.8297872340425532,0.84,0.6167288422584534,0.6270279884338379,0.7181035411979102,0.7181035540090644,0.9696605005906845,0.45560934888041754,0.26231971050609715,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13791793584823608,0.8469202898550726,0.8844647140299313,0.633637011051178,0.8297872340425532,0.7894736842105263,0.620703935623169,0.6341413259506226
116,0.7190502882003784,0.6781763948622309,0.6781763906697663,0.6293880609953156,0.729085952069193,0.24253856342366192,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.014820098876953125,0.8695652173913043,0.8742987724048547,0.4790162444114685,0.8297872340425532,0.8,0.4669826924800873,0.48242929577827454,0.6789465056445523,0.6789465057979576,0.6330449060188958,0.7268438273065435,0.24292252006334686,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.013310224451917284,0.8152173913043479,0.8020549474853996,0.47609245777130127,0.7659574468085106,0.7555555555555555,0.46888208389282227,0.4835326075553894
117,0.6918842196464539,0.6805273659616884,0.6805273678656032,0.6418465985025764,0.720889909809631,0.24370125813084048,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011734252280377328,0.8931159420289855,0.8965727154346079,0.48023492097854614,0.851063829787234,0.8444444444444444,0.47363683581352234,0.4863768517971039,0.6821370308495531,0.6821370289226493,0.6440859663149178,0.7218424855568035,0.24450674242322581,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0091475248336792,0.8432971014492754,0.8478652583068851,0.4791381061077118,0.7872340425531915,0.8076923076923077,0.47477689385414124,0.4858878552913666
118,0.7127764821052551,0.6854463462949404,0.6854463507100667,0.54517161199665,0.8318199911066755,0.24626127209422283,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07866816381190685,0.9202898550724637,0.9302939173827642,0.43002766370773315,0.851063829787234,0.8292682926829268,0.4202079772949219,0.43532809615135193,0.6867611943996743,0.6867611949156615,0.5487577237194459,0.8307648170334517,0.2469036121014077,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.07739456219876066,0.8559782608695652,0.8483165378653534,0.4330221712589264,0.8085106382978723,0.7692307692307693,0.42225560545921326,0.4357939064502716
