epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6411463022232056,0.6346832987827707,0.6346832898334608,0.710419184470456,0.5589473951964657,0.22107051279137946,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.14303880060712496,0.9791666666666667,0.9803618603618602,0.5383106470108032,0.9166666666666666,0.9130434782608695,0.5082204937934875,0.5724413990974426,0.6331212539536147,0.6331212496535698,0.7067107431530255,0.5595317561541139,0.22030711229775254,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.10347911963860194,0.9722222222222223,0.9780495169082125,0.5383106470108032,0.9375,0.9333333333333333,0.5063945651054382,0.5722014307975769
158,0.6428098082542419,0.6344694593993694,0.6344694504342091,0.5973639369662701,0.6715749639021481,0.22077767250596259,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3168429645399253,0.9809027777777778,0.9816846116846116,0.46345847845077515,0.9375,0.9411764705882353,0.44947361946105957,0.5115630030632019,0.6332696216934909,0.6332696177383256,0.5936769105054752,0.6728623249711759,0.22019436157637765,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.27398353815078735,0.9826388888888888,0.98578370554177,0.4715440571308136,0.9583333333333334,0.9565217391304348,0.4474492371082306,0.5109981894493103
159,0.6390884518623352,0.6310521180106757,0.631052119883415,0.6654760796395417,0.5966281601272881,0.21910914868663514,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.3814704536149899,0.9774305555555556,0.9791303332682642,0.5172860622406006,0.9166666666666666,0.9130434782608695,0.48563799262046814,0.5513575077056885,0.6294587513571605,0.6294587573021354,0.6612417441969592,0.5976757704073117,0.21832698596682007,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3610699851997197,0.9756944444444444,0.9809626436781608,0.5090369582176208,0.9583333333333334,0.9565217391304348,0.4834531247615814,0.5508683323860168
160,0.6447522640228271,0.6324121200282443,0.632412114197565,0.5850580159967063,0.6797662123984237,0.21978426447429356,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.25105707223216694,0.9809027777777778,0.9816846116846116,0.45678409934043884,0.9375,0.9411764705882353,0.44264090061187744,0.5074670910835266,0.6312589848293833,0.6312589866195978,0.5809763710114303,0.6815416022277653,0.21922856098803303,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24956222871939343,0.9826388888888888,0.9850473801560757,0.47496268153190613,0.9375,0.9333333333333333,0.4403681755065918,0.5066554546356201
161,0.6349073052406311,0.6301314411621491,0.6301314416303945,0.6964755804431361,0.563787302817653,0.2187849418841279,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.1654309555888176,0.9791666666666667,0.9803618603618602,0.5331035852432251,0.9166666666666666,0.9130434782608695,0.5012779831886292,0.5697813630104065,0.6284565385108888,0.628456538357349,0.6917408018397055,0.5651722748749926,0.21796343777892072,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.18656538426876065,0.9722222222222223,0.9780495169082125,0.5331035852432251,0.9375,0.9333333333333333,0.49890923500061035,0.569098174571991
162,0.6457505226135254,0.912341941332194,0.912341953548672,1.6695292952052672,0.15515461189207688,0.33932191298282416,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3336244076490402,0.9288194444444444,0.948580586080586,0.8387600183486938,0.8958333333333334,0.8888888888888888,0.810684859752655,0.8565640449523926,0.9124049355903691,0.9124049350695497,1.6712809907738349,0.15352887936526483,0.33931997344622106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3344245354334513,0.9184027777777779,0.9427869662244661,0.8383541107177734,0.8958333333333334,0.8888888888888888,0.8108660578727722,0.8579831123352051
163,0.7228593230247498,0.6791218465466687,0.6791218459419807,0.3770821074414606,0.9811615844425005,0.2445783355014011,0.5,0.5,0.0,0.0,0.0,0.0,0.21573864358166855,0.9791666666666667,0.979273950369488,0.33741074800491333,0.9375,0.9361702127659575,0.3139458894729614,0.37576115131378174,0.6798841001202286,0.679884093578556,0.37347994799894374,0.9862882391581681,0.24499463815407355,0.5,0.5,0.0,0.0,0.0,0.0,0.20421294619639715,0.9930555555555556,0.9940476190476191,0.33104202151298523,0.9791666666666666,0.9787234042553191,0.3114899694919586,0.3738671839237213
164,0.6675683856010437,0.6249163182260733,0.6249163094946272,0.6940173198467452,0.5558152991425093,0.2162494097606493,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.16227685163418454,0.970486111111111,0.9726849670402893,0.547034502029419,0.8958333333333334,0.8888888888888888,0.4999360144138336,0.5745081305503845,0.6236984568424019,0.6236984544091432,0.688795572957424,0.5586013358608625,0.21564464258508695,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20428441961606345,0.9722222222222223,0.9788306451612903,0.527208149433136,0.9583333333333334,0.9565217391304348,0.4973127841949463,0.5729793906211853
165,0.6643421649932861,0.6268527447742579,0.6268527437298462,0.7177917307454794,0.535913756714213,0.21734765496965672,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.19185747082034746,0.96875,0.9721895219475865,0.5434979796409607,0.9166666666666666,0.9130434782608695,0.5116550326347351,0.58601975440979,0.6252662611569729,0.6252662641275956,0.7123287245577558,0.5382038036974351,0.21655973305585388,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.15657924426098663,0.9704861111111112,0.9778836754643205,0.5388708710670471,0.9583333333333334,0.9565217391304348,0.5089746117591858,0.5847502946853638
166,0.6289798617362976,0.6275725167855625,0.627572513197668,0.5511933407959412,0.7039516855993947,0.21751602600936218,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19896268472075462,0.9722222222222222,0.974414216052147,0.4586475193500519,0.9166666666666666,0.9130434782608695,0.4233732223510742,0.49558529257774353,0.6270409576363626,0.6270409533685055,0.546427470044699,0.707654436692312,0.2172834527877979,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.17691448827584583,0.9791666666666665,0.9831509216589862,0.45079708099365234,0.9583333333333334,0.9565217391304348,0.4206337034702301,0.493806928396225
167,0.6341360211372375,0.6205925116790117,0.6205925130017814,0.5994600789171748,0.641724947086388,0.21389874006058027,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3109561027958989,0.9722222222222222,0.974414216052147,0.48418429493904114,0.9166666666666666,0.9130434782608695,0.45044079422950745,0.5274298191070557,0.6201281913098561,0.6201281929838439,0.5939578879298644,0.6462984980378234,0.21368876900971254,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.33088952489197254,0.9756944444444444,0.9808691756272401,0.4796341061592102,0.9583333333333334,0.9565217391304348,0.44740405678749084,0.5250756740570068
168,0.6331648826599121,0.6230951276771952,0.6230951282955917,0.7150799714954336,0.5311102850957499,0.21553104640637133,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.19070012246569,0.9635416666666667,0.9678670634920634,0.5594240427017212,0.8958333333333334,0.8888888888888888,0.5102482438087463,0.5889670252799988,0.6218499112843631,0.6218499068934545,0.7088286507959399,0.5348711629909689,0.21489868405232335,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1888274159282446,0.9652777777777777,0.975118835412953,0.5388993620872498,0.9583333333333334,0.9565217391304348,0.5071725249290466,0.5868099331855774
169,0.6272745728492737,0.6174139448937707,0.6174139510344938,0.6015269041547185,0.6333009979142691,0.21232783081457782,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3513047583401203,0.9722222222222222,0.974414216052147,0.4867089092731476,0.9166666666666666,0.9130434782608695,0.4515281915664673,0.5319623351097107,0.6172252888202534,0.6172252930003714,0.5960591887737158,0.6383913972270271,0.21225311141864198,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35070809784034884,0.9722222222222222,0.9789141414141413,0.48216670751571655,0.9583333333333334,0.9565217391304348,0.44852447509765625,0.5293094515800476
170,0.6277832388877869,0.6159279691484998,0.6159279754502365,0.6067235329566366,0.6251324179438363,0.21159471387635306,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.35081109404563904,0.9722222222222222,0.974414216052147,0.4906531870365143,0.9166666666666666,0.9130434782608695,0.4543340504169464,0.5363581776618958,0.6157980699477243,0.6157980758086493,0.6013479876592219,0.6302481639580767,0.21154834677112835,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3506175708025694,0.9739583333333334,0.979861111111111,0.4844110608100891,0.9583333333333334,0.9565217391304348,0.45138970017433167,0.5336706638336182
171,0.6256324052810669,0.6147626348172924,0.6147626295356249,0.6262084397653452,0.6033168193059045,0.21103881920466558,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.37220142999043065,0.9722222222222222,0.974414216052147,0.5005183219909668,0.9166666666666666,0.9130434782608695,0.46481701731681824,0.5481892228126526,0.614248817402046,0.6142488115372684,0.6202395398750012,0.6082580831995356,0.21079390819915142,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3934428699625035,0.96875,0.9769176136363635,0.4958692491054535,0.9583333333333334,0.9565217391304348,0.46160468459129333,0.5455302596092224
172,0.6302717328071594,0.6405156819559326,0.6405156863559411,0.8767598223120832,0.4042715503997991,0.22593464573628882,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29371094005182385,0.953125,0.9629263750954926,0.6364012360572815,0.8958333333333334,0.8888888888888888,0.5828759074211121,0.668562114238739,0.6388501726245045,0.6388501737090498,0.8692379114573566,0.4084624359607429,0.22504858135815153,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.24508377381910879,0.954861111111111,0.9681198632285588,0.6138100028038025,0.9375,0.9361702127659575,0.5796788334846497,0.6657877564430237
173,0.6263054013252258,0.612701959463665,0.6127019642847118,0.5425488337668597,0.682855094802564,0.21018727682283592,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23430603742599487,0.9704861111111112,0.9732647907647907,0.4584471881389618,0.9166666666666666,0.9130434782608695,0.41817376017570496,0.5066321492195129,0.6134647275775899,0.6134647312027045,0.5367863960680298,0.6901430663373791,0.21061941164460898,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23318157469232878,0.9722222222222223,0.9788306451612903,0.4507852792739868,0.9583333333333334,0.9565217391304348,0.41480064392089844,0.5029606819152832
174,0.6240071654319763,0.6085531325823154,0.6085531310530897,0.66611475853918,0.5509915035669992,0.2081920507603933,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2820616830140352,0.9618055555555556,0.9666868500273673,0.5420632362365723,0.8958333333333334,0.8888888888888888,0.4855157136917114,0.5777909159660339,0.6083380130213369,0.6083380164226061,0.6591278688509266,0.5575481639942858,0.20806357086053476,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2421823302283883,0.9600694444444444,0.9716127755450006,0.5237200856208801,0.9375,0.9333333333333333,0.48189473152160645,0.574027955532074
175,0.6192708611488342,0.6080855611765869,0.6080855579743841,0.677997644069053,0.5381734718797154,0.2080556034324866,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.23762372136116028,0.9618055555555556,0.9666868500273673,0.5485251545906067,0.8958333333333334,0.8888888888888888,0.4915447235107422,0.5852559208869934,0.607532867827933,0.6075328677459705,0.6707728505241891,0.5442928849677519,0.20775434159980677,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.19712980464100838,0.9583333333333333,0.9708191247513498,0.5304607152938843,0.9375,0.9333333333333333,0.48783817887306213,0.5817000269889832
176,0.6169729232788086,0.605272272801974,0.6052722665990636,0.5905392924898231,0.6200052407083043,0.20637033125856752,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.34358708312114083,0.9670138888888888,0.9710093084828902,0.4855482280254364,0.9166666666666666,0.9130434782608695,0.44526782631874084,0.539501965045929,0.6054740839327385,0.6054740901565013,0.5839111374725587,0.627037042840444,0.206495937167244,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3434427520260215,0.9722222222222223,0.9788306451612903,0.48027586936950684,0.9583333333333334,0.9565217391304348,0.44157281517982483,0.5357293486595154
177,0.6214025616645813,0.6050563045771024,0.6050562967884975,0.5445053368575185,0.6656072567194765,0.20640191303112787,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.273759750649333,0.967013888888889,0.9711814574314573,0.45953842997550964,0.9166666666666666,0.9130434782608695,0.41917648911476135,0.5157231688499451,0.6057641388523461,0.6057641413874221,0.5380714741088862,0.673456808665958,0.20681102730251247,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23117580513159436,0.9704861111111112,0.9778836754643205,0.4548490643501282,0.9583333333333334,0.9565217391304348,0.4154212474822998,0.5116950869560242
178,0.6111999750137329,0.6036241314259594,0.6036241382656322,0.6911670845352452,0.5160811919960192,0.20607178915781033,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.24755154487987358,0.954861111111111,0.9638338877217553,0.559156060218811,0.8958333333333334,0.8888888888888888,0.4980206787586212,0.5985263586044312,0.6033250996500904,0.6033250981197035,0.6840068285005585,0.5226433677388485,0.20587678032512444,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.24628656978408495,0.954861111111111,0.9681198632285588,0.5352512001991272,0.9375,0.9361702127659575,0.4943579137325287,0.5946006178855896
179,0.6135876178741455,0.600012545421399,0.6000125407165261,0.6443263509842535,0.5556987304487989,0.20396618148950318,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.31995482246081036,0.9548611111111112,0.9627166162163789,0.5350647568702698,0.8958333333333334,0.8888888888888888,0.4740615785121918,0.5754321217536926,0.6001061655132253,0.6001061670161304,0.6372643662575097,0.562947967774751,0.2039986407947516,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.3223256915807724,0.9565972222222222,0.9689251853574105,0.5114192366600037,0.9375,0.9361702127659575,0.470296710729599,0.5712903141975403
180,0.6221800446510315,0.5993215679724273,0.5993215756822362,0.5725990285836645,0.6260441227808081,0.20348556946236487,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.29672163135061663,0.9635416666666667,0.9678670634920634,0.4954763650894165,0.8958333333333334,0.8888888888888888,0.43512868881225586,0.5366024971008301,0.5998192233338054,0.5998192279350407,0.5661418649160624,0.633496590954019,0.20376868202888818,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3381325602531433,0.9652777777777778,0.9743404795298204,0.47704070806503296,0.9375,0.9333333333333333,0.4314545691013336,0.5325942635536194
181,0.6148813366889954,0.5984728990388087,0.5984728941199698,0.6549064013926486,0.542039386847291,0.20330293378284944,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.29688403429463506,0.9548611111111112,0.9627166162163789,0.5423544049263,0.8958333333333334,0.8888888888888888,0.47951212525367737,0.5833909511566162,0.5986174925732316,0.5986174903097008,0.6478232878114577,0.549411692807944,0.2033472529512194,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.25749381103863317,0.9565972222222222,0.9689251853574105,0.5184014439582825,0.9375,0.9361702127659575,0.47577226161956787,0.5791000723838806
182,0.6118875741958618,0.5975920724585168,0.5975920709701669,0.6822583703327152,0.5129257716076184,0.20314435290667135,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.26050976788004243,0.953125,0.9629263750954926,0.5592449307441711,0.8958333333333334,0.8888888888888888,0.49340787529945374,0.6006528735160828,0.5970227597697048,0.5970227572484095,0.674319605560413,0.5197259089364059,0.2028128572328501,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2591801720360915,0.954861111111111,0.9681198632285588,0.5322413444519043,0.9375,0.9361702127659575,0.48932695388793945,0.5965643525123596
183,0.6131548285484314,0.5999007370292042,0.5999007424879951,0.5104211273247602,0.68938035765123,0.20409502543750788,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2215796411037445,0.9652777777777778,0.9702344877344877,0.4445030689239502,0.9166666666666666,0.9130434782608695,0.39898133277893066,0.504093587398529,0.6005101875866627,0.6005101859392957,0.5035550495443109,0.6974653223342807,0.20448527861111587,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23751423880457878,0.9635416666666667,0.9733744177018634,0.4445030689239502,0.9375,0.9333333333333333,0.39484724402427673,0.49999427795410156
184,0.6144563555717468,0.5944273867152535,0.594427390314982,0.6655693467178713,0.5232854339120928,0.20148518987661404,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.23937689357747632,0.953125,0.9629263750954926,0.5518662333488464,0.8958333333333334,0.8888888888888888,0.4848810136318207,0.5946035981178284,0.5937111813916237,0.5937111885187504,0.6571893177190916,0.5302330593184089,0.2010908165373376,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.2212077428897222,0.9583333333333333,0.9708191247513498,0.5285652875900269,0.9375,0.9333333333333333,0.48050370812416077,0.5904678702354431
185,0.6175997853279114,0.5915857103630505,0.5915857115257227,0.6277696444849424,0.5554017785665031,0.19984336299491381,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.33591665203372634,0.953125,0.9617505543884219,0.5325666069984436,0.8958333333333334,0.8888888888888888,0.46513429284095764,0.5759832262992859,0.5913358106478493,0.5913358023441085,0.6199776169010192,0.562693987787198,0.1997079880692018,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3799173644122978,0.9600694444444444,0.9716732542819498,0.5096757411956787,0.9375,0.9333333333333333,0.46092352271080017,0.5717610120773315
186,0.6006608009338379,0.5904555704976407,0.5904555751548739,0.6266820476028508,0.554229102706897,0.1992970780052248,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.33518149827917415,0.9513888888888888,0.9608430417621594,0.5333608984947205,0.8958333333333334,0.8888888888888888,0.4645276963710785,0.5767014026641846,0.5902048165763166,0.5902048211676899,0.6187898042432811,0.5616198380920987,0.19916295760030112,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.37917950733875233,0.9600694444444444,0.9716732542819498,0.509568452835083,0.9375,0.9333333333333333,0.46026134490966797,0.572435200214386
187,0.6004289984703064,0.5933640248847246,0.5933640403015841,0.7095788088240077,0.4771492717791604,0.20157221120255217,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.3126368982096513,0.953125,0.9629263750954926,0.5754090547561646,0.8958333333333334,0.8888888888888888,0.5067288279533386,0.6227583885192871,0.5920805648008813,0.5920805652103686,0.7006705033672219,0.48349062705351503,0.2008571317383295,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3114576041698456,0.954861111111111,0.9681198632285588,0.5490347743034363,0.9375,0.9361702127659575,0.5022516250610352,0.6187805533409119
188,0.599795401096344,0.5856854573584668,0.5856854505851384,0.6186577090991882,0.5527131920710886,0.19699403833125417,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.33175835867101944,0.9513888888888888,0.9608430417621594,0.5287615656852722,0.8958333333333334,0.8888888888888888,0.460076242685318,0.5778887867927551,0.5848222960865836,0.5848222957886785,0.6098307878478186,0.5598138037295385,0.1965596557716122,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.37553866502518457,0.954861111111111,0.9681198632285588,0.500946044921875,0.9375,0.9361702127659575,0.45525750517845154,0.5737447738647461
189,0.6033701300621033,0.5849161850875157,0.5849161845833403,0.5657808873465187,0.6040514818201618,0.19649710067089945,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.30851447830597556,0.9513888888888888,0.9608430417621594,0.499783992767334,0.8958333333333334,0.8888888888888888,0.4309372901916504,0.5492793917655945,0.5849226279318912,0.5849226210303139,0.5576125173643275,0.6122327246963001,0.1965419608217689,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3291204161942005,0.9565972222222221,0.9700138026224981,0.47847220301628113,0.9375,0.9333333333333333,0.42625316977500916,0.5447302460670471
190,0.6040911674499512,0.585357664110297,0.5853576602248401,0.6544952917995034,0.5162200286501769,0.19713719406955646,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.26605686265975237,0.953125,0.9629263750954926,0.5500560402870178,0.8958333333333334,0.8888888888888888,0.4788883626461029,0.599284291267395,0.5841509441964122,0.5841509443284542,0.644860751057264,0.5234411375996441,0.19648908659925834,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.24919743820404017,0.9565972222222221,0.9700138026224981,0.5260080099105835,0.9375,0.9333333333333333,0.47382012009620667,0.5949006676673889
191,0.5976709723472595,0.5822673920705372,0.5822674046937405,0.584186060173535,0.580348749213946,0.19522953462902085,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3292320932572087,0.9513888888888888,0.9608430417621594,0.5106099247932434,0.8958333333333334,0.8888888888888888,0.4411931037902832,0.5624375939369202,0.5818316740725753,0.5818316719750692,0.5751711052926907,0.5884922386574479,0.19503445037444367,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.32981666487952077,0.9565972222222221,0.9700138026224981,0.4903252422809601,0.9375,0.9333333333333333,0.43611547350883484,0.5578024983406067
192,0.646660566329956,1.1421669699753516,1.142166969257566,0.08473820151447135,2.1995957370006605,0.3979339322469578,0.5,0.5,0.0,0.0,0.0,0.0,0.4035257832147181,0.986111111111111,0.985092784313322,0.09084538370370865,0.9583333333333334,0.9583333333333334,0.08122154325246811,0.11172691732645035,1.1471767509348234,1.1471767452117538,0.08361459207676132,2.210738898346746,0.39895758426773914,0.5,0.5,0.0,0.0,0.0,0.0,0.40466596620778245,1.0,0.9999999999999999,0.08926493674516678,1.0,1.0,0.08019395917654037,0.11047408729791641
193,0.8050525188446045,0.6650658424336692,0.6650658420479739,1.0411421793003577,0.28898950479559,0.24095906469285663,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.36321891782184446,0.9548611111111112,0.9654004329004329,0.6900163292884827,0.9166666666666666,0.9130434782608695,0.6452775001525879,0.7504021525382996,0.6624520156227794,0.6624520169921463,1.0319232420517064,0.29298079193258614,0.2395742750053634,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3924470292404294,0.9565972222222222,0.971074646074646,0.6863425374031067,0.9583333333333334,0.9565217391304348,0.6418327689170837,0.7474098801612854
194,0.65740966796875,0.5842510867592169,0.5842510867557821,0.5789782267288021,0.5895239467827621,0.1961292325721622,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.33177768035481375,0.9756944444444444,0.9776026218492484,0.4823305308818817,0.9375,0.9361702127659575,0.43863701820373535,0.5570072531700134,0.5847447602185304,0.584744764866559,0.5716102473776467,0.5978792823554714,0.19639839168460335,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.33205310627818113,0.96875,0.9769176136363635,0.4823305308818817,0.9583333333333334,0.9565217391304348,0.4344429671764374,0.5523631572723389
195,0.6348929405212402,0.5838934681323589,0.5838934657726775,0.5974999144422741,0.570287017103081,0.19599602190891216,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.35336819120372337,0.9756944444444444,0.9776026218492484,0.49246034026145935,0.9375,0.9361702127659575,0.4488812983036041,0.5677366852760315,0.5840630807563999,0.584063081331724,0.5898398092641176,0.5782863533993303,0.19608709653347547,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.37503918384512264,0.96875,0.9769176136363635,0.49246034026145935,0.9583333333333334,0.9565217391304348,0.4445936679840088,0.563200056552887
196,0.6132796406745911,0.5835799533833951,0.5835799553348016,0.6129680021228945,0.5541919085467086,0.19591355176736389,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.37445602752268314,0.9756944444444444,0.9776026218492484,0.5023126602172852,0.9375,0.9361702127659575,0.4572868347167969,0.5768920183181763,0.583531899196532,0.5835318977509568,0.6052008682144911,0.5618629272874225,0.19588095239807415,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3964013494551182,0.96875,0.9769176136363635,0.5023126602172852,0.9583333333333334,0.9565217391304348,0.45300352573394775,0.5724709630012512
197,0.6146553158760071,0.5830427511424022,0.5830427501103032,0.5612746098957379,0.6048108903248685,0.19554298892464672,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.28799051729341346,0.9756944444444444,0.9776026218492484,0.47334054112434387,0.9375,0.9361702127659575,0.4286443889141083,0.5486801266670227,0.5835639047975377,0.5835638999557261,0.5534874460104086,0.6136403539010437,0.1958450825242273,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3084879886979858,0.9722222222222222,0.9789141414141413,0.47334054112434387,0.9583333333333334,0.9565217391304348,0.42412853240966797,0.5438223481178284
