epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6923057436943054,0.6911760726743877,0.6911760659263649,0.6910363276610182,0.6913158041917115,0.24901445192746077,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2694457033649087,0.8446180555555556,0.8399528095478226,0.499847412109375,0.7916666666666666,0.8076923076923077,0.49894142150878906,0.5009180903434753,0.6914698330923241,0.6914698254483477,0.6929871909480679,0.6899524599486274,0.24916133424770373,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.1857239439462622,0.7387152777777778,0.7320921019997391,0.5003204345703125,0.7291666666666666,0.7547169811320755,0.4999167025089264,0.5016034245491028
79,0.6917319893836975,0.6911353054046107,0.6911352971300225,0.6993429302511739,0.6829276640088713,0.2489941369006762,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01669454202055931,0.8333333333333334,0.8279190413455763,0.504318118095398,0.7708333333333334,0.7555555555555555,0.5030860304832458,0.5051381587982178,0.6908591304723405,0.6908591305255462,0.7017638041953728,0.6799544568557194,0.2488561524680796,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005465805530548096,0.8359375,0.8496192387722554,0.504562258720398,0.75,0.7777777777777778,0.5042875409126282,0.506644070148468
80,0.6917447447776794,0.6914552802546758,0.6914552916255543,0.6976690422144131,0.6852415410366958,0.24915410133089821,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0031123757362365723,0.7664930555555556,0.7796037405240887,0.504165530204773,0.7291666666666666,0.6666666666666666,0.5022538304328918,0.5039709210395813,0.691514850388458,0.6915148568453638,0.7000188949341366,0.6830108187565912,0.24918392362620767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004259884357452393,0.7404513888888888,0.7452414841038985,0.5035399794578552,0.7083333333333334,0.72,0.5034210681915283,0.5050987005233765
81,0.6919803023338318,0.691567735954405,0.6915677343235559,0.6940383392752288,0.6890971293718829,0.24921028881450127,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12334347267945608,0.7916666666666666,0.8356208923321631,0.501983642578125,0.75,0.7272727272727273,0.5004437565803528,0.5020313262939453,0.6916769269924705,0.6916769287110888,0.6967684434620133,0.6865854139601644,0.2492649160440373,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.039054239789644875,0.7100694444444444,0.7341090885945634,0.5026702880859375,0.6875,0.6511627906976745,0.5018050074577332,0.503296434879303
82,0.691885232925415,0.6954409479714897,0.6954409447847677,0.7814504887325447,0.6094314008369907,0.25114541722475964,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04296010732650757,0.7274305555555556,0.7740555584895978,0.5427875518798828,0.7083333333333334,0.72,0.5422564148902893,0.5436639189720154,0.695237822538186,0.6952378208759296,0.7849440270382336,0.6055316147136256,0.25104533015082814,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04482126235961914,0.734375,0.7774956118706118,0.5465717911720276,0.7708333333333334,0.717948717948718,0.5438507795333862,0.5457918047904968
83,0.694898247718811,0.6941488606360675,0.6941488656391345,0.7689528521394312,0.6193448791388381,0.25050195733184016,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.037399351596832275,0.7951388888888888,0.8130548526884953,0.5380731225013733,0.75,0.7,0.5364991426467896,0.5382996201515198,0.6939022919687169,0.6939022848848495,0.7704095443539649,0.617395025415734,0.2503796756692984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03826230764389038,0.7821180555555555,0.7926234109243754,0.538285493850708,0.7708333333333334,0.7659574468085106,0.5371730327606201,0.5393515825271606
84,0.6928147673606873,0.6927245472248504,0.692724547473754,0.7477374119577679,0.6377116829897401,0.24979034462274194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027530670166015625,0.7682291666666667,0.7685245320244258,0.5272861123085022,0.75,0.7857142857142857,0.5265591740608215,0.5285021662712097,0.6920100266148036,0.6920100338834395,0.747622236060692,0.6363978317061869,0.2494343388764305,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027851521968841553,0.8446180555555556,0.8045080261585025,0.5276511907577515,0.8333333333333334,0.8333333333333334,0.526504635810852,0.529198408126831
85,0.6923118829727173,0.6915711140912956,0.6915711091743981,0.7329036363457279,0.6502385820030686,0.24921361896650338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02070373296737671,0.8029513888888888,0.8082331957521458,0.5207248330116272,0.7708333333333334,0.7755102040816326,0.5194835066795349,0.5219240188598633,0.6918384767356569,0.6918384819768765,0.7325177825716969,0.6511591813820562,0.2493470046355298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020370900630950928,0.8125,0.748422253112978,0.5208923816680908,0.7916666666666666,0.7727272727272727,0.5192981362342834,0.5214436054229736
86,0.6917795538902283,0.6922924043023575,0.6922924089382548,0.7217794400070686,0.662805377869441,0.2495730133339181,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014757096767425537,0.7239583333333333,0.6572567383616047,0.5148119330406189,0.7291666666666666,0.723404255319149,0.5141084790229797,0.5154057145118713,0.6914462181530391,0.6914462188070548,0.7199947823968649,0.6628976552172449,0.24915028833400088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014299869537353516,0.7291666666666666,0.7168983759442266,0.5135464668273926,0.6875,0.7272727272727273,0.513239324092865,0.5153604745864868
87,0.6917408108711243,0.6920948115003491,0.6920948155776792,0.668855579808386,0.7153340513469727,0.24947414385208014,0.5,0.5,0.0,0.0,0.0,0.0,0.011632829904556274,0.689236111111111,0.6973224127390228,0.48802414536476135,0.6875,0.6938775510204082,0.48770156502723694,0.4890327751636505,0.6912747012450137,0.6912747039702821,0.6689432362008603,0.7136061717397039,0.24906424251109496,0.5,0.5,0.0,0.0,0.0,0.0,0.011186748743057251,0.767361111111111,0.7994131594381633,0.4886189103126526,0.7291666666666666,0.723404255319149,0.48774728178977966,0.4898792505264282
88,0.6922302842140198,0.6916561231602092,0.6916561274063927,0.6692780360055295,0.7140342188072557,0.24925490462721886,0.5,0.5,0.0,0.0,0.0,0.0,0.01120707392692566,0.7456597222222222,0.6904682645105437,0.4882986545562744,0.7291666666666666,0.7547169811320755,0.48791757225990295,0.48966822028160095,0.6916841562876099,0.6916841540339487,0.6698634499704745,0.7135048580974228,0.24926889304538813,0.5,0.5,0.0,0.0,0.0,0.0,0.010927528142929077,0.7317708333333334,0.6886020893678239,0.4886189103126526,0.7708333333333334,0.8,0.4882175028324127,0.4899275004863739
89,0.6916163563728333,0.6906124881154577,0.6906124924988855,0.6747910052138683,0.7064339797839025,0.24873301996804428,0.5,0.5,0.0,0.0,0.0,0.0,0.00793147087097168,0.8055555555555556,0.8188968040638298,0.49246272444725037,0.75,0.7391304347826086,0.49073219299316406,0.4934048652648926,0.690445406541517,0.6904454024624221,0.6749014443574289,0.7059893605674156,0.24864948397501885,0.5,0.5,0.0,0.0,0.0,0.0,0.007793545722961426,0.8151041666666667,0.8607289138051988,0.49369844794273376,0.7916666666666666,0.75,0.49078869819641113,0.493624210357666
90,0.6914733648300171,0.6912402608206688,0.6912402627361501,0.6946772560784226,0.6878032693938775,0.2490465769192596,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.10166940900186697,0.709201388888889,0.7166666612382745,0.5029906630516052,0.6875,0.6153846153846154,0.5007591247558594,0.5026854872703552,0.6905391813652694,0.690539180885343,0.6930846556901518,0.6879937060805346,0.24869603736926385,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.164395638431112,0.7934027777777778,0.8298873024273068,0.5024871826171875,0.75,0.6842105263157895,0.4999643862247467,0.5025875568389893
91,0.6915088891983032,0.6914918844216391,0.6914918911137677,0.6997806603881105,0.6832031218394251,0.24917242810452733,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.004188997050126394,0.6944444444444445,0.7006693652549376,0.5034484267234802,0.7083333333333334,0.7307692307692307,0.5033002495765686,0.5050026774406433,0.6903900660912387,0.6903900643106159,0.6977496502254114,0.6830304783958203,0.2486215487044073,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10033433387676875,0.7942708333333334,0.7812858155849914,0.502288818359375,0.75,0.7857142857142857,0.5022900104522705,0.5050898194313049
92,0.6910774111747742,0.6921286653873328,0.6921286659750937,0.7583623180241652,0.6258950139260224,0.2494955102580089,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03317540884017944,0.787326388888889,0.8243680266766173,0.5344454646110535,0.7291666666666666,0.6976744186046512,0.5315592885017395,0.5347915291786194,0.6922994331875163,0.692299425668461,0.7588180578311569,0.6257807935057653,0.24958037876522612,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03331118822097778,0.7760416666666667,0.8030779231263903,0.5345821380615234,0.75,0.7272727272727273,0.5317712426185608,0.5348512530326843
93,0.6927106976509094,0.6912232274268151,0.6912232271553265,0.7393319857746623,0.6431144685359906,0.24904111356894454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024111568927764893,0.8072916666666666,0.8363572670231061,0.5242729187011719,0.7708333333333334,0.7555555555555555,0.5225621461868286,0.5256609320640564,0.6911441584401615,0.6911441582521333,0.7415730249649702,0.6407152915392962,0.2490020659286755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02527719736099243,0.7673611111111112,0.8264879777218341,0.5269666314125061,0.75,0.7142857142857143,0.5236284136772156,0.5269261002540588
94,0.692227303981781,0.6904909764789595,0.6904909821317159,0.7078277969966994,0.6731541672667323,0.24867237380057827,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012121195594469706,0.7326388888888888,0.7686179414904142,0.5095050930976868,0.7083333333333334,0.6818181818181818,0.5072770118713379,0.5101065635681152,0.6902604818073375,0.6902604874785827,0.7041862800078826,0.6763346949492828,0.2485570553807983,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013838356981674828,0.709201388888889,0.7509044512163521,0.509566068649292,0.7291666666666666,0.6486486486486487,0.5054800510406494,0.5084896087646484
95,0.6911875605583191,0.6903126985321206,0.6903126954138704,0.7134001885768423,0.6672252022508983,0.24858368102741166,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01157921552658081,0.78125,0.8205900136968247,0.511137068271637,0.75,0.75,0.5100183486938477,0.5131400227546692,0.6905995863398235,0.6905995928156518,0.7108529581612822,0.6703462274700209,0.2487268875779176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010155081748962402,0.7300347222222222,0.792531118406212,0.5108320713043213,0.7083333333333334,0.6666666666666666,0.5087676048278809,0.5115426182746887
96,0.6907178163528442,0.6908771670463159,0.6908771595386352,0.707850898842743,0.6739034202345273,0.24886537071474604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008506953716278076,0.7473958333333333,0.8043084301806174,0.5099169015884399,0.7083333333333334,0.6666666666666666,0.5072917342185974,0.5097221732139587,0.6905610872850522,0.6905610871778499,0.7035532909064756,0.6775688834492245,0.24870723590482516,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014283212522665657,0.7265625,0.754313554607287,0.5095050930976868,0.6666666666666666,0.5555555555555556,0.5051659941673279,0.5078604817390442
97,0.6919786334037781,0.6926164231222005,0.692616425106333,0.6300071023889589,0.7552257478237072,0.2497375754842841,0.5,0.5,0.0,0.0,0.0,0.0,0.03134146332740784,0.8776041666666666,0.9068679626450831,0.4693378508090973,0.8333333333333334,0.8095238095238095,0.4674093723297119,0.46990767121315,0.6929594693145473,0.6929594695862292,0.630738992153169,0.7551799470192894,0.2499083283660902,0.5,0.5,0.0,0.0,0.0,0.0,0.031135588884353638,0.7916666666666667,0.7716121095411687,0.4688514173030853,0.7708333333333334,0.7843137254901961,0.4677982032299042,0.46993061900138855
98,0.6932527422904968,0.6924840946183405,0.6924840894379294,0.6437418773412019,0.7412263015346571,0.24966988510906982,0.5,0.5,0.0,0.0,0.0,0.0,0.024396151304244995,0.7309027777777778,0.7859484150276135,0.4767471253871918,0.7083333333333334,0.631578947368421,0.4746739864349365,0.4765337407588959,0.6922697610685073,0.6922697602750675,0.6421227758517891,0.7424167446983457,0.24956318237174369,0.5,0.5,0.0,0.0,0.0,0.0,0.025105714797973633,0.7604166666666667,0.7616645454296749,0.47431159019470215,0.7291666666666666,0.7547169811320755,0.47382187843322754,0.47596660256385803
99,0.6918582320213318,0.6907684999475187,0.6907685102206385,0.669536452513297,0.7120005679279796,0.2488111964830867,0.5,0.5,0.0,0.0,0.0,0.0,0.010640710592269897,0.7907986111111112,0.8397573756223136,0.4902966320514679,0.7916666666666666,0.7727272727272727,0.488049179315567,0.4906693696975708,0.6910111505154335,0.6910111534491886,0.666786698766383,0.7152356081319944,0.24893265627416675,0.5,0.5,0.0,0.0,0.0,0.0,0.0121384859085083,0.7552083333333334,0.7563904371059438,0.48617905378341675,0.7291666666666666,0.7719298245614035,0.4866392910480499,0.4890836775302887
100,0.6903654932975769,0.6899548091681261,0.6899548027248957,0.6793429829824994,0.7005666224672921,0.24840401386581892,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05702502280473709,0.842013888888889,0.8712661057534754,0.4949800372123718,0.8125,0.8163265306122449,0.4930450916290283,0.49631139636039734,0.6895114628411063,0.6895114647224706,0.676594559623085,0.7024283698218561,0.24818248928263387,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03510497510433197,0.8524305555555556,0.8315514980755797,0.4927525818347931,0.8125,0.8301886792452831,0.4916492998600006,0.49538764357566833
101,0.6908894777297974,0.6905902205576883,0.6905902153294755,0.6938796463808394,0.6873007842781118,0.24872156344739163,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1426128375654419,0.7291666666666667,0.7023595714846961,0.50201416015625,0.7291666666666666,0.7450980392156863,0.5003541111946106,0.5029372572898865,0.6896217844189367,0.6896217868114345,0.6904729691977548,0.6887706044251138,0.2482373814771933,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.1636356549958388,0.7743055555555556,0.787060294653174,0.5018157958984375,0.7291666666666666,0.7111111111111111,0.4986496865749359,0.5022016167640686
102,0.688718318939209,0.6963336953440239,0.6963336996811021,0.8011854724864872,0.5914819268757171,0.25159084455323427,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05235481262207031,0.7534722222222222,0.7960864659511294,0.5533544421195984,0.7708333333333334,0.7441860465116279,0.5511985421180725,0.5535110831260681,0.6955429784822291,0.6955429831782007,0.7963811091350171,0.5947048572213844,0.25119840635646457,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05038243532180786,0.7934027777777778,0.76152218940458,0.5500485301017761,0.7916666666666666,0.8,0.5490349531173706,0.5517299175262451
103,0.6956303119659424,0.695559621762662,0.6955596173015106,0.7918682083708924,0.5992510262321291,0.25120579874233645,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048112571239471436,0.7717013888888888,0.7867005105263574,0.5465415120124817,0.7083333333333334,0.7666666666666667,0.5469983816146851,0.5492267608642578,0.6947795217985187,0.6947795233593229,0.7865303412767135,0.6030287054419324,0.2508177278947202,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04586237668991089,0.7621527777777778,0.7338269881420035,0.5461784601211548,0.75,0.7391304347826086,0.5445683598518372,0.5471563339233398
104,0.6956703662872314,0.6917072161511352,0.6917072145102273,0.7540894671783681,0.6293249618420865,0.24928466561451504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03125566244125366,0.8680555555555557,0.8704704050128231,0.5315589308738708,0.8541666666666666,0.851063829787234,0.5295562148094177,0.5329551100730896,0.6920123038298227,0.6920122974881676,0.7503456336802476,0.6336789612960876,0.24943604691276877,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0292169451713562,0.7482638888888888,0.7550696088627673,0.5284269452095032,0.7083333333333334,0.72,0.5277892351150513,0.5306445956230164
105,0.6926464438438416,0.6920163413371063,0.6920163420470526,0.7441535405105917,0.6398791435835133,0.2494370076170962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026109278202056885,0.751736111111111,0.7857918386680096,0.527438223361969,0.7083333333333334,0.6666666666666666,0.5248570442199707,0.5273615717887878,0.6919464592644019,0.6919464668967138,0.7400798088292384,0.643813124964189,0.24940161511172754,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02410358190536499,0.7300347222222222,0.7066150031871894,0.52220219373703,0.7291666666666666,0.7719298245614035,0.5229151844978333,0.5252920389175415
106,0.6916472315788269,0.6907677574431347,0.6907677593986571,0.7346644046414436,0.6468711141558705,0.24881287507109984,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022004902362823486,0.7916666666666667,0.8084925179154513,0.5238161683082581,0.75,0.7,0.520322859287262,0.5236868858337402,0.6915709095760394,0.6915709085100356,0.7316457204854471,0.651496096534624,0.24921330896737715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02007204294204712,0.7074652777777778,0.6779479706541586,0.5197803378105164,0.7291666666666666,0.7450980392156863,0.5188716053962708,0.5212724804878235
107,0.6922715306282043,0.692287966061434,0.6922879761032129,0.723180019360691,0.6613959328457351,0.24957099379432113,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015462756156921387,0.6744791666666666,0.7226917854479038,0.51514732837677,0.6875,0.6938775510204082,0.5147902369499207,0.5161352753639221,0.6923052245365605,0.6923052270441111,0.7182697929105251,0.666340661177697,0.24957936758461918,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012994349002838135,0.603298611111111,0.6136365905268809,0.5120368599891663,0.6666666666666666,0.7241379310344828,0.5123974680900574,0.5135912299156189
108,0.6918376088142395,0.691733863226592,0.6917338650128487,0.7139273787591067,0.6695403512665908,0.24929376323544172,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011114001274108887,0.7204861111111112,0.7598920541818649,0.5119910836219788,0.7291666666666666,0.6666666666666666,0.510279655456543,0.51194828748703,0.6926366356498207,0.6926366321112147,0.7102543509471735,0.675018913275256,0.24974482800863398,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008813261985778809,0.5277777777777778,0.5676980144972339,0.5065761804580688,0.5833333333333334,0.6774193548387096,0.5084713101387024,0.5091552138328552
109,0.6914065480232239,0.6916021181298276,0.6916021122395694,0.7083621736579498,0.6748420508211889,0.24922768554195862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008392632007598877,0.7144097222222222,0.7196801061407573,0.5074304938316345,0.6875,0.7272727272727273,0.5075446963310242,0.5092405676841736,0.6922824913192983,0.6922824901307117,0.7040488992592161,0.6805160810022072,0.24956774529762757,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014903803666432697,0.578125,0.6232947985376573,0.5071101188659668,0.6041666666666666,0.5128205128205128,0.505414605140686,0.506363034248352
110,0.6922317743301392,0.6912784432182607,0.6912784398635727,0.7068606728971254,0.6756962068300197,0.2490658938587489,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007806301116943359,0.7222222222222222,0.7460255940541979,0.5074304938316345,0.6666666666666666,0.68,0.5068054795265198,0.5088070631027222,0.6917725790352325,0.691772579866683,0.7021858840377083,0.6813592756956574,0.24931279485577193,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01542314887046814,0.6154513888888888,0.6543887472095397,0.5070033073425293,0.6041666666666666,0.5128205128205128,0.504489004611969,0.5059370994567871
111,0.6924660801887512,0.6910678312383866,0.6910678379269596,0.6971518745473899,0.684983801306529,0.24896038910036733,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059354593977332115,0.7873263888888888,0.8136112341153263,0.5028228163719177,0.7291666666666666,0.723404255319149,0.5019957423210144,0.5041019320487976,0.6924082706653986,0.6924082760962622,0.6931813499506427,0.691635202241882,0.24963056485309973,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.03920016686121623,0.5668402777777778,0.5872850967357254,0.4966278672218323,0.5833333333333334,0.696969696969697,0.5000088810920715,0.5007648468017578
112,0.6910296082496643,0.6916569149150184,0.6916569184716236,0.6670628098446989,0.7162510270985482,0.24925533048580154,0.5,0.5,0.0,0.0,0.0,0.0,0.012315511703491211,0.704861111111111,0.7482536669687532,0.48793265223503113,0.7291666666666666,0.723404255319149,0.4867821931838989,0.48858675360679626,0.6910528977735609,0.6910528911823176,0.6637722874014368,0.7183334949631982,0.2489537636197444,0.5,0.5,0.0,0.0,0.0,0.0,0.01367083191871643,0.7482638888888888,0.745499982446388,0.487002432346344,0.7291666666666666,0.7111111111111111,0.48508691787719727,0.48757147789001465
113,0.6916291117668152,0.6917723882391416,0.6917723892348299,0.6763225430236628,0.7072222354459967,0.249312757061204,0.5,0.5,0.0,0.0,0.0,0.0,0.007734775543212891,0.6727430555555556,0.702733773716507,0.4931339621543884,0.7083333333333334,0.65,0.49151262640953064,0.4930178225040436,0.6911470933107315,0.6911470925715296,0.6725285068528247,0.709765678290235,0.24900039631486837,0.5,0.5,0.0,0.0,0.0,0.0,0.009329646825790405,0.703125,0.6984278832203413,0.4931339621543884,0.6666666666666666,0.5555555555555556,0.48957380652427673,0.49176695942878723
114,0.6915777325630188,0.6906547415077874,0.690654734474801,0.6690100535063728,0.712299415443229,0.2487543901289819,0.5,0.5,0.0,0.0,0.0,0.0,0.01084911823272705,0.7612847222222223,0.8000356741068813,0.48990005254745483,0.75,0.7142857142857143,0.48777854442596436,0.49052318930625916,0.6906205778128043,0.6906205818205953,0.6673825598465855,0.7138586037946052,0.24873736082447137,0.5,0.5,0.0,0.0,0.0,0.0,0.011647224426269531,0.7621527777777778,0.798671814360639,0.4895797669887543,0.7291666666666666,0.6829268292682927,0.4869455099105835,0.4897599518299103
115,0.6920982599258423,0.6907077423898738,0.6907077343439757,0.6877379079709799,0.6936775607169716,0.24878029643597865,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.247632697224617,0.8072916666666667,0.8532928787520241,0.4991607666015625,0.7708333333333334,0.717948717948718,0.497285932302475,0.4997406005859375,0.6902293418483278,0.6902293345376643,0.6857982890284234,0.6946603800469054,0.24854113943361303,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16396880149841309,0.8298611111111112,0.8549830023737068,0.4976501762866974,0.7708333333333334,0.7924528301886793,0.4963068962097168,0.4992485046386719
116,0.6908382177352905,0.6906356778134312,0.6906356637532364,0.6891239378246755,0.692147389681797,0.2487442710698392,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.164306640625,0.7890625,0.8153356874779532,0.5009765625,0.7291666666666666,0.6829268292682927,0.4979795217514038,0.5005061030387878,0.6900267008023828,0.6900266918310023,0.6866251891000225,0.6934281945619821,0.24843981100863077,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20543551320830983,0.798611111111111,0.8172569821740527,0.4993896484375,0.75,0.7,0.49672266840934753,0.49986711144447327
117,0.6912238001823425,0.6916648856618618,0.6916648854557262,0.7033946644098584,0.679935106501594,0.2492589541125949,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014867873241504032,0.6605902777777778,0.6471559287056713,0.5068202614784241,0.6666666666666666,0.6363636363636364,0.5050897002220154,0.5066554546356201,0.6920310996352884,0.6920310957688754,0.7025421343366992,0.6815200572010518,0.24944202102225854,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03628988315661748,0.6293402777777778,0.6288791439580004,0.5048521161079407,0.6458333333333334,0.6530612244897959,0.5046669840812683,0.5058538913726807
118,0.691607654094696,0.6902523195658792,0.6902523233407778,0.6941402060175766,0.686364440663979,0.24855264163389593,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10118364822119474,0.7699652777777778,0.8061294602963374,0.5017242431640625,0.75,0.7692307692307693,0.50048828125,0.5034089088439941,0.6914403379622867,0.6914403361740558,0.6949628592069509,0.6879178131411604,0.24914662295846846,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.059737931936979294,0.6614583333333333,0.6918755210559544,0.5012664794921875,0.6458333333333334,0.6530612244897959,0.5008990168571472,0.5026301145553589
119,0.6916386485099792,0.689854719913591,0.6898547042806134,0.6865230785340767,0.6931863300271499,0.24835384567579966,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.2053026395539443,0.7621527777777778,0.8038215961880821,0.4990234375,0.75,0.7272727272727273,0.49666929244995117,0.49998918175697327,0.6901950622116595,0.6901950537199887,0.6879493894213606,0.6924407180186166,0.24852400224501195,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14313483238220215,0.75,0.7858612640313787,0.4995574951171875,0.6875,0.6666666666666666,0.4973863661289215,0.5003611445426941
120,0.6915294528007507,0.6897588540407847,0.6897588586127193,0.6956826478823405,0.683835069343098,0.24830596055460066,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.10038680490106344,0.8116319444444445,0.8487189031624549,0.5038451552391052,0.7708333333333334,0.7555555555555555,0.501257598400116,0.5046848654747009,0.6908923455534596,0.6908923458875155,0.6954212129543954,0.6863634788206358,0.2488726594816686,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.059349438175559044,0.6953125,0.7351355242590709,0.504684329032898,0.6666666666666666,0.5555555555555556,0.5011272430419922,0.503412663936615
121,0.6911725401878357,0.6907525699141114,0.6907525674337568,0.6957351440916987,0.6857699907758148,0.24880275060927104,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.059139376506209373,0.7239583333333334,0.7564329729743462,0.5037078261375427,0.7291666666666666,0.6829268292682927,0.5012829899787903,0.5037077069282532,0.6910959150029464,0.6910959053710303,0.6950087944103457,0.6871830163317144,0.2489744171161626,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1428999314084649,0.6805555555555556,0.6645567373445488,0.5004730224609375,0.6875,0.7272727272727273,0.5009192824363708,0.5029982924461365
