epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
70,0.6837770342826843,0.6804677603589104,0.6804677618811507,0.7242599109362056,0.6385002857033899,0.2436727580362469,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011194825172424316,0.9420289855072463,0.9593282083691288,0.5260636210441589,0.9148936170212766,0.9090909090909091,0.5152825713157654,0.5281108021736145,0.6803776660704037,0.6803776636757995,0.7240009949768114,0.6385719711789963,0.24362779164261095,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011115550994873047,0.9420289855072463,0.95875054896794,0.5265396237373352,0.9148936170212766,0.9090909090909091,0.5151585936546326,0.528074324131012
71,0.6843639612197876,0.682523781802509,0.6825237785128853,0.6610328406114966,0.7031192606683829,0.24469136861838706,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06380856988277842,0.9510869565217391,0.9647823723344555,0.49351537227630615,0.9148936170212766,0.9090909090909091,0.4836614429950714,0.4950592517852783,0.6823332409420718,0.6823332358393365,0.6605620564205933,0.7031972827822986,0.244596116356984,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04237408840909917,0.9528985507246377,0.9639481378218862,0.4923516511917114,0.9148936170212766,0.9130434782608695,0.48342016339302063,0.49502238631248474
72,0.6830728054046631,0.6799202475159389,0.6799202529600633,0.7098696600627507,0.6512187378199877,0.24339320956287383,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03803880544418985,0.9438405797101449,0.9610574573809867,0.5195127725601196,0.9148936170212766,0.9090909090909091,0.508259117603302,0.52143794298172,0.6798454517097203,0.6798454474265998,0.7097444879973274,0.651192200212986,0.24335586030345532,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.038199608630322394,0.9456521739130435,0.9601968344155842,0.5185695290565491,0.9148936170212766,0.9130434782608695,0.5081989765167236,0.521453320980072
73,0.6838712692260742,0.6807625477293644,0.6807625479244497,0.6780261017227093,0.6833849755344509,0.2438086294834018,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3863812558194424,0.9402173913043478,0.958268008268008,0.5005769729614258,0.9148936170212766,0.9130434782608695,0.492353618144989,0.5049321055412292,0.6807122428846617,0.680712241608598,0.677863988088276,0.6834418178989067,0.2437834080580117,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3862254188415852,0.9474637681159421,0.961037170550038,0.5023984909057617,0.9148936170212766,0.9130434782608695,0.49227410554885864,0.5049043893814087
74,0.6812583804130554,0.6792844437156419,0.6792844437197749,0.7211189189790402,0.6391930715963127,0.24308139811985208,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010262131690979004,0.9456521739130435,0.9610898505259917,0.5260869264602661,0.9148936170212766,0.9090909090909091,0.5137530565261841,0.5277499556541443,0.6794269506251791,0.6794269508853209,0.721240451379731,0.639355679578178,0.24315261459854579,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010249435901641846,0.9384057971014493,0.9560156712330623,0.5260869264602661,0.8936170212765957,0.8837209302325582,0.5138147473335266,0.5276660323143005
75,0.6827821731567383,0.6790910446487722,0.6790910515910186,0.7078480539928887,0.6515322576225596,0.2429786786669816,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03843646480682048,0.9420289855072463,0.958198210915602,0.5198269486427307,0.8936170212765957,0.8837209302325582,0.5072590708732605,0.521277904510498,0.6790632858644916,0.6790632845492308,0.707720698897493,0.6515999291321458,0.24296483792448703,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03864429986223261,0.947463768115942,0.9621809613997112,0.5193703770637512,0.9148936170212766,0.9090909090909091,0.5071991086006165,0.5212447047233582
76,0.6832399964332581,0.6790052180521396,0.6790052122473742,0.6998258693638804,0.6590520825107226,0.2429331578827715,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16929184756380444,0.9420289855072463,0.958198210915602,0.5159476399421692,0.8936170212765957,0.8837209302325582,0.5032905340194702,0.5173730254173279,0.6786784282934903,0.6786784283733319,0.6993095330785227,0.6589069530308576,0.24276986919918775,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16952398355970993,0.9492753623188406,0.9631470232276682,0.5151358842849731,0.9148936170212766,0.9090909090909091,0.5030379891395569,0.5174499750137329
77,0.6812804937362671,0.6790262688811015,0.6790262730071625,0.6759438367255858,0.6819802744436734,0.24294092701673303,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38542029959090207,0.9420289855072463,0.9593282083691288,0.5035104155540466,0.9148936170212766,0.9090909090909091,0.4912881851196289,0.5056488513946533,0.6790385369295538,0.6790385398468597,0.6758864770704683,0.6820592666742348,0.2429469754210949,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3852347338453252,0.9492753623188406,0.9632346012464545,0.5035104155540466,0.9148936170212766,0.9090909090909091,0.4912610650062561,0.5056107044219971
78,0.681401252746582,0.6805712799994869,0.6805712880654458,0.6501682032272121,0.7097075777020864,0.2437189943756328,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025576084852218628,0.9456521739130435,0.9619115869115866,0.4895850121974945,0.9148936170212766,0.9090909090909091,0.4780118763446808,0.49181878566741943,0.680559546267077,0.6805595491230765,0.6500907398549043,0.7097588246717415,0.24371296327635694,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02560672163963318,0.9438405797101449,0.9585888012125496,0.4894310534000397,0.9148936170212766,0.9130434782608695,0.47797393798828125,0.49179521203041077
79,0.6832816004753113,0.6771276722491572,0.6771276795815486,0.7179018269230858,0.6380524550459086,0.2420049194138015,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.011414172801565616,0.9456521739130435,0.9619115869115866,0.5261801481246948,0.9148936170212766,0.9090909090909091,0.5121763348579407,0.528363049030304,0.6773177242711982,0.677317729293184,0.7178095556940691,0.6385130623256695,0.24209972447530073,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009660780429840088,0.9438405797101449,0.9604797979797977,0.5260750651359558,0.9148936170212766,0.9090909090909091,0.5121359825134277,0.5281218886375427
80,0.6797574758529663,0.6769433105257595,0.6769433150486329,0.7078097801534425,0.6473629526565237,0.2419074452582083,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03721483590755057,0.947463768115942,0.9628190995378494,0.5208619236946106,0.9148936170212766,0.9090909090909091,0.5072313547134399,0.5234673023223877,0.6767800425752752,0.6767800450551175,0.7075869268940227,0.6472567832928332,0.2418259409297184,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03736486713936989,0.9420289855072463,0.9586524328711827,0.5201207399368286,0.9148936170212766,0.9130434782608695,0.5071226358413696,0.5235259532928467
81,0.6807661056518555,0.6777846752505096,0.6777846815046236,0.6674056081055022,0.687731293512115,0.24232116695465605,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3843121452534452,0.9492753623188406,0.9649314574314571,0.4998598098754883,0.9148936170212766,0.9090909090909091,0.4869241714477539,0.5027561783790588,0.6776831874546926,0.6776831942136519,0.6669353900832037,0.6879831731719981,0.24227043579628627,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.3841626694861878,0.9492753623188406,0.9643348898467432,0.4995899200439453,0.9361702127659575,0.9333333333333333,0.4866829216480255,0.5026324391365051
82,0.679817259311676,0.6757009522223516,0.6757009520492991,0.6913577528649278,0.6606965179343217,0.2412813275202035,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23325576728328745,0.947463768115942,0.9620474945995776,0.5118376612663269,0.9148936170212766,0.9130434782608695,0.4990556836128235,0.5165402889251709,0.6757051368578539,0.6757051439654088,0.6910428777397267,0.6610064824316874,0.241283320026887,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.27584346383810043,0.9384057971014493,0.9543761170817089,0.5131929516792297,0.9148936170212766,0.9130434782608695,0.49889880418777466,0.5163847804069519
83,0.6783433556556702,0.6755883483983419,0.6755883511109764,0.6840497834885134,0.6674794784158368,0.24122359682346955,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2980254517590746,0.9456521739130435,0.9619115869115866,0.5100274682044983,0.9148936170212766,0.9090909090909091,0.4953809082508087,0.5130494236946106,0.6753851563635006,0.6753851511916287,0.6831398086356721,0.6679536044744209,0.24112188716380367,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2978634821607712,0.9474637681159421,0.9599198990446618,0.5091666579246521,0.9148936170212766,0.9130434782608695,0.49492397904396057,0.5128101706504822
84,0.6800199151039124,0.6755542217363832,0.6755542185400839,0.6741336946530518,0.6769155539318229,0.24120594090042607,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3835225764741289,0.947463768115942,0.963124108957442,0.5054123401641846,0.9148936170212766,0.9090909090909091,0.4903530776500702,0.5082315802574158,0.6753474753554646,0.6753474736914611,0.6731315885404012,0.67747103029456,0.24110253752399394,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.38313157000440234,0.9456521739130436,0.9577269165885214,0.5041512250900269,0.9148936170212766,0.9130434782608695,0.4898432791233063,0.507953941822052
85,0.6780343055725098,0.673890258336108,0.6738902562282594,0.7226184130713954,0.6271924392535876,0.24039698149650876,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013872128851870273,0.947463768115942,0.963124108957442,0.5319213271141052,0.9148936170212766,0.9090909090909091,0.5144532918930054,0.534148633480072,0.6739776776009947,0.6739776762800255,0.7222785609458373,0.6276893284752894,0.2404402938160522,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013658702373504639,0.9402173913043478,0.9565690995378493,0.5303690433502197,0.9148936170212766,0.9130434782608695,0.5142885446548462,0.5338885188102722
86,0.677224338054657,0.6745207728075417,0.6745207687428266,0.6736312806421197,0.6753731948393372,0.240689622379697,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3828977955148575,0.9492753623188406,0.964986028809558,0.5062152743339539,0.9148936170212766,0.9090909090909091,0.49009206891059875,0.5090227127075195,0.674312267119301,0.6743122666905591,0.6728315540588945,0.6757312829625709,0.24058535356520525,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.36119199052770085,0.9456521739130435,0.959079562910208,0.5051930546760559,0.9148936170212766,0.9130434782608695,0.4896838963031769,0.508845329284668
87,0.679480254650116,0.6752065248242839,0.6752065278959446,0.6521889667855565,0.6972650239600663,0.24103701657144358,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16781420910612066,0.9528985507246377,0.9673679361179359,0.4949933886528015,0.9148936170212766,0.9090909090909091,0.4790423512458801,0.49800238013267517,0.6750157820795166,0.675015784788148,0.6513562379964523,0.6976895171301895,0.24094174086327483,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.23120624080617375,0.9510869565217391,0.9621024387272012,0.49310633540153503,0.9148936170212766,0.9130434782608695,0.47861069440841675,0.49779829382896423
88,0.6786869168281555,0.6731294318120052,0.6731294287117284,0.7561663904537841,0.5935523403755916,0.24006417101060332,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03103625774383545,0.947463768115942,0.963124108957442,0.550199568271637,0.9148936170212766,0.9090909090909091,0.5304457545280457,0.5524353981018066,0.6728813732586446,0.6728813773981376,0.7550754837726631,0.5941120254558838,0.2399400527191401,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03063148260116577,0.9420289855072463,0.9586524328711827,0.5476993918418884,0.9148936170212766,0.9130434782608695,0.5299354791641235,0.5521319508552551
89,0.6764296889305115,0.6753738310696605,0.6753738237579757,0.6418703903536463,0.707481280770458,0.24112613047330372,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07882522141679804,0.9547101449275363,0.9674699625220458,0.48930665850639343,0.9361702127659575,0.9333333333333333,0.4736381471157074,0.4929424226284027,0.6749386078431002,0.6749386052056602,0.6404438328169241,0.7079960954115322,0.2409091912177428,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07836540835968991,0.9492753623188406,0.9599094562710608,0.4880427420139313,0.9148936170212766,0.9130434782608695,0.47288817167282104,0.4926949441432953
90,0.6775138974189758,0.6733950637277967,0.6733950649420236,0.6545978739727221,0.6914090396209377,0.24013073869404605,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.338406134793099,0.9510869565217391,0.9658401583401581,0.4976353943347931,0.9148936170212766,0.9090909090909091,0.4802880585193634,0.5009360909461975,0.6734131674688504,0.6734131712432248,0.6533768142070314,0.6926146800695768,0.24014010893138188,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27405071512181706,0.9510869565217391,0.9621024387272012,0.49599847197532654,0.9148936170212766,0.9130434782608695,0.47965317964553833,0.5003392100334167
91,0.6786524057388306,0.6712272135976981,0.6712272077434218,0.7156300639381215,0.6286744705568347,0.23906570013494102,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03025142563150284,0.947463768115942,0.963124108957442,0.5304564833641052,0.9148936170212766,0.9090909090909091,0.511030375957489,0.533372700214386,0.671078875530577,0.6710788728435959,0.7144928986636857,0.62947376476601,0.2389910929375471,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03091857027500234,0.9456521739130435,0.9591671409289941,0.5283951163291931,0.9148936170212766,0.9130434782608695,0.5104761719703674,0.532954752445221
92,0.6734954714775085,0.671261632295307,0.6712616256891509,0.6639269064688689,0.6782907316085879,0.2390622938033803,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.4021662671832328,0.9565217391304348,0.9678357233044732,0.50319904088974,0.9148936170212766,0.9130434782608695,0.48510095477104187,0.5075566172599792,0.6711173229167702,0.6711173238628032,0.6628719893298498,0.6790191027902166,0.23899019254118603,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3805622965731519,0.9510869565217392,0.9630568722247383,0.5014777183532715,0.9148936170212766,0.9130434782608695,0.48456019163131714,0.5071958899497986
93,0.6728253364562988,0.6699793905745026,0.6699793933561276,0.682461908806071,0.6580169827165981,0.2384231887996167,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2945092887954509,0.947463768115942,0.9624457749457747,0.5131433606147766,0.9148936170212766,0.9130434782608695,0.49454277753829956,0.5179584622383118,0.6696263073351137,0.6696262988588417,0.6810502856425344,0.6586783115244693,0.23824654399437592,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.29432460602293625,0.9492753623188406,0.9599094562710608,0.5128098130226135,0.9148936170212766,0.9130434782608695,0.49383220076560974,0.5176243185997009
94,0.6735182404518127,0.6687058727895214,0.6687058799667238,0.7000272184962129,0.6386895972092965,0.23779738377939408,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2049179901467993,0.947463768115942,0.9635757723993015,0.5245340466499329,0.9148936170212766,0.9090909090909091,0.5033326148986816,0.528073251247406,0.6685717646550445,0.6685717691184296,0.6987425015426187,0.6396581505452482,0.23772969495986865,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2055628832350386,0.9528985507246377,0.9629937043243493,0.5226704478263855,0.9148936170212766,0.9130434782608695,0.5026970505714417,0.5275697708129883
95,0.6739144921302795,0.6706924133545398,0.670692409564775,0.6460796836310136,0.6942796052512964,0.2387842933440629,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.20817922277653472,0.9619565217391304,0.9726798515104964,0.49458858370780945,0.9361702127659575,0.9333333333333333,0.4758285582065582,0.4995154142379761,0.6706014186629806,0.6706014174056661,0.6448115719972983,0.6953166859220185,0.2387391872649342,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2288285474827949,0.9547101449275363,0.9642344372440719,0.49277880787849426,0.9148936170212766,0.9130434782608695,0.475165456533432,0.4990066587924957
96,0.6724240183830261,0.6676167206468213,0.667616713292394,0.7033446189503738,0.6333774703701632,0.23725785289297727,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.16064637265306836,0.9547101449275363,0.9682754487441985,0.5273070335388184,0.9148936170212766,0.9090909090909091,0.504967987537384,0.5308920741081238,0.6674111171454781,0.6674111089811455,0.7021315093570211,0.6341373919542649,0.2371547441707477,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.203793466091156,0.9510869565217391,0.9621024387272012,0.5251405239105225,0.9148936170212766,0.9130434782608695,0.5043703317642212,0.5305003523826599
97,0.6742053627967834,0.6669840142639766,0.6669840118171999,0.6807919076369139,0.6537514449899741,0.2369281813692667,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29310443268177355,0.9583333333333334,0.9709201388888886,0.5153622031211853,0.9361702127659575,0.9333333333333333,0.4936894476413727,0.520186185836792,0.6670068390691173,0.6670068459214662,0.6796601957907389,0.654880718963413,0.23693931411253652,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.2930227670263737,0.9547101449275363,0.9652162380103555,0.5124462246894836,0.9148936170212766,0.9130434782608695,0.4931182861328125,0.5196112394332886
98,0.6689023971557617,0.6684820344366923,0.6684820255145868,0.6424459884366271,0.6934332277142982,0.2376819763481327,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2281551602038931,0.9601449275362319,0.9707859121165572,0.49472734332084656,0.9148936170212766,0.9090909090909091,0.4739123582839966,0.4999518096446991,0.6685240776488559,0.6685240724879263,0.6412910062114276,0.694622427669571,0.23770325766295364,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22742022161788128,0.9547101449275364,0.9633964538293622,0.4932712912559509,0.8936170212765957,0.8888888888888888,0.47330760955810547,0.4993709623813629
99,0.6694576740264893,0.6654601273199866,0.6654601201648926,0.6800122945640067,0.6515142863657418,0.23616802122794645,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2922358065843582,0.9565217391304348,0.9678357233044732,0.5157632827758789,0.9148936170212766,0.9130434782608695,0.49328145384788513,0.5213608145713806,0.6654629793337682,0.6654629823662684,0.6786578937886001,0.6528178589198673,0.23616913784635699,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.29213839769363403,0.9528985507246377,0.9634869889984978,0.5161386728286743,0.8936170212765957,0.8837209302325582,0.4925994873046875,0.5206969380378723
100,0.6684534549713135,0.6634231719865754,0.6634231799072208,0.7301350664880818,0.5994909552672288,0.23521463309795335,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02330369010884711,0.9565217391304348,0.9678357233044732,0.5429844260215759,0.9148936170212766,0.9130434782608695,0.5180103778839111,0.549209713935852,0.6636570908188407,0.6636570947094796,0.7295684343416052,0.6004920608953591,0.23533083518864215,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022903409410030284,0.9547101449275363,0.9640241702741701,0.5410578846931458,0.9148936170212766,0.9130434782608695,0.5177468657493591,0.5486783385276794
101,0.6678053140640259,0.6634573273782248,0.6634573253802232,0.6608079014662344,0.6659963566311291,0.23516568218068307,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37689788671250035,0.9619565217391305,0.9705333868640318,0.5056769847869873,0.9148936170212766,0.9130434782608695,0.4834538400173187,0.5138826370239258,0.6637112035019805,0.6637112028045594,0.6598356626921488,0.6674252620789526,0.2352924303841335,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3766198969901876,0.9528985507246377,0.9612034713732218,0.5056822299957275,0.8936170212765957,0.8888888888888888,0.4829556345939636,0.5131660103797913
102,0.6654484272003174,0.6609743105444597,0.6609743063078434,0.6728274535911605,0.6496150401613313,0.23392917432836116,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3329311742427501,0.9619565217391305,0.9705333868640318,0.5137389898300171,0.9148936170212766,0.9130434782608695,0.48959869146347046,0.5223811268806458,0.6609778886870621,0.6609778877887386,0.6717753926833215,0.6506302789314297,0.2339306931521294,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.332828441198836,0.9565217391304348,0.964343423526332,0.5137985348701477,0.8936170212765957,0.8888888888888888,0.4890768527984619,0.521871030330658
103,0.6670571565628052,0.6604922540383684,0.6604922483378732,0.6667047282789048,0.6545386217277179,0.23368707596197474,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.39659559330407607,0.9619565217391305,0.9705333868640318,0.5104145407676697,0.9148936170212766,0.9130434782608695,0.48646506667137146,0.5198219418525696,0.6604943726736265,0.6604943692729811,0.665392444676732,0.6558003803443863,0.2336878132668195,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.375129500602154,0.9619565217391304,0.967869803060776,0.5105737447738647,0.8936170212765957,0.8888888888888888,0.48580402135849,0.5191853642463684
104,0.6643742918968201,0.6592914622337427,0.6592914662061458,0.6792719018656077,0.6401435486991612,0.23309466537856033,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2672757707694744,0.9619565217391305,0.9705333868640318,0.517799973487854,0.9148936170212766,0.9130434782608695,0.4928583800792694,0.5273682475090027,0.65941809822831,0.6594180959317197,0.6782422349727341,0.6413782960174143,0.23315746387941233,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.30996499892244944,0.9601449275362319,0.966861738544647,0.5186871290206909,0.8936170212765957,0.8888888888888888,0.4923524558544159,0.5267386436462402
105,0.6636574268341064,0.6585775294378816,0.6585775275755709,0.6817412526082137,0.6363789577526214,0.23274094318009336,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2878419668116468,0.9619565217391305,0.9705333868640318,0.5194817781448364,0.9148936170212766,0.9130434782608695,0.49410462379455566,0.5293571352958679,0.6587423899699513,0.6587423880708868,0.6806089405743686,0.6377869419217167,0.23282288280682967,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.3306045175549832,0.9583333333333333,0.9655559455721872,0.5194756388664246,0.8936170212765957,0.8888888888888888,0.4935470521450043,0.5286379456520081
106,0.6629548668861389,0.6575154662546383,0.6575154684471365,0.6923462594063018,0.6241359604446031,0.2322239806681084,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2423672764859301,0.9601449275362319,0.969642121266884,0.5259442925453186,0.9148936170212766,0.9130434782608695,0.4994257986545563,0.5358851552009583,0.6577446369291832,0.6577446432495168,0.6916763191746567,0.6252267871545912,0.23233805306194485,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.26406288337200245,0.9528985507246377,0.9606179055702646,0.5235269069671631,0.9148936170212766,0.9130434782608695,0.49910375475883484,0.5353252291679382
107,0.6797455549240112,0.6670303243090708,0.6670303204367803,0.5760232029995758,0.7542454746474346,0.23706875545334752,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05614733695983887,0.9692028985507246,0.9747925685425682,0.4567684829235077,0.9148936170212766,0.9130434782608695,0.43776455521583557,0.47052034735679626,0.6674128757286334,0.6674128744973372,0.5749220211120576,0.7560499423248971,0.23725892829704617,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05686423182487488,0.967391304347826,0.9710627049416694,0.44852912425994873,0.9148936170212766,0.9166666666666666,0.43716010451316833,0.4696958065032959
108,0.6612342000007629,0.6582444002652974,0.658244401116486,0.7585611945639843,0.5621074740626333,0.23274798061305424,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04058462381362915,0.9565217391304348,0.9665927261055935,0.5611584186553955,0.9148936170212766,0.9130434782608695,0.53143709897995,0.5701844096183777,0.6583363616519344,0.6583363621562087,0.7576935116359884,0.5631190939047532,0.23279292771346685,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0401117205619812,0.9528985507246377,0.9618311878180297,0.5587906837463379,0.9148936170212766,0.9130434782608695,0.5310522317886353,0.5696269869804382
109,0.66376793384552,0.6562067018315698,0.6562067091876783,0.7165429456026373,0.598384482623343,0.2316183253624617,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08456341636941787,0.9583333333333334,0.9675587879335505,0.5389936566352844,0.9148936170212766,0.9130434782608695,0.5113609433174133,0.5498805046081543,0.6564172812026238,0.6564172838771191,0.7155877224951561,0.5997122802015006,0.23172238296523023,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.043045554389344876,0.9601449275362319,0.9663980051003642,0.5370522737503052,0.9148936170212766,0.9130434782608695,0.5109158158302307,0.5491724610328674
