epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6013501882553101,0.5861144822318641,0.586114488621457,0.6693316360221634,0.5028973412207506,0.19784294031550032,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23338847467675805,0.9479166666666666,0.9559740753026356,0.560539960861206,0.8958333333333334,0.8888888888888888,0.48578619956970215,0.6078920960426331,0.5822417174019092,0.5822417205990026,0.6693262560782002,0.4951571851198051,0.19590961439638563,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2514417997250954,0.9704861111111112,0.9764760179434092,0.5356848835945129,0.9375,0.9387755102040817,0.4860773980617523,0.61202472448349
157,0.5942789912223816,0.6021556239847002,0.6021556253905488,0.417293820730585,0.7870174300505127,0.20659151717346977,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3016347031419476,0.9583333333333334,0.9656451212572493,0.38468268513679504,0.9375,0.9387755102040817,0.3399876654148102,0.4593444764614105,0.5969355084137081,0.5969355121387875,0.4175693113414271,0.7763017129361479,0.20406043556498454,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3434991600612799,0.9722222222222221,0.9781000363108205,0.4065845310688019,0.9375,0.9333333333333333,0.3403138816356659,0.46351051330566406
158,0.6002093553543091,0.6004581726107601,0.6004581706646969,0.7753805442360117,0.4255357970933822,0.20620437331862387,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.31697782687842846,0.9444444444444444,0.953383605427683,0.6118614673614502,0.8958333333333334,0.8888888888888888,0.5369120240211487,0.6561424136161804,0.5970810660819763,0.5970810603647531,0.7752102616634583,0.41895185906604776,0.204587269849922,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.318107175330321,0.967013888888889,0.9736365117705698,0.6118614673614502,0.9166666666666666,0.9090909090909091,0.537182629108429,0.6599729061126709
159,0.5870648622512817,0.589787595427191,0.5897875949444119,0.45545802396428353,0.7241171659245403,0.1998890704441365,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.323449541348964,0.9583333333333334,0.9656451212572493,0.4108049273490906,0.9375,0.9387755102040817,0.36444413661956787,0.48893269896507263,0.5851304245535802,0.585130425180758,0.45443232545734985,0.7158285249041662,0.19760309900268336,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3234999910928309,0.970486111111111,0.9762060969168812,0.43774616718292236,0.9166666666666666,0.9090909090909091,0.3639613091945648,0.49225106835365295
160,0.5917617678642273,0.6445081848607573,0.6445081867049455,0.9624807006902033,0.32653567271968775,0.23000839051104296,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3209668590376774,0.9322916666666666,0.945042903140652,0.6894232034683228,0.875,0.8636363636363636,0.6149706244468689,0.7235010266304016,0.6410531722363147,0.6410531695991987,0.959205688060926,0.3229006511374716,0.22847554810559467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3212878741323948,0.9583333333333334,0.9663355548772214,0.678939163684845,0.8958333333333334,0.8888888888888888,0.614129900932312,0.7257893085479736
161,0.597623884677887,0.5972067787573359,0.5972067809569733,0.4162524394529714,0.7781611224609751,0.20419588508482298,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2990058579792579,0.9583333333333334,0.9656451212572493,0.38584816455841064,0.9375,0.9387755102040817,0.33920717239379883,0.4637087881565094,0.5930775293415258,0.5930775318405751,0.41380292755230613,0.7723521361288442,0.20225458290350895,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.34080450578282273,0.970486111111111,0.9762060969168812,0.40827059745788574,0.9166666666666666,0.9090909090909091,0.3377354145050049,0.46566930413246155
162,0.5809767246246338,0.588711007978137,0.5887110102260504,0.7296407041185562,0.4477813163335447,0.20002712496630612,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.2688322526713212,0.9496527777777778,0.9566853128559785,0.5952123403549194,0.8958333333333334,0.8888888888888888,0.5152904987335205,0.6421602368354797,0.5847467702300588,0.5847467678880929,0.7259813019502669,0.4435122338259189,0.19803992725003217,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3277259220679601,0.9652777777777778,0.972108733992792,0.5968220233917236,0.9166666666666666,0.9090909090909091,0.5138578414916992,0.6443832516670227
163,0.579485297203064,0.5892851079659042,0.5892851032479541,0.4337976266175045,0.7447725798784038,0.20000135439818756,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3474240450498959,0.9583333333333334,0.9656451212572493,0.3986263573169708,0.9375,0.9387755102040817,0.3505278527736664,0.4794459342956543,0.5849310238518174,0.5849310222090615,0.4313136410633544,0.7385484033547686,0.19791577452138986,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.3476012316532433,0.96875,0.9753657607824275,0.42300114035606384,0.9166666666666666,0.9090909090909091,0.34908270835876465,0.48166975378990173
164,0.5893593430519104,0.5732023471727954,0.5732023453595461,0.6069165619123843,0.5394881288067079,0.19125353496773032,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.30185224232263863,0.953125,0.9601920041129558,0.5014416575431824,0.9166666666666666,0.92,0.45269909501075745,0.586931586265564,0.5689050083869587,0.5689050067730713,0.6043766740824862,0.5334333394636565,0.1890695607783881,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3229740080423653,0.96875,0.9753657607824275,0.5369969606399536,0.9166666666666666,0.9090909090909091,0.451596736907959,0.589816153049469
165,0.5701472759246826,0.5717245348974226,0.5717245374771669,0.6025570553852807,0.5408920195690531,0.19053948645517962,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3219519980872671,0.953125,0.9601920041129558,0.4995412528514862,0.9166666666666666,0.92,0.4502718448638916,0.5862217545509338,0.5673700945343717,0.567370092589001,0.5992823450227284,0.5354578401552734,0.1883234431431494,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3223271164267013,0.96875,0.9753657607824275,0.5347047448158264,0.9166666666666666,0.9090909090909091,0.448765367269516,0.5887326598167419
166,0.5708338022232056,0.5744496896069613,0.5744496883855515,0.4870532989998337,0.6618460777712692,0.19204943289131882,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20935192999119556,0.9548611111111112,0.9617197818907336,0.4340858459472656,0.9166666666666666,0.92,0.3837367594242096,0.520609438419342,0.5701213753600163,0.5701213714465332,0.48355239041043513,0.6566903524826311,0.18991127082154033,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21011772177492577,0.96875,0.9753657607824275,0.46261709928512573,0.9166666666666666,0.9090909090909091,0.3817983567714691,0.522528886795044
167,0.5719072222709656,0.5686113359401834,0.5686113395851353,0.5954651841725522,0.5417574949977184,0.1890544973087901,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.32005309220403433,0.951388888888889,0.9588268569144752,0.5294299125671387,0.8958333333333334,0.8888888888888888,0.4462625980377197,0.5859442353248596,0.564235794088754,0.5642357936698051,0.5910149978463193,0.5374565894932911,0.1868223070639834,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.32048113007719314,0.9670138888888888,0.9738379830046497,0.5314555764198303,0.9166666666666666,0.9090909090909091,0.44410228729248047,0.5877840518951416
168,0.5647507309913635,0.5670024733963662,0.5670024781339257,0.5908919999511546,0.5431129563166969,0.18828377896990658,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.3191001219674945,0.951388888888889,0.9588268569144752,0.5279151201248169,0.8958333333333334,0.8888888888888888,0.4436819851398468,0.5852825045585632,0.5626924753516677,0.5626924747914622,0.5858029466067239,0.5395820029762004,0.1860810600931698,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.31954667034248513,0.9670138888888888,0.9738379830046497,0.5289957523345947,0.9166666666666666,0.9090909090909091,0.4411587715148926,0.5866683125495911
169,0.5662522912025452,0.5656549649712369,0.5656549719383561,0.5300906963634592,0.6012192475132531,0.18756457915630928,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2518261404087146,0.9548611111111112,0.9617197818907336,0.4615520238876343,0.9166666666666666,0.92,0.4091988503932953,0.5529734492301941,0.5616032738741645,0.5616032791845906,0.524810711803233,0.5983958465659481,0.18552599722775076,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3144979377587636,0.9670138888888888,0.9738379830046497,0.4922834038734436,0.9166666666666666,0.9090909090909091,0.4063448905944824,0.5538070797920227
170,0.5611509680747986,0.5637300784984781,0.5637300789596839,0.5357963852327087,0.5916637726866592,0.18664478777796645,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.27248262241482735,0.9548611111111112,0.9617197818907336,0.46545687317848206,0.9166666666666666,0.92,0.41244205832481384,0.5583188533782959,0.5597639037635296,0.5597639020850816,0.5301066642567679,0.5894211399133952,0.18464315223808203,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3142347478618224,0.9670138888888888,0.9738379830046497,0.49669894576072693,0.9166666666666666,0.9090909090909091,0.4093722403049469,0.5588534474372864
171,0.5759959816932678,0.5745462580877952,0.5745462515589033,0.706782359995859,0.44231014312194744,0.19334081363052893,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.259388517588377,0.9496527777777778,0.9566853128559785,0.594451904296875,0.8958333333333334,0.8888888888888888,0.5034782886505127,0.6464434266090393,0.5700061270084374,0.5700061337445869,0.6989564623638466,0.4410558051253271,0.19100044950605607,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.30089619631568587,0.9652777777777778,0.972108733992792,0.5927874445915222,0.9166666666666666,0.9090909090909091,0.49999651312828064,0.6467049717903137
172,0.5669941902160645,0.5604589361419713,0.560458936674438,0.5518608702414942,0.5690570031073818,0.18511136942804549,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2926219382012884,0.953125,0.960354634692253,0.4807349443435669,0.9166666666666666,0.9166666666666666,0.4215449392795563,0.5710759162902832,0.5564358991736013,0.5564359037525427,0.5460042091834376,0.5668675983216477,0.1830634857513159,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.31386805729319656,0.9670138888888888,0.9738379830046497,0.5088902711868286,0.9166666666666666,0.9090909090909091,0.41845259070396423,0.571601390838623
173,0.5538276433944702,0.5609257306303873,0.5609257412864534,0.6108026146381418,0.5110488679347651,0.18568199335872013,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.29149023815989494,0.9496527777777778,0.9575592202301718,0.5461234450340271,0.8958333333333334,0.8888888888888888,0.45409610867500305,0.6045758128166199,0.5566937193548603,0.5566937149199762,0.6045620972123713,0.5088253326275809,0.18349736891509413,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3134473911486566,0.9670138888888888,0.9738379830046497,0.5452991724014282,0.9166666666666666,0.9090909090909091,0.4510422646999359,0.6052395105361938
174,0.555931806564331,0.5574201230989532,0.5574201177676111,0.5482294603318273,0.566610775203395,0.18370222094514302,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.29042249669631326,0.953125,0.960354634692253,0.47993457317352295,0.9166666666666666,0.9166666666666666,0.4193129539489746,0.5727255940437317,0.553405601298127,0.5534056001519833,0.5422103366327408,0.5646008636712258,0.18165641850377753,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.31167994656910497,0.9670138888888888,0.9738379830046497,0.509271502494812,0.9166666666666666,0.9090909090909091,0.4161221981048584,0.5731266140937805
175,0.556124210357666,0.5628851723605507,0.5628851751026843,0.6588960830259943,0.4668742671793744,0.1872691850709465,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23915439533690613,0.9496527777777778,0.9566853128559785,0.5749967098236084,0.8958333333333334,0.8888888888888888,0.4791456162929535,0.6315207481384277,0.5584721925948749,0.5584722013347756,0.6521618069775698,0.4647825956919814,0.18498587601575944,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23863936774432662,0.9652777777777778,0.972108733992792,0.5743079781532288,0.9166666666666666,0.9090909090909091,0.47604212164878845,0.6321907639503479
176,0.5592166185379028,0.566422390569593,0.5664223887942864,0.43096855076161794,0.7018762268269549,0.18900968867170806,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3250061670939127,0.9548611111111112,0.9628056150844099,0.40698111057281494,0.9166666666666666,0.9166666666666666,0.34801220893859863,0.5020726919174194,0.562411019162146,0.5624110262017451,0.4271393396936128,0.6976827127098776,0.18709807264230596,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.30050905110935366,0.9652777777777778,0.9718538560205228,0.4225829839706421,0.9166666666666666,0.9130434782608695,0.3457392752170563,0.5032078623771667
177,0.5569227337837219,0.56777070129304,0.5677706999107467,0.7087610353452964,0.42678036447619694,0.19049642225836227,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.32171957070628804,0.9479166666666666,0.9552750564457221,0.6009974479675293,0.8958333333333334,0.8888888888888888,0.5038541555404663,0.6569852828979492,0.5631883013747344,0.5631883118449904,0.7023844211526186,0.4239922025373622,0.1881535270790556,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.34715934998045367,0.9652777777777778,0.972108733992792,0.6009974479675293,0.9166666666666666,0.9090909090909091,0.501156210899353,0.6581787467002869
178,0.558612585067749,0.5526768101472083,0.5526768094508655,0.5907666753295949,0.514586943572136,0.18177566063043762,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.2664993684738875,0.9513888888888888,0.9582704577835146,0.5409349203109741,0.8958333333333334,0.8888888888888888,0.44278597831726074,0.6031538844108582,0.5483311454798626,0.5483311489609011,0.5846837128582323,0.5119785850635697,0.17953052384994764,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.28815629861007136,0.9652777777777778,0.972108733992792,0.5406514406204224,0.9166666666666666,0.9090909090909091,0.4397693872451782,0.6039500832557678
179,0.5497541427612305,0.5515637376558788,0.5515637407214307,0.5952574241803275,0.5078700572625339,0.18132417819229044,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.28586339872951305,0.9513888888888888,0.9582704577835146,0.5446633696556091,0.8958333333333334,0.8888888888888888,0.4451551139354706,0.6072497963905334,0.5472138687491834,0.5472138685126371,0.5888718268491492,0.505555910176125,0.17907001620156127,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3076766688997547,0.9652777777777778,0.972108733992792,0.544107973575592,0.9166666666666666,0.9090909090909091,0.441998153924942,0.60787433385849
180,0.5514209270477295,0.5490904568416961,0.5490904571375755,0.5130102169898091,0.5851706972853418,0.17989468159743136,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2611396952221791,0.9513888888888888,0.9590869980079496,0.4622069001197815,0.9166666666666666,0.9166666666666666,0.3983563482761383,0.5633357167243958,0.5451921530263003,0.5451921539107137,0.5066906497761032,0.5836936580453241,0.17792514448176464,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3029569033533335,0.9652777777777778,0.9718538560205228,0.4746513068675995,0.9166666666666666,0.9130434782608695,0.3948681652545929,0.5632972121238708
181,0.5597140789031982,0.5507823247765614,0.550782326225086,0.6205030231937498,0.4810616292564223,0.18131546611480567,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.2267260967443387,0.9496527777777778,0.9566853128559785,0.561443030834198,0.8958333333333334,0.8888888888888888,0.45855411887168884,0.6235947012901306,0.5463646824083185,0.546364676291588,0.612418143324193,0.4803112092589829,0.17900373382727133,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2408238841841618,0.9652777777777778,0.972108733992792,0.5595110654830933,0.9166666666666666,0.9090909090909091,0.45458564162254333,0.6233351826667786
182,0.5486943125724792,0.5524447536078002,0.5524447529876907,0.6467350311462191,0.45815447482916233,0.18251171617090844,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24915991847713787,0.9496527777777778,0.9566853128559785,0.5769101977348328,0.8958333333333334,0.8888888888888888,0.4722147285938263,0.637782633304596,0.5478488108469074,0.5478488082883991,0.6388709658503761,0.4568266507264222,0.1801096640179868,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23177981252471608,0.9652777777777778,0.972108733992792,0.575720489025116,0.9166666666666666,0.9090909090909091,0.46850523352622986,0.6379008293151855
183,0.5426793694496155,0.5656987151680569,0.565698715254969,0.38681169090927975,0.7445857396006582,0.18963136439827752,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2767465139428774,0.9565972222222222,0.9641707622828903,0.37463071942329407,0.9166666666666666,0.92,0.3186147212982178,0.4827793836593628,0.5625736964350304,0.5625737047539964,0.381507267292943,0.7436401422150496,0.18828283948756544,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.29396126698702574,0.9652777777777778,0.9718538560205228,0.39344051480293274,0.9166666666666666,0.9130434782608695,0.3152029514312744,0.4821586608886719
184,0.5539488792419434,0.5468825247342605,0.5468825275662373,0.6186154604898317,0.475149594642643,0.17959180238644654,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.22468728634218377,0.9496527777777778,0.9566853128559785,0.563660204410553,0.8958333333333334,0.8888888888888888,0.4572845995426178,0.6275826096534729,0.5422546023122191,0.542254602492282,0.6102915223443025,0.47421768264026154,0.1771693690227435,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2376942417273919,0.9652777777777778,0.972108733992792,0.5623088479042053,0.9166666666666666,0.9090909090909091,0.45318707823753357,0.6273893713951111
185,0.5516961216926575,0.581258282235504,0.5812582788357618,0.8134653532187978,0.34905120445272547,0.19946675208228581,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.25612703648706275,0.9409722222222222,0.95061947912189,0.6505210995674133,0.8958333333333334,0.8888888888888888,0.5514430999755859,0.7095326781272888,0.5757249192395081,0.5757249178683568,0.803531144098216,0.34791869163849753,0.1966876612141527,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.26770350771645707,0.9583333333333334,0.9656624779541445,0.6503579616546631,0.8958333333333334,0.8888888888888888,0.5475648045539856,0.709769070148468
186,0.5480415225028992,0.5537429683725991,0.5537429751430215,0.4118494195700481,0.6956365307159947,0.18333784034763798,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.29891427637388307,0.9548611111111112,0.9628056150844099,0.3991290032863617,0.9166666666666666,0.9166666666666666,0.33505070209503174,0.5068711638450623,0.5498433295489952,0.5498433301250348,0.4067883289798606,0.692898331270209,0.18152797935139295,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2829422481978933,0.9652777777777778,0.9718538560205228,0.41444674134254456,0.9166666666666666,0.9130434782608695,0.33192765712738037,0.5070780515670776
187,0.5439205169677734,0.5390998958095466,0.5390998951749227,0.5572007174508915,0.520999072898954,0.17544087207372985,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2783085759729147,0.9513888888888888,0.9582704577835146,0.5309508442878723,0.8958333333333334,0.8888888888888888,0.42338261008262634,0.6006574630737305,0.5345561589668558,0.5345561599780361,0.5499227935818324,0.5191895263742398,0.17308837782948652,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.29999984583506983,0.9652777777777778,0.972108733992792,0.5306589603424072,0.9166666666666666,0.9090909090909091,0.4195743799209595,0.6008039712905884
188,0.5488174557685852,0.5499137244819853,0.549913727954645,0.6775823262035136,0.4222451297057764,0.18218637992753894,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.27617525806029636,0.9479166666666666,0.9552750564457221,0.5980424284934998,0.8958333333333334,0.8888888888888888,0.48736193776130676,0.6611568331718445,0.5447371817705257,0.5447371821829115,0.6685008665871749,0.42097349777864795,0.17947833091228546,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.28446784863869345,0.9652777777777778,0.972108733992792,0.596728503704071,0.9166666666666666,0.9090909090909091,0.4832214415073395,0.6612274050712585
189,0.5550839900970459,0.5529927418704347,0.5529927462690828,0.7021571799220551,0.40382831261611046,0.18417150085960265,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.28603050205856556,0.9461805555555556,0.9538167231123887,0.6101632118225098,0.8958333333333334,0.8888888888888888,0.4994332492351532,0.6731755137443542,0.5475758331571013,0.5475758422509848,0.6913570681939927,0.4037946163079768,0.18132522261713394,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.31132427665094536,0.9618055555555556,0.9685394620811287,0.6077333092689514,0.8958333333333334,0.8888888888888888,0.49455881118774414,0.6724928021430969
190,0.5351267457008362,0.5347855825041413,0.5347855756940761,0.5081670205733644,0.5614041308147878,0.17337098719738497,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2936319410800934,0.953125,0.9597982355612924,0.46512725949287415,0.9166666666666666,0.9166666666666666,0.39476028084754944,0.5780632495880127,0.5308308061388659,0.5308308064086761,0.49903521052398814,0.5626264022933641,0.17136153526180978,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2937969130774339,0.9652777777777778,0.9718538560205228,0.47567978501319885,0.9166666666666666,0.9130434782608695,0.38958191871643066,0.5763928294181824
191,0.5337525010108948,0.5332274437119633,0.5332274498530959,0.507113978874519,0.5593409208316729,0.17266823894582947,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2925598565489054,0.953125,0.9597982355612924,0.46519380807876587,0.9166666666666666,0.9166666666666666,0.39405354857444763,0.5793885588645935,0.5293440436852478,0.5293440433710788,0.49741251912468104,0.5612755676174764,0.1706918756483572,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.29270067655791837,0.9652777777777778,0.9718538560205228,0.4752553701400757,0.9166666666666666,0.9130434782608695,0.3885315954685211,0.57730633020401
192,0.5315264463424683,0.5322546037465532,0.5322546082260585,0.5652231457317102,0.49928607072040704,0.17250109984849646,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2942941499253114,0.9513888888888888,0.9582704577835146,0.5418598651885986,0.8958333333333334,0.8888888888888888,0.42743340134620667,0.6141951680183411,0.5277172943517884,0.5277172903143682,0.554492592455562,0.5009419881731744,0.17010727721089328,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.2949606810385982,0.9635416666666667,0.970124607008665,0.5383890271186829,0.8958333333333334,0.8888888888888888,0.4217287003993988,0.6122847199440002
193,0.5362409353256226,0.5352922680852,0.5352922813954596,0.6177807645209917,0.4528037982699275,0.17462935933655177,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2196807861328125,0.9496527777777777,0.9568602013732582,0.5733098387718201,0.8958333333333334,0.8888888888888888,0.4559713304042816,0.6425623297691345,0.5301346994702917,0.530134694381164,0.6062855973333898,0.453983791428938,0.1718784093915773,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.22793275800844037,0.9652777777777778,0.972108733992792,0.5704848170280457,0.9166666666666666,0.9090909090909091,0.4502359628677368,0.6409558653831482
194,0.528715968132019,0.5533335089650585,0.5533335154930851,0.36261233155446027,0.7440546994317098,0.18438839297961282,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.28174191930641734,0.9548611111111112,0.9628056150844099,0.36807194352149963,0.9166666666666666,0.9166666666666666,0.3015930652618408,0.48529481887817383,0.5502379940301051,0.5502379990009723,0.3562596686015868,0.7442163294003578,0.18312844882244472,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2572360954557856,0.9652777777777778,0.9718538560205228,0.3826039135456085,0.9166666666666666,0.9130434782608695,0.2974153757095337,0.48380136489868164
195,0.5948747992515564,0.5710923774720166,0.571092378583055,0.8110931597415089,0.3310915974246012,0.1954554414029853,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2640051168079178,0.9427083333333334,0.9519252720943496,0.659224808216095,0.8958333333333334,0.8888888888888888,0.549213171005249,0.7229514122009277,0.5647894806367697,0.5647894855475842,0.7990733404581833,0.33050563063698507,0.19225751884279832,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.26260716064522666,0.9600694444444444,0.9664561287477953,0.6590237617492676,0.8958333333333334,0.8888888888888888,0.5445356965065002,0.7227144241333008
