epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.6749517321586609,0.6761349171586272,0.6761349248331724,0.7444724448171182,0.6077974048492267,0.2415431533777556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03479057550430298,0.9097222222222223,0.9245841052027113,0.538800060749054,0.8333333333333334,0.8095238095238095,0.5249231457710266,0.5446580052375793,0.6768388530756811,0.6768388572621783,0.7426188246159094,0.6110588899084473,0.24188972455567756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03346395492553711,0.90625,0.9263364539029556,0.5396326780319214,0.8541666666666666,0.8292682926829268,0.5240532755851746,0.5428746342658997
162,0.6749927997589111,0.6739367880137158,0.6739367722686738,0.6786092701613127,0.6692642743760349,0.24039983100064308,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.30082540307193995,0.9097222222222223,0.9239018439941342,0.5015482902526855,0.8333333333333334,0.8333333333333334,0.4925967752933502,0.5121973752975464,0.6748750422814512,0.6748750380306473,0.6771544174938923,0.6725956585674023,0.24086821834633235,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26017553079873323,0.9114583333333333,0.9308966280283472,0.5067268013954163,0.8541666666666666,0.8292682926829268,0.49186864495277405,0.5104830265045166
163,0.6746830940246582,0.6737090711286937,0.6737090686701377,0.6781566535900234,0.6692614837502519,0.2402860785943968,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.32158337968091166,0.9114583333333334,0.9259729940916002,0.5058004856109619,0.8333333333333334,0.8095238095238095,0.4923665225505829,0.5122000575065613,0.6746430910156532,0.6746430927150987,0.6765513519223137,0.6727348335078834,0.2407523447588291,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28090309724211693,0.9097222222222223,0.9296145767462958,0.5067253708839417,0.8541666666666666,0.8292682926829268,0.4915604591369629,0.5104132890701294
164,0.6761564016342163,0.6737344338188636,0.6737344382573127,0.69538785503551,0.6520810214791153,0.24030397524754843,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21444588325296837,0.9097222222222223,0.9245841052027113,0.5148298144340515,0.8333333333333334,0.8095238095238095,0.5010320544242859,0.5210771560668945,0.6746335268529031,0.6746335262963257,0.693844924498281,0.6554221280943707,0.24075172182242788,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21555269369855523,0.9114583333333333,0.9308966280283472,0.515605628490448,0.8541666666666666,0.8292682926829268,0.500274121761322,0.5193273425102234
165,0.6733596324920654,0.6737657491272135,0.6737657514861503,0.7063526922019395,0.6411788107703611,0.24032608107860884,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.1277967132627964,0.9097222222222223,0.9245841052027113,0.5206990838050842,0.8333333333333334,0.8095238095238095,0.5064676403999329,0.5267897248268127,0.6746268877778503,0.6746268889435942,0.704750488675047,0.6445032892121416,0.2407540512879519,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14972271025180817,0.9097222222222223,0.9296145767462958,0.5217334032058716,0.8541666666666666,0.8292682926829268,0.5056892037391663,0.5250297784805298
166,0.6738768815994263,0.6732580849499223,0.673258085271344,0.6764039658134245,0.6701122047292638,0.24006088085837562,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.32130185328423977,0.9097222222222223,0.9245841052027113,0.5054259300231934,0.8333333333333334,0.8095238095238095,0.4914696216583252,0.5117716193199158,0.6741256485515082,0.674125649173604,0.6747523984570817,0.6734988998901265,0.2404939546682956,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3222248026480277,0.9097222222222223,0.9296145767462958,0.5063384771347046,0.8541666666666666,0.8292682926829268,0.4906417429447174,0.5100312232971191
167,0.6731048822402954,0.6733145796677521,0.6733145791426475,0.6539958404345233,0.6926333178507716,0.24009199439182402,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27703259016076726,0.9097222222222223,0.9245841052027113,0.4941597282886505,0.8333333333333334,0.8095238095238095,0.47995105385780334,0.5003795623779297,0.6743593737862348,0.6743593741245316,0.6526288639273984,0.6960898843216649,0.24061454650087197,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2143811819454034,0.9097222222222223,0.9296145767462958,0.49455925822257996,0.8541666666666666,0.8292682926829268,0.4792494773864746,0.49864253401756287
168,0.6724540591239929,0.6731430345829548,0.6731430342284669,0.6561205528082589,0.6901655156486748,0.2400056605060171,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2773884845276674,0.9097222222222223,0.9245841052027113,0.495263010263443,0.8333333333333334,0.8095238095238095,0.4810514450073242,0.5016204714775085,0.6740555024394582,0.6740554999935712,0.6543948846679644,0.693716115319178,0.24046210590061715,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21483349551757178,0.9097222222222223,0.9296145767462958,0.49591001868247986,0.8541666666666666,0.8292682926829268,0.4801658093929291,0.4998300075531006
169,0.6727754473686218,0.6730426374240617,0.673042632460565,0.7096847801488154,0.6364004847723144,0.23996871945818943,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10517364740371704,0.9097222222222223,0.9245841052027113,0.5232464671134949,0.8333333333333334,0.8095238095238095,0.5080994367599487,0.5293217301368713,0.673899601395112,0.6738995945382519,0.7080691401772997,0.6397300488992038,0.24039419506656445,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12711997764805952,0.9079861111111112,0.9287465211907402,0.5243330597877502,0.8541666666666666,0.8292682926829268,0.5073168873786926,0.527550995349884
170,0.6724979877471924,0.6731647941051634,0.6731647994138564,0.7175436604857525,0.6287859383419604,0.2400367860158231,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.039437294006347656,0.9097222222222223,0.9245841052027113,0.5270317196846008,0.8333333333333334,0.8095238095238095,0.5119452476501465,0.5333700776100159,0.6739167875151675,0.6739167869165074,0.7157863495092179,0.6320472243237968,0.24040908970091687,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06153358519077301,0.9079861111111112,0.9287465211907402,0.5281553268432617,0.8541666666666666,0.8292682926829268,0.5111003518104553,0.5316203236579895
171,0.6729528307914734,0.6722897401615079,0.672289734573685,0.6619084274999016,0.6826710416474683,0.239578101587871,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29888068946699303,0.9097222222222223,0.9245841052027113,0.4985010623931885,0.8333333333333334,0.8095238095238095,0.48403748869895935,0.5054008364677429,0.6732965519659996,0.6732965580866983,0.6604191562075884,0.6861739599658084,0.24008131957934906,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.320127010345459,0.9079861111111112,0.9279010125327316,0.4998965263366699,0.8541666666666666,0.8292682926829268,0.48328080773353577,0.5036214590072632
172,0.6724069118499756,0.6718922699923601,0.6718922686443561,0.6697104829864436,0.6740740543022685,0.23937894445130123,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.2995394906029105,0.9097222222222223,0.9245841052027113,0.5031773447990417,0.8333333333333334,0.8095238095238095,0.4880429208278656,0.509768545627594,0.6728788457701786,0.6728788410194557,0.6682196844517513,0.6775379975871605,0.23987167690339908,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.3001732996975382,0.9079861111111112,0.9279010125327316,0.5042942762374878,0.8541666666666666,0.8292682926829268,0.48729071021080017,0.5079925656318665
173,0.6711552739143372,0.6717889151649844,0.6717889140157599,0.6933290023000179,0.6502488257315019,0.23933349233193554,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.213417067968597,0.9097222222222223,0.9245841052027113,0.5151408910751343,0.8333333333333334,0.8095238095238095,0.4999833106994629,0.5220581293106079,0.6727550713303755,0.6727550717258822,0.6919534119269638,0.6535567315248009,0.23981446241248813,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21453135445093113,0.9097222222222223,0.9296145767462958,0.5169026851654053,0.8541666666666666,0.8292682926829268,0.4993089735507965,0.5203190445899963
174,0.6714708209037781,0.6716017045826379,0.6716017006860341,0.691239399416976,0.6519640019550924,0.23923914077754627,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21377215953543782,0.9097222222222223,0.9245841052027113,0.5142459273338318,0.8333333333333334,0.8095238095238095,0.4989355504512787,0.5211657881736755,0.6725866421359971,0.6725866469768982,0.6898681299252122,0.6553051640285843,0.23972964111978912,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21489228851472336,0.9079861111111112,0.9279010125327316,0.5158368945121765,0.8541666666666666,0.8292682926829268,0.4982624351978302,0.5194129347801208
175,0.6719781756401062,0.6713832936719765,0.6713833029501796,0.6762822234450475,0.6664843824553116,0.23912544408806546,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.278365063170592,0.9097222222222223,0.9245841052027113,0.5069832801818848,0.8333333333333334,0.8095238095238095,0.4913885295391083,0.5136564373970032,0.6724078547263254,0.6724078587696951,0.6750109857000991,0.669804731839291,0.239636679071667,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2795187843342622,0.9114583333333333,0.9308966280283472,0.5081992149353027,0.8541666666666666,0.8292682926829268,0.4907556474208832,0.5119388103485107
176,0.6720718145370483,0.6712906967407305,0.6712906924929302,0.699625158712203,0.6429562262736576,0.23908914467115663,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.19058232195675373,0.9097222222222223,0.9245841052027113,0.5190392136573792,0.8333333333333334,0.8095238095238095,0.5031139850616455,0.5258841514587402,0.6722152903730724,0.6722152857087283,0.6981430824643778,0.6462874889530789,0.2395488122485067,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21252625683943432,0.9097222222222223,0.9296145767462958,0.5205258131027222,0.8541666666666666,0.8292682926829268,0.5023916363716125,0.5241219401359558
177,0.6714154481887817,0.670897870171144,0.6708978671488192,0.6719356517912494,0.6698600825063888,0.23888277914280998,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.2990240016952157,0.9097222222222223,0.9245841052027113,0.5049358010292053,0.8333333333333334,0.8095238095238095,0.48916926980018616,0.511932373046875,0.6718916151525516,0.6718916177268728,0.6705334839628732,0.6732497514908723,0.23937875002519626,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3207602413992087,0.9131944444444444,0.9322855169172359,0.5064440965652466,0.8541666666666666,0.8292682926829268,0.48846814036369324,0.5101850032806396
178,0.6701381206512451,0.6706696495174794,0.6706696544465656,0.6735456081314807,0.6677937007616505,0.23876904054636108,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.29889912872264784,0.9097222222222223,0.9245841052027113,0.5059091448783875,0.8333333333333334,0.8095238095238095,0.48998987674713135,0.5129938125610352,0.6717221088522393,0.6717221058954341,0.6722110755020893,0.671233136288779,0.23929425803491433,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.34160227607935667,0.9097222222222223,0.9296145767462958,0.5074772238731384,0.8541666666666666,0.8292682926829268,0.48932304978370667,0.5112178921699524
179,0.6690027713775635,0.6704811506107032,0.670481152620589,0.685884394305056,0.6550779109361219,0.23867828019715165,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2140326372658213,0.9097222222222223,0.9245841052027113,0.5126232504844666,0.8333333333333334,0.8095238095238095,0.49623629450798035,0.5195593237876892,0.6714380907986262,0.6714380938211111,0.6844740213488034,0.6584021662934184,0.23915495270126205,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.21525902766734362,0.9097222222222223,0.9296145767462958,0.5140365362167358,0.8541666666666666,0.8292682926829268,0.4955412447452545,0.5178197026252747
180,0.6709315180778503,0.6704756885904043,0.6704756867128111,0.7000606914366796,0.6408906819889425,0.23868387654509263,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1898330468684435,0.9097222222222223,0.9245841052027113,0.519987165927887,0.8333333333333334,0.8095238095238095,0.5033202171325684,0.5269827842712402,0.6713955647984503,0.6713955635929493,0.6985513007123653,0.6442398264735334,0.23914085270716945,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21180044983824095,0.9079861111111112,0.9287465211907402,0.5216339230537415,0.8541666666666666,0.8292682926829268,0.502586305141449,0.5252050757408142
181,0.6717991828918457,0.6705115930632412,0.6705115935852222,0.7038082399701491,0.6372149472002954,0.23870485564750243,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16789353638887405,0.9097222222222223,0.9245841052027113,0.5220896601676941,0.8333333333333334,0.8095238095238095,0.5051737427711487,0.5289260745048523,0.6713692508585579,0.6713692577830574,0.7022613393039153,0.6404771762621996,0.2391304966095571,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.16900073364377022,0.90625,0.927032956977176,0.5234407782554626,0.8541666666666666,0.8292682926829268,0.5044252872467041,0.5271866917610168
182,0.6698223352432251,0.6699050301143775,0.6699050281925739,0.66816761755956,0.6716424388255874,0.23838728383838803,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.27750942421456176,0.9097222222222223,0.9245841052027113,0.5039209723472595,0.8333333333333334,0.8095238095238095,0.48723164200782776,0.5110349059104919,0.6709530969712203,0.6709530949623898,0.6668167988648651,0.6750893910599144,0.23891047479500913,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.2991145448759198,0.9079861111111112,0.9279010125327316,0.5052710175514221,0.8541666666666666,0.8292682926829268,0.4865546226501465,0.5092596411705017
183,0.6700517535209656,0.6700238913766999,0.6700238935395721,0.6998231213652814,0.6402246657138627,0.2384589075002929,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.18948295898735523,0.9097222222222223,0.9245841052027113,0.5203532576560974,0.8333333333333334,0.8095238095238095,0.5031941533088684,0.5273411273956299,0.6708955676570495,0.670895571345509,0.6981641818847208,0.6436269608062971,0.23889178412449305,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21148706351717314,0.9045138888888888,0.9254683983474,0.5217124819755554,0.8541666666666666,0.8292682926829268,0.5023869276046753,0.5255353450775146
184,0.6701781153678894,0.6696324118909806,0.6696324131268812,0.6612942159883906,0.6779706102653721,0.23825179753892756,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.31845063529908657,0.9097222222222223,0.9245841052027113,0.5003483295440674,0.8333333333333334,0.8095238095238095,0.4836932122707367,0.5078185200691223,0.6706239203996214,0.6706239143534306,0.6599799448087552,0.6812678838981058,0.23874697050781704,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.31893825344741344,0.9097222222222222,0.9291830638147829,0.5023014545440674,0.8541666666666666,0.8292682926829268,0.4830315113067627,0.5061287879943848
185,0.67375648021698,0.66960564821973,0.6696056452573211,0.6496365367420586,0.6895747537725837,0.23824201991521476,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2748373746871948,0.9097222222222223,0.9245841052027113,0.4944603443145752,0.8333333333333334,0.8095238095238095,0.4776390492916107,0.5019659996032715,0.6707225174093643,0.6707225196965357,0.6483977010939391,0.6930473382991323,0.23880026483492692,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2333478406071663,0.9079861111111112,0.928427492225878,0.4961319863796234,0.8541666666666666,0.8292682926829268,0.4770095646381378,0.5002075433731079
186,0.6685646176338196,0.670932402538542,0.670932405614653,0.7334426018244494,0.6084222094048561,0.2389502453945027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03199034929275513,0.9097222222222223,0.9245841052027113,0.53732830286026,0.8333333333333334,0.8095238095238095,0.519599974155426,0.5443807244300842,0.6717904260094008,0.671790429851108,0.7318731807582611,0.6117076789439548,0.23937318369941737,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030723273754119873,0.9027777777777779,0.9242813138269823,0.5388957858085632,0.8541666666666666,0.8292682926829268,0.5188669562339783,0.5425794720649719
187,0.669278621673584,0.66893543488334,0.6689354333394162,0.6864613478103299,0.6514095188685028,0.23790847519157454,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2544491211883724,0.9097222222222223,0.9245841052027113,0.5144003033638,0.8333333333333334,0.8095238095238095,0.4965081512928009,0.5214903950691223,0.670012294883831,0.6700122918392525,0.6851258120000283,0.6548987716784764,0.2384445964303398,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23490509297698736,0.9027777777777779,0.9242813138269823,0.5157561302185059,0.8541666666666666,0.8292682926829268,0.49585437774658203,0.5196556448936462
188,0.670699417591095,0.6689285205105292,0.6689285202619493,0.689667858720075,0.6481891818038235,0.2379068519441433,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23286998302986228,0.9097222222222223,0.9245841052027113,0.5160064697265625,0.8333333333333334,0.8095238095238095,0.4981149435043335,0.5231738686561584,0.6698520497574273,0.6698520420448419,0.6881470479549064,0.6515570361347773,0.23836615449404955,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2340933671221137,0.9045138888888888,0.9258458724567582,0.5174453854560852,0.8541666666666666,0.8292682926829268,0.4973713457584381,0.521397590637207
189,0.6700951457023621,0.6689039735897039,0.6689039628170909,0.6988297017916408,0.6389782238425408,0.2379011152528839,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.1888705212622881,0.9097222222222223,0.9245841052027113,0.5206186771392822,0.8333333333333334,0.8095238095238095,0.5026863813400269,0.5280164480209351,0.6698396264150096,0.6698396322386541,0.6972464681305199,0.6424327963467881,0.23836556260895672,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2109343179812034,0.9045138888888888,0.9258458724567582,0.5224341750144958,0.8541666666666666,0.8292682926829268,0.5019184947013855,0.5261768698692322
190,0.6678911447525024,0.6684520022478772,0.6684520055219281,0.6667055602282047,0.6701984508156512,0.23766251183085,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2765870522707701,0.9097222222222223,0.9245841052027113,0.5044299364089966,0.8333333333333334,0.8095238095238095,0.4864659011363983,0.5117962956428528,0.6694938596793613,0.6694938558718566,0.6653729202622586,0.6736147914814548,0.23818243769904693,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.29822574090212584,0.90625,0.927032956977176,0.5058145523071289,0.8541666666666666,0.8292682926829268,0.48579835891723633,0.5100319981575012
191,0.6681522727012634,0.668248921124421,0.6682489116844735,0.6833859215914199,0.6531119017775273,0.2375651548394312,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.21275077667087317,0.9114583333333334,0.9265577894132376,0.5119680166244507,0.8541666666666666,0.8372093023255814,0.4949493110179901,0.5206153988838196,0.6693225585950614,0.6693225587608188,0.6818701526770411,0.6567749648445964,0.23809971253238418,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2141381095473965,0.9027777777777779,0.9242813138269823,0.514614462852478,0.8541666666666666,0.8292682926829268,0.4942014217376709,0.5186925530433655
192,0.6679685711860657,0.6682011253908636,0.6682011161438104,0.6868916412296474,0.6495105910579735,0.23754310663314046,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.25376130966469646,0.9097222222222223,0.9245841052027113,0.5151606798171997,0.8333333333333334,0.8095238095238095,0.49671220779418945,0.5224935412406921,0.6692247411964513,0.6692247382088161,0.6853206038114928,0.6531288726061395,0.23805243680055455,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23423034232109785,0.9045138888888888,0.9258458724567582,0.5164766311645508,0.8541666666666666,0.8292682926829268,0.4959413707256317,0.5205897092819214
193,0.6695849895477295,0.6682331511592955,0.6682331469240084,0.6448737193531375,0.6915925744948793,0.2375592885233561,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27333835884928703,0.9097222222222223,0.9245841052027113,0.49375566840171814,0.8333333333333334,0.8095238095238095,0.4751322269439697,0.5009796023368835,0.6693059517776342,0.6693059544014476,0.6433641302783981,0.695247778524497,0.23809583396037556,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.21079586011668044,0.90625,0.927032956977176,0.49499768018722534,0.8541666666666666,0.8292682926829268,0.4743565022945404,0.49913111329078674
194,0.6736543774604797,0.6709901209669202,0.6709901337538341,0.7545588527443959,0.5874214147632725,0.2390202503348109,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042779386043548584,0.9010416666666666,0.9197530917194257,0.5481399297714233,0.8541666666666666,0.8372093023255814,0.5296084880828857,0.555950403213501,0.6718162164203089,0.6718162269542404,0.7528795211441645,0.5907529327643162,0.23942421016178428,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041462481021881104,0.8975694444444444,0.9203097419206276,0.5503458976745605,0.8541666666666666,0.8292682926829268,0.528840959072113,0.5540839433670044
195,0.6711211800575256,0.6674282662109429,0.667428262056149,0.6693326584766418,0.6655238656356565,0.23715222963757884,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2760218158364296,0.9114583333333334,0.9265577894132376,0.5052457451820374,0.8541666666666666,0.8372093023255814,0.4877986013889313,0.5142085552215576,0.6684243861949525,0.6684243891900697,0.6678876927082301,0.6689610856719089,0.23764897571630694,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.3187432326376438,0.90625,0.927032956977176,0.508171558380127,0.8541666666666666,0.8292682926829268,0.48707661032676697,0.5124239325523376
196,0.667426347732544,0.6674413784678417,0.6674413803600315,0.6902439274725376,0.6446388332475254,0.2371671329525923,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21069719502702355,0.9079861111111112,0.9241539432593915,0.5162694454193115,0.8541666666666666,0.8372093023255814,0.4983830451965332,0.525059700012207,0.6684228761962446,0.668422879539399,0.6887039808791474,0.6481417781996504,0.23765487905998914,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21195472264662385,0.8993055555555556,0.9215276906385763,0.5190137624740601,0.8541666666666666,0.8292682926829268,0.49763163924217224,0.5232030749320984
197,0.667934775352478,0.6673330872868387,0.6673330924760781,0.6458058484425787,0.6888603365095776,0.23710963232903692,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.27328182881077134,0.9097222222222223,0.9245841052027113,0.49477261304855347,0.8333333333333334,0.8095238095238095,0.4756108224391937,0.5023618340492249,0.6685655312624131,0.6685655296311318,0.6446844483496436,0.69244661091262,0.23772546975131345,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2527226470410824,0.9079861111111112,0.9272619126479421,0.4962683320045471,0.8541666666666666,0.8292682926829268,0.4750429093837738,0.5005397796630859
198,0.6675330996513367,0.6670325062184417,0.6670325155614781,0.6897930499927943,0.6442719811301618,0.23696324028070279,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21055237312490738,0.9114583333333334,0.9265577894132376,0.5163360834121704,0.8541666666666666,0.8372093023255814,0.4981539249420166,0.5252561569213867,0.6681659514942903,0.6681659537815521,0.6884078496506866,0.6479240579124176,0.23752676460991373,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2118881237693131,0.9027777777777779,0.9242813138269823,0.5190916061401367,0.8541666666666666,0.8292682926829268,0.4974813759326935,0.523320198059082
199,0.6676170229911804,0.6677713902933934,0.6677713947997788,0.7152884016662332,0.6202543879333244,0.23735687995151647,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.09907481446862221,0.9079861111111112,0.9240292993847476,0.5296083688735962,0.8541666666666666,0.8372093023255814,0.5107710361480713,0.5380200743675232,0.6685666994700507,0.6685667023635976,0.7135503958000907,0.6235830089271044,0.2377494283382051,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.10032494738698006,0.9027777777777778,0.9240342196034387,0.5321404337882996,0.8541666666666666,0.8292682926829268,0.5099449753761292,0.5362140536308289
200,0.665399432182312,0.6663724353424505,0.6663724359618161,0.6607353813909486,0.6720094905326836,0.23662572902078274,0.8125,0.8125,0.8571428571428571,0.75,0.8,0.629940788348712,0.29591685254126787,0.9079861111111112,0.9233376664562726,0.503175675868988,0.8333333333333334,0.8095238095238095,0.48336681723594666,0.5109043121337891,0.6675732383774657,0.6675732353031768,0.6594301470035678,0.6757163236027858,0.23722498996284894,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.3174665030092001,0.90625,0.927032956977176,0.5046817064285278,0.8541666666666666,0.8292682926829268,0.4827129542827606,0.5089898705482483
