epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.681071400642395,0.673900661580881,0.6739006726889117,0.635896990512343,0.7119043548654802,0.24041904404094408,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.0931394100189209,0.6901041666666667,0.6920004063568795,0.46490156650543213,0.6458333333333334,0.7017543859649122,0.4695660173892975,0.4917547404766083,0.6709454999012124,0.6709455048219101,0.656295441022629,0.6855955686211911,0.23894861306134663,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09667815143863359,0.703125,0.7296901399337975,0.4804786741733551,0.6458333333333334,0.6909090909090909,0.4802424907684326,0.5047066807746887
72,0.6799346208572388,0.6745250152808326,0.6745250286983694,0.6134128876262642,0.7356371697704743,0.24072925051974395,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.09601099789142609,0.7022569444444444,0.7062158639399054,0.4804786741733551,0.6458333333333334,0.6046511627906976,0.45761528611183167,0.4804364740848541,0.6696557737454204,0.6696557868975819,0.6329921789983463,0.7063193947968173,0.23831228776937186,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.09467228502035141,0.7239583333333334,0.7365282118454514,0.4804786741733551,0.6875,0.6938775510204082,0.4681008756160736,0.49433159828186035
73,0.6840763092041016,0.6700538135177223,0.6700538107891858,0.6594732207713836,0.680634400806988,0.23846748580331312,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.13688242435455322,0.7265625,0.77177900010151,0.5039061903953552,0.7083333333333334,0.6956521739130435,0.48214974999427795,0.5076601505279541,0.6709258166088515,0.6709258166895994,0.6743609235301062,0.6674907098490926,0.23892259113841283,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.15964368544518948,0.709201388888889,0.7163063698679787,0.5,0.6875,0.6938775510204082,0.489619642496109,0.5137965083122253
74,0.6740637421607971,0.6719093533193835,0.6719093576162128,0.6519841512470284,0.6918345639853972,0.23939741879929274,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.178798774878184,0.703125,0.7549972245676579,0.5078118443489075,0.7083333333333334,0.6818181818181818,0.47827163338661194,0.5019864439964294,0.6674140792486876,0.6674140926696129,0.6493398496847382,0.6854883356544876,0.23716862576316208,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.24349287183334434,0.754340277777778,0.7274255970859066,0.5,0.7708333333333334,0.7755102040816326,0.47666120529174805,0.5047338604927063
75,0.6714661121368408,0.6742634889331632,0.6742634910156581,0.6549576845017139,0.6935692975296023,0.24057382270621633,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09822431455055872,0.7092013888888888,0.7603266341068879,0.5117166042327881,0.75,0.7,0.4798906743526459,0.5010039806365967,0.6694993530509085,0.6694993593376352,0.64876599136801,0.6902327273072603,0.2382175212863379,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.15863325136403245,0.7239583333333334,0.6838408241634327,0.5,0.6875,0.6808510638297872,0.4761951267719269,0.5024589896202087
76,0.6763527989387512,0.6749598543893459,0.674959861024074,0.6328502587167054,0.7170694633314426,0.24092126990104426,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.17890110984444618,0.7057291666666666,0.7683297307706897,0.49609383940696716,0.7291666666666666,0.6829268292682927,0.4683860242366791,0.48933109641075134,0.6697837990096657,0.6697838064707602,0.6177620464327744,0.7218055665087459,0.23838928488166597,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.13274603523314,0.7317708333333334,0.727187630874794,0.46490156650543213,0.6875,0.7272727272727273,0.4598974883556366,0.48689427971839905
77,0.6777613759040833,0.6749598543893459,0.674959861024074,0.6328502587167054,0.7170694633314426,0.24092126990104426,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.17890110984444618,0.7057291666666666,0.7683297307706897,0.49609383940696716,0.7291666666666666,0.6829268292682927,0.4683860242366791,0.48933109641075134,0.6697837990096657,0.6697838064707602,0.6177620464327744,0.7218055665087459,0.23838928488166597,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.13274603523314,0.7317708333333334,0.727187630874794,0.46490156650543213,0.6875,0.7272727272727273,0.4598974883556366,0.48689427971839905
78,0.6824567914009094,0.6784920095425235,0.6784920038781938,0.6425092710198738,0.714474736736514,0.24269829465547033,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1163350356121858,0.6623263888888888,0.6794580775918692,0.4843800961971283,0.6666666666666666,0.68,0.47312554717063904,0.490624338388443,0.6752723222333904,0.6752723289204733,0.6292475050403311,0.7212971528006159,0.24109847582373267,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1355602877835433,0.6961805555555555,0.7336394208118561,0.4882833957672119,0.6875,0.6808510638297872,0.46617355942726135,0.48722901940345764
79,0.6682003140449524,0.6778460388270603,0.6778460443670603,0.658336084219369,0.6973560045147514,0.24236948333753286,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.07650795951485634,0.6701388888888888,0.6745809349850446,0.49218812584877014,0.6875,0.6938775510204082,0.4813680350780487,0.4990506172180176,0.6746569326803123,0.674656938849953,0.6458239875800124,0.7034898901198936,0.24078202904902735,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.11801438344021639,0.6961805555555556,0.7495349049217336,0.5117166042327881,0.6875,0.5945945945945946,0.4750497043132782,0.49597322940826416
80,0.6780575513839722,0.6766219276010862,0.6766219395552214,0.6406705396540119,0.7125733394564308,0.2417752422245553,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.09508512541651726,0.670138888888889,0.668521707335894,0.5,0.625,0.5714285714285714,0.4721532166004181,0.4914214611053467,0.6740209012417302,0.674020910077775,0.6320087354346771,0.7160330847208729,0.24047907562378587,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.13733675082524616,0.7065972222222222,0.7337995606890956,0.5039061903953552,0.6875,0.6153846153846154,0.46762987971305847,0.48965248465538025
81,0.6834667921066284,0.6805381205606972,0.6805381256315185,0.6419856786262976,0.7190905726367394,0.2437219667940809,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.019419471422831215,0.6293402777777778,0.6594516799583563,0.4765796363353729,0.625,0.6538461538461539,0.47280803322792053,0.48835301399230957,0.6752871643233515,0.675287165707014,0.6293832732771171,0.7211910581369109,0.24110364936153417,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11430617794394493,0.6961805555555556,0.7227458816207105,0.5039061903953552,0.6666666666666666,0.5555555555555556,0.46631714701652527,0.4872187674045563
82,0.6722517609596252,0.6853158516837015,0.6853158633316835,0.6543891949786128,0.7162425316847543,0.24610117092518727,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.05445738136768341,0.587673611111111,0.596465703011087,0.5195212960243225,0.6041666666666666,0.42424242424242425,0.47927406430244446,0.48963889479637146,0.6754537338974794,0.6754537539673201,0.6397990910868567,0.7111084168477836,0.2411705455561887,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.0529338779548804,0.6796875,0.727934585724254,0.4882833957672119,0.7083333333333334,0.72,0.47180771827697754,0.49242034554481506
83,0.6788890361785889,0.6884689346303156,0.6884689423367271,0.6307394673583434,0.7461984173151105,0.24766953578253395,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.06927664888401826,0.5642361111111112,0.5916361674654403,0.5039061903953552,0.625,0.47058823529411764,0.4668460786342621,0.4754112660884857,0.6801563291079414,0.6801563406519943,0.614016214429259,0.7462964668747295,0.24350947240357013,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.08720398818453153,0.6675347222222222,0.7053268902974534,0.4882833957672119,0.6666666666666666,0.5789473684210527,0.45808133482933044,0.4754381477832794
84,0.6765952110290527,0.6835049650113586,0.6835049724401334,0.6854785439739665,0.6815314009063004,0.24518914693669924,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09958680594960848,0.6111111111111112,0.6022149341557193,0.49218812584877014,0.625,0.6785714285714286,0.49514713883399963,0.5066733360290527,0.67035417488162,0.6703541773679326,0.6714725974358428,0.6692357573000226,0.2386355077995925,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15869194269180298,0.7170138888888888,0.7351459484944703,0.5117166042327881,0.7083333333333334,0.6818181818181818,0.48816218972206116,0.5133122205734253
85,0.6751903295516968,0.6835049650113586,0.6835049724401334,0.6854785439739665,0.6815314009063004,0.24518914693669924,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.09958680594960848,0.6111111111111112,0.6022149341557193,0.49218812584877014,0.625,0.6785714285714286,0.49514713883399963,0.5066733360290527,0.67035417488162,0.6703541773679326,0.6714725974358428,0.6692357573000226,0.2386355077995925,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.15869194269180298,0.7170138888888888,0.7351459484944703,0.5117166042327881,0.7083333333333334,0.6818181818181818,0.48816218972206116,0.5133122205734253
86,0.6779725551605225,0.6822961630827239,0.6822961705506655,0.5727638914154469,0.7918284496858842,0.24462544470112205,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.09465415930996338,0.6614583333333334,0.6905037012302732,0.45713672041893005,0.6875,0.6341463414634146,0.43531104922294617,0.4542887210845947,0.6763220183400053,0.6763220273159257,0.5862490526398348,0.7663950019920165,0.24165234662942894,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.04565885290503502,0.6918402777777778,0.7092121643671915,0.46879062056541443,0.6875,0.6511627906976745,0.442582368850708,0.46609988808631897
87,0.6844770908355713,0.6778620744805682,0.6778620765794291,0.5747016611177836,0.7810224920410747,0.24246264975327703,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.10695635092755158,0.6614583333333334,0.6915661419704368,0.45713672041893005,0.6458333333333334,0.6382978723404256,0.43606770038604736,0.45947161316871643,0.6719523003738036,0.6719523054422868,0.5963987462150845,0.7475058646694893,0.23948311890605067,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.08202333872516951,0.71875,0.74958760643192,0.46101677417755127,0.7083333333333334,0.7083333333333334,0.44819340109825134,0.4749629497528076
88,0.6835008859634399,0.6773748198853315,0.6773748304803581,0.6851763161968498,0.6695733447638664,0.24214747919141524,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.11701792292296886,0.6536458333333334,0.6735558648477991,0.5039061903953552,0.6666666666666666,0.68,0.49499282240867615,0.5129790306091309,0.6736739386413148,0.6736739400529536,0.6949908160909678,0.6523570640149393,0.24031150055684747,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0750361941754818,0.6901041666666666,0.7562129389335271,0.5273165106773376,0.6875,0.6341463414634146,0.5001727938652039,0.5220344662666321
89,0.6767159104347229,0.6709159915583598,0.6709159971615345,0.557909131604233,0.7839228627188358,0.23905560469755435,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.061165129144986466,0.7178819444444444,0.7622537450907698,0.4493926465511322,0.7291666666666666,0.6976744186046512,0.426785945892334,0.4581676721572876,0.6698485001848035,0.6698484995949402,0.5857721688425076,0.7539248303473727,0.2384677506784855,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.05648615211248398,0.7022569444444443,0.7543594416939255,0.4493926465511322,0.6875,0.6938775510204082,0.4421652853488922,0.47224268317222595
90,0.68508380651474,0.6749032696401641,0.6749032780891396,0.6702460496059007,0.6795605065723783,0.2409250663129312,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.054456695914268494,0.6510416666666667,0.6756619208240598,0.5234203338623047,0.625,0.47058823529411764,0.4873616397380829,0.5080835223197937,0.6760226223086082,0.6760226285740741,0.6760772503970466,0.6759680067511017,0.24149493308995718,0.5,0.5,0.5,0.5,0.5,0.0,0.028305739164352417,0.6206597222222222,0.6842350358690399,0.5273165106773376,0.6458333333333334,0.5405405405405406,0.49044883251190186,0.510010302066803
91,0.6758831739425659,0.6769646439499789,0.6769646573704305,0.6640925949572509,0.6898367197836103,0.2419227722352303,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.05768795559803644,0.6779513888888888,0.7127937382478087,0.5195212960243225,0.6458333333333334,0.5142857142857142,0.4845921993255615,0.5027801990509033,0.6748915459935828,0.6748915522190861,0.6803939524768774,0.6693891519612946,0.24089613221379927,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.09799648821353912,0.6979166666666667,0.7084742491706377,0.5078118443489075,0.7291666666666666,0.7346938775510204,0.49286603927612305,0.5134686827659607
92,0.680169939994812,0.6769573137056323,0.6769573275162101,0.6340905666773514,0.719824088355069,0.2419243236151395,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.09124064445495605,0.6588541666666666,0.7161762951957641,0.5078118443489075,0.6666666666666666,0.5555555555555556,0.4686180651187897,0.4885586202144623,0.6681506903518244,0.6681506926480624,0.6342756276977705,0.7020257575983543,0.23756483656970329,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.09438830614089966,0.7248263888888888,0.7428177557481063,0.4765796363353729,0.6875,0.7169811320754716,0.4686254560947418,0.4967854917049408
93,0.6793977618217468,0.6732520588708875,0.673252064162224,0.6468120864229226,0.6996920419015256,0.24010730720220672,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.09516765673955281,0.6701388888888888,0.705492576674532,0.5117166042327881,0.6666666666666666,0.5555555555555556,0.4753822386264801,0.4980356693267822,0.6747614030699665,0.6747614051323634,0.6530747224100674,0.6964480878546596,0.24084712441498715,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07504648280640444,0.6571180555555556,0.7047866518943382,0.5039061903953552,0.6458333333333334,0.5641025641025641,0.47877073287963867,0.4996691644191742
94,0.6758654713630676,0.6762434255083365,0.6762434292588217,0.6543393379352974,0.6981475205823459,0.24155811417999487,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.0982311541835467,0.6840277777777778,0.7190188953303192,0.4882833957672119,0.6666666666666666,0.68,0.47956717014312744,0.49873533844947815,0.6746515592556684,0.6746515668552339,0.6718847229647836,0.677418410745684,0.24077761985055554,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.14015978326400122,0.6796875,0.7058215733239801,0.5,0.6666666666666666,0.6923076923076923,0.4884937107563019,0.5094161629676819
95,0.6791481375694275,0.679666864550457,0.6796668734600052,0.602943014377089,0.7563907325429214,0.24326027604466285,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.09851898004611333,0.654513888888889,0.7358639604097453,0.49218812584877014,0.6666666666666666,0.5555555555555556,0.4519944190979004,0.47112271189689636,0.6682532936361735,0.6682532994143106,0.5971919792080291,0.7393146196205919,0.23763982135288275,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.10582340446611246,0.7413194444444444,0.7712407535160731,0.4765796363353729,0.75,0.75,0.4487944543361664,0.4786606729030609
96,0.6767231225967407,0.6751106160163713,0.6751106081233855,0.6662445096799021,0.683976706566869,0.24101037306253373,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.14279924581448236,0.6831597222222222,0.7483500990155654,0.5195212960243225,0.6666666666666666,0.5555555555555556,0.48573747277259827,0.5055273175239563,0.6719403024143555,0.6719403145710031,0.672171236700483,0.6717093924415232,0.23942573506114098,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.22410977321366468,0.717013888888889,0.7251517050987494,0.5039061903953552,0.75,0.76,0.48864462971687317,0.5118486881256104
97,0.6746788620948792,0.6768779284848442,0.6768779329034519,0.6320167690781475,0.721739096728756,0.24191487313040091,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1361208576709032,0.6666666666666666,0.6936632350952783,0.49609383940696716,0.6666666666666666,0.6,0.4676392078399658,0.4868779182434082,0.677890802079653,0.6778908093023146,0.6369091849227622,0.7188724336818672,0.24242356450839067,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.07378921409447987,0.6770833333333334,0.6516043407461759,0.4765796363353729,0.6875,0.7169811320754716,0.46992501616477966,0.4881809651851654
98,0.6850041151046753,0.674214013121194,0.6742140161528645,0.6772947988375891,0.6711332334681398,0.24056740907728766,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.059143271297216415,0.689236111111111,0.7254058183459599,0.5273165106773376,0.6875,0.5714285714285714,0.4912528097629547,0.5120081305503845,0.6732858931855074,0.6732858982066102,0.6861421248350776,0.6604296715781429,0.24010525469706687,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.13891126712163288,0.6987847222222223,0.7096757235333434,0.5039061903953552,0.7083333333333334,0.7407407407407407,0.49562373757362366,0.517673909664154
99,0.674160897731781,0.674214013121194,0.6742140161528645,0.6772947988375891,0.6711332334681398,0.24056740907728766,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.059143271297216415,0.689236111111111,0.7254058183459599,0.5273165106773376,0.6875,0.5714285714285714,0.4912528097629547,0.5120081305503845,0.6729552866064781,0.672955292481972,0.6854809133858012,0.6604296715781429,0.2399399956485507,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1390739878018697,0.7048611111111112,0.7140133303709503,0.5078118443489075,0.7083333333333334,0.72,0.49529829621315,0.517673909664154
100,0.6752820611000061,0.6830740396246441,0.6830740432515355,0.6423943295577049,0.7237537569453659,0.24497111604091237,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.030014010767141983,0.6241319444444444,0.632392200137234,0.5078118443489075,0.6458333333333334,0.5405405405405406,0.4728059470653534,0.48626816272735596,0.6643358077842574,0.6643358100000961,0.6408232290810912,0.687848390919101,0.23563774224712977,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19666222855448723,0.7421875,0.7655663426604249,0.4843800961971283,0.7708333333333334,0.7843137254901961,0.47228729724884033,0.5042389035224915
101,0.6765127182006836,0.6847319964488979,0.6847320013749788,0.67684661524222,0.6926173875077377,0.2457995685699045,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.0800552268822988,0.6180555555555556,0.644915855871738,0.5156199336051941,0.6458333333333334,0.5142857142857142,0.4910796582698822,0.5013098120689392,0.6713773965659894,0.6713774021680209,0.6882953149294765,0.6544594894065653,0.23914949084808879,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.15909377951174974,0.7300347222222223,0.7215116628480274,0.5117166042327881,0.7291666666666666,0.7450980392156863,0.496608704328537,0.5206153988838196
102,0.6721071600914001,0.6847105330007087,0.68471053773322,0.6777662843656339,0.6916547911008063,0.24578797253449003,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08021645992994308,0.6206597222222222,0.6523542508301501,0.5156199336051941,0.6666666666666666,0.5555555555555556,0.4915645122528076,0.5017969012260437,0.6723361859641347,0.6723361945128588,0.6933192813352583,0.6513531076904594,0.2396308306421607,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.13704675622284412,0.7083333333333333,0.6857076286303102,0.5156199336051941,0.6875,0.6938775510204082,0.4990405738353729,0.5222277045249939
103,0.6784078478813171,0.6831435618768399,0.6831435685447524,0.6421865851668811,0.7241005519226237,0.24500524006970603,0.5625,0.5625,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.13068205256070964,0.02985586598515511,0.6241319444444444,0.622153768730616,0.5078118443489075,0.6458333333333334,0.5405405405405406,0.47264841198921204,0.4861106872558594,0.664751189953127,0.6647511911675595,0.6399771503105822,0.689525232024537,0.23584493969040735,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.19634206593036652,0.740451388888889,0.7633858364591541,0.4804786741733551,0.7291666666666666,0.7547169811320755,0.471806138753891,0.5034319758415222
104,0.6695612072944641,0.6878041070095469,0.6878041128170679,0.6771438306684393,0.6984643949656965,0.24732250614168336,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.0583206241329511,0.5868055555555556,0.6069927921232728,0.5195212960243225,0.625,0.5,0.49122384190559387,0.49838975071907043,0.6709803802162595,0.6709803733904014,0.6749757034662794,0.6669850433145234,0.23894499182801685,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.20262393075972795,0.7291666666666667,0.7179102732956801,0.49609383940696716,0.75,0.7692307692307693,0.4900965988636017,0.5142790675163269
105,0.6785757541656494,0.6889226922688599,0.6889227012447504,0.6613067105335304,0.7165386919559702,0.24787891549810478,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.056137534479300186,0.5746527777777778,0.5870738447541747,0.5078118443489075,0.6041666666666666,0.4864864864864865,0.4831160306930542,0.48947083950042725,0.6719289326321466,0.6719289366963288,0.6590723236398404,0.6847855497528172,0.239417985108988,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.16088496769467991,0.7213541666666667,0.7312984325836162,0.49609383940696716,0.7083333333333334,0.7083333333333334,0.48198866844177246,0.5053579211235046
106,0.6748141646385193,0.6895246353928699,0.6895246422267857,0.6255893373911382,0.7534599470624331,0.24815182180654927,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.0756460502743721,0.5772569444444444,0.6053759176553295,0.49218812584877014,0.625,0.47058823529411764,0.464226633310318,0.472221702337265,0.6739125184191576,0.6739125326823246,0.633873285740134,0.7139517796245155,0.24040235556806058,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08210744832952818,0.6987847222222223,0.7025761986045361,0.4804786741733551,0.7083333333333334,0.7307692307692307,0.4684509336948395,0.49099311232566833
107,0.6715462803840637,0.6891517318998647,0.689151748168431,0.6439983570957114,0.7343051392411506,0.24796484194265803,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.1437236095468203,0.5824652777777777,0.6193691516700485,0.5,0.6666666666666666,0.5789473684210527,0.4739316403865814,0.4814516007900238,0.6732468751493025,0.6732468863088972,0.6512285301024291,0.6952652425153655,0.24006266117340988,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1471099779009819,0.6979166666666667,0.7022473014360869,0.4882833957672119,0.6875,0.7169811320754716,0.47751379013061523,0.5002400279045105
108,0.6803006529808044,0.6870371167138852,0.6870371260651664,0.6606354736916857,0.7134387784386472,0.2469201153125139,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.12138986835877101,0.6059027777777779,0.6295892362649329,0.5156199336051941,0.6666666666666666,0.5555555555555556,0.48251524567604065,0.491487979888916,0.6710043203542612,0.671004319296701,0.6589942501409469,0.6830143884524551,0.23894232662285297,0.625,0.625,0.625,0.625,0.625,0.25,0.12227132419745128,0.7300347222222222,0.7558620777370778,0.5156199336051941,0.7083333333333334,0.6666666666666666,0.48170700669288635,0.506393313407898
109,0.6712023019790649,0.6895947238564712,0.6895947346286696,0.6410621177643316,0.7381273514930077,0.24817518572949393,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.10198037698864937,0.5928819444444444,0.598431198741365,0.4882833957672119,0.625,0.6086956521739131,0.47233617305755615,0.4797041118144989,0.6737990282384098,0.6737990414798639,0.6442968574944515,0.7033012254652764,0.24034409902438747,0.625,0.625,0.65,0.5416666666666666,0.5909090909090909,0.253546276418555,0.10438678165276846,0.6909722222222222,0.7305055653822063,0.4765796363353729,0.6875,0.7272727272727273,0.473966509103775,0.49651074409484863
110,0.6724894046783447,0.6895265615662386,0.6895265749818912,0.5991915782940339,0.7798615716697483,0.24814514948194208,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.04502849032481511,0.592013888888889,0.6334703245460575,0.46101677417755127,0.6458333333333334,0.6222222222222222,0.4497735798358917,0.4601694643497467,0.682638264212756,0.6826382712103266,0.6216986106295587,0.7435779317910948,0.24476367751875613,0.5416666666666666,0.5416666666666666,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.09622504486493763,0.03057583048939705,0.6206597222222222,0.6431149446278638,0.4493926465511322,0.625,0.6785714285714286,0.4615895748138428,0.4772587716579437
111,0.6629670262336731,0.6892610235244482,0.689261018381046,0.6008841588144209,0.7776378779476713,0.24801782562072314,0.5208333333333334,0.5208333333333334,0.5714285714285714,0.16666666666666666,0.25806451612903225,0.059028133610095526,0.044074896723032,0.6111111111111112,0.6530037260506178,0.45713672041893005,0.6458333333333334,0.6382978723404256,0.45072683691978455,0.46112337708473206,0.6763552121928035,0.6763552153938065,0.626861874458711,0.7258485563289022,0.24165074706358045,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.025027443965276085,0.6649305555555555,0.6656668818058593,0.4493926465511322,0.6458333333333334,0.7017543859649122,0.46430662274360657,0.48563846945762634
