epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
160,0.6482536196708679,0.6597566493583472,0.6597566476176447,0.5852080085225372,0.731199093417123,0.2334417892000963,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.08143084987680962,0.8152173913043479,0.8147332283582519,0.4744023382663727,0.7872340425531915,0.7619047619047619,0.44217950105667114,0.482437402009964,0.6557691437630218,0.6557691394551874,0.5960570894378892,0.7129931873884319,0.2314599373297743,0.723404255319149,0.7282608695652174,0.9230769230769231,0.5,0.6486486486486487,0.510175815362854,0.18622038846320293,0.8170289855072465,0.8448469073444422,0.4581916332244873,0.7659574468085106,0.7924528301886793,0.44778677821159363,0.4911993443965912
161,0.6521620750427246,0.6534326087153498,0.653432617255857,0.6402909685080544,0.6660266973058343,0.23022080551482454,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.23253453919228084,0.8170289855072465,0.8211334117281079,0.4996050000190735,0.7872340425531915,0.7727272727272727,0.4718342125415802,0.5149006247520447,0.6505414153856941,0.6505414302058744,0.648853602555543,0.6521589317041087,0.22878231901725968,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.16424929778626624,0.8297101449275363,0.8609053630839283,0.4799858331680298,0.7872340425531915,0.8148148148148148,0.47591930627822876,0.5219436883926392
162,0.6457666158676147,0.6594736868365348,0.6594736776774976,0.5771483511199937,0.7383687822951058,0.23332362315953967,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.08489962270919313,0.8170289855072463,0.8243283075805241,0.46534624695777893,0.7872340425531915,0.7727272727272727,0.43763795495033264,0.47906962037086487,0.6558194980388072,0.6558194987344342,0.5841437796633224,0.7245087295109162,0.23151905194242636,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.11912168847753646,0.8278985507246377,0.8582633670208795,0.44501012563705444,0.7872340425531915,0.8148148148148148,0.44121021032333374,0.4855904281139374
163,0.6469098925590515,0.6530448929087469,0.6530448787821401,0.6255430139396208,0.6794008325895545,0.2300404416926473,0.7659574468085106,0.7690217391304348,0.8823529411764706,0.625,0.7317073170731707,0.559759950376977,0.230171855459822,0.8188405797101449,0.8222611420225048,0.4916030466556549,0.7872340425531915,0.7727272727272727,0.46397051215171814,0.5081589221954346,0.6498989604138045,0.6498989505533597,0.6334713401171119,0.6656420772214305,0.22847731136880872,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.1641221281061781,0.8297101449275363,0.8617982202267853,0.4717617630958557,0.7872340425531915,0.8148148148148148,0.4677760899066925,0.5150317549705505
164,0.6545219421386719,0.6501253443522765,0.6501253352484322,0.6730252619543797,0.6281795721552327,0.22859883150219112,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.20820618880555986,0.8188405797101449,0.8124407222112892,0.5279605388641357,0.7659574468085106,0.7317073170731707,0.4885871708393097,0.5348410606384277,0.6474411614911592,0.6474411615900757,0.6822673678058042,0.6140660473000024,0.22726262402053476,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.22171608628110684,0.8242753623188406,0.8542750720786372,0.49693164229393005,0.7872340425531915,0.8148148148148148,0.4927780032157898,0.5422869920730591
165,0.6486612558364868,0.6652948512165006,0.6652948522263608,0.5350865881800443,0.790077771937414,0.23636139139351856,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.13748931472605846,0.8134057971014492,0.8126616409138575,0.44076836109161377,0.7872340425531915,0.7727272727272727,0.41355252265930176,0.4550800621509552,0.6603198510445168,0.6603198506834141,0.5448212520471689,0.7710060077098154,0.23390879058713915,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.18072400955443688,0.8260869565217391,0.8559483388590772,0.43157199025154114,0.7659574468085106,0.7924528301886793,0.41884106397628784,0.4637199938297272
166,0.6544649004936218,0.6492702180375158,0.6492702230572506,0.6580938536077573,0.6408142437796817,0.22816706657416658,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.20854663563535566,0.8206521739130435,0.8228573888779558,0.5211607813835144,0.7659574468085106,0.7317073170731707,0.4808882474899292,0.5282258987426758,0.6465038967724334,0.6465039061440954,0.6652967941315233,0.6284940551561435,0.22678812247461191,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.20190791119920445,0.8297101449275363,0.8622024225059877,0.4884530007839203,0.7872340425531915,0.8148148148148148,0.4841347932815552,0.5345839858055115
167,0.6467556357383728,0.6621272302690906,0.662127233598345,0.5442347809066215,0.7751075007612466,0.23475488641582656,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.124016284308535,0.8170289855072463,0.8221016208998144,0.44727423787117004,0.7872340425531915,0.7727272727272727,0.4188234210014343,0.46199485659599304,0.6579718149014047,0.6579718114715183,0.5507054363675011,0.7607687542795345,0.2327195258972845,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.13541799625183673,0.8278985507246376,0.861719968898534,0.4243900775909424,0.7872340425531915,0.8148148148148148,0.4222146272659302,0.4684818685054779
168,0.6511378884315491,0.6479608194136284,0.647960818258467,0.6991187044829824,0.5989345106266398,0.22758428066832528,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.20235074866325298,0.8206521739130435,0.8223098629272041,0.502709686756134,0.7872340425531915,0.8148148148148148,0.5015098452568054,0.5508110523223877,0.6456787159563548,0.6456787190755838,0.7033604396892909,0.590400403487448,0.2264317394627526,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.23839618788754688,0.8315217391304348,0.8604901223561874,0.5093361735343933,0.7872340425531915,0.8148148148148148,0.5031672120094299,0.555307149887085
169,0.6414612531661987,0.6530749762932123,0.6530749635458158,0.5881569173283873,0.7152880911708515,0.23012322269714708,0.6595744680851063,0.6648550724637681,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.377987296261747,0.11491482752434751,0.8188405797101449,0.8231980938327028,0.4730476140975952,0.7872340425531915,0.7727272727272727,0.4435294270515442,0.4905267059803009,0.6501078977376028,0.65010790456868,0.5915962382726164,0.7061815847690743,0.22866665551937268,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.204376239091792,0.8351449275362318,0.8667095845547519,0.4494357109069824,0.7872340425531915,0.8148148148148148,0.44508108496665955,0.49476608633995056
170,0.6468165516853333,0.6477326603566803,0.6477326663263406,0.6354289500447478,0.6595237277628675,0.22740927976128672,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.22794097661972046,0.8224637681159419,0.8251411390783727,0.499010294675827,0.7872340425531915,0.7727272727272727,0.46895167231559753,0.51863032579422,0.645403342764497,0.645403345070841,0.6361108217821588,0.6543086798891614,0.22625060631603044,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.16070567039733236,0.8387681159420289,0.8682352562284499,0.4755714535713196,0.7872340425531915,0.8148148148148148,0.46896499395370483,0.5210563540458679
171,0.657432496547699,0.6460085301066939,0.646008524064537,0.6805240382336261,0.6129311563191603,0.2265903160720251,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.22461667149624925,0.8242753623188405,0.8249453447293525,0.4925013482570648,0.7872340425531915,0.8148148148148148,0.4921361804008484,0.5432904362678528,0.6438373784048571,0.6438373866962958,0.680879156454618,0.6083390240112366,0.22548819826789263,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.21959494973750826,0.8351449275362318,0.8615122856074529,0.49940845370292664,0.7872340425531915,0.8148148148148148,0.4919385612010956,0.5455051064491272
172,0.641720175743103,0.6569318391085447,0.6569318434137814,0.5519732727772825,0.7575171402737596,0.2321537264466877,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.1176312172666509,0.8188405797101449,0.8233516208998144,0.4538819491863251,0.7872340425531915,0.7727272727272727,0.42312952876091003,0.470379114151001,0.6539826077063958,0.653982602554866,0.5543951525557645,0.7494205754706714,0.2307306232688415,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.13142849124492484,0.8351449275362318,0.8667095845547519,0.4278099238872528,0.7872340425531915,0.8148148148148148,0.42420241236686707,0.4739239513874054
173,0.6473543643951416,0.6449308312852557,0.6449308399131524,0.6599850014024964,0.630503935152531,0.22603718275615506,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.225838747430355,0.8242753623188405,0.8254418950856505,0.5109966993331909,0.7872340425531915,0.782608695652174,0.48160022497177124,0.5339656472206116,0.6426017045849265,0.6426017048687768,0.6609782420450088,0.6249908567415543,0.22486457475585053,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.1779137672261989,0.8369565217391305,0.8637692300518973,0.4880658686161041,0.7872340425531915,0.8148148148148148,0.48170948028564453,0.5366142392158508
174,0.6377889513969421,0.6480966780244615,0.6480966873924908,0.5989345956898776,0.6952103586074955,0.22763728133509395,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.1791498825905171,0.8224637681159419,0.8245808688569771,0.4803470969200134,0.7872340425531915,0.7727272727272727,0.44925573468208313,0.5006809830665588,0.6453710851938808,0.6453710844538358,0.6014031314791531,0.6875070393879069,0.2262986049949911,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.18083581899074797,0.8405797101449275,0.8689958382390319,0.4542418122291565,0.7872340425531915,0.8148148148148148,0.4502009153366089,0.5042435526847839
175,0.6340335011482239,0.6432395424101327,0.6432395481206312,0.6554480388073042,0.6315397445459031,0.22520772242002307,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.20312692668843776,0.822463768115942,0.8233994114255198,0.5100584030151367,0.7872340425531915,0.782608695652174,0.47912460565567017,0.5335626006126404,0.640744218286326,0.6407442258029961,0.658998163027752,0.6232508692959383,0.22395368686588774,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.17563038049860202,0.8333333333333334,0.8614766730718404,0.485332190990448,0.7872340425531915,0.8148148148148148,0.4804607927799225,0.5377020835876465
176,0.6430366635322571,0.6445979623098083,0.6445979767328729,0.6182791013589586,0.6698202322995409,0.2258845223842965,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.2018749384169883,0.8242753623188406,0.8243850745079571,0.49012675881385803,0.7872340425531915,0.782608695652174,0.45956718921661377,0.5136404633522034,0.6412585880384042,0.6412585833308567,0.6254398014341066,0.6564182493152421,0.22422736134919466,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.177025150745473,0.8315217391304347,0.8595938610738969,0.46544283628463745,0.7872340425531915,0.8148148148148148,0.46282514929771423,0.5203102231025696
177,0.6305469274520874,0.6446265862132311,0.6446265817307752,0.6092901897315901,0.6784906240633276,0.2259104854624511,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.20044375987763102,0.8242753623188406,0.8243850745079571,0.4851246476173401,0.7872340425531915,0.782608695652174,0.4547017514705658,0.5092734694480896,0.6412558771507383,0.6412558818324263,0.6160569030074751,0.6654049032063378,0.22424131529651567,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.17706793039403063,0.8333333333333334,0.8611811626611985,0.4599756896495819,0.7872340425531915,0.8148148148148148,0.4577871263027191,0.5157102942466736
178,0.6288076043128967,0.6422102132093851,0.6422102187856871,0.6278952680055684,0.6559287132833009,0.2247022315981217,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.22285586088261705,0.8242753623188406,0.8243850745079571,0.4961426854133606,0.7872340425531915,0.782608695652174,0.4645653963088989,0.5209339261054993,0.6391214968395035,0.6391214969864625,0.6328494413709336,0.6451322169513442,0.22316611516835017,0.7021276595744681,0.7010869565217391,0.6923076923076923,0.75,0.72,0.40437762221387613,0.15385453498109858,0.8351449275362319,0.8642239258190931,0.47022026777267456,0.7872340425531915,0.8148148148148148,0.46662986278533936,0.5262779593467712
179,0.6286132335662842,0.6416725445954605,0.6416725362219561,0.6194441300626576,0.6629747587912836,0.22444516369748474,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.19994614733026386,0.8242753623188405,0.8246173601434684,0.49171313643455505,0.7872340425531915,0.782608695652174,0.45999717712402344,0.5173835754394531,0.6385652061923628,0.638565198689845,0.623164529220947,0.6533241735975388,0.22290407173469098,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.1749014676885402,0.8351449275362318,0.8632310590367527,0.4654581546783447,0.7872340425531915,0.8148148148148148,0.46143168210983276,0.5220564007759094
180,0.6318684220314026,0.6446180198453481,0.6446180166298143,0.5787320644810048,0.7077587207724233,0.22597916741124802,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.1506928693740926,0.8224637681159419,0.8245076949430774,0.4695627987384796,0.7872340425531915,0.782608695652174,0.4377608895301819,0.49490249156951904,0.6414984083548,0.6414984173294608,0.5809669466388291,0.6995077434079828,0.2244602007219747,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.19689097017683882,0.8387681159420289,0.8662485854917792,0.44164812564849854,0.7872340425531915,0.8148148148148148,0.43851715326309204,0.4986196458339691
181,0.6416217684745789,0.6393974622081261,0.6393974637174984,0.6232681427625156,0.6548547296326902,0.22332908957190112,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.19887022452151523,0.8242753623188405,0.8246173601434684,0.494258850812912,0.7872340425531915,0.782608695652174,0.461872398853302,0.5217525959014893,0.6365735395975108,0.6365735361342829,0.626018990690047,0.6466883088516754,0.221923503209058,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.17296460587927634,0.8351449275362318,0.8637336175162849,0.46747833490371704,0.7872340425531915,0.8148148148148148,0.46277809143066406,0.5256387591362
182,0.6422271132469177,0.6373930594955394,0.6373930661219908,0.6748987799055053,0.6014500904127893,0.2223946919699381,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2165476102778252,0.8188405797101449,0.8111812457486394,0.5211026072502136,0.7872340425531915,0.7916666666666666,0.4885396659374237,0.5502635836601257,0.6348065358597927,0.6348065457078683,0.6801057351129436,0.5913948225280046,0.22107866612928453,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.20874845918188703,0.8297101449275363,0.8577144404444761,0.4952240586280823,0.7872340425531915,0.8148148148148148,0.49048957228660583,0.5554594397544861
183,0.6278330683708191,0.6405691129619561,0.6405691145946911,0.5942219873000845,0.6849851115853561,0.22394789549216715,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.19454364510292704,0.8242753623188406,0.8251115468619115,0.47784754633903503,0.8085106382978723,0.8085106382978723,0.4461243152618408,0.5064711570739746,0.637561331485876,0.6375613313451213,0.5974477701167923,0.6760034941889366,0.22246886694764412,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.19448863508853506,0.8333333333333334,0.8619061321361678,0.45017609000205994,0.7872340425531915,0.8148148148148148,0.4473329186439514,0.5106277465820312
184,0.6308261156082153,0.6360053195719775,0.6360053164267135,0.6976352306925164,0.5769433152553193,0.22180466882137465,0.7446808510638298,0.7418478260869565,0.7,0.875,0.7777777777777778,0.5032185412479895,0.19009156842181024,0.8206521739130435,0.8126634591873746,0.534494936466217,0.7872340425531915,0.782608695652174,0.49970725178718567,0.5640638470649719,0.6337777211354922,0.6337777143783933,0.7028348038755357,0.5675980036102984,0.2206416110954955,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.22476708746336876,0.8297101449275363,0.8595993610793968,0.5049405694007874,0.7872340425531915,0.8148148148148148,0.5015590190887451,0.5689406991004944
185,0.6313281059265137,0.6404958532028556,0.6404958431423832,0.5768538647115793,0.7014860724719035,0.22396525196668696,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.16867206515149866,0.8170289855072463,0.8201688027704706,0.46838900446891785,0.7872340425531915,0.7916666666666666,0.4363759458065033,0.4984745979309082,0.6367165149274714,0.6367165162120609,0.5856453691003323,0.6856596988608007,0.2220987665007687,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.17080607788359864,0.8297101449275363,0.8597445616278232,0.4570131301879883,0.7659574468085106,0.7924528301886793,0.44055676460266113,0.5060321688652039
186,0.623740017414093,0.6394283924245783,0.6394283833968377,0.574712025959102,0.7014482259413345,0.22344581935217597,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.16758410664314918,0.8152173913043478,0.819300747214915,0.4691847562789917,0.7872340425531915,0.7916666666666666,0.4351077675819397,0.4986163377761841,0.6358581431027421,0.635858150138705,0.5847479537768469,0.6848387549854854,0.22168069188321454,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.1910736671787627,0.8297101449275363,0.8597445616278232,0.4572695195674896,0.7659574468085106,0.7924528301886793,0.4399549663066864,0.5065550804138184
187,0.6230776906013489,0.6339549013617849,0.6339549006375447,0.6082760548445583,0.6585637945224904,0.2206865245576219,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.19233476798585122,0.8206521739130436,0.8141691749351735,0.49033141136169434,0.8085106382978723,0.8085106382978723,0.4533550441265106,0.5204988121986389,0.6315853795966294,0.6315853771609029,0.6166687993734928,0.6458804308738374,0.21949776643669208,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.16694001060851077,0.8333333333333334,0.8607389270215944,0.4561455249786377,0.7872340425531915,0.8148148148148148,0.45714855194091797,0.5266568064689636
188,0.6231760382652283,0.6380485845727379,0.6380485800183557,0.5612211403785144,0.7116748763398703,0.22281609238445718,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.12085656346158777,0.8206521739130436,0.8298324792310915,0.46401113271713257,0.7872340425531915,0.7916666666666666,0.4273485243320465,0.4938422441482544,0.6354649665753919,0.6354649669760232,0.5668456275897554,0.7012251672211964,0.22155751475350063,0.6808510638297872,0.6820652173913043,0.7142857142857143,0.625,0.6666666666666666,0.36612568497742837,0.1257995122924764,0.8333333333333334,0.862847922329119,0.42861437797546387,0.7872340425531915,0.8148148148148148,0.42991310358047485,0.498477965593338
189,0.6242688894271851,0.6385222094221344,0.6385222002901201,0.5509395862814691,0.7224555387150771,0.22309090091256972,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.12016420573630231,0.822463768115942,0.8310934957381033,0.459870308637619,0.7872340425531915,0.782608695652174,0.4214494526386261,0.48868194222450256,0.6365855798763657,0.636585582827393,0.5522104398754266,0.7174450948230273,0.22218107420969754,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.18771155590706684,0.8405797101449276,0.867766537664401,0.4215053915977478,0.7872340425531915,0.8148148148148148,0.42165514826774597,0.4905170500278473
190,0.6213758587837219,0.6302277859984967,0.6302277810170306,0.6077656565619762,0.6517539836197906,0.2188689555047812,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.18958328442370637,0.822463768115942,0.8324378599614721,0.49677810072898865,0.7872340425531915,0.7727272727272727,0.4527735412120819,0.5243768095970154,0.6296919766572642,0.6296919734248223,0.6049541762828687,0.6533990290191942,0.21859596550702556,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.1871664156305029,0.8387681159420289,0.8619063049019944,0.4523717164993286,0.7872340425531915,0.8148148148148148,0.4507350027561188,0.5228838920593262
191,0.6265706419944763,0.627428058326809,0.627428061032624,0.6477603565836566,0.6079429444628842,0.21752845590285372,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.18773312359414202,0.8206521739130435,0.8241045266281388,0.5205904245376587,0.7872340425531915,0.7727272727272727,0.4737420976161957,0.5477941036224365,0.6270828921142529,0.6270828852816211,0.6420452058711937,0.6127439947166139,0.21729201784066654,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.16194316427758396,0.8387681159420289,0.8597821218954584,0.4744356572628021,0.7872340425531915,0.8148148148148148,0.4702519178390503,0.544527530670166
192,0.6174913644790649,0.6283986421188508,0.6283986408463369,0.604823008842401,0.6509919548501089,0.2179862076525705,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.18758974620636473,0.8242753623188406,0.8332548534255244,0.49712038040161133,0.7872340425531915,0.7727272727272727,0.4509870707988739,0.5250104069709778,0.6282414528504888,0.6282414489800779,0.5993748621371988,0.6559052613711706,0.21790301680411112,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.18572807787580692,0.8387681159420289,0.861543711560274,0.5286756753921509,0.7659574468085106,0.7317073170731707,0.4475475251674652,0.5217564702033997
193,0.6148324608802795,0.6305771103730344,0.6305771027198789,0.5716039455270144,0.6870930450297074,0.21912550326768085,0.7446808510638298,0.7481884057971014,0.875,0.5833333333333334,0.7,0.5236488881089745,0.18307354221952724,0.8260869565217391,0.8338691696648407,0.47822555899620056,0.7872340425531915,0.7727272727272727,0.4326702654361725,0.5066684484481812,0.6302633576080617,0.6302633486378479,0.5681037555690914,0.689832958662073,0.219003407966083,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.16420528704815723,0.8405797101449276,0.863480349913321,0.5093418955802917,0.7659574468085106,0.7441860465116279,0.4302261173725128,0.5045815110206604
194,0.6193318963050842,0.6242996201050306,0.6242996158378155,0.6732388720310828,0.5773994953192673,0.21611742892071567,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.20262605966405664,0.822463768115942,0.8243489843903451,0.5374075770378113,0.7872340425531915,0.7727272727272727,0.4862980246543884,0.5650303959846497,0.623795073292074,0.6237950584329877,0.6733816935739849,0.5762745330895318,0.21575502575732516,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.175395815296376,0.8315217391304347,0.8569327061811638,0.4973386526107788,0.7659574468085106,0.7924528301886793,0.4856691360473633,0.5650370121002197
195,0.6168265342712402,0.6298420637840573,0.6298420673416898,0.5589522142672602,0.6977781765380181,0.21882156045739037,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.1579100118672594,0.8206521739130436,0.8236412566605587,0.47348690032958984,0.7872340425531915,0.7727272727272727,0.42534512281417847,0.5016255378723145,0.6289066749160539,0.6289066751090281,0.5631601192736662,0.6919137911179164,0.21836903482241715,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.15780056632579642,0.8351449275362318,0.8644329909840802,0.4381544589996338,0.7659574468085106,0.7924528301886793,0.4270804822444916,0.5038914084434509
196,0.6173205375671387,0.629794136791522,0.6297941407893443,0.5512950981326205,0.7050223900020377,0.218835533233074,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.15575296732973543,0.8206521739130436,0.8236412566605587,0.4700879752635956,0.7872340425531915,0.7727272727272727,0.4208933413028717,0.4981834888458252,0.6287009097686033,0.6287009086888128,0.5574666128004067,0.6969671089152017,0.21830264984602457,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.14989802494962165,0.8315217391304348,0.8623812015498982,0.43555450439453125,0.7659574468085106,0.7924528301886793,0.4237031042575836,0.5015249252319336
197,0.6082412600517273,0.6281988686144182,0.6281988685830772,0.5546921809175072,0.6986427775959148,0.2180440636934771,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.15567380570350808,0.822463768115942,0.8244582501246108,0.4735769033432007,0.7872340425531915,0.7727272727272727,0.4227117598056793,0.5014815926551819,0.6270971654183005,0.627097163250827,0.5618343289630728,0.6896407127765912,0.21750022027177895,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.17273633213753398,0.8315217391304348,0.8623812015498982,0.4388616383075714,0.7659574468085106,0.7924528301886793,0.4259933829307556,0.5053247809410095
198,0.6149419546127319,0.6222911181667923,0.6222911197550111,0.597977703154515,0.6455914773304866,0.2150648003526275,0.7872340425531915,0.7889492753623188,0.85,0.7083333333333334,0.7727272727272727,0.5842843639257113,0.2236233569206075,0.822463768115942,0.8238610078607019,0.5007272958755493,0.7872340425531915,0.7727272727272727,0.44648751616477966,0.5287099480628967,0.6215539985020455,0.6215540049916627,0.6070747632259901,0.635429945017099,0.21465338576271267,0.723404255319149,0.7228260869565217,0.72,0.75,0.7346938775510204,0.4464617153139861,0.15470870029419026,0.8278985507246378,0.8574659778846745,0.4654928147792816,0.7659574468085106,0.7924528301886793,0.4505009353160858,0.5334334969520569
199,0.6250467300415039,0.6309262978460352,0.6309262900285662,0.5247366594278807,0.7326913526875565,0.2195416772030038,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.169694277517339,0.822463768115942,0.8244582501246108,0.4560857117176056,0.7872340425531915,0.7727272727272727,0.40529873967170715,0.485119104385376,0.6292644090035354,0.6292644032623008,0.5339419432542364,0.7206150941033624,0.21873532739797558,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.2036473963488924,0.8333333333333334,0.8657279365142803,0.5021293759346008,0.7659574468085106,0.7317073170731707,0.40986302495002747,0.490278959274292
