epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6733618974685669,0.6745464810282553,0.674546483067034,0.714630084229468,0.6361330319530348,0.24072097928044686,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07357403635978699,0.875,0.9060549370881337,0.5226438045501709,0.851063829787234,0.8372093023255814,0.5104842185974121,0.5294845700263977,0.6749106345423155,0.6749106315402286,0.7253948672399843,0.6265299056612962,0.2409072873916572,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09088829096327436,0.8351449275362319,0.8650174040444274,0.5361725091934204,0.7659574468085106,0.717948717948718,0.5156659483909607,0.5345528721809387
150,0.6745467782020569,0.6752006602449883,0.6752006633469276,0.6682275913080907,0.6818831907174795,0.24103253766653046,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.29664801156267206,0.8804347826086957,0.908249013131728,0.4997596740722656,0.851063829787234,0.8372093023255814,0.4872607886791229,0.5058133006095886,0.6749540439546763,0.6749540446571641,0.6798740009514737,0.670239086541784,0.24090991528580277,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.210362767919581,0.838768115942029,0.864808873413399,0.5138742923736572,0.7659574468085106,0.717948717948718,0.49312737584114075,0.5117037892341614
151,0.6761678457260132,0.6743884786936947,0.6743884792348196,0.6786606240573285,0.6702943404465818,0.24062706966000513,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2750941830429625,0.8876811594202899,0.913740317441565,0.5056989192962646,0.851063829787234,0.8372093023255814,0.49257248640060425,0.5117136240005493,0.6746989370576686,0.6746989382366874,0.6903394113344494,0.6597101515179985,0.2407838242215551,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2297767608406696,0.8378623188405797,0.8634392871173422,0.5181804299354553,0.7659574468085106,0.717948717948718,0.4983908534049988,0.5171211361885071
152,0.6749528646469116,0.6738753730633369,0.6738753727745633,0.6801482926329676,0.6678638245769261,0.24037109511930735,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.25323852579644385,0.891304347826087,0.9177040821220301,0.5067859292030334,0.851063829787234,0.8372093023255814,0.49332234263420105,0.5129628777503967,0.6740813583960784,0.6740813581871491,0.6921078888883558,0.656805932931826,0.24047621529079727,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.20769059721459732,0.838768115942029,0.8649311431190021,0.5209190249443054,0.7659574468085106,0.717948717948718,0.4992728531360626,0.518632173538208
153,0.6771118640899658,0.676283621738918,0.6762836274884236,0.6389643133907448,0.7120479701653659,0.24158449085628061,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09735675758503853,0.8858695652173912,0.9107049447368185,0.4835226535797119,0.851063829787234,0.8444444444444444,0.47204166650772095,0.4907855689525604,0.6758683865680865,0.6758683896023739,0.6517597074613214,0.6989725433208825,0.24137338552041257,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22907436781741203,0.8315217391304348,0.86156452585412,0.5013275146484375,0.7446808510638298,0.6842105263157895,0.4786836802959442,0.49722447991371155
154,0.6764904856681824,0.6734172280646671,0.6734172289092836,0.67678145715775,0.6701931768378365,0.2401423186058637,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.27454314111395084,0.891304347826087,0.91567568378864,0.5047796964645386,0.8297872340425532,0.8095238095238095,0.4916050136089325,0.51177978515625,0.6737226029513045,0.6737225942108888,0.688682953697315,0.6593855830363969,0.2402965089038577,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.1868874560645286,0.838768115942029,0.8669115093395645,0.5193156599998474,0.7659574468085106,0.717948717948718,0.49755236506462097,0.5172994136810303
155,0.6735363006591797,0.6729009835037703,0.6729009902440728,0.6778150995187445,0.6681916355225125,0.23988477917229978,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2742253159906002,0.8994565217391305,0.9190483460002614,0.5055043697357178,0.851063829787234,0.8372093023255814,0.49212443828582764,0.5128008127212524,0.6729771227519827,0.6729771195773576,0.6902628889003352,0.6564115906428375,0.23992493789606184,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2285791354927611,0.8423913043478262,0.8689849600480726,0.5193994641304016,0.7659574468085106,0.717948717948718,0.49833106994628906,0.518841564655304
156,0.6751211881637573,0.6726806136201646,0.6726806188291867,0.6774810968584742,0.668080160717786,0.2397748308851671,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2741444952627446,0.891304347826087,0.914568883668682,0.505275547504425,0.851063829787234,0.8372093023255814,0.49195384979248047,0.5128622651100159,0.6727818783283277,0.6727818818185771,0.6902472774201549,0.6560442110337318,0.23982780909706752,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2284877121131471,0.8423913043478262,0.8690435657911773,0.5197612643241882,0.7659574468085106,0.717948717948718,0.49832165241241455,0.5190423130989075
157,0.6719212532043457,0.6744280124023715,0.6744280113746877,0.6491942070858822,0.6986104071514595,0.24065268178095095,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1644288808741468,0.878623188405797,0.9029056937991802,0.48840540647506714,0.8085106382978723,0.8085106382978723,0.47739091515541077,0.49744275212287903,0.6740412737905106,0.6740412769546522,0.6617971799072347,0.6857752032917608,0.24045735062751686,0.6808510638297872,0.6829710144927537,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.37275717734393043,0.16621885527955724,0.8369565217391304,0.8671866518454916,0.5043143033981323,0.7659574468085106,0.717948717948718,0.48385852575302124,0.5038456916809082
158,0.6825596690177917,0.6754869475117492,0.675486949420949,0.6335871151400692,0.7156409572734587,0.2411909081469249,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09522067866426832,0.8804347826086957,0.9058645642840604,0.48357218503952026,0.8085106382978723,0.7906976744186046,0.4691767990589142,0.4890500009059906,0.6751642248691668,0.6751642277852273,0.6464167052313214,0.7027139368993872,0.2410252792803686,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.2274715266329177,0.8333333333333333,0.8611700306391996,0.5,0.7446808510638298,0.6842105263157895,0.4758671820163727,0.49538660049438477
159,0.6735990643501282,0.6710163179715012,0.6710163204894773,0.7240571065128923,0.6201855672170379,0.2389758078659545,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.06748697668948073,0.8894927536231884,0.9143770003645986,0.5302098989486694,0.851063829787234,0.8372093023255814,0.5150204300880432,0.538033664226532,0.672255411650942,0.6722554129997996,0.735906615738682,0.6112563437083706,0.23959894076855254,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02133188856408951,0.8478260869565217,0.8726098667823805,0.5455429553985596,0.7659574468085106,0.717948717948718,0.520658552646637,0.5428105592727661
160,0.6735829710960388,0.6726209134601467,0.6726209115742294,0.6645779506368377,0.6803287491392304,0.23974542955422867,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.29488253212989646,0.8840579710144928,0.9062763673241061,0.4999198913574219,0.8297872340425532,0.8095238095238095,0.4853520691394806,0.5066352486610413,0.6723700608545712,0.6723700550840184,0.6762068121087764,0.6686931629352917,0.23962055777877397,0.723404255319149,0.7219202898550725,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.44874504439435503,0.2088290922185208,0.8460144927536233,0.8730721447048138,0.5139009952545166,0.7659574468085106,0.717948717948718,0.49122533202171326,0.5125259757041931
161,0.6736345291137695,0.6720301003826766,0.672030095732175,0.6654777057931487,0.6783094694237416,0.23945051996822234,0.8085106382978723,0.8106884057971014,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6329490684602384,0.2948285772445354,0.8949275362318841,0.914982126176124,0.5004806518554688,0.8297872340425532,0.8095238095238095,0.485805481672287,0.5076608657836914,0.6717955727459228,0.6717955756412812,0.6765572420077519,0.6672323120400799,0.23933372580364365,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.25115385588179245,0.8514492753623188,0.875327668671483,0.5152959823608398,0.7659574468085106,0.717948717948718,0.4914015829563141,0.5132754445075989
162,0.6715599894523621,0.672404586157275,0.6724045889024279,0.6570069104361135,0.687160697432646,0.23963925141819303,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.25083997148148557,0.8822463768115942,0.9074291229138363,0.4945642650127411,0.8297872340425532,0.8260869565217391,0.48143553733825684,0.5031982064247131,0.671968528872056,0.6719685267380046,0.6680137266535349,0.6757585434856214,0.23942109089713376,0.723404255319149,0.723731884057971,0.7391304347826086,0.7083333333333334,0.723404255319149,0.447463768115942,0.20852445161088984,0.8460144927536232,0.8718796968901779,0.5103554129600525,0.7659574468085106,0.717948717948718,0.4870292544364929,0.5089202523231506
163,0.6721248030662537,0.6735098038270549,0.6735098102383931,0.6382549453231555,0.707295722448829,0.2402011368524025,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1608582303879109,0.8822463768115942,0.8992678233849938,0.48005208373069763,0.8297872340425532,0.8461538461538461,0.47162047028541565,0.4931630790233612,0.6728605215961669,0.672860534450619,0.6500051252578185,0.6947636349270527,0.2398732661050924,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.24914965477395568,0.8478260869565217,0.8764162787293912,0.504051148891449,0.7659574468085106,0.7027027027027027,0.47771963477134705,0.499349445104599
164,0.6796537637710571,0.6695293054957261,0.6695292928042386,0.7305876811480893,0.611015003974715,0.2382478691540571,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06375749440903358,0.8913043478260869,0.9112350719107247,0.5359600186347961,0.8085106382978723,0.7804878048780488,0.5181406140327454,0.5430178642272949,0.6704658224520453,0.6704658188498362,0.7423492211640791,0.6015775582986872,0.23872130510466338,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.025524941530633477,0.8559782608695652,0.8845612018035685,0.5471692085266113,0.7872340425531915,0.75,0.5237017273902893,0.5481055378913879
165,0.6724880933761597,0.6747242351975384,0.6747242419960738,0.6213874248271528,0.7258386917829563,0.2408217484324168,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03702741354069811,0.8713768115942029,0.8924040646586999,0.4797740876674652,0.8085106382978723,0.7804878048780488,0.4626379907131195,0.4841265380382538,0.6737034700574964,0.6737034668066588,0.6336033853870229,0.7121327115004766,0.2403058321835889,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1386075977315294,0.8460144927536232,0.8754224441816352,0.49627310037612915,0.7659574468085106,0.7027027027027027,0.46909695863723755,0.490756630897522
166,0.6740775108337402,0.6715076612407705,0.6715076627946359,0.6463750170360906,0.6955931149799088,0.23919625632630145,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22705208811354127,0.891304347826087,0.9153808483351358,0.4911355674266815,0.8297872340425532,0.8181818181818182,0.4758767783641815,0.49899062514305115,0.6715523459505783,0.6715523521856456,0.6589450115180949,0.6836343869920484,0.23921589203013574,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.20756918445546574,0.8460144927536233,0.8738348250953061,0.5063320398330688,0.7659574468085106,0.717948717948718,0.4823499619960785,0.5049429535865784
167,0.6784794330596924,0.6696062392737391,0.6696062337132921,0.6701473212844756,0.6690876914575744,0.23824131263644982,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2723595528526509,0.891304347826087,0.9161225155824362,0.5041311979293823,0.851063829787234,0.8372093023255814,0.48816895484924316,0.512393057346344,0.6702554326647551,0.6702554349627403,0.682058305555756,0.6589443506444336,0.2385665533545128,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.16400078382897884,0.8460144927536232,0.8752904437800269,0.5207095742225647,0.7659574468085106,0.717948717948718,0.49413618445396423,0.5175570845603943
168,0.6730527281761169,0.6724212333658324,0.6724212373141267,0.6328824399075907,0.7103125848287238,0.23966180740150628,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.1376629554210825,0.8876811594202899,0.9119874944629858,0.48247864842414856,0.8297872340425532,0.8260869565217391,0.4687635600566864,0.49170446395874023,0.6720697521942032,0.6720697572527049,0.6452001654878984,0.697819782693978,0.239481230886911,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.22671348427204377,0.8496376811594203,0.8787152352743748,0.5039405226707458,0.7659574468085106,0.7027027027027027,0.47519651055336,0.49783217906951904
169,0.6701333522796631,0.6694705998696869,0.6694705996883948,0.674622213176182,0.6645336367625986,0.23817470781363842,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.25055683166422743,0.8822463768115941,0.910436093153377,0.5067020058631897,0.851063829787234,0.8372093023255814,0.4904398024082184,0.5147462487220764,0.6698290009263318,0.6698290005620606,0.6859344242203418,0.6543946362228744,0.23835477316971307,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.18431123805806993,0.8514492753623188,0.8789351250515198,0.5221602916717529,0.7659574468085106,0.717948717948718,0.4960886836051941,0.5199217200279236
170,0.6742500066757202,0.671498279981497,0.6714982844632882,0.6427364153430857,0.6990617423701487,0.2391942067713079,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.1619274464059383,0.8804347826086957,0.9070065702391894,0.4883977770805359,0.8297872340425532,0.8260869565217391,0.4739541709423065,0.49728527665138245,0.6713516489687383,0.6713516555995619,0.6540892146188384,0.6878948282060883,0.2391185758754505,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.20683496683201893,0.8442028985507246,0.875423315668014,0.5078042149543762,0.7659574468085106,0.7027027027027027,0.4798163175582886,0.5028063654899597
171,0.6739791035652161,0.6679675408213254,0.6679675435625753,0.7214632755887592,0.6167008003708155,0.23746162121668574,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.06613157214002406,0.8894927536231885,0.9112694360732354,0.5275865793228149,0.8297872340425532,0.8333333333333334,0.5137046575546265,0.5399711728096008,0.6691528927115817,0.669152898269758,0.7324651426769696,0.60847866404618,0.23805698218953095,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.021286155315155677,0.8532608695652174,0.8822634076859213,0.5481104254722595,0.7659574468085106,0.7027027027027027,0.5189547538757324,0.5443538427352905
172,0.6705591678619385,0.6706164915449857,0.6706164895236018,0.6422923018884624,0.6977605026739434,0.23875405583346104,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2042347661992337,0.8786231884057971,0.905954934151801,0.4894386827945709,0.8085106382978723,0.7906976744186046,0.47371813654899597,0.4979434013366699,0.6706538541256388,0.6706538556311811,0.6539469200886311,0.686664668859458,0.23877018460595703,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.2066603658047128,0.8532608695652174,0.8808685240149698,0.5086775422096252,0.7659574468085106,0.7027027027027027,0.4797321856021881,0.5034230351448059
173,0.6714406609535217,0.6685364139194115,0.6685364224087961,0.6671307038313395,0.6698835693788588,0.23770802635501964,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2717829463963813,0.8967391304347826,0.9174659371810105,0.5053594708442688,0.8297872340425532,0.8095238095238095,0.48660799860954285,0.5120100378990173,0.6688476604805839,0.6688476574055645,0.6784420617741551,0.659653019885665,0.2378642308307334,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18491584411326878,0.8568840579710145,0.88298493071471,0.5210942029953003,0.7659574468085106,0.7027027027027027,0.4922923743724823,0.5172038078308105
174,0.6690791845321655,0.6682970903302289,0.6682970823652965,0.6695208216719211,0.6671243321964476,0.2375891800739814,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.27135659817685476,0.8967391304347826,0.9178404758367993,0.5064464807510376,0.8297872340425532,0.8095238095238095,0.48782116174697876,0.513434112071991,0.6684659583201364,0.6684659590186516,0.6807526487302098,0.6566912147117417,0.23767417310061603,0.6808510638297872,0.677536231884058,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3745809564575146,0.1631068118075107,0.8605072463768115,0.8853658830956623,0.5237553119659424,0.7659574468085106,0.7027027027027027,0.4934544265270233,0.5187394618988037
175,0.6686851382255554,0.6676576166182139,0.6676576138443556,0.6688836337141302,0.6664826781358214,0.2372699866778216,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.27104013365633944,0.8967391304347826,0.9174790566767148,0.5066028833389282,0.8297872340425532,0.8095238095238095,0.4874891936779022,0.5137624144554138,0.6684781290811087,0.6684781243051551,0.6806340580467216,0.6568286878028206,0.23768017279730216,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.1842827432333155,0.8605072463768116,0.8827867402527425,0.5218671560287476,0.7659574468085106,0.717948717948718,0.493386447429657,0.5186676383018494
176,0.6719586253166199,0.6677942475910197,0.6677942442495917,0.6716898230798121,0.6640609812039635,0.23733898835757714,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.27089501600316235,0.891304347826087,0.9126561304655776,0.5045355558395386,0.8297872340425532,0.8260869565217391,0.48891398310661316,0.515017032623291,0.6680044937334013,0.6680044927240604,0.6829897146020119,0.6536436550910237,0.237444820986339,0.7021276595744681,0.6983695652173914,0.65625,0.875,0.75,0.42545531875964315,0.18360623939240234,0.8605072463768116,0.8873013350311143,0.5243414044380188,0.7872340425531915,0.7368421052631579,0.49457135796546936,0.520332396030426
177,0.6686543226242065,0.6685021005601229,0.668502095875569,0.655799838220612,0.6806750927949029,0.23769346682336634,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.29171831683909644,0.8840579710144928,0.9097888487647203,0.4980659484863281,0.8297872340425532,0.8181818181818182,0.4807412922382355,0.5065395832061768,0.6684128432360382,0.6684128329692111,0.6673110884471537,0.6694686714695163,0.237647742968293,0.7446808510638298,0.7445652173913043,0.75,0.75,0.75,0.4891304347826087,0.2277224653578819,0.8514492753623188,0.8798339295735127,0.5166221261024475,0.7659574468085106,0.7027027027027027,0.4866030216217041,0.5121704936027527
178,0.6669458746910095,0.6670223315291981,0.6670223305002526,0.6698705633621119,0.6642927740076376,0.23695442103569192,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2703815353043536,0.8894927536231884,0.9102730161529502,0.504104495048523,0.8297872340425532,0.8260869565217391,0.4879658818244934,0.5149154663085938,0.6674156138755546,0.6674156240569904,0.6806875782253086,0.6546966679790187,0.23715112652648143,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.2050882615941636,0.8605072463768115,0.8864704998357584,0.5252013802528381,0.7659574468085106,0.7027027027027027,0.49340376257896423,0.5197878479957581
179,0.667458713054657,0.6663342429188571,0.6663342479862283,0.6679268541354011,0.6648080004266045,0.23661118255214814,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.2914846399997143,0.8931159420289855,0.9141287837612244,0.5070223808288574,0.8297872340425532,0.8095238095238095,0.4869650602340698,0.5146549344062805,0.666741955829371,0.6667419548014504,0.6786725896968192,0.6553084296933885,0.23681494255209457,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.2049351023866775,0.8659420289855072,0.8913768429604922,0.5219166278839111,0.7872340425531915,0.7368421052631579,0.49237602949142456,0.5194740891456604
180,0.6696290969848633,0.6700442474165595,0.6700442378977111,0.6229607253252426,0.7151659374463266,0.2384855231516719,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11257599135662646,0.8840579710144928,0.9139673253160092,0.47947320342063904,0.851063829787234,0.8444444444444444,0.46342551708221436,0.48939862847328186,0.6701862553847625,0.6701862570052975,0.6349150766246593,0.7039878048700761,0.23855143324373226,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.20262112135582783,0.8532608695652174,0.8823395693979932,0.4983787536621094,0.7872340425531915,0.7368421052631579,0.46972113847732544,0.4948000907897949
181,0.669493556022644,0.6651145312303306,0.6651145230969557,0.6952546857724187,0.6362302005329702,0.23601591813133638,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.157608244964417,0.9021739130434784,0.9194286144792672,0.5183519124984741,0.8297872340425532,0.8260869565217391,0.500760018825531,0.5295698046684265,0.66587210946996,0.6658721165814971,0.7063508619552199,0.6270799855983462,0.23639735875088855,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.17595961499721446,0.8677536231884058,0.8909685633040243,0.520663857460022,0.7872340425531915,0.7916666666666666,0.50618577003479,0.5343441963195801
182,0.665965735912323,0.6654124791943944,0.6654124879692105,0.6760322125360154,0.6552352519260224,0.2361537073073505,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.26895496201642016,0.894927536231884,0.9139268813288433,0.5083457827568054,0.8297872340425532,0.8260869565217391,0.4910920262336731,0.5196239352226257,0.6661281840927796,0.6661281872889963,0.6874221705125493,0.6457214533664247,0.23651241128035774,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.22397605583388755,0.8641304347826086,0.8909850427218784,0.5281265377998352,0.7872340425531915,0.7368421052631579,0.4967639446258545,0.5244874954223633
183,0.6674419045448303,0.6653725334611845,0.665372532862751,0.6675427292650942,0.6632927613105054,0.23613156281990866,0.7872340425531915,0.786231884057971,0.7692307692307693,0.8333333333333334,0.8,0.5756005793674993,0.2697500031679234,0.9003623188405797,0.9193085697197538,0.5034369826316833,0.851063829787234,0.8444444444444444,0.4867698848247528,0.5154550075531006,0.6659140770889175,0.6659140710034046,0.6785493670929957,0.653805245584213,0.23640309384730931,0.7021276595744681,0.6992753623188406,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.4146370002792422,0.18295819930573728,0.8623188405797102,0.8874967724137552,0.5245583057403564,0.7659574468085106,0.7027027027027027,0.49228277802467346,0.5202696919441223
184,0.6687334179878235,0.6666660268827972,0.6666660163372196,0.6378766423979662,0.6942558330290044,0.2367868432248992,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.223435196470707,0.8931159420289855,0.9139176572090879,0.48771151900291443,0.8297872340425532,0.8260869565217391,0.47132596373558044,0.4997604191303253,0.6671215471362262,0.6671215493047261,0.6504444596829573,0.6831037601922546,0.23701055183231434,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.22586151577056723,0.8659420289855073,0.8908711485224698,0.5086622834205627,0.7872340425531915,0.7368421052631579,0.47784310579299927,0.5052609443664551
185,0.6668988466262817,0.6636918684150512,0.6636918791701322,0.6855973113355714,0.6426991733449197,0.23530305815319677,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.18049455323117844,0.8967391304347826,0.9174920142445433,0.5174185037612915,0.8297872340425532,0.8095238095238095,0.49589890241622925,0.5262038111686707,0.6648298299270272,0.6648298414837569,0.6978439447836999,0.6331913258213115,0.23587272342641433,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.1987994503467641,0.8605072463768115,0.8861534882426687,0.538744330406189,0.7659574468085106,0.7027027027027027,0.501935601234436,0.5311172604560852
186,0.6639559864997864,0.6643394141857554,0.6643394152567106,0.6631709763714341,0.6654591691884338,0.23561761669749753,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.2690199401150358,0.8940217391304348,0.9134177272183799,0.5023651123046875,0.8297872340425532,0.8260869565217391,0.4844893217086792,0.5143644213676453,0.6652184075609229,0.6652184113864051,0.6757891236803831,0.6550881454380094,0.23605625668947147,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.20382462727262618,0.8623188405797102,0.8889074849215779,0.522137463092804,0.7872340425531915,0.7368421052631579,0.49086982011795044,0.5196292996406555
187,0.6651744842529297,0.664731412075256,0.6647314126762314,0.6467306920403348,0.6819821032856325,0.235817283999693,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2674666903120406,0.8931159420289855,0.9136607702732891,0.4940112233161926,0.851063829787234,0.8444444444444444,0.47595053911209106,0.5059495568275452,0.6658523400937527,0.6658523349040788,0.6598771774179933,0.6715785274949105,0.23637395481380397,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.20460178496989798,0.8605072463768115,0.8861297071438001,0.5169193744659424,0.7659574468085106,0.7027027027027027,0.4827074110507965,0.5111306309700012
188,0.6663305759429932,0.6635684343820246,0.6635684376746352,0.6645450501044547,0.6626325174293913,0.23523386936171378,0.8085106382978723,0.8079710144927537,0.8,0.8333333333333334,0.8163265306122449,0.6170609073445336,0.28985344349069797,0.9021739130434783,0.9219275444952908,0.5039405226707458,0.851063829787234,0.8444444444444444,0.4851946532726288,0.5158396363258362,0.664771699472073,0.6647716946530627,0.6769640207536904,0.6530873821399613,0.23583410259761586,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.2033499942180958,0.8605072463768115,0.8858642823817149,0.5283395051956177,0.7659574468085106,0.7027027027027027,0.49144279956817627,0.5206649303436279
