epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6429194211959839,0.6455769528677708,0.6455769563247671,0.44817194084964246,0.8347567628217615,0.22750919712121254,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3066883711738789,0.9365942028985508,0.9492386728061599,0.4172714948654175,0.8723404255319149,0.8636363636363636,0.36033016443252563,0.43517589569091797,0.6382673117961537,0.6382673129019296,0.45334265219042996,0.8154867794171169,0.22385630051324718,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3397281567784066,0.9583333333333334,0.9662234926908837,0.41750895977020264,0.8936170212765957,0.8888888888888888,0.3636683523654938,0.4434542953968048
83,0.6268375515937805,0.6085843648390512,0.6085843728119622,0.6561825703941425,0.5629694334623727,0.20819191622386662,0.7872340425531915,0.7853260869565217,0.75,0.875,0.8076923076923077,0.5812797567491984,0.23093636619283797,0.9338768115942029,0.9458398959459282,0.5530828833580017,0.8723404255319149,0.8636363636363636,0.47942498326301575,0.5710828900337219,0.602906064200547,0.6029060664388345,0.6603012722690997,0.5479023275181637,0.205460725550539,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.24875628298267405,0.9547101449275363,0.9662045162045161,0.5343695282936096,0.9148936170212766,0.9130434782608695,0.4814918637275696,0.5796189308166504
84,0.6167639493942261,0.6034918784074949,0.6034918721426645,0.6835945140105933,0.5267268403525661,0.20591806639340118,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.22118590058798487,0.9365942028985508,0.9480538566644472,0.583025336265564,0.851063829787234,0.8292682926829268,0.4931005835533142,0.5921866297721863,0.6022975597435749,0.6022975642463889,0.6999714710183814,0.5086934035898962,0.2054850066658761,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.2620355556619928,0.9329710144927537,0.9455660064377589,0.5880022644996643,0.8723404255319149,0.8636363636363636,0.5009899139404297,0.602885901927948
85,0.6081979274749756,0.6235309165117359,0.6235309190896036,0.46858828655044465,0.7720176086062972,0.21638155342490337,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.227452056205019,0.9329710144927537,0.9468893745009792,0.43098536133766174,0.8936170212765957,0.8888888888888888,0.3728904724121094,0.4642559587955475,0.6151436376928519,0.6151436392805011,0.4854303951982189,0.7394521648593549,0.21206744140213665,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.2565832833977456,0.9347826086956522,0.9432112141500246,0.41780585050582886,0.8936170212765957,0.8979591836734694,0.38305145502090454,0.47950515151023865
86,0.6063844561576843,0.5933696394136266,0.5933696388933788,0.5820936711196848,0.6041757746765019,0.20071783295371196,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.2888698482767064,0.9420289855072463,0.9521850957956863,0.5043333768844604,0.8936170212765957,0.8888888888888888,0.439119428396225,0.5486013293266296,0.5902195298593912,0.5902195319049891,0.5898280116128574,0.5905947388516154,0.19921602557125037,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.2667001929688961,0.9384057971014492,0.9487344401711177,0.5297499895095825,0.8723404255319149,0.8636363636363636,0.44317954778671265,0.5561567544937134
87,0.5952452421188354,0.6062272622508054,0.6062272637861666,0.8416713330712345,0.38059336405464333,0.20983112494038406,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.2303274727248131,0.9347826086956521,0.9487763145073469,0.62446528673172,0.8723404255319149,0.875,0.5650712847709656,0.6854532361030579,0.6063714083169275,0.6063714140208003,0.8476344744040536,0.37516098115351576,0.20996928071861415,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.23207737537140544,0.9329710144927537,0.9472329810979934,0.6692586541175842,0.8723404255319149,0.8636363636363636,0.5671016573905945,0.689082145690918
88,0.6051579117774963,0.6049105766653942,0.604910579178297,0.43987028541630396,0.7630741940335405,0.20774856436804437,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.26024189432884787,0.9365942028985508,0.9506564386682919,0.44022858142852783,0.8936170212765957,0.8837209302325582,0.3541962504386902,0.4692748486995697,0.6051358180311502,0.6051358180896278,0.4403013559693574,0.7631021776215539,0.20774843577493635,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.30158241727250684,0.9402173913043479,0.9535149885956336,0.44812434911727905,0.8936170212765957,0.8837209302325582,0.35463735461235046,0.46966060996055603
89,0.6087648272514343,0.5891510989869109,0.5891510930483826,0.4625071956966149,0.7105181613438267,0.1996676385714069,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3014359372727415,0.9510869565217391,0.9588573541570227,0.48108813166618347,0.8723404255319149,0.8571428571428571,0.3681064248085022,0.49451956152915955,0.587906626501582,0.5879066247567429,0.46205122395137327,0.7085180505285553,0.19901067299329503,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.31098593042251915,0.9565217391304348,0.9619651219363861,0.4050956666469574,0.8936170212765957,0.9056603773584906,0.36806708574295044,0.4955660104751587
90,0.5905717611312866,0.5739865120832545,0.5739865085584153,0.703354707017045,0.4500086517022283,0.19254634686318453,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2542735629893364,0.9438405797101449,0.9522399598028886,0.608535885810852,0.8723404255319149,0.8636363636363636,0.5005324482917786,0.6403155326843262,0.570080927707184,0.5700809218040283,0.6910302697656685,0.4541711300074563,0.190665048202593,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2777342346120388,0.9420289855072463,0.9546711150778471,0.6056241393089294,0.8936170212765957,0.8837209302325582,0.4949485957622528,0.6379534602165222
91,0.6209611892700195,0.5749715289034871,0.574971531633142,0.4724125894432648,0.6732571845651076,0.19260265652515302,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2553789276391902,0.9420289855072465,0.9522685920485374,0.46970269083976746,0.8936170212765957,0.8888888888888888,0.3738785684108734,0.5142687559127808,0.5716331883882431,0.5716331841875346,0.4791244324807058,0.6602874045732454,0.19092156889322232,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2838266243008857,0.9311594202898551,0.9468869731800764,0.5070185661315918,0.8723404255319149,0.8571428571428571,0.3778436779975891,0.5209584832191467
92,0.5759477615356445,0.5812324657209141,0.5812324647806486,0.4325438404809789,0.7237257297344987,0.1962766392786882,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2608866666225677,0.9420289855072465,0.9522685920485374,0.4258439838886261,0.8936170212765957,0.8888888888888888,0.3489029109477997,0.4896245300769806,0.5785279989559088,0.5785279875663816,0.4348616050827437,0.7162082707798678,0.19491151887983477,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2780898016818026,0.9402173913043479,0.9520155068713021,0.45562246441841125,0.8723404255319149,0.8636363636363636,0.35035237669944763,0.49335479736328125
93,0.5790902376174927,0.5681191164744223,0.5681191154238427,0.4502343918750574,0.6810919754914287,0.18971128011648394,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2690046556452487,0.9420289855072465,0.9494438773925602,0.4434196650981903,0.8936170212765957,0.8888888888888888,0.3593817949295044,0.5110283493995667,0.5610088599521538,0.5610088634047307,0.4620310298908176,0.6558626205222307,0.18607388133752154,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.25432172417640686,0.9420289855072463,0.9551471717719344,0.45507752895355225,0.8936170212765957,0.8888888888888888,0.36666667461395264,0.524078905582428
94,0.5604401230812073,0.6178209264131664,0.6178209194309774,0.3229150236231697,0.9004390695801264,0.21690424217943324,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.27299395377965685,0.9420289855072463,0.9523822171833849,0.3807013928890228,0.8723404255319149,0.8571428571428571,0.2740664482116699,0.4124995172023773,0.6139608759836712,0.6139608741072231,0.32730445510164136,0.8886732756542391,0.21491914034068693,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.30200846398130377,0.947463768115942,0.9559973205806538,0.3883860409259796,0.8723404255319149,0.8571428571428571,0.27733901143074036,0.4169246256351471
95,0.56182461977005,0.5430127288965096,0.5430127319703011,0.6207325846929403,0.46853120644443863,0.17770052176146975,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2619481904709593,0.9347826086956522,0.9432253035015723,0.5678167939186096,0.8723404255319149,0.8695652173913043,0.45569145679473877,0.6309131979942322,0.54062779154594,0.5406277879683465,0.6418487273803029,0.4436243876985551,0.17682337613481136,0.7872340425531915,0.7835144927536233,0.71875,0.9583333333333334,0.8214285714285714,0.6080708437067046,0.2807719640909357,0.943840579710145,0.9534741731204353,0.6209664344787598,0.8723404255319149,0.8636363636363636,0.4674399793148041,0.6461721062660217
96,0.545991837978363,0.5546573094560809,0.5546573110536157,0.4257085192164299,0.6782332365642522,0.18377351602137432,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.24265862842823593,0.947463768115942,0.956246159754224,0.4969482719898224,0.8723404255319149,0.8571428571428571,0.3430863916873932,0.5136814713478088,0.5393462300641573,0.5393462346686325,0.44765525141266693,0.6272167602889328,0.17604397188411344,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.26665621092344854,0.9384057971014493,0.9495733673198441,0.4902356266975403,0.8723404255319149,0.8636363636363636,0.3563593626022339,0.5403891801834106
97,0.5505464673042297,0.6059276792932383,0.6059276812450616,0.30181486127231055,0.8973691337189482,0.2121775112048057,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2592857445174075,0.9420289855072463,0.9516822830595377,0.40157046914100647,0.8723404255319149,0.8571428571428571,0.25799432396888733,0.4148561954498291,0.5896302092897404,0.5896302129081156,0.32031461771478764,0.8477243249683882,0.20368912385740598,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.2873451004320003,0.9384057971014492,0.9467567968857957,0.39326849579811096,0.8723404255319149,0.8636363636363636,0.27126482129096985,0.43555060029029846
98,0.6058415174484253,0.5401397753599106,0.540139776592521,0.42067979920762355,0.6546222549197142,0.17698040941948995,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2171350432203171,0.9420289855072465,0.9520981430849851,0.45544078946113586,0.8723404255319149,0.8636363636363636,0.33924949169158936,0.5271397233009338,0.530176735427309,0.5301767268017042,0.4508793857004269,0.6061700120237618,0.17184019911358897,0.851063829787234,0.8532608695652174,0.9473684210526315,0.75,0.8372093023255814,0.719679698832341,0.24131804038869573,0.9384057971014494,0.9446837070073897,0.4932865500450134,0.8723404255319149,0.8636363636363636,0.35719308257102966,0.5522602200508118
99,0.6020202040672302,0.5360672255986426,0.5360672211020898,0.712521080368402,0.3669656059718743,0.1766673396716683,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.24048284140039,0.9438405797101449,0.9517569642934749,0.6537903547286987,0.8723404255319149,0.8636363636363636,0.5002479553222656,0.6972386240959167,0.5425138541991076,0.542513844058499,0.7531037460707196,0.3406985212967877,0.18067197919150876,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2551008107814383,0.9420289855072465,0.9522616510745798,0.683260977268219,0.8723404255319149,0.8636363636363636,0.519424319267273,0.7155284881591797
100,0.5565727949142456,0.5263693444855775,0.5263693396654608,0.509635809949243,0.542405638976836,0.1697354637179279,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.21611400107119946,0.9347826086956521,0.9471357469963375,0.542742133140564,0.8723404255319149,0.8636363636363636,0.3934550881385803,0.5889493227005005,0.5156756772517511,0.5156756775665875,0.5311325643628799,0.50086282772014,0.16472932468101045,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.24789278494550823,0.9420289855072465,0.9538042595990963,0.5906611680984497,0.8723404255319149,0.8571428571428571,0.4053868353366852,0.6126177906990051
101,0.5222034454345703,0.5171803822589646,0.5171803809443556,0.4820166442450581,0.550878961947849,0.165584212959252,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.25387298426729565,0.9402173913043478,0.9500160283040382,0.543347954750061,0.8723404255319149,0.8636363636363636,0.37662583589553833,0.5841395258903503,0.5079499225411505,0.5079499283981243,0.48357109925136343,0.5313129729971032,0.16115057676624822,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.249382865555743,0.9483695652173914,0.9561951640470714,0.5649987459182739,0.8723404255319149,0.8636363636363636,0.3770197927951813,0.594984233379364
102,0.5267812013626099,0.5054099586610925,0.5054099650451638,0.6430768150869284,0.3734792337551392,0.162460117603673,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.20806956291198728,0.9492753623188406,0.9583480948977634,0.6609387397766113,0.8936170212765957,0.8837209302325582,0.4644990563392639,0.6947247385978699,0.5067093848982861,0.5067093875318471,0.6582159005455555,0.3615156458937099,0.16337865477358104,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.23188269709018952,0.9420289855072463,0.9519162129461582,0.6690424680709839,0.8723404255319149,0.8636363636363636,0.47130531072616577,0.702791690826416
103,0.5320180654525757,0.5139124416204698,0.5139124525714455,0.7026559155755351,0.33303330052585944,0.16767363995070814,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.22337028320799482,0.9384057971014492,0.9466947894985194,0.6931095719337463,0.8723404255319149,0.8636363636363636,0.4918990433216095,0.7222773432731628,0.5175030814439979,0.5175030862446213,0.7187676954994039,0.3246245023754543,0.1697935161380627,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.25184209549680664,0.9384057971014492,0.9496758747819072,0.6944581270217896,0.8723404255319149,0.8636363636363636,0.5009454488754272,0.7280809879302979
104,0.5275176167488098,0.5283981699787585,0.5283981717066106,0.3388528941816758,0.7100457293346731,0.17405525804664856,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.26433889282510636,0.9456521739130435,0.9531187997156332,0.4020985960960388,0.8936170212765957,0.8888888888888888,0.28268638253211975,0.5033491849899292,0.5204461410426511,0.5204461430792339,0.3341799982675019,0.6989511985238104,0.17048181725825556,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.26107880758478286,0.9528985507246377,0.9588532383481447,0.4506615698337555,0.8723404255319149,0.8636363636363636,0.2794131338596344,0.5080121159553528
105,0.6102049946784973,0.7009758936942397,0.7009758904819965,0.17081620318215762,1.2090455908110087,0.2588356676350194,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.27846082204833944,0.9519927536231885,0.9614601850109095,0.21276314556598663,0.8936170212765957,0.8936170212765957,0.15598319470882416,0.3122207820415497,0.7026546158285146,0.7026546215003213,0.1709414910487235,1.2122130381831024,0.2598225921796299,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.29299264845061807,0.9528985507246377,0.9610655162738495,0.26985442638397217,0.8723404255319149,0.8571428571428571,0.1559440940618515,0.3107660710811615
106,0.6152586936950684,0.6668229377075456,0.6668229412772302,0.19618546891847763,1.1178505189543682,0.24355358151606932,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.31771010334821453,0.9565217391304348,0.9657040121714033,0.2349328100681305,0.9148936170212766,0.9166666666666666,0.17679671943187714,0.34001532196998596,0.6549557015665749,0.6549557036946426,0.1982808138657599,1.0926024731139887,0.23887662551718186,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.3411092044825249,0.9601449275362319,0.9634850934148169,0.2349328100681305,0.9148936170212766,0.9166666666666666,0.17838451266288757,0.3469569981098175
107,0.6012640595436096,0.4884398873310377,0.48843989274848837,0.5464965435631459,0.43280226905110836,0.15308310998893102,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2291215271391767,0.9565217391304348,0.9633545914459891,0.5606135129928589,0.8936170212765957,0.8888888888888888,0.4133875072002411,0.656350314617157,0.4873748994514395,0.48737490056781413,0.5697396287716403,0.4084420360391476,0.1529658219819539,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.24613250173786852,0.9528985507246377,0.9601150273254511,0.5507282018661499,0.8936170212765957,0.8888888888888888,0.4256250262260437,0.6717541813850403
108,0.5497046709060669,0.6825606856622335,0.6825606762012911,1.245121313411137,0.14344006554185543,0.2520442310650735,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.2960608259160468,0.9420289855072463,0.9518413467054434,0.8453369140625,0.8723404255319149,0.8636363636363636,0.6956163048744202,0.8681122660636902,0.6958241927210488,0.6958242042823383,1.2835379155691833,0.13259856429911185,0.25705572401596843,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.30441770211179203,0.9420289855072463,0.9503093098450024,0.8662174344062805,0.8723404255319149,0.8636363636363636,0.7041557431221008,0.8772306442260742
109,0.5787646174430847,0.49715551413412373,0.49715551028150545,0.48750325761496444,0.5064055857536074,0.15670761235531028,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.24266209691128832,0.9456521739130435,0.9559196072127105,0.5708696842193604,0.8723404255319149,0.8571428571428571,0.37913385033607483,0.6120389103889465,0.49120269880946554,0.49120270115171644,0.5122483905393743,0.4710339154885445,0.15404370139902498,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.26256600275952763,0.9429347826086957,0.9519691229990683,0.5056149959564209,0.8936170212765957,0.8888888888888888,0.39302539825439453,0.6328549981117249
110,0.4948938190937042,0.4954078821850564,0.49540788057121743,0.4168266603550773,0.570714883278352,0.15628978417990935,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.23931470323116222,0.9583333333333333,0.9647602582845645,0.45011764764785767,0.8936170212765957,0.8936170212765957,0.3354479670524597,0.5752026438713074,0.4871691614941023,0.4871691648094505,0.44450178104716526,0.5280587409149738,0.15219568873293976,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.23717044357289657,0.9528985507246377,0.9592169949619014,0.4806005656719208,0.8936170212765957,0.8888888888888888,0.35164427757263184,0.5986344814300537
111,0.48378950357437134,0.5296820079203176,0.5296820077188112,0.3038566602146621,0.7460979657436205,0.17592480968830426,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.2800853791389059,0.9601449275362319,0.965661119794184,0.44378119707107544,0.8723404255319149,0.8571428571428571,0.2583201229572296,0.48688897490501404,0.5118838511364588,0.5118838465881663,0.33072753273806166,0.6854919806945166,0.1665564462513912,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.26867496903906474,0.9492753623188406,0.9543143882639515,0.3963601887226105,0.8936170212765957,0.8888888888888888,0.27636995911598206,0.5152550339698792
112,0.5056334733963013,0.5122357105702707,0.5122357110846908,0.3310228755480309,0.6858980118073231,0.16659316577678995,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2702316457920886,0.9510869565217391,0.9575474453756851,0.4336816370487213,0.8723404255319149,0.8636363636363636,0.27723953127861023,0.5167866349220276,0.49336671729720566,0.4933667158931339,0.3628795857376039,0.6184168822921835,0.15689175460557822,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.22502829292987256,0.9402173913043479,0.9479220404563737,0.41691532731056213,0.8936170212765957,0.8888888888888888,0.2975953221321106,0.5514599680900574
113,0.48942801356315613,0.46945088186109024,0.4694508824680487,0.44769297824495885,0.49030220734851016,0.14479670352592403,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.20101893693208692,0.9547101449275363,0.9624539595108743,0.5667380690574646,0.8936170212765957,0.8837209302325582,0.35291174054145813,0.6237382292747498,0.46447202302142876,0.4644720249928958,0.4944943430796502,0.43570063682642285,0.14305409038871764,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.21986984065238463,0.9438405797101449,0.9527579637879091,0.6009497046470642,0.8723404255319149,0.8636363636363636,0.37886545062065125,0.6577240824699402
114,0.4888816177845001,0.4658653357271056,0.465865332423182,0.5498966136369573,0.385335354593314,0.1445069142728691,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.22719751330132176,0.9565217391304348,0.9637663431149246,0.588297963142395,0.8936170212765957,0.8888888888888888,0.4117497205734253,0.6903719902038574,0.4745132790520905,0.47451327362193985,0.6228304642993819,0.33237596588939106,0.1501572648561645,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.20182488573358415,0.9402173913043479,0.9469401914649611,0.6648668050765991,0.8723404255319149,0.8636363636363636,0.4464610517024994,0.7259542346000671
115,0.4774661660194397,0.4568993123157931,0.45689930571913984,0.49889686440269815,0.4166516453140631,0.14017066005274764,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.20129275068323663,0.9510869565217392,0.9603529755684925,0.571647047996521,0.8936170212765957,0.8888888888888888,0.3818463087081909,0.6709548830986023,0.4537007531349659,0.4537007544802142,0.5535821962216493,0.3579810394780054,0.13997345703141753,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.21706740748375017,0.947463768115942,0.9560200489249941,0.5877065062522888,0.8936170212765957,0.8888888888888888,0.4102189838886261,0.7090623378753662
116,0.45637625455856323,0.47390813037552454,0.47390813075659616,0.6918222056118644,0.26507380902029737,0.15280492119294406,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.24744531322032845,0.9510869565217391,0.9560637953330426,0.702785074710846,0.8723404255319149,0.8636363636363636,0.4796576201915741,0.7744821906089783,0.49792312604193467,0.4979231256739369,0.7748874227343229,0.23249900765773382,0.16615639430766907,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.2383799908008981,0.9365942028985508,0.9490971710782035,0.7565824389457703,0.8723404255319149,0.8636363636363636,0.5146974921226501,0.7999137043952942
117,0.4685990810394287,0.44213205663451244,0.44213205692535384,0.5504525398314947,0.33832492747363574,0.13562307673143806,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.22845746418263047,0.9510869565217391,0.9598603233683878,0.6200466156005859,0.8936170212765957,0.8888888888888888,0.40769606828689575,0.723226010799408,0.45005848986308616,0.45005849302018924,0.6053381739255027,0.3012487988192638,0.14102786237323153,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.21147987468445553,0.9420289855072465,0.9522685920485374,0.6200466156005859,0.8936170212765957,0.8888888888888888,0.43313175439834595,0.7498000264167786
118,0.4526512324810028,0.4500957814752879,0.45009578675431683,0.6128778808771821,0.29409627988657117,0.14104570358428808,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.20812846022717493,0.9528985507246377,0.9602260168042567,0.6350527405738831,0.8936170212765957,0.8888888888888888,0.43913790583610535,0.7544204592704773,0.4530356722006505,0.45303568308691355,0.6409004257458388,0.2729986380387767,0.14376742144898189,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.21507792143111532,0.9492753623188406,0.9596793103849555,0.650245189666748,0.8936170212765957,0.8888888888888888,0.45223289728164673,0.7705032825469971
119,0.47340092062950134,0.43759239770190206,0.43759240344472555,0.36888277988342943,0.5034391260243009,0.13287902172893282,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.18770903158695137,0.9510869565217391,0.9593625616614121,0.5777931809425354,0.8723404255319149,0.8571428571428571,0.29860326647758484,0.6225430965423584,0.4293915915102484,0.42939158968301433,0.3792482560970196,0.4774456177029261,0.12936880612544877,0.8723404255319149,0.8740942028985508,0.95,0.7916666666666666,0.8636363636363636,0.7564559319790556,0.1879761301456614,0.9492753623188406,0.9582738255749934,0.5941981077194214,0.8723404255319149,0.8571428571428571,0.30432090163230896,0.6382182836532593
120,0.5150567293167114,0.49888764479395137,0.4988876483044118,0.2437243060635892,0.7434191846185335,0.1646811336218607,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.21849388470675085,0.9528985507246377,0.9607533887878088,0.45078244805336,0.8723404255319149,0.8571428571428571,0.21121549606323242,0.5001288056373596,0.4846401325896387,0.4846401393663403,0.25339730868955984,0.7062478520982554,0.157965867928272,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22586064817423515,0.9528985507246377,0.9594486569028902,0.32632508873939514,0.8936170212765957,0.8936170212765957,0.21710354089736938,0.5164722204208374
121,0.5083535313606262,0.4978052823205325,0.49780528723515577,0.23087753186356072,0.7536110527996008,0.1650375386729716,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.24879877681427817,0.963768115942029,0.9686565211319766,0.3363310396671295,0.8936170212765957,0.8936170212765957,0.20160214602947235,0.49415311217308044,0.4849440096947221,0.4849440151482915,0.24278411877556738,0.7170139158388187,0.15816668263116507,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.22817937237151126,0.9528985507246377,0.9608165020207351,0.3302551507949829,0.8936170212765957,0.8936170212765957,0.20982904732227325,0.5121962428092957
