epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.6900743842124939,0.6902454876668292,0.6902454807094761,0.6683651147267172,0.7121258466922348,0.24854998020859043,0.5,0.5,0.0,0.0,0.0,0.0,0.010973721742630005,0.7456597222222223,0.7217974596045718,0.4890154302120209,0.7291666666666666,0.7346938775510204,0.4874402582645416,0.49061229825019836,0.6905184273215338,0.690518427920311,0.6698953561891375,0.7111414996514843,0.24868625135086556,0.5,0.5,0.0,0.0,0.0,0.0,0.010338157415390015,0.6822916666666666,0.6910348391899263,0.49060168862342834,0.6666666666666666,0.6363636363636364,0.4882230758666992,0.491100549697876
160,0.6916186809539795,0.6922671309083194,0.6922671327236557,0.7557494734185348,0.6287847920287765,0.24956347956015942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03178757429122925,0.71875,0.68577574098851,0.5298715829849243,0.6875,0.7272727272727273,0.5303258895874023,0.5332491993904114,0.6916124868957576,0.6916124875349291,0.7562855036841212,0.6269394713857369,0.24923835242648443,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03241002559661865,0.7335069444444444,0.7449352553943305,0.5315741300582886,0.7083333333333334,0.72,0.5305795073509216,0.5342405438423157
161,0.6906728744506836,0.6902030563499002,0.6902030586325805,0.709645278748671,0.6707608385164897,0.24852841935971615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009745895862579346,0.7256944444444444,0.6807692621016143,0.5102524757385254,0.7291666666666666,0.723404255319149,0.5081620216369629,0.511329710483551,0.689057975154908,0.6890579807351407,0.7094359508575957,0.6686800106126857,0.2479564369195569,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010231196880340576,0.7491319444444444,0.7574833740158611,0.5098863840103149,0.6875,0.6938775510204082,0.5080603957176208,0.5124019384384155
162,0.6892387270927429,0.6902030563499002,0.6902030586325805,0.709645278748671,0.6707608385164897,0.24852841935971615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009745895862579346,0.7256944444444444,0.6807692621016143,0.5102524757385254,0.7291666666666666,0.723404255319149,0.5081620216369629,0.511329710483551,0.689057975154908,0.6890579807351407,0.7094359508575957,0.6686800106126857,0.2479564369195569,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010231196880340576,0.7491319444444444,0.7574833740158611,0.5098863840103149,0.6875,0.6938775510204082,0.5080603957176208,0.5124019384384155
163,0.6891250014305115,0.6902030563499002,0.6902030586325805,0.709645278748671,0.6707608385164897,0.24852841935971615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009745895862579346,0.7256944444444444,0.6807692621016143,0.5102524757385254,0.7291666666666666,0.723404255319149,0.5081620216369629,0.511329710483551,0.689057975154908,0.6890579807351407,0.7094359508575957,0.6686800106126857,0.2479564369195569,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010231196880340576,0.7491319444444444,0.7574833740158611,0.5098863840103149,0.6875,0.6938775510204082,0.5080603957176208,0.5124019384384155
164,0.6893025636672974,0.6902030563499002,0.6902030586325805,0.709645278748671,0.6707608385164897,0.24852841935971615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009745895862579346,0.7256944444444444,0.6807692621016143,0.5102524757385254,0.7291666666666666,0.723404255319149,0.5081620216369629,0.511329710483551,0.689057975154908,0.6890579807351407,0.7094359508575957,0.6686800106126857,0.2479564369195569,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010231196880340576,0.7491319444444444,0.7574833740158611,0.5098863840103149,0.6875,0.6938775510204082,0.5080603957176208,0.5124019384384155
165,0.6902491450309753,0.6902030563499002,0.6902030586325805,0.709645278748671,0.6707608385164897,0.24852841935971615,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009745895862579346,0.7256944444444444,0.6807692621016143,0.5102524757385254,0.7291666666666666,0.723404255319149,0.5081620216369629,0.511329710483551,0.689057975154908,0.6890579807351407,0.7094359508575957,0.6686800106126857,0.2479564369195569,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010231196880340576,0.7491319444444444,0.7574833740158611,0.5098863840103149,0.6875,0.6938775510204082,0.5080603957176208,0.5124019384384155
166,0.6933201551437378,0.6902727450008518,0.6902727392542212,0.7162149253121198,0.6643305531963226,0.24856360606689928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013004183769226074,0.7213541666666666,0.6667392950462677,0.5137904286384583,0.7291666666666666,0.723404255319149,0.5113800764083862,0.5146283507347107,0.6889652114263957,0.6889652136136082,0.7157551602750868,0.6621752669521297,0.24791069589389045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013451099395751953,0.7569444444444444,0.7592740942721766,0.5136684775352478,0.7291666666666666,0.723404255319149,0.5111564993858337,0.5157458186149597
167,0.6895330548286438,0.6902727450008518,0.6902727392542212,0.7162149253121198,0.6643305531963226,0.24856360606689928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013004183769226074,0.7213541666666666,0.6667392950462677,0.5137904286384583,0.7291666666666666,0.723404255319149,0.5113800764083862,0.5146283507347107,0.6889652114263957,0.6889652136136082,0.7157551602750868,0.6621752669521297,0.24791069589389045,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013451099395751953,0.7569444444444444,0.7592740942721766,0.5136684775352478,0.7291666666666666,0.723404255319149,0.5111564993858337,0.5157458186149597
168,0.6898778080940247,0.689595013766643,0.6895950168056855,0.6822605706803141,0.6969294629310566,0.24822418786646872,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.0787636935710907,0.7421875,0.7105036492459268,0.4968262016773224,0.7291666666666666,0.723404255319149,0.49450746178627014,0.49812325835227966,0.688538060010191,0.6885380596096096,0.6826771430939308,0.6943989761252882,0.24769574962421603,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09939616173505783,0.7439236111111112,0.753441018520286,0.49560558795928955,0.7083333333333334,0.7407407407407407,0.49471601843833923,0.4993947446346283
169,0.6885629892349243,0.689595013766643,0.6895950168056855,0.6822605706803141,0.6969294629310566,0.24822418786646872,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.0787636935710907,0.7421875,0.7105036492459268,0.4968262016773224,0.7291666666666666,0.723404255319149,0.49450746178627014,0.49812325835227966,0.688538060010191,0.6885380596096096,0.6826771430939308,0.6943989761252882,0.24769574962421603,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.22473328748774737,0.09939616173505783,0.7439236111111112,0.753441018520286,0.49560558795928955,0.7083333333333334,0.7407407407407407,0.49471601843833923,0.4993947446346283
170,0.6885154247283936,0.689644410822039,0.6896444084190764,0.685376043572686,0.6939127732654669,0.2482487962569451,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14203923009335995,0.7361111111111112,0.7017330062470697,0.498779296875,0.7083333333333334,0.7083333333333334,0.49607884883880615,0.4996286928653717,0.6883437948200385,0.6883437911633005,0.6855406321975902,0.6911469501290105,0.24759855993668944,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16223174830277762,0.7517361111111112,0.7604718681698815,0.49951171875,0.7083333333333334,0.6956521739130435,0.49616026878356934,0.5010222792625427
171,0.6876322031021118,0.689644410822039,0.6896444084190764,0.685376043572686,0.6939127732654669,0.2482487962569451,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.14203923009335995,0.7361111111111112,0.7017330062470697,0.498779296875,0.7083333333333334,0.7083333333333334,0.49607884883880615,0.4996286928653717,0.6883437948200385,0.6883437911633005,0.6855406321975902,0.6911469501290105,0.24759855993668944,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16223174830277762,0.7517361111111112,0.7604718681698815,0.49951171875,0.7083333333333334,0.6956521739130435,0.49616026878356934,0.5010222792625427
172,0.6942464709281921,0.6890718441427417,0.6890718455874465,0.6636753444264479,0.7144683467484448,0.24796403891178262,0.5,0.5,0.0,0.0,0.0,0.0,0.012754827737808228,0.7552083333333333,0.7131099818196696,0.48852741718292236,0.75,0.7391304347826086,0.485021710395813,0.4894685745239258,0.6883147478072712,0.688314754241275,0.6643633345081178,0.7122661739744324,0.24758553299186903,0.5,0.5,0.0,0.0,0.0,0.0,0.012035280466079712,0.7430555555555556,0.7611274832837464,0.4877953827381134,0.6875,0.6938775510204082,0.4853725731372833,0.49055686593055725
173,0.6887713670730591,0.6890718441427417,0.6890718455874465,0.6636753444264479,0.7144683467484448,0.24796403891178262,0.5,0.5,0.0,0.0,0.0,0.0,0.012754827737808228,0.7552083333333333,0.7131099818196696,0.48852741718292236,0.75,0.7391304347826086,0.485021710395813,0.4894685745239258,0.6883147478072712,0.688314754241275,0.6643633345081178,0.7122661739744324,0.24758553299186903,0.5,0.5,0.0,0.0,0.0,0.0,0.012035280466079712,0.7430555555555556,0.7611274832837464,0.4877953827381134,0.6875,0.6938775510204082,0.4853725731372833,0.49055686593055725
174,0.6934484243392944,0.6893953856657441,0.689395377546953,0.6881671830455831,0.690623572048323,0.24812424075535677,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20465616385142008,0.7456597222222221,0.7100993584159219,0.5003662109375,0.75,0.75,0.4974825084209442,0.5012765526771545,0.6880391257069682,0.6880391260357399,0.6884141764628259,0.687664075608654,0.24744623316541015,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16209951291481653,0.7638888888888888,0.7820136843530887,0.4947511553764343,0.7083333333333334,0.7741935483870968,0.4976046085357666,0.5027716755867004
175,0.6882284283638,0.6893953856657441,0.689395377546953,0.6881671830455831,0.690623572048323,0.24812424075535677,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20465616385142008,0.7456597222222221,0.7100993584159219,0.5003662109375,0.75,0.75,0.4974825084209442,0.5012765526771545,0.6880391257069682,0.6880391260357399,0.6884141764628259,0.687664075608654,0.24744623316541015,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16209951291481653,0.7638888888888888,0.7820136843530887,0.4947511553764343,0.7083333333333334,0.7741935483870968,0.4976046085357666,0.5027716755867004
176,0.6890119910240173,0.6893953856657441,0.689395377546953,0.6881671830455831,0.690623572048323,0.24812424075535677,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20465616385142008,0.7456597222222221,0.7100993584159219,0.5003662109375,0.75,0.75,0.4974825084209442,0.5012765526771545,0.6880391257069682,0.6880391260357399,0.6884141764628259,0.687664075608654,0.24744623316541015,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16209951291481653,0.7638888888888888,0.7820136843530887,0.4947511553764343,0.7083333333333334,0.7741935483870968,0.4976046085357666,0.5027716755867004
177,0.6887466311454773,0.6893953856657441,0.689395377546953,0.6881671830455831,0.690623572048323,0.24812424075535677,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20465616385142008,0.7456597222222221,0.7100993584159219,0.5003662109375,0.75,0.75,0.4974825084209442,0.5012765526771545,0.6880391257069682,0.6880391260357399,0.6884141764628259,0.687664075608654,0.24744623316541015,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16209951291481653,0.7638888888888888,0.7820136843530887,0.4947511553764343,0.7083333333333334,0.7741935483870968,0.4976046085357666,0.5027716755867004
178,0.6911752820014954,0.6893953856657441,0.689395377546953,0.6881671830455831,0.690623572048323,0.24812424075535677,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20465616385142008,0.7456597222222221,0.7100993584159219,0.5003662109375,0.75,0.75,0.4974825084209442,0.5012765526771545,0.6880391257069682,0.6880391260357399,0.6884141764628259,0.687664075608654,0.24744623316541015,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16209951291481653,0.7638888888888888,0.7820136843530887,0.4947511553764343,0.7083333333333334,0.7741935483870968,0.4976046085357666,0.5027716755867004
179,0.6898823976516724,0.6893953856657441,0.689395377546953,0.6881671830455831,0.690623572048323,0.24812424075535677,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20465616385142008,0.7456597222222221,0.7100993584159219,0.5003662109375,0.75,0.75,0.4974825084209442,0.5012765526771545,0.6880391257069682,0.6880391260357399,0.6884141764628259,0.687664075608654,0.24744623316541015,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.16209951291481653,0.7638888888888888,0.7820136843530887,0.4947511553764343,0.7083333333333334,0.7741935483870968,0.4976046085357666,0.5027716755867004
180,0.6902681589126587,0.6889336690167328,0.6889336611940159,0.6922642388253156,0.6856030835627163,0.247893383000889,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1626131311058998,0.7664930555555555,0.7265110242083926,0.5028076171875,0.75,0.75,0.4995371401309967,0.5037991404533386,0.687574979061406,0.6875749777563721,0.6925747338518372,0.682575221660907,0.24721423137262843,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14070169255137444,0.7864583333333334,0.8070672564751509,0.5059811472892761,0.7083333333333334,0.631578947368421,0.4996897280216217,0.5053348541259766
181,0.6881124973297119,0.6889336690167328,0.6889336611940159,0.6922642388253156,0.6856030835627163,0.247893383000889,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1626131311058998,0.7664930555555555,0.7265110242083926,0.5028076171875,0.75,0.75,0.4995371401309967,0.5037991404533386,0.687574979061406,0.6875749777563721,0.6925747338518372,0.682575221660907,0.24721423137262843,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14070169255137444,0.7864583333333334,0.8070672564751509,0.5059811472892761,0.7083333333333334,0.631578947368421,0.4996897280216217,0.5053348541259766
182,0.6901865005493164,0.6889459195216974,0.6889459198995803,0.746615118064491,0.6312767217346694,0.2479073245057338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.028965473175048828,0.7925347222222223,0.7546588563237492,0.5314525365829468,0.7291666666666666,0.6976744186046512,0.5259997248649597,0.5319312214851379,0.6892098752044583,0.6892098819375657,0.7472688258209118,0.6311509380542197,0.24803889380835406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02915257215499878,0.7664930555555556,0.7782932789385062,0.524394690990448,0.7291666666666666,0.7796610169491526,0.5263034701347351,0.5320016145706177
183,0.690417468547821,0.6889336690167328,0.6889336611940159,0.6922642388253156,0.6856030835627163,0.247893383000889,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1626131311058998,0.7664930555555555,0.7265110242083926,0.5028076171875,0.75,0.75,0.4995371401309967,0.5037991404533386,0.687574979061406,0.6875749777563721,0.6925747338518372,0.682575221660907,0.24721423137262843,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14070169255137444,0.7864583333333334,0.8070672564751509,0.5059811472892761,0.7083333333333334,0.631578947368421,0.4996897280216217,0.5053348541259766
184,0.6876172423362732,0.6889336690167328,0.6889336611940159,0.6922642388253156,0.6856030835627163,0.247893383000889,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1626131311058998,0.7664930555555555,0.7265110242083926,0.5028076171875,0.75,0.75,0.4995371401309967,0.5037991404533386,0.687574979061406,0.6875749777563721,0.6925747338518372,0.682575221660907,0.24721423137262843,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.14070169255137444,0.7864583333333334,0.8070672564751509,0.5059811472892761,0.7083333333333334,0.631578947368421,0.4996897280216217,0.5053348541259766
185,0.6889116764068604,0.6883084557358433,0.6883084547252757,0.7022751782595144,0.6743417311910371,0.2475811723703815,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07601531346638997,0.7977430555555556,0.7349875279595453,0.5076898336410522,0.7916666666666666,0.7916666666666666,0.5045210719108582,0.5095045566558838,0.6877523567823763,0.6877523484759918,0.7024840859454716,0.6730206110065119,0.24730340033121964,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13809343613684177,0.7708333333333333,0.7976220193426411,0.5090322494506836,0.7083333333333334,0.6818181818181818,0.5046228766441345,0.5101855397224426
186,0.6887206435203552,0.6884889567814049,0.6884889623557461,0.7066387190683611,0.6703392056431312,0.247671687294552,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03247259805599848,0.7829861111111112,0.7272537164973552,0.5097643733024597,0.7708333333333334,0.7755102040816326,0.5066772103309631,0.5115481615066528,0.6877164086155267,0.6877164069897296,0.7064572519712519,0.6689755620082071,0.24728580848114542,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03220590949058533,0.7725694444444445,0.798184888171827,0.5122045874595642,0.7083333333333334,0.6666666666666666,0.5065856575965881,0.5122543573379517
187,0.6889674663543701,0.6876892253599483,0.6876892189046767,0.6816888414635097,0.6936895963458435,0.24727142400527571,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05769901784757773,0.7925347222222222,0.73305631065184,0.4974365532398224,0.7916666666666666,0.8,0.4942125380039215,0.499745637178421,0.6875412192421096,0.6875412185004226,0.6819678598033413,0.6931145771975036,0.24719747226796795,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14064842648804188,0.7664930555555556,0.7868772934579966,0.4971924126148224,0.6875,0.6938775510204082,0.49435004591941833,0.5000406503677368
188,0.6882104277610779,0.6884839282579028,0.6884839331841692,0.7066387190683611,0.6703291472999776,0.24766917303282873,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032470084726810455,0.7829861111111112,0.7272537164973552,0.5097643733024597,0.7708333333333334,0.7755102040816326,0.5066772103309631,0.5115532279014587,0.6877164086155267,0.6877164069897296,0.7064572519712519,0.6689755620082071,0.24728580848114542,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03220590949058533,0.7725694444444445,0.798184888171827,0.5122045874595642,0.7083333333333334,0.6666666666666666,0.5065856575965881,0.5122543573379517
189,0.6869081258773804,0.6884839282579028,0.6884839331841692,0.7066387190683611,0.6703291472999776,0.24766917303282873,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032470084726810455,0.7829861111111112,0.7272537164973552,0.5097643733024597,0.7708333333333334,0.7755102040816326,0.5066772103309631,0.5115532279014587,0.6877164086155267,0.6877164069897296,0.7064572519712519,0.6689755620082071,0.24728580848114542,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03220590949058533,0.7725694444444445,0.798184888171827,0.5122045874595642,0.7083333333333334,0.6666666666666666,0.5065856575965881,0.5122543573379517
190,0.6879125237464905,0.6876892253599483,0.6876892189046767,0.6816888414635097,0.6936895963458435,0.24727142400527571,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.05769901784757773,0.7925347222222222,0.73305631065184,0.4974365532398224,0.7916666666666666,0.8,0.4942125380039215,0.499745637178421,0.6875412192421096,0.6875412185004226,0.6819678598033413,0.6931145771975036,0.24719747226796795,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.14064842648804188,0.7664930555555556,0.7868772934579966,0.4971924126148224,0.6875,0.6938775510204082,0.49435004591941833,0.5000406503677368
191,0.6893772482872009,0.6884839282579028,0.6884839331841692,0.7066387190683611,0.6703291472999776,0.24766917303282873,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032470084726810455,0.7829861111111112,0.7272537164973552,0.5097643733024597,0.7708333333333334,0.7755102040816326,0.5066772103309631,0.5115532279014587,0.6877164086155267,0.6877164069897296,0.7064572519712519,0.6689755620082071,0.24728580848114542,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03220590949058533,0.7725694444444445,0.798184888171827,0.5122045874595642,0.7083333333333334,0.6666666666666666,0.5065856575965881,0.5122543573379517
192,0.6874114871025085,0.6884839282579028,0.6884839331841692,0.7066387190683611,0.6703291472999776,0.24766917303282873,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032470084726810455,0.7829861111111112,0.7272537164973552,0.5097643733024597,0.7708333333333334,0.7755102040816326,0.5066772103309631,0.5115532279014587,0.6877164086155267,0.6877164069897296,0.7064572519712519,0.6689755620082071,0.24728580848114542,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03220590949058533,0.7725694444444445,0.798184888171827,0.5122045874595642,0.7083333333333334,0.6666666666666666,0.5065856575965881,0.5122543573379517
193,0.6892375946044922,0.6884839282579028,0.6884839331841692,0.7066387190683611,0.6703291472999776,0.24766917303282873,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.032470084726810455,0.7829861111111112,0.7272537164973552,0.5097643733024597,0.7708333333333334,0.7755102040816326,0.5066772103309631,0.5115532279014587,0.6877164086155267,0.6877164069897296,0.7064572519712519,0.6689755620082071,0.24728580848114542,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03220590949058533,0.7725694444444445,0.798184888171827,0.5122045874595642,0.7083333333333334,0.6666666666666666,0.5065856575965881,0.5122543573379517
194,0.6877536773681641,0.6898569822145061,0.6898569876823109,0.7763754645286888,0.603338510835933,0.24837271348940293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04344397783279419,0.8064236111111112,0.7791453999622858,0.5405600666999817,0.8125,0.8421052631578947,0.5398867130279541,0.547001302242279,0.6900585666226707,0.6900585665568671,0.775396637182942,0.6047204959307922,0.24847237018363488,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.042842328548431396,0.7690972222222222,0.74362992414076,0.5414088368415833,0.75,0.7777777777777778,0.539431095123291,0.5462535619735718
195,0.6898456811904907,0.6884182242407645,0.6884182238193287,0.7106622224931396,0.6661742251455177,0.24763663489555765,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011168956756591797,0.7803819444444444,0.7217837781712462,0.5118386149406433,0.7708333333333334,0.7755102040816326,0.5086550116539001,0.5136829614639282,0.6875295078640627,0.68752950871355,0.7101888724622484,0.6648701449648514,0.24719286666580062,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011392295360565186,0.779513888888889,0.8052753809192469,0.5131805539131165,0.7291666666666666,0.6976744186046512,0.5084211230278015,0.5143633484840393
196,0.687555193901062,0.6873730266963335,0.6873730154077274,0.688366868094496,0.686379162720959,0.2471131720087313,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2659355802461505,0.779513888888889,0.7135976136392999,0.501220703125,0.7916666666666666,0.8,0.49757400155067444,0.5034125447273254,0.6870036641478942,0.6870036578372444,0.6875911814279876,0.6864161342465014,0.24692860742986675,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18220816800991696,0.7786458333333334,0.7781518878844853,0.49597176909446716,0.7083333333333334,0.7666666666666667,0.4971825182437897,0.5034022927284241
197,0.6866459250450134,0.6873730266963335,0.6873730154077274,0.688366868094496,0.686379162720959,0.2471131720087313,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2659355802461505,0.779513888888889,0.7135976136392999,0.501220703125,0.7916666666666666,0.8,0.49757400155067444,0.5034125447273254,0.6870036641478942,0.6870036578372444,0.6875911814279876,0.6864161342465014,0.24692860742986675,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18220816800991696,0.7786458333333334,0.7781518878844853,0.49597176909446716,0.7083333333333334,0.7666666666666667,0.4971825182437897,0.5034022927284241
198,0.6870985627174377,0.6873730266963335,0.6873730154077274,0.688366868094496,0.686379162720959,0.2471131720087313,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2659355802461505,0.779513888888889,0.7135976136392999,0.501220703125,0.7916666666666666,0.8,0.49757400155067444,0.5034125447273254,0.6870036641478942,0.6870036578372444,0.6875911814279876,0.6864161342465014,0.24692860742986675,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.18220816800991696,0.7786458333333334,0.7781518878844853,0.49597176909446716,0.7083333333333334,0.7666666666666667,0.4971825182437897,0.5034022927284241
199,0.6899990439414978,0.6889551596748694,0.6889551687020461,0.7408988517599496,0.6370114856441425,0.24791014905236586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026086032390594482,0.7769097222222222,0.7079829008017077,0.527073085308075,0.7916666666666666,0.8,0.5232856869697571,0.5288862586021423,0.6886513664586177,0.6886513721509214,0.7403303597867752,0.6369723845150674,0.24775896913584905,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02596360445022583,0.7647569444444444,0.7694067318966824,0.52220219373703,0.7083333333333334,0.7666666666666667,0.5230114459991455,0.5289157032966614
200,0.6882840394973755,0.6880308655607928,0.6880308617937397,0.6675288309116706,0.7085328926758084,0.24744350334654394,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010337956249713896,0.759548611111111,0.6938649173133311,0.4897475242614746,0.7916666666666666,0.8,0.48699378967285156,0.4923818111419678,0.6872908933898607,0.6872908941723362,0.6665667741992204,0.7080150141454521,0.2470736355848048,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03105222682158152,0.7682291666666666,0.7745176140284835,0.48523378372192383,0.7083333333333334,0.7666666666666667,0.48650094866752625,0.4926464855670929
