epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6823619604110718,0.6790817627334599,0.6790817522006114,0.6960617576343525,0.6628092469932759,0.2429704482753608,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.21332469519148484,0.9565217391304348,0.9675725509058841,0.5127783417701721,0.9148936170212766,0.9090909090909091,0.501426637172699,0.5154308080673218,0.6791150234636231,0.679115013555794,0.6954179432245893,0.6634913726231985,0.24298686703298342,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.27745757711694596,0.9474637681159421,0.9574773489878434,0.5117533206939697,0.8936170212765957,0.8936170212765957,0.5011045336723328,0.5150801539421082
73,0.6823155283927917,0.6790508673001898,0.6790508683322698,0.682358605973538,0.675880953092721,0.24295310214826732,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.3430331038667801,0.9547101449275363,0.9667789001122333,0.5059987902641296,0.9148936170212766,0.9090909090909091,0.49454838037490845,0.5087385773658752,0.6789755587396027,0.6789755597110417,0.6815953142103269,0.6764649616492268,0.24291543409678384,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3427587284686717,0.9510869565217391,0.9611660214265159,0.5051153302192688,0.8936170212765957,0.8888888888888888,0.494161993265152,0.5084449648857117
74,0.6797535419464111,0.6773690872566717,0.6773690980204458,0.7356369698899717,0.6215290541454832,0.24213880641125748,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.018494486808776855,0.9492753623188406,0.9637851613658064,0.5344952940940857,0.9148936170212766,0.9090909090909091,0.5207555890083313,0.5371608734130859,0.6774905128481412,0.6774905192653341,0.7351517161657071,0.6222318722358099,0.24219899912236323,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01819068193435669,0.9456521739130435,0.9572781638262,0.5333086848258972,0.8936170212765957,0.8936170212765957,0.5205243825912476,0.5367874503135681
75,0.6812072992324829,0.6771794961699567,0.6771794925842166,0.7062863779355742,0.6492853941224989,0.24202439823974595,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03817155132902429,0.9510869565217391,0.9649976834116618,0.5202178359031677,0.9148936170212766,0.9090909090909091,0.5064861178398132,0.5224568247795105,0.6771574941175411,0.677157494855232,0.7054286878176318,0.6500642682662658,0.24201315485701114,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.038687732625514906,0.9565217391304348,0.9661075036075033,0.5182732939720154,0.9148936170212766,0.9130434782608695,0.5060665011405945,0.522052526473999
76,0.6807969212532043,0.6771052325011253,0.6771052334140578,0.6926955742014654,0.662164490159459,0.2419827021363522,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.25529743033520713,0.9510869565217391,0.9648156273156272,0.5129046440124512,0.9148936170212766,0.9090909090909091,0.49973487854003906,0.515773355960846,0.6770889309290713,0.6770889201159848,0.6919277532184424,0.6628683717261296,0.24197438154474069,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2980718194170201,0.9528985507246377,0.9632493547598493,0.5127559900283813,0.8936170212765957,0.8837209302325582,0.49935275316238403,0.515413224697113
77,0.6802070736885071,0.6804570306049325,0.6804570358754198,0.6370912369507523,0.7220159265115594,0.24366836546529197,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03200778365135193,0.9601449275362319,0.9688360855957203,0.4821881353855133,0.9148936170212766,0.9130434782608695,0.47114405035972595,0.48580512404441833,0.6803190244003829,0.6803190197751738,0.6361083074825146,0.7226876190556387,0.24359981327600244,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0324266254901886,0.9601449275362319,0.9674894549894548,0.48149001598358154,0.9148936170212766,0.9130434782608695,0.4706254303455353,0.48548197746276855
78,0.6807475686073303,0.6795334302658496,0.6795334344911258,0.6387246837138192,0.7186418206527113,0.24320597493901244,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03074631094932556,0.9601449275362319,0.9700984704732332,0.4845491945743561,0.9148936170212766,0.9090909090909091,0.4720049202442169,0.4874504506587982,0.6796019805529675,0.6796019747919247,0.6378633210757085,0.7196015179366319,0.24324046591960796,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.031204670667648315,0.9547101449275363,0.9627781575149994,0.48265960812568665,0.9148936170212766,0.9130434782608695,0.4715522229671478,0.48698654770851135
79,0.6850630640983582,0.6758512504182802,0.6758512575768287,0.7560070315640419,0.5990353075057495,0.24141019835280206,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02946096658706665,0.9492753623188406,0.9637851613658064,0.5457945466041565,0.9148936170212766,0.9090909090909091,0.5303990840911865,0.5493952631950378,0.6757568019930534,0.6757568043994531,0.7553087521706976,0.5995195211186769,0.2413625203649698,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.029166042804718018,0.947463768115942,0.9598124351104713,0.5459169745445251,0.8936170212765957,0.8837209302325582,0.5300716757774353,0.549131453037262
80,0.6775859594345093,0.6758857798474168,0.6758857820797567,0.6800973154235542,0.6718497292919506,0.24137159517171003,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3200053055869772,0.9601449275362319,0.9703068264342771,0.5070338249206543,0.9361702127659575,0.9333333333333333,0.49339115619659424,0.5108073949813843,0.675784846380155,0.6757848467301686,0.6794502387881424,0.6722721793412768,0.2413210923459012,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.34091291212021035,0.9528985507246377,0.9632493547598493,0.5075191259384155,0.8936170212765957,0.8837209302325582,0.4930625557899475,0.5105956196784973
81,0.6804800033569336,0.6776681488251305,0.6776681475017446,0.6492724160835005,0.7048807234442288,0.24226830553233938,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.06001908855235323,0.9619565217391305,0.9708202125798473,0.49101021885871887,0.9148936170212766,0.9090909090909091,0.4775390923023224,0.49421048164367676,0.6774044011214312,0.677404398359264,0.6482838475872956,0.7053115928490673,0.24213677260070252,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05974795082782178,0.9619565217391304,0.9688194923702167,0.49067413806915283,0.8936170212765957,0.8837209302325582,0.4770224094390869,0.49400290846824646
82,0.6800671219825745,0.6742100176314701,0.6742100137569974,0.7246841621235443,0.6258389549057234,0.24055816276814848,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014735221862792969,0.947463768115942,0.9628190995378494,0.5315176248550415,0.9148936170212766,0.9090909090909091,0.5154649615287781,0.5348693132400513,0.6741504416341617,0.6741504372895765,0.7241870171853912,0.6261987148894205,0.24052796737085036,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014519035816192627,0.9492753623188406,0.9612621025927475,0.5308231711387634,0.9148936170212766,0.9130434782608695,0.5152215361595154,0.5346792340278625
83,0.6779273748397827,0.6748241692911531,0.6748241676423162,0.6790702381332304,0.6707550167551902,0.24084122850123973,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3619355982605447,0.9583333333333334,0.9688783438783437,0.5076860189437866,0.9148936170212766,0.9090909090909091,0.4928649961948395,0.5113731026649475,0.6748767520694667,0.6748767489638443,0.6784216167485629,0.6714795840034888,0.24086741322582947,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.34039174686086937,0.9547101449275364,0.9635074433081678,0.5072659850120544,0.8936170212765957,0.8888888888888888,0.492537260055542,0.5110070705413818
84,0.6786491274833679,0.6744616023177018,0.674461604403235,0.6767219432586089,0.6722954463335015,0.24065994035881125,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3618353827202574,0.9601449275362319,0.9697186800127975,0.5068979859352112,0.9148936170212766,0.9090909090909091,0.4916722774505615,0.5105865597724915,0.6743679119278174,0.6743679095355846,0.6761426410369741,0.6726671251800861,0.24061305621060472,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3402041976756238,0.9565217391304348,0.9654797871626954,0.5068979859352112,0.8936170212765957,0.8837209302325582,0.4913782477378845,0.5104014873504639
85,0.6769840717315674,0.6728100246973275,0.6728100388522548,0.7203689089537393,0.6272327883383321,0.23985751343164657,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.029108866732171237,0.9547101449275363,0.9667789001122333,0.5304312705993652,0.9148936170212766,0.9090909090909091,0.5133606195449829,0.5341286063194275,0.6727330863295351,0.6727330916139053,0.7198383122196842,0.627590588533367,0.23981887620408368,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.013106384175889036,0.9565217391304348,0.9661075036075033,0.5296986699104309,0.9148936170212766,0.9130434782608695,0.5131040811538696,0.5339418649673462
86,0.6756035685539246,0.6729685149198468,0.6729685158241937,0.678343164712189,0.6678178106398646,0.23991433493688688,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.36096648634114165,0.9619565217391305,0.9716126194067369,0.5087104439735413,0.9361702127659575,0.9333333333333333,0.492488831281662,0.5128846764564514,0.6730622756153015,0.6730622800670579,0.6780057694317686,0.668324769425877,0.2399610597504091,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33938042343930996,0.9565217391304348,0.964343423526332,0.5088939666748047,0.8936170212765957,0.8888888888888888,0.49231860041618347,0.512630045413971
87,0.6786488890647888,0.6752260589151508,0.6752260624529336,0.6404354079066717,0.7085671063931009,0.24105277719093876,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0782506821003366,0.9673913043478262,0.975441919191919,0.48792311549186707,0.9361702127659575,0.9333333333333333,0.47289255261421204,0.49240580201148987,0.6751850598591651,0.6751850585842375,0.6397384204715951,0.7091547534421866,0.241032458175661,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.056764003444225226,0.9601449275362319,0.9665640100883164,0.4878692626953125,0.8936170212765957,0.8888888888888888,0.47252577543258667,0.49212250113487244
88,0.6783670783042908,0.6713964312059415,0.6713964309220227,0.7527081470848268,0.5934727029326691,0.23920140802208095,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030264556407928467,0.9583333333333334,0.9692581343387794,0.5486055016517639,0.9148936170212766,0.9090909090909091,0.5288210511207581,0.5524811744689941,0.6712863412537964,0.6712863430543264,0.7521357767408484,0.5938056357714099,0.23914631756041055,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03004169464111328,0.9565217391304348,0.9670611646418097,0.5482800006866455,0.9148936170212766,0.9090909090909091,0.5285506248474121,0.5523038506507874
89,0.6749546527862549,0.673160060859493,0.6731600631845215,0.643351113451766,0.701726973345079,0.24001867040011188,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16482477872929674,0.9710144927536232,0.9774904214559386,0.49055832624435425,0.9361702127659575,0.9333333333333333,0.47441810369491577,0.4957914650440216,0.6731673545835394,0.673167357439372,0.6424217604004278,0.7026318879350271,0.24002239839930792,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.1858153761701381,0.9692028985507246,0.9743851135272359,0.49055832624435425,0.9148936170212766,0.9090909090909091,0.47393468022346497,0.49535027146339417
90,0.6735074520111084,0.6689061778403687,0.6689061737088471,0.6721293059767453,0.6658173386187779,0.2378853628993197,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.40137554150312504,0.9673913043478262,0.9744949494949493,0.5082237720489502,0.9148936170212766,0.9090909090909091,0.48930537700653076,0.513934314250946,0.6688968972194099,0.6688969001965124,0.6708342095061225,0.6670403121081357,0.23788059639676226,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.3798592737380494,0.9619565217391304,0.9686473434216496,0.5077908635139465,0.8936170212765957,0.8837209302325582,0.48865050077438354,0.5133172869682312
91,0.677165150642395,0.667224644469987,0.667224644795278,0.696758947633691,0.6389209379084656,0.23705706401838425,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22664357563282583,0.9619565217391305,0.971626248251011,0.522195041179657,0.9148936170212766,0.9090909090909091,0.5017139315605164,0.5279524922370911,0.6671457423885689,0.667145749171324,0.6961101169263746,0.6393882300727339,0.23701783800756634,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2696580652226793,0.9583333333333333,0.9660726725381896,0.5197765231132507,0.9148936170212766,0.9130434782608695,0.501397967338562,0.5277207493782043
92,0.6699463725090027,0.6676865288467305,0.6676865366303542,0.6598140162811268,0.6752310352983635,0.23727706202631096,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.40049148319249456,0.967391304347826,0.9736123550778721,0.5016202926635742,0.9148936170212766,0.9130434782608695,0.48297300934791565,0.5091302394866943,0.6677460934574954,0.6677460941014633,0.659289421876681,0.6758504049835463,0.2373065526795103,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3577698158456924,0.9692028985507246,0.9743851135272359,0.5023379325866699,0.9148936170212766,0.9090909090909091,0.4827125668525696,0.5088275074958801
93,0.6696627736091614,0.6651569809497717,0.6651569895846989,0.6902944231920658,0.6410669490443056,0.23602273303092866,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.3120297003299632,0.9655797101449275,0.9725108225108223,0.5193708539009094,0.9148936170212766,0.9130434782608695,0.4984737038612366,0.5268356204032898,0.6648645130811056,0.6648645069977194,0.6895063734961969,0.6412493849366782,0.2358767791584989,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.33360687976187847,0.9673913043478262,0.9731174768429325,0.5196318030357361,0.9148936170212766,0.9090909090909091,0.49808937311172485,0.5267529487609863
94,0.6701265573501587,0.6634987213543172,0.6634987172782032,0.6979117818688378,0.6305195303788452,0.23520404109477155,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22385118552979003,0.9655797101449275,0.9725108225108223,0.5244755744934082,0.9148936170212766,0.9130434782608695,0.5022649168968201,0.5324320197105408,0.6632952807049808,0.6632952811587914,0.6975378940169559,0.6304794438363834,0.23510299313482438,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.22424414310049504,0.9619565217391304,0.967869803060776,0.5243690013885498,0.8936170212765957,0.8888888888888888,0.5020868182182312,0.5324679017066956
95,0.6684791445732117,0.6639791586480546,0.6639791600218751,0.6494736175249962,0.6778803049147174,0.23542876159168571,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.37674439841128404,0.9692028985507246,0.9747925685425682,0.4977560341358185,0.9148936170212766,0.9130434782608695,0.47758322954177856,0.5078186392784119,0.6640021564328084,0.6640021664207636,0.6490956980083658,0.6782875319826447,0.23544006524282948,0.8297872340425532,0.832427536231884,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6836932211734658,0.31254890909854405,0.9673913043478259,0.970610195981096,0.4987964630126953,0.8936170212765957,0.8888888888888888,0.4773915410041809,0.5076289772987366
96,0.6685263514518738,0.6612181250364104,0.6612181241535255,0.6800119511599005,0.6432073732724163,0.2340544964064324,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.29002884093751297,0.967391304347826,0.9736123550778721,0.5153784155845642,0.9148936170212766,0.9130434782608695,0.4932691752910614,0.5257421135902405,0.661135946003528,0.6611359445464694,0.6796568961210346,0.6433866992875109,0.2340136900305318,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.33263820647559267,0.9710144927536232,0.9757953699374922,0.5166283249855042,0.9148936170212766,0.9090909090909091,0.4931012988090515,0.5256652235984802
97,0.6692519187927246,0.6631788361498377,0.6631788314110455,0.6277392646825575,0.6971417495258464,0.23504522190750604,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.2443186260284262,0.9728260869565217,0.9774253524253522,0.4856754541397095,0.9148936170212766,0.9130434782608695,0.466101735830307,0.498148113489151,0.6631988094920171,0.663198807046836,0.6277438242476174,0.6971764988960872,0.23505409989883302,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.243757020919881,0.9710144927536232,0.9741683256357168,0.4760948419570923,0.9148936170212766,0.92,0.46611204743385315,0.4981515407562256
98,0.6636618971824646,0.6609697955783457,0.6609697971174456,0.6373214075540264,0.6836328371157224,0.23393328474488842,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2674362253635487,0.9728260869565217,0.9774253524253522,0.49153074622154236,0.9148936170212766,0.9130434782608695,0.471177875995636,0.504936158657074,0.6610933396398829,0.661093335952668,0.6372450109688509,0.683947980728826,0.23399408662427115,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2667148233728206,0.9710144927536232,0.9741683256357168,0.48115432262420654,0.9148936170212766,0.92,0.47115039825439453,0.504798412322998
99,0.6630108952522278,0.6573150727857802,0.657315070577897,0.7178043480556432,0.5993461796617237,0.23217010682000577,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.042414689951754625,0.967391304347826,0.9736123550778721,0.5371362566947937,0.9148936170212766,0.9130434782608695,0.5120118856430054,0.5493423938751221,0.6574367137984444,0.6574367174622971,0.7180840599752113,0.5993163475540878,0.23223265265868775,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.021279189180820546,0.9692028985507246,0.9728031784372362,0.5394576191902161,0.8936170212765957,0.8888888888888888,0.5121589303016663,0.5493808388710022
100,0.6620889902114868,0.6561383824182833,0.6561383754271972,0.6882207048067206,0.6253928097718209,0.23153550244741378,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2853832828237655,0.9728260869565217,0.9774253524253522,0.5216834545135498,0.9148936170212766,0.9130434782608695,0.49737274646759033,0.5352254509925842,0.6563614250807295,0.6563614242241108,0.6886499709438624,0.6254182336176827,0.23164788762578836,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.28570083354381803,0.9728260869565217,0.9762516589690502,0.5088710784912109,0.9148936170212766,0.92,0.4976009726524353,0.5352356433868408
101,0.6606011390686035,0.6567992249218428,0.6567992356936204,0.6506689332671524,0.6626741088523191,0.23184582203198723,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.39473104619599403,0.9728260869565217,0.9774253524253522,0.5002660751342773,0.9148936170212766,0.9130434782608695,0.4781608283519745,0.5156593918800354,0.6569841176748188,0.6569841233540648,0.6507139596383887,0.6629930302482542,0.231937796673131,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3518722932389442,0.9655797101449275,0.9672095479726048,0.48907166719436646,0.9148936170212766,0.92,0.47819551825523376,0.5155205130577087
102,0.6592195630073547,0.6545554941016477,0.6545554933750065,0.6729288096053864,0.636947731987559,0.23073442003586359,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.3294787189744889,0.9728260869565217,0.9774253524253522,0.5137637853622437,0.9148936170212766,0.9130434782608695,0.4896140694618225,0.5291023850440979,0.6547777563283874,0.6547777597302401,0.6730664364978182,0.6372511111613112,0.23084551686424323,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3932155912068296,0.967391304347826,0.9696605283647617,0.5008611679077148,0.9148936170212766,0.92,0.48970144987106323,0.5289673209190369
103,0.6628295183181763,0.6562187856027482,0.6562187827913208,0.6268321752062495,0.684380948393681,0.23157173643764847,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2636872428528806,0.9746376811594202,0.9774253524253522,0.4867970645427704,0.9148936170212766,0.9130434782608695,0.4655672609806061,0.5046077370643616,0.6563929412383971,0.6563929377322097,0.6266386106994498,0.6849075011386047,0.2316574847646827,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.26299494251291805,0.9710144927536232,0.9720414807457138,0.47857120633125305,0.9148936170212766,0.92,0.4654799699783325,0.5043688416481018
104,0.6621785759925842,0.6520011265955401,0.652001117068363,0.6988347048992876,0.6071189287303934,0.22950178400698493,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.21577772751767585,0.9710144927536232,0.9760602052268716,0.5285680890083313,0.9148936170212766,0.9130434782608695,0.5026262998580933,0.5451345443725586,0.6523714566505053,0.6523714510587098,0.6990749472009277,0.6076139339224177,0.22968769213889248,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.21632163511945846,0.967391304347826,0.9696605283647617,0.5149820446968079,0.9148936170212766,0.92,0.5027670860290527,0.5448946952819824
105,0.6594584584236145,0.6513212581533173,0.6513212639197518,0.6724772361946227,0.6310467904896669,0.22912655458706574,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.32752998189089144,0.9692028985507246,0.9739768718935384,0.5144436955451965,0.9148936170212766,0.9130434782608695,0.4893566071987152,0.532263457775116,0.6514039921287565,0.6514039866093208,0.6721174049984865,0.6315536273197037,0.22916826383278482,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.34875259548425674,0.967391304347826,0.9696605283647617,0.5024666786193848,0.9148936170212766,0.92,0.48919010162353516,0.5320265293121338
106,0.6564448475837708,0.650757314160768,0.6507573080959289,0.6510837774231774,0.6504444416573157,0.22883598633501076,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.3916549877600467,0.9710144927536232,0.9753420190920188,0.5031213164329529,0.9148936170212766,0.9130434782608695,0.4783194959163666,0.52205890417099,0.6510326846160589,0.6510326832470386,0.6508411180331901,0.6512162665769768,0.2289730114764295,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37008099606696593,0.967391304347826,0.9696605283647617,0.4921781122684479,0.9148936170212766,0.92,0.47821056842803955,0.5216891169548035
107,0.6828116178512573,0.6509374127868605,0.6509374145510186,0.6390972301633598,0.6622842579225251,0.2289281437086687,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.3698778399761687,0.9764492753623188,0.9785747777127085,0.49577102065086365,0.9148936170212766,0.9130434782608695,0.47203633189201355,0.515921950340271,0.6511631463484906,0.6511631362415504,0.6385071357481875,0.6632918033810234,0.22904023613451294,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.36963120229700774,0.9728260869565217,0.9733642320684652,0.4825419783592224,0.9361702127659575,0.9411764705882353,0.4717480540275574,0.5154430270195007
108,0.6655623912811279,0.6484487168303354,0.6484487150141341,0.6899237074989165,0.6087018472162179,0.22772713765484096,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.25836545546004114,0.9692028985507246,0.9731490366358786,0.5258539319038391,0.9148936170212766,0.9130434782608695,0.49814456701278687,0.5443112254142761,0.6488907004199608,0.6488907031706102,0.6901908656531262,0.6093113807915324,0.2279484150573329,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.237625814498739,0.967391304347826,0.9696605283647617,0.5127673745155334,0.9148936170212766,0.92,0.4983047544956207,0.5440108776092529
109,0.6569197773933411,0.6478904737797034,0.6478904738562196,0.7201601085718847,0.578632073920374,0.22753330840127808,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.05656699550912735,0.9728260869565217,0.9768163780663779,0.5277130007743835,0.9361702127659575,0.9387755102040817,0.5130561590194702,0.5609316825866699,0.6481346651261983,0.6481346654375911,0.7201392338345944,0.579130287390463,0.22765742573714576,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.05726201737180669,0.9692028985507246,0.9719753431795763,0.5277130007743835,0.9148936170212766,0.92,0.5130749344825745,0.5606883764266968
110,0.6538709998130798,0.6495458222119345,0.6495458169740079,0.6226783048799356,0.675293849397494,0.22824821902201606,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.30333985419983556,0.9764492753623188,0.9780770557944469,0.4865912199020386,0.9148936170212766,0.9166666666666666,0.4632899761199951,0.5092950463294983,0.650249001323178,0.6502489950124746,0.6224947101182912,0.6768468513694001,0.22859751660330838,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2601649526585924,0.9764492753623188,0.9763663688206021,0.4792375862598419,0.9361702127659575,0.9387755102040817,0.46321478486061096,0.5085399746894836
111,0.6607943177223206,0.648872266301002,0.6488722703932447,0.6159579467495998,0.6804151638850712,0.22792139675632705,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.25906464774557886,0.9764492753623188,0.9776133223501642,0.48354408144950867,0.9148936170212766,0.9130434782608695,0.4596659541130066,0.5067119598388672,0.6491229471061676,0.649122946446982,0.6156754594409894,0.681176788161058,0.22804461924475675,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.25826316057367527,0.9764492753623188,0.9763663688206021,0.47647640109062195,0.9361702127659575,0.9387755102040817,0.45953789353370667,0.5063672065734863
