epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.660639226436615,0.6723600600536296,0.6723600552648735,0.5311621775922822,0.8076746880344402,0.23987608648478317,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11481634796933925,0.996376811594203,0.9967948717948716,0.4285341799259186,0.9787234042553191,0.9787234042553191,0.41201022267341614,0.44604578614234924,0.6708146157081061,0.6708146125419976,0.5296214222073725,0.8061247532793466,0.23911875500995855,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11498968842181755,0.9981884057971014,0.9983333333333331,0.43049147725105286,0.9787234042553191,0.9787234042553191,0.41110959649086,0.44673967361450195
76,0.6849156022071838,0.652821132315644,0.6528211361781974,0.7356778348066851,0.5734167999925631,0.2300049874991587,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03201597802182461,0.9818840579710145,0.9845361774241084,0.5521878600120544,0.9361702127659575,0.9333333333333333,0.5206220149993896,0.5637685656547546,0.6520617543079423,0.6520617538220342,0.736201653330482,0.5714276834597717,0.2296315602337785,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.032705544157231106,0.983695652173913,0.9865217391304346,0.5521690249443054,0.9361702127659575,0.9333333333333333,0.5208750367164612,0.5648765563964844
77,0.6727802157402039,0.8270301430126039,0.8270301403221575,0.289510563242744,1.3421530683565954,0.3095600211424419,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.25418710708618164,0.9873188405797101,0.9885648148148147,0.25578853487968445,0.9361702127659575,0.9333333333333333,0.2513655722141266,0.26132485270500183,0.8277627919557272,0.8277627849259585,0.28843268470814953,1.3446207976346922,0.30984111923671936,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2549040913581848,0.9836956521739131,0.9860631853385475,0.25492826104164124,0.9361702127659575,0.9333333333333333,0.2505585253238678,0.2606942355632782
78,0.7278404831886292,0.6591013412221148,0.6591013476461223,0.6216721086437149,0.6949710350234293,0.23301924002146687,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2639855419067626,0.9692028985507246,0.9739378676878674,0.48556825518608093,0.9148936170212766,0.9130434782608695,0.46279260516166687,0.49924349784851074,0.6587282847317263,0.6587282855819278,0.6174183927629642,0.6983169328667677,0.23283728126870146,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.17749956630645913,0.9710144927536233,0.9750872929752239,0.4821033775806427,0.9148936170212766,0.9130434782608695,0.4605230689048767,0.49758997559547424
79,0.6851649880409241,0.667657179010591,0.6676571858885902,0.8487769622702434,0.49408406685617273,0.23775743250300213,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4081376556386339,0.9619565217391304,0.9708117043628721,0.5985596776008606,0.9361702127659575,0.9333333333333333,0.5717815160751343,0.6102866530418396,0.6659991227793226,0.6659991265861473,0.8456657342500545,0.4938186275749028,0.23694673149240464,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.424576775507724,0.963768115942029,0.9720340722495893,0.6005233526229858,0.9361702127659575,0.9333333333333333,0.5704511404037476,0.6104430556297302
80,0.6580150723457336,0.663179634278958,0.6631796335540224,0.5877366966156312,0.7354791147866472,0.23511822826169967,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04839351773262024,0.9818840579710145,0.9842399267399264,0.4635798931121826,0.9361702127659575,0.9333333333333333,0.44430360198020935,0.4794383943080902,0.6628052026341492,0.6628052103517955,0.5835959122687643,0.7387141210147,0.23494119688313006,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05030250549316406,0.980072463768116,0.9825086179252844,0.4619391858577728,0.9148936170212766,0.9090909090909091,0.44200703501701355,0.47790098190307617
81,0.6656316518783569,0.6553732396320325,0.6553732431191552,0.6753874926138969,0.6361929206866946,0.23114231858570053,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.3291671656547709,0.963768115942029,0.9711481973717788,0.5189585089683533,0.9148936170212766,0.9090909090909091,0.4908311367034912,0.5294641852378845,0.6544310802647566,0.6544310912497959,0.671752960974943,0.6378309660965301,0.23067133667128703,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.35030667452102016,0.9692028985507246,0.9753299276287781,0.5138638019561768,0.9361702127659575,0.9333333333333333,0.48899173736572266,0.528618335723877
82,0.8068045377731323,1.672512298143513,1.6725123444214205,3.387095372624628,0.02937027572668058,0.4571722958071292,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.45799052715301514,0.9329710144927537,0.9495601232917408,0.9705814123153687,0.8723404255319149,0.8571428571428571,0.9660934805870056,0.9710590243339539,1.6751410189700187,1.6751409097969998,3.3927060608781012,0.029140973344277486,0.45734522996308113,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4581972360610962,0.9329710144927537,0.9494109501082935,0.9706820249557495,0.8936170212765957,0.8837209302325582,0.96628338098526,0.9712815880775452
83,1.2508739233016968,0.7712852599627469,0.7712852658973304,1.2581195705959944,0.30473572389444376,0.2859181512413498,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.21608366737974452,0.931159420289855,0.948719787157287,0.7346634864807129,0.8723404255319149,0.8571428571428571,0.7155990600585938,0.7373815178871155,0.7720727978454262,0.7720727927725485,1.2618788731155346,0.30267529911051977,0.2862511662195262,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.21737332546964605,0.9311594202898551,0.9497604204725367,0.7355681657791138,0.8936170212765957,0.8837209302325582,0.7166454195976257,0.7389041781425476
84,0.704400897026062,0.670492944972535,0.6704929388236013,0.6686894861552782,0.6722212476307442,0.2386772720205884,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.4027115989555704,0.980072463768116,0.9833867521367519,0.5047749280929565,0.9361702127659575,0.9333333333333333,0.48756495118141174,0.5106282830238342,0.6696781087659276,0.6696781024913234,0.6640087522756335,0.6751112297813598,0.23827067977615524,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.402101310009652,0.9782608695652174,0.9806167383341295,0.5013017654418945,0.9148936170212766,0.9090909090909091,0.4851604998111725,0.5091651082038879
85,0.6752777099609375,0.6812239234736812,0.6812239244486659,0.5746821207913362,0.7833264862869406,0.24412803763229696,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06341880559921265,0.9710144927536232,0.9769707081942898,0.44972020387649536,0.9361702127659575,0.9333333333333333,0.437078595161438,0.45693787932395935,0.6805986231558133,0.6805986225886451,0.5702464833603047,0.7863527560158049,0.24382569217355898,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06533879041671753,0.9692028985507246,0.9730405357201333,0.4498627483844757,0.8936170212765957,0.8837209302325582,0.43457600474357605,0.4555762708187103
86,0.6768383979797363,0.6761872930876983,0.6761872857490866,0.6028177875473625,0.7464997215257391,0.24157314962169762,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04702863097190857,0.980072463768116,0.9831710302256278,0.4664772152900696,0.9361702127659575,0.9333333333333333,0.4526875615119934,0.47407662868499756,0.6755870326164697,0.6755870193413023,0.5989719949966091,0.7490097510049664,0.24127894763781627,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04865849018096924,0.9728260869565217,0.9758159393288701,0.45930537581443787,0.9148936170212766,0.92,0.45058080554008484,0.47290393710136414
87,0.6880574822425842,0.7560906335764865,0.7560906329120732,0.4115733668601283,1.0862530128785204,0.27984250023639745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.17320102453231812,0.4456521739130435,0.5710539330858534,0.3381257951259613,0.574468085106383,0.2857142857142857,0.3373929262161255,0.3374797999858856,0.7559752731894157,0.7559752724172663,0.4114535014469476,1.0861419695971553,0.27979095505837565,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.17322078347206116,0.5317028985507246,0.6293729919372688,0.3381257951259613,0.574468085106383,0.2857142857142857,0.33731356263160706,0.337517112493515
88,0.7425990700721741,0.7385925209647991,0.738592517218307,0.4469607698245613,1.0180729418039798,0.27188714268078223,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.14976680278778076,0.6847826086956522,0.7484686390281481,0.3607414662837982,0.723404255319149,0.723404255319149,0.3604303002357483,0.3612942695617676,0.7385555368435687,0.7385555303827034,0.4467115908035725,1.0182393058127037,0.27187028156310605,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.1498757302761078,0.7047101449275363,0.7822438916976131,0.3616621494293213,0.723404255319149,0.6486486486486487,0.36027100682258606,0.3612336814403534
89,0.7246633768081665,0.7263323449697193,0.7263323500126488,0.48033484325645326,0.9620799606540027,0.2661575684145326,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.12886971235275269,0.7373188405797101,0.8157677998150481,0.3821324408054352,0.723404255319149,0.6666666666666666,0.3814236521720886,0.38209906220436096,0.7262154526212754,0.7262154544876382,0.4794975678319345,0.9626534291993543,0.266102499934543,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.12923511862754822,0.786231884057971,0.8282812329223772,0.3811223804950714,0.7659574468085106,0.7755102040816326,0.3809053897857666,0.3818801939487457
90,0.7149668335914612,0.7164947119265306,0.7164947134207852,0.5053213293135618,0.9188692065235409,0.26146783777465754,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11278380992564749,0.8985507246376812,0.9261660046942304,0.3982236087322235,0.8723404255319149,0.8571428571428571,0.39668750762939453,0.3989727795124054,0.716544337223753,0.7165443393983245,0.5051553297784939,0.9191254736173288,0.2614915303527942,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.11288462991410113,0.9003623188405797,0.9183130645575819,0.39702391624450684,0.851063829787234,0.8627450980392157,0.3965875804424286,0.39887121319770813
91,0.7073746919631958,0.7069975500540032,0.7069975540197764,0.5475902011312666,0.8597629338712651,0.25685765597803806,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08815953135490417,0.8061594202898551,0.8349438784475216,0.42266660928726196,0.7446808510638298,0.7142857142857143,0.4216574728488922,0.4232657849788666,0.7065616611841905,0.7065616556696195,0.5484526744640199,0.8580827626583188,0.2566445635085592,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08755210041999817,0.8260869565217392,0.8649594378529273,0.4234161078929901,0.7872340425531915,0.75,0.42215603590011597,0.4239776134490967
92,0.7010855674743652,0.6914484033869562,0.6914484043275794,0.7362025891369762,0.6485589772185743,0.24915215407976307,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011315226554870605,0.9221014492753623,0.9389524027929053,0.5222079157829285,0.851063829787234,0.8372093023255814,0.5210704207420349,0.5227999091148376,0.6918026737430597,0.6918026820710056,0.7368521638023692,0.6486302620784491,0.24932895995797563,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011448383331298828,0.8315217391304347,0.8591072258081196,0.5220746397972107,0.7659574468085106,0.7659574468085106,0.5213810801506042,0.5227627158164978
93,0.6930680871009827,0.6906825874477092,0.6906825905960895,0.7286253858844071,0.6543207451114517,0.24876932883013672,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007998943328857422,0.9637681159420289,0.9721652776906398,0.5182585716247559,0.9361702127659575,0.9361702127659575,0.5174277424812317,0.5197963714599609,0.6911287378706193,0.6911287411772985,0.7288802021129905,0.6549502577805939,0.24899207783797173,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.007892012596130371,0.8913043478260869,0.9045076915601211,0.5182928442955017,0.8297872340425532,0.8333333333333334,0.5175502896308899,0.5194695591926575
94,0.6914198994636536,0.6898823978998032,0.6898823931793737,0.7188205779213087,0.6621499661350193,0.2483688797525105,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0036020874977111816,0.9764492753623188,0.982142857142857,0.5139524340629578,0.9574468085106383,0.9565217391304348,0.5126726627349854,0.515742838382721,0.6898816593121717,0.6898816542041782,0.7185236980451309,0.6624330288565986,0.24836849345158452,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0034568309783935547,0.9565217391304348,0.9639722623055955,0.5145156383514404,0.8936170212765957,0.8837209302325582,0.5125275254249573,0.5155975222587585
95,0.6909638047218323,0.6900679722517357,0.6900679811225224,0.7047619441726752,0.6759862665327927,0.24846073798584833,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0033926963806152344,0.9873188405797102,0.9894827586206894,0.507042407989502,0.9574468085106383,0.9565217391304348,0.5057734847068787,0.5086563229560852,0.6898882808808605,0.6898882895959166,0.7038802707525514,0.6764793076541413,0.24837088546136923,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0037340521812438965,0.980072463768116,0.9823459873459872,0.5070319175720215,0.9148936170212766,0.9090909090909091,0.5053372383117676,0.5084059834480286
96,0.6900050044059753,0.6893945038581581,0.6893945114452339,0.7023194591103138,0.677008103266199,0.2481240067320865,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004249155521392822,0.9873188405797102,0.9905913978494623,0.5059687495231628,0.9787234042553191,0.9787234042553191,0.5045645236968994,0.5081377625465393,0.689238432925193,0.6892384333065275,0.7016400646171649,0.6773535366338334,0.24804596020697622,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0045035481452941895,0.9818840579710144,0.98578370554177,0.5059687495231628,0.9574468085106383,0.9565217391304348,0.5042273998260498,0.507962703704834
97,0.6904683709144592,0.6911775701836279,0.6911775562821185,0.6874366511129433,0.6947625904025782,0.2490152074091805,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.13627118252693338,0.875,0.9205437121595657,0.49868202209472656,0.8723404255319149,0.8571428571428571,0.4971359074115753,0.49919477105140686,0.6911599632697816,0.6911599559507902,0.6873380172949342,0.6948226471626523,0.24900640963562384,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09371218148698199,0.9184782608695652,0.9376653920075391,0.4984931945800781,0.8723404255319149,0.8636363636363636,0.4970860183238983,0.4991643726825714
98,0.6912539601325989,0.6905965156213998,0.6905965058348269,0.6886676147786165,0.6924450264303618,0.24872467730533634,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3493329901644524,0.9021739130434782,0.938489606368863,0.49939632415771484,0.9148936170212766,0.9090909090909091,0.4977544844150543,0.5003537535667419,0.6907125648134157,0.6907125580063131,0.6886303351405707,0.6927080215859828,0.24878270347945344,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3068229784356787,0.9221014492753623,0.9436286671586125,0.49904727935791016,0.8936170212765957,0.8888888888888888,0.49773553013801575,0.5002216696739197
99,0.6910144686698914,0.6905632337708915,0.6905632257232128,0.6893291667035985,0.6917458656170098,0.2487080351217756,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.41326555482884675,0.907608695652174,0.9406858296857761,0.5000419616699219,0.9148936170212766,0.9090909090909091,0.49808648228645325,0.5007034540176392,0.6905607847295715,0.690560776857161,0.6891290270718143,0.6919328704014512,0.24870681185955476,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3707561838500043,0.9402173913043479,0.9594107114749897,0.4993724822998047,0.9148936170212766,0.9130434782608695,0.4979860186576843,0.5006095767021179
100,0.6910101771354675,0.6904486721159786,0.690448668265212,0.691591969898705,0.6893530041997812,0.24865076027780936,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32823302612659777,0.9148550724637681,0.9330743883810833,0.5009651184082031,0.8936170212765957,0.8888888888888888,0.4992208480834961,0.5019031763076782,0.6904623750998111,0.6904623687371002,0.6916976300916311,0.6892785766056749,0.2486576114393688,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.32821149807027045,0.9257246376811594,0.9389777703567692,0.5006484985351562,0.8723404255319149,0.8695652173913043,0.4992736279964447,0.5019404888153076
101,0.6905179619789124,0.6900916889285381,0.6900916889869076,0.692733162843684,0.6875602765408306,0.24847228566620733,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17899679440133115,0.9184782608695652,0.9456376848985206,0.5016508102416992,0.9148936170212766,0.9090909090909091,0.4997919201850891,0.5028041005134583,0.6902493512737895,0.6902493482286882,0.6927822697347868,0.6878219651186773,0.24855110928736035,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2641703423033369,0.9347826086956522,0.9488162638349684,0.5016136169433594,0.8936170212765957,0.8888888888888888,0.4998164474964142,0.5026718974113464
102,0.6906237602233887,0.6893350156565098,0.6893350241957434,0.7617487491868187,0.6199385377459631,0.2481042602736798,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02497732639312744,0.927536231884058,0.9468906641604007,0.5361440181732178,0.8936170212765957,0.8888888888888888,0.5331462025642395,0.537982165813446,0.6894641680555627,0.689464180027842,0.7621112290319444,0.6198440913989106,0.2481686384620735,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02508646249771118,0.9184782608695652,0.938128412328969,0.5361440181732178,0.8936170212765957,0.8936170212765957,0.5333154797554016,0.538033664226532
103,0.6919170022010803,0.6883908690227178,0.6883908623087238,0.7538183755322772,0.6256894954694846,0.24763209262326244,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.021583855152130127,0.9692028985507246,0.9742728552809197,0.5326492190361023,0.9148936170212766,0.9130434782608695,0.5294304490089417,0.53489750623703,0.6882113151924054,0.6882113210881801,0.7537571653674568,0.6253965536538727,0.2475427492810657,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02164989709854126,0.963768115942029,0.9713526549015052,0.5331287980079651,0.9148936170212766,0.9090909090909091,0.5294014811515808,0.5350545048713684
104,0.6896198391914368,0.6874383480574797,0.6874383433017638,0.7384342076950164,0.6385673065915634,0.24715279672384213,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01451873779296875,0.9692028985507246,0.9741401593575505,0.5240578651428223,0.9361702127659575,0.9387755102040817,0.5221347212791443,0.5280534625053406,0.6876915090732993,0.6876915021389082,0.7378677274832638,0.6396059528505674,0.24727887285877326,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014106690883636475,0.9528985507246377,0.9589559911845651,0.5249664187431335,0.8936170212765957,0.8888888888888888,0.5218637585639954,0.5275062918663025
105,0.6891418695449829,0.6871186816397488,0.6871186791554946,0.72600947278573,0.6498483352598527,0.24699020024708634,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008570671081542969,0.957427536231884,0.9670611646418097,0.520472526550293,0.9148936170212766,0.9090909090909091,0.5161598920822144,0.5221310257911682,0.6874216465437979,0.6874216456395622,0.7258265429665685,0.6506169523678479,0.2471414093496833,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008323311805725098,0.9492753623188406,0.9577712517367687,0.5202164053916931,0.8936170212765957,0.8837209302325582,0.5160716772079468,0.5217309594154358
106,0.6886984705924988,0.6871633870709639,0.6871633773124154,0.7288093442843906,0.6472526589642722,0.247013085001144,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.009924769401550293,0.9456521739130435,0.9601968344155842,0.5209875702857971,0.9148936170212766,0.9130434782608695,0.5175110101699829,0.5234878659248352,0.6872321238318625,0.6872321205371563,0.7288268532919462,0.6473705016471495,0.24704739814405033,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.00989753007888794,0.9510869565217392,0.961585711761199,0.5215473175048828,0.8936170212765957,0.8888888888888888,0.5175197720527649,0.5234262347221375
107,0.6904036998748779,0.6907042173476708,0.6907042207424761,0.7913127278137962,0.5942877347991277,0.2487955221056281,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.038770198822021484,0.8695652173913043,0.9008074150997203,0.551247239112854,0.851063829787234,0.8372093023255814,0.5467402338981628,0.5519657135009766,0.690721262458151,0.690721263957756,0.791862608694823,0.5937941419180668,0.24880430885802574,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03903168439865112,0.8786231884057971,0.9080587865541472,0.5508036613464355,0.8723404255319149,0.8636363636363636,0.5469900965690613,0.5522382259368896
108,0.6937244534492493,0.6892294387366139,0.6892294375922449,0.7717139260067443,0.6101818028616828,0.24805553658476862,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.029935002326965332,0.8731884057971014,0.9019579387557264,0.5426900386810303,0.851063829787234,0.8372093023255814,0.5377679467201233,0.5432618260383606,0.68895476763864,0.6889547715964964,0.7720385626853392,0.6093328051363555,0.24791964272378716,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.030245482921600342,0.875,0.9057403120017031,0.5423217415809631,0.851063829787234,0.8372093023255814,0.5379185676574707,0.5437254905700684
109,0.6914442777633667,0.6882186694652145,0.6882186686903357,0.7605264684522328,0.6189236939185174,0.2475487997113663,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.024975597858428955,0.8858695652173914,0.9151544134265281,0.5378057360649109,0.851063829787234,0.8372093023255814,0.5325666666030884,0.5385341048240662,0.6881672139764937,0.688167214335416,0.7610769314983238,0.6182954020542965,0.2475236452737931,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02527552843093872,0.8967391304347826,0.9238221890553544,0.5375866889953613,0.851063829787234,0.8372093023255814,0.5328249931335449,0.538874089717865
110,0.6900643706321716,0.6866292143079809,0.6866292189460238,0.7433182056876916,0.6323022733185919,0.24675116847174308,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01735055446624756,0.9202898550724637,0.942414700309437,0.5299476385116577,0.8723404255319149,0.8636363636363636,0.5244531631469727,0.531377375125885,0.6870173108813333,0.6870173071235081,0.7441965039694189,0.6322205768128432,0.24694491552063352,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.017578303813934326,0.9076086956521738,0.9316186961712809,0.529827892780304,0.8723404255319149,0.8636363636363636,0.5248713493347168,0.5314225554466248
111,0.6888563632965088,0.6863140030005893,0.6863140023611519,0.7408007628302267,0.6340975235782884,0.24659328824544088,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016277968883514404,0.9184782608695652,0.9403827730228407,0.5287672281265259,0.8936170212765957,0.8888888888888888,0.52325439453125,0.5304253697395325,0.6862601476362358,0.6862601424273271,0.7409546125936934,0.6338446085178927,0.2465665867732485,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016382873058319092,0.9057971014492754,0.929971792350464,0.5293052196502686,0.8723404255319149,0.8636363636363636,0.5233278274536133,0.5305605530738831
112,0.6894169449806213,0.6884835347344204,0.6884835350807589,0.7861484675185343,0.5948879748278909,0.24769439650457073,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03745400905609131,0.9021739130434782,0.9309935577425947,0.5490003228187561,0.8723404255319149,0.8636363636363636,0.544390082359314,0.5516402125358582,0.6880370011017328,0.688036993351355,0.7863646970966738,0.5938062772620915,0.24747366936551204,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.037806808948516846,0.9112318840579711,0.9346545860446538,0.5500126481056213,0.8723404255319149,0.8636363636363636,0.5444867014884949,0.5522385239601135
113,0.6912822723388672,0.6882535645350709,0.6882535618055942,0.7565124936508446,0.6228387521205628,0.24756499890007963,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.022984206676483154,0.8677536231884059,0.9021756465585311,0.5357057452201843,0.8085106382978723,0.7692307692307693,0.5306891798973083,0.5364336371421814,0.6877818765766135,0.6877818784268331,0.7560345813450833,0.6223730381301765,0.24733033263428786,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.023002564907073975,0.8804347826086957,0.9048081018880774,0.5344720482826233,0.8297872340425532,0.8181818181818182,0.530464768409729,0.5366847515106201
114,0.6895620822906494,0.6870398961976037,0.6870398947127766,0.734058514972885,0.6419803836301726,0.24695308139557878,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01257544755935669,0.9021739130434783,0.9288007344750764,0.5249607563018799,0.851063829787234,0.8372093023255814,0.5200326442718506,0.5262622833251953,0.6864690603117224,0.6864690539493316,0.7331040964513519,0.6417771382182285,0.24666832678957287,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.012407183647155762,0.9184782608695652,0.9410479190900596,0.5239560604095459,0.8936170212765957,0.8888888888888888,0.5195749402046204,0.5263714790344238
115,0.6881523132324219,0.6866469955333154,0.686646989875185,0.7312437148607137,0.643908461764053,0.24675633292479426,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011395275592803955,0.9057971014492754,0.9239606455180893,0.5229969024658203,0.8723404255319149,0.8695652173913043,0.5186777114868164,0.5252495408058167,0.6860578981992304,0.6860579003990065,0.7301850134269848,0.6437694170805272,0.24646231059656915,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011183738708496094,0.9166666666666666,0.9303913988559884,0.5229074358940125,0.8936170212765957,0.8888888888888888,0.5181680917739868,0.525323748588562
116,0.6877180933952332,0.6859054602327422,0.6859054536925618,0.7290300314780893,0.6445777333147649,0.24638586546682156,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010693669319152832,0.911231884057971,0.9312292627274743,0.5224810838699341,0.851063829787234,0.8444444444444444,0.5176100730895996,0.5248989462852478,0.685288340604422,0.6852883432829897,0.7278936944551893,0.6444582150762987,0.24607790386483067,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010459184646606445,0.9347826086956521,0.9483156296100437,0.521812915802002,0.8936170212765957,0.8888888888888888,0.517063319683075,0.5249636173248291
