epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6416858434677124,0.6476851990516248,0.6476851977561665,0.4770827101807268,0.8111792483492964,0.22808323578724066,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3908558959498051,0.9782608695652174,0.9790876813245233,0.40922078490257263,0.9361702127659575,0.9387755102040817,0.3791375756263733,0.4451194107532501,0.6451722518624934,0.6451722410685533,0.48048734290290407,0.8029952684773004,0.22680662509079588,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4072666878395892,0.9855072463768115,0.9866218473555428,0.4122639298439026,0.9574468085106383,0.9583333333333334,0.38125279545783997,0.4487725794315338
80,0.6578739285469055,0.624899317232712,0.6248993172256228,0.7387242313584474,0.5158171078483325,0.21650333536678626,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.295106237239026,0.9836956521739131,0.986196805443432,0.5671126842498779,0.9361702127659575,0.9333333333333333,0.5216516852378845,0.5976232886314392,0.6262366104885676,0.6262366116660598,0.7458267884320433,0.5116293589319922,0.2172024336720423,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.27973237126431566,0.9800724637681159,0.9831534407621363,0.5673673748970032,0.9361702127659575,0.9361702127659575,0.5250099301338196,0.6001091003417969
81,0.6488139629364014,0.6369685207742948,0.6369685228146792,0.8613937764470295,0.4218943214170101,0.22370013011546805,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.33522241261411223,0.9764492753623188,0.979763563730955,0.6274948120117188,0.9148936170212766,0.9090909090909091,0.5765453577041626,0.6563578248023987,0.6398573393935296,0.6398573358512739,0.8695687246214735,0.41971725494649964,0.2251292295051679,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31059236713546384,0.9746376811594203,0.9790859804446759,0.6281936168670654,0.9361702127659575,0.9361702127659575,0.5799422860145569,0.6577468514442444
82,0.6438979506492615,0.6208601654108244,0.6208601693438373,0.6408824190792494,0.6016721800140673,0.21403441272323676,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3757245866383644,0.9891304347826088,0.9899287256624212,0.5057523250579834,0.9574468085106383,0.9583333333333334,0.4726877510547638,0.5486170649528503,0.6211949810508443,0.6211949839380105,0.6457482723283777,0.5976647492305752,0.21420562374104687,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.3537377420258015,0.9818840579710145,0.9829412917999871,0.5110150575637817,0.9361702127659575,0.9361702127659575,0.4751950204372406,0.550778329372406
83,0.6276195645332336,0.6199009960411322,0.6199009932679707,0.6476074228485345,0.5933489982532637,0.21358063203856487,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.37462410164323257,0.9873188405797101,0.9899305555555553,0.515315055847168,0.9574468085106383,0.9565217391304348,0.47618284821510315,0.553221583366394,0.6197196778448761,0.6197196774577957,0.6538622902641346,0.5869996735183877,0.21350272388794236,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.35162754356861115,0.980072463768116,0.9821575616412572,0.5119301080703735,0.9574468085106383,0.9583333333333334,0.4793538749217987,0.5566961169242859
84,0.6427069306373596,0.6243867087160381,0.624386710472184,0.5312180877778975,0.7136733072208751,0.21604889384611742,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.16722889466488616,0.9891304347826086,0.9907142857142854,0.44889429211616516,0.9574468085106383,0.9565217391304348,0.41174644231796265,0.4907717704772949,0.624266282967903,0.6242662868439125,0.5369975420644961,0.7078988339241864,0.21596194530091412,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.1907388295264954,0.9836956521739131,0.9850246251333206,0.4544419050216675,0.9361702127659575,0.9361702127659575,0.4150678515434265,0.49353137612342834
85,0.6308488845825195,0.6242935317297347,0.6242935321994821,0.5187457866050049,0.725443455060856,0.2160942825167441,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.19555883077864952,0.9909420289855072,0.9918226650563604,0.44061967730522156,0.9574468085106383,0.9583333333333334,0.40437790751457214,0.48507094383239746,0.626159870904546,0.6261598740488172,0.5259316938469102,0.7222118800756449,0.21698325089512774,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.19308812060254685,0.9818840579710145,0.9837930980397245,0.4452280104160309,0.9361702127659575,0.9361702127659575,0.4085610508918762,0.48658713698387146
86,0.6316321492195129,0.6287231966617662,0.6287231980030499,0.8514124722234676,0.41531264354181596,0.21984802072979948,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3576222121557023,0.9855072463768115,0.9870087521174475,0.6197158098220825,0.9361702127659575,0.9361702127659575,0.572256863117218,0.6608044505119324,0.6291540200121062,0.6291540182412664,0.8569858408245195,0.4108151882656487,0.22014784406694687,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.35686263338999547,0.9836956521739131,0.9850246251333206,0.6260955929756165,0.9361702127659575,0.9361702127659575,0.5745853185653687,0.6637873649597168
87,0.6374648213386536,0.6363967668948571,0.6363967695282503,0.8916809447358426,0.39174943495430775,0.22411857589460663,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.26959911559490446,0.9836956521739131,0.9850246251333206,0.6325311064720154,0.9361702127659575,0.9361702127659575,0.5891404151916504,0.6765978932380676,0.6370775344496066,0.6370775309737989,0.8999207500892037,0.3851861126548693,0.22459797060087153,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2376691381982032,0.9855072463768115,0.9866218473555428,0.6293048858642578,0.9574468085106383,0.9583333333333334,0.5924724340438843,0.6810507774353027
88,0.6346933841705322,0.6299166511409395,0.6299166462412045,0.478752166990624,0.7747826055230109,0.219250921918448,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.3916600245110532,0.9945652173913043,0.9953703703703702,0.41483956575393677,0.9787234042553191,0.9787234042553191,0.3801574409008026,0.4620763063430786,0.6284257614620756,0.628425763781835,0.48798400861832647,0.7630157791468641,0.21843796898287365,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.355807050111446,0.9891304347826086,0.9904999137336092,0.4208078384399414,0.9574468085106383,0.9583333333333334,0.3857545852661133,0.4673902094364166
89,0.6241918206214905,0.6095202106110293,0.6095202092343633,0.7283839798640446,0.495609095714252,0.20915195328240443,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.2871816025135365,0.9909420289855073,0.9923115079365077,0.556505024433136,0.9574468085106383,0.9565217391304348,0.5166193842887878,0.6102321147918701,0.610241931202507,0.6102419271264655,0.737804520510274,0.4879944418003159,0.2095790067448484,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.28951424487093663,0.9855072463768115,0.9866218473555428,0.5602376461029053,0.9574468085106383,0.9583333333333334,0.5210202932357788,0.6147907972335815
90,0.6324484944343567,0.6155263445406103,0.6155263420702457,0.5294302628484564,0.6980350846577937,0.21165578175054756,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.20630983088878876,0.9927536231884058,0.9940476190476188,0.44912081956863403,0.9787234042553191,0.9787234042553191,0.41064709424972534,0.49883803725242615,0.6143025554735669,0.6143025559142834,0.5392628194398377,0.6862156367022939,0.2109975991927965,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.25213381140790087,0.9855072463768116,0.9876711644177909,0.46414247155189514,0.9361702127659575,0.9333333333333333,0.4163079559803009,0.5046402812004089
91,0.6352848410606384,0.6188527321325231,0.6188527323514788,0.5054637134922453,0.7275172087582442,0.21349443679412597,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.31508247522597616,0.9945652173913043,0.9953703703703702,0.4359765648841858,0.9787234042553191,0.9787234042553191,0.39640817046165466,0.48441436886787415,0.6187571148972986,0.6187571130027724,0.5168316351288946,0.7164356959652389,0.21337315451441086,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.24256740351940723,0.980072463768116,0.9816347481021392,0.4356914162635803,0.9361702127659575,0.9387755102040817,0.4030857980251312,0.4897497892379761
92,0.619814395904541,0.6202611273233043,0.6202611351093008,0.8591326269125584,0.3913426221311787,0.2163490553117029,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.31620892438482734,0.9909420289855073,0.9913532270869225,0.625023365020752,0.9574468085106383,0.9583333333333334,0.5754731297492981,0.677036702632904,0.6256034047471358,0.6256034134321762,0.8793273749589601,0.38245128363567504,0.21911683669534682,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.26374268278162527,0.9891304347826086,0.9907142857142854,0.6443230509757996,0.9574468085106383,0.9565217391304348,0.5838115811347961,0.682972252368927
93,0.6057593822479248,0.6135696793255679,0.613569680811282,0.47640411279436873,0.7450200168274904,0.2111866604837786,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.3827185377161554,0.996376811594203,0.9967948717948716,0.421016126871109,0.9787234042553191,0.9787234042553191,0.37859517335891724,0.47634103894233704,0.61307890441027,0.6130789053849468,0.4864938139261578,0.7343896180329529,0.21086129617380017,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.31279278942879213,0.9873188405797102,0.9885648148148147,0.4366070330142975,0.9361702127659575,0.9333333333333333,0.38466185331344604,0.4813344180583954
94,0.6170676350593567,0.5974880220970864,0.5974880247468315,0.5217869641071061,0.6700348745265684,0.20278024333100333,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2214681677361752,0.9927536231884058,0.9936342592592591,0.45824262499809265,0.9574468085106383,0.9565217391304348,0.405943363904953,0.5133480429649353,0.5976368904290985,0.5976368867002156,0.5323335274003164,0.6602192726959526,0.2028109064442735,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.26743300924909874,0.9873188405797102,0.988902691511387,0.4746463894844055,0.9361702127659575,0.9333333333333333,0.4119594395160675,0.5182139277458191
95,0.6080091595649719,0.6074617811387122,0.6074617837550599,0.8365904470676498,0.38788014808049437,0.21022299018542073,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3616951450388482,0.9891304347826088,0.9893691001027956,0.6237350702285767,0.9574468085106383,0.9583333333333334,0.5654744505882263,0.679573118686676,0.6094026596219745,0.609402655731838,0.849813877199716,0.3790085684917883,0.21134246823348274,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.3341899032288409,0.9873188405797102,0.988902691511387,0.6470180153846741,0.9361702127659575,0.9333333333333333,0.5710182785987854,0.685463011264801
96,0.6098129749298096,0.6116132319014844,0.6116132295084076,0.4441553271078425,0.7720937193089493,0.21070880903368044,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3888227571832372,0.9945652173913044,0.9950587606837604,0.4098702073097229,0.9574468085106383,0.9565217391304348,0.3581226170063019,0.4639064371585846,0.610970109328253,0.6109701069237307,0.45476678772679124,0.760664954487464,0.21025425540020803,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.37146469023316464,0.9909420289855072,0.9918226650563607,0.41324034333229065,0.9574468085106383,0.9583333333333334,0.3647800087928772,0.4690871238708496
97,0.658319354057312,0.717048477670044,0.7170484736982551,0.26043048716730677,1.1546407107904142,0.26436219659337346,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.25280693268522303,0.9909420289855073,0.9916499442586397,0.259461909532547,0.9574468085106383,0.96,0.22905123233795166,0.3177579343318939,0.713916372535108,0.7139163704433534,0.2657194431263884,1.1434384257887782,0.2628447607139148,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.24074132486860803,0.9927536231884059,0.993247166480862,0.26317310333251953,0.9574468085106383,0.9583333333333334,0.23310516774654388,0.3212680518627167
98,0.658397912979126,0.5782423179584146,0.5782423239589582,0.5264427966531163,0.6278835376270566,0.19326835769009026,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2588408310362633,0.9981884057971014,0.9983333333333331,0.4678787589073181,0.9787234042553191,0.9787234042553191,0.40856561064720154,0.5358588695526123,0.5805849956237626,0.5805849865368222,0.5385127915555047,0.6209041733939183,0.19438421298121958,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.28387525614271775,0.996376811594203,0.9967948717948716,0.4765492081642151,0.9787234042553191,0.9787234042553191,0.4154607057571411,0.5393781661987305
99,0.5885009765625,0.5812582633551097,0.5812582636708941,0.7367761032135133,0.4322203341092175,0.19630393106112545,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3276929627073572,0.9981884057971014,0.9983333333333331,0.5874698758125305,0.9787234042553191,0.9787234042553191,0.5200848579406738,0.6505849957466125,0.5847822983401408,0.5847822904116156,0.7506621668575408,0.42581407548427036,0.19816021064695272,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.38158010865779635,0.9945652173913044,0.9950587606837604,0.5977987051010132,0.9574468085106383,0.9565217391304348,0.5265777111053467,0.6546317338943481
100,0.5940753817558289,0.5738645732737727,0.573864574153185,0.5474406918742394,0.5991874613371747,0.19105327596060467,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3033930652953209,0.9981884057971014,0.9983333333333331,0.48124051094055176,0.9787234042553191,0.9787234042553191,0.42075157165527344,0.5514498949050903,0.57513940731803,0.5751394102067765,0.560129726920384,0.5895236900229023,0.19165786135691318,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.34896059904960874,0.9945652173913043,0.9953703703703702,0.4927525818347931,0.9787234042553191,0.9787234042553191,0.4278663694858551,0.5565203428268433
101,0.5856994390487671,0.5727021574450661,0.5727021571015248,0.5271887810086366,0.6163191425238762,0.19056699727250773,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.2782057992955472,0.9963768115942029,0.9965972222222221,0.4622909724712372,0.9787234042553191,0.9795918367346939,0.40892091393470764,0.5422571301460266,0.5739089659468406,0.5739089588945654,0.5400870366294379,0.6063216343986458,0.19112961909150247,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.30279041668202017,0.9945652173913043,0.9953703703703702,0.4823834002017975,0.9787234042553191,0.9787234042553191,0.41625386476516724,0.5474944114685059
102,0.6704295873641968,1.4000680923901152,1.400068144822747,2.8246405155482712,0.03485295621078622,0.4322517643539619,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4420560598373413,0.947463768115942,0.9610527136262428,0.960107147693634,0.9148936170212766,0.9130434782608695,0.9390329122543335,0.9657864570617676,1.4203478180194544,1.4203477949319983,2.8667685764756876,0.03419454595262938,0.43438433391409564,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4435257911682129,0.9402173913043478,0.9576234153408063,0.963163435459137,0.8936170212765957,0.8888888888888888,0.941373884677887,0.9664211273193359
103,0.8308623433113098,0.8367765867655923,0.836776585409499,0.18261494030079434,1.463681495305341,0.31421600662764626,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.30977443653218284,0.9981884057971014,0.9983333333333331,0.19243499636650085,0.9787234042553191,0.9787234042553191,0.16679976880550385,0.2335086315870285,0.8313658196601736,0.8313658219907302,0.1875443221701069,1.4483614259854942,0.31224590624511184,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.37070541305744903,0.996376811594203,0.9967948717948716,0.19743478298187256,0.9787234042553191,0.9787234042553191,0.17089597880840302,0.23682928085327148
104,0.7122967839241028,0.6137139051818638,0.613713894105391,0.8965683085210531,0.34264508029038127,0.21463142189565007,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.30981480694831687,0.9855072463768115,0.9874283325370279,0.6670121550559998,0.9361702127659575,0.9333333333333333,0.5901744961738586,0.7109880447387695,0.6210771548363575,0.621077158187058,0.9156902372243851,0.33873962410961944,0.21825731973678578,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3392388947466587,0.9800724637681159,0.9836822329575952,0.6785266995429993,0.9361702127659575,0.9333333333333333,0.5979135632514954,0.7136804461479187
105,0.6029624342918396,0.585210880644507,0.5852108766348435,0.532089215389427,0.6361191353283676,0.19666876899991753,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.30468354136385817,0.9873188405797102,0.9886059743396698,0.46101677417755127,0.9574468085106383,0.9583333333333334,0.4118362069129944,0.5313141942024231,0.5871559532561904,0.587155948994379,0.5464866575350416,0.6261306866429105,0.19755701093208333,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.33023378189573893,0.9855072463768116,0.987671164417791,0.48936623334884644,0.9361702127659575,0.9333333333333333,0.420118510723114,0.5363989472389221
106,0.5936881899833679,0.5814968082551041,0.5814968029615977,0.5603109506906703,0.6017999113879032,0.19474713321828252,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3077690620371636,0.9873188405797101,0.9879445986782942,0.4791228771209717,0.9574468085106383,0.9583333333333334,0.42809638381004333,0.5497359037399292,0.5835629794182857,0.58356297048331,0.5754499689813275,0.5913379302560431,0.1957363627437558,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.3738777718328415,0.9855072463768115,0.9870087521174475,0.50140380859375,0.9361702127659575,0.9361702127659575,0.43656495213508606,0.5553223490715027
107,0.6106672883033752,0.6993320596912039,0.6993320552806903,0.28037455943893763,1.1008329887957033,0.25602130794743666,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2200667363532046,1.0,0.9999999999999998,0.27768105268478394,1.0,1.0,0.2442777305841446,0.3349365293979645,0.7007860968161771,0.7007860960102449,0.28670471870366443,1.0976140825957181,0.2564849422804752,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2790561663977643,0.9945652173913044,0.9950587606837604,0.2885690927505493,0.9574468085106383,0.9565217391304348,0.24905338883399963,0.335889607667923
108,0.6113740801811218,0.5958563938301265,0.5958563880205364,0.8032089446680145,0.39714352123337,0.2042946660764876,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.39256800576410394,0.9927536231884059,0.993247166480862,0.6035229563713074,0.9574468085106383,0.9583333333333334,0.550819456577301,0.6733918190002441,0.6043166766906051,0.6043166700555229,0.826192624528652,0.3916855470187744,0.20853560139663904,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.34332575680727656,0.9891304347826086,0.9907142857142854,0.6326445937156677,0.9574468085106383,0.9565217391304348,0.5608693957328796,0.6769292950630188
109,0.6067092418670654,0.5848632888164984,0.5848632905314031,0.5119200687547497,0.654767211400696,0.19662527866068813,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22501266383110208,0.996376811594203,0.9967948717948716,0.4525510370731354,0.9787234042553191,0.9787234042553191,0.3999555706977844,0.5215299129486084,0.588323865886679,0.5883238655501295,0.5254499658923408,0.6485780193888436,0.19824197669731722,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.26300990010829683,0.9873188405797101,0.9883315034401989,0.4689578115940094,0.9361702127659575,0.9361702127659575,0.4079374670982361,0.5246026515960693
110,0.600009560585022,0.575015226785458,0.5750152219361787,0.6021841193839587,0.548978361882056,0.1916437345903956,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.39224618126420263,0.9927536231884059,0.993247166480862,0.5099931955337524,0.9574468085106383,0.9583333333333334,0.45147475600242615,0.5793594717979431,0.5794802832692849,0.5794802738136986,0.6175460794362063,0.5430005434254619,0.19386313247809897,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.3724278817151455,0.9909420289855073,0.9923115079365077,0.5301148891448975,0.9574468085106383,0.9565217391304348,0.45970040559768677,0.5826259255409241
111,0.5903975367546082,0.5825022555764776,0.5825022538664082,0.5103360480146094,0.6516615344743819,0.19548338999897644,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.24071805591278883,0.9945652173913044,0.9947856280193235,0.44376614689826965,0.9787234042553191,0.9795918367346939,0.3989655375480652,0.5232929587364197,0.5842367292306296,0.5842367286632042,0.52300749704919,0.6429147422933011,0.19625185024482006,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.26115580759149915,0.9891304347826086,0.9899287256624212,0.45613721013069153,0.9574468085106383,0.9583333333333334,0.40642374753952026,0.527631938457489
112,0.6068195104598999,0.6391448980922685,0.6391448997920035,1.0034456714042423,0.29002332699694106,0.22865328306239005,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3664754090156961,0.9855072463768115,0.9874283325370281,0.706519603729248,0.9361702127659575,0.9333333333333333,0.6315618753433228,0.7491142153739929,0.6501343430515188,0.6501343455167131,1.0323304195581429,0.2838631078936764,0.23382967646536548,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.38134038369072243,0.9836956521739131,0.986196805443432,0.7209580540657043,0.9361702127659575,0.9333333333333333,0.6416645646095276,0.753660261631012
113,0.6203025579452515,0.5946528018534997,0.5946527967614408,0.4624043732115915,0.7213908693300465,0.20203325177254228,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3551753835475191,0.9927536231884058,0.9936342592592591,0.42688894271850586,0.9574468085106383,0.9565217391304348,0.36960315704345703,0.4881448745727539,0.5954144008308997,0.5954143993090482,0.4757688204535988,0.7100747457121873,0.20223930416000277,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.35490633896056645,0.9873188405797102,0.9892399267399266,0.4370875060558319,0.9574468085106383,0.9565217391304348,0.37789109349250793,0.49353113770484924
114,0.5920449495315552,0.5757007314811068,0.5757007283616826,0.5620367962494022,0.5887953299692845,0.1919108183095263,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.36975132024034546,0.9927536231884058,0.9936342592592591,0.49073898792266846,0.9574468085106383,0.9565217391304348,0.42909061908721924,0.5569706559181213,0.5781242370014736,0.5781242386992869,0.5812958587187077,0.5750847695140086,0.19308895522292363,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.37132149665279596,0.9873188405797102,0.9892399267399266,0.5139428973197937,0.9574468085106383,0.9565217391304348,0.43981310725212097,0.5644078850746155
115,0.5842898488044739,0.5727967899419661,0.5727967852723543,0.5871928795428802,0.5590005282631001,0.19053187094798926,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.36957441745920383,0.9945652173913044,0.9950587606837604,0.5094287991523743,0.9574468085106383,0.9565217391304348,0.4431670308113098,0.573724627494812,0.575508118296601,0.5755081202205808,0.6072702122544104,0.5450694486881607,0.19190757940197906,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.34842082969051724,0.9873188405797102,0.9892399267399266,0.5325466990470886,0.9574468085106383,0.9565217391304348,0.4540404975414276,0.5815627574920654
116,0.584882915019989,0.5750884198578929,0.5750884209008569,0.5321071349623319,0.6162788199252764,0.19169538248166035,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3013063561409078,0.9945652173913044,0.9950587606837604,0.4751943349838257,0.9574468085106383,0.9565217391304348,0.4118078052997589,0.5420500636100769,0.5768430948839404,0.5768430928964625,0.5522581101843536,0.6004037013289003,0.19248925620431698,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3694115981776664,0.9873188405797102,0.9892399267399266,0.498443603515625,0.9574468085106383,0.9565217391304348,0.4233405888080597,0.5504537224769592
117,0.5846301913261414,0.9327042325441814,0.9327042310998774,0.13528547400263582,1.6968972066514005,0.34705037657949234,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.35400772950750714,0.9945652173913044,0.9947856280193235,0.1486409455537796,0.9787234042553191,0.9795918367346939,0.12646301090717316,0.18554115295410156,0.9319805844424414,0.9319805868165602,0.13738194184487001,1.6934709549144298,0.34678825881216924,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.35281788954075344,0.996376811594203,0.9967948717948716,0.14929866790771484,0.9787234042553191,0.9787234042553191,0.12829667329788208,0.18611399829387665
118,0.7046867609024048,0.67738323768011,0.6773832334915723,1.150968035308268,0.22353113175057227,0.24883067672412007,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3357537972166183,0.9891304347826086,0.9907142857142854,0.753715991973877,0.9574468085106383,0.9565217391304348,0.681254506111145,0.800452470779419,0.687044900826585,0.6870448998199182,1.174735966850236,0.21967429391586388,0.25306063914799276,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3483350042332994,0.9873188405797102,0.988902691511387,0.7634396553039551,0.9361702127659575,0.9333333333333333,0.6885149478912354,0.8034749627113342
119,0.6615884900093079,0.6003685225655422,0.600368520802182,0.39433170420901326,0.7978204700373022,0.20613830600353078,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.28184469583186694,1.0,0.9999999999999998,0.37868884205818176,1.0,1.0,0.3253560960292816,0.4532020092010498,0.5999150943041784,0.5999150857593858,0.40192070425502124,0.7896597013677352,0.20575884564141314,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.30972970705083075,1.0,0.9999999999999998,0.37868884205818176,1.0,1.0,0.33045050501823425,0.45659002661705017
