epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
65,0.6967529058456421,0.6941150478675951,0.6941150446121198,0.5960560405682578,0.7880882568208208,0.25049142842115013,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05868026614189148,0.6748188405797102,0.7451978962324824,0.45713672041893005,0.6595744680851063,0.5789473684210527,0.44898131489753723,0.4548109471797943,0.6964207411155022,0.6964207457804552,0.5987167106324308,0.7900537794639786,0.25163636671119755,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05843836069107056,0.6313405797101449,0.6686498821804672,0.45423004031181335,0.6170212765957447,0.5714285714285714,0.45045068860054016,0.45387640595436096
66,0.6871867775917053,0.6838701890132972,0.6838701789619467,0.6996614167126206,0.6687369094508844,0.2453657651271377,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.04293257378517313,0.7219202898550725,0.7934953265545369,0.5126925706863403,0.723404255319149,0.6666666666666666,0.5031838417053223,0.5124825835227966,0.6868736157750702,0.6868736150092194,0.7113297191781419,0.6634365151806688,0.24686792832662713,0.5106382978723404,0.5027173913043478,0.5121951219512195,0.875,0.6461538461538462,0.008141120112822952,0.0022568537833842824,0.6757246376811593,0.7572409188897946,0.5136684775352478,0.723404255319149,0.7111111111111111,0.5089560151100159,0.515205442905426
67,0.6918668746948242,0.6965967914851877,0.696596782727986,0.6841249438741159,0.7085489616296115,0.2517243675411218,0.425531914893617,0.42934782608695654,0.4,0.25,0.3076923076923077,-0.151532031339051,0.08337902578901737,0.3967391304347826,0.4533911563588429,0.47950369119644165,0.5319148936170213,0.6857142857142857,0.4953741431236267,0.49243441224098206,0.6972631778361336,0.6972631686358252,0.6791554421176934,0.7146164065490345,0.25205691124912893,0.44680851063829785,0.45289855072463764,0.4,0.16666666666666666,0.23529411764705882,-0.1150622713264628,0.06309801023057167,0.38405797101449274,0.4658775985271392,0.5009765625,0.5106382978723404,0.20689655172413793,0.4928704500198364,0.4894665777683258
68,0.6934858560562134,0.6965967914851877,0.696596782727986,0.6841249438741159,0.7085489616296115,0.2517243675411218,0.425531914893617,0.42934782608695654,0.4,0.25,0.3076923076923077,-0.151532031339051,0.08337902578901737,0.3967391304347826,0.4533911563588429,0.47950369119644165,0.5319148936170213,0.6857142857142857,0.4953741431236267,0.49243441224098206,0.6972631778361336,0.6972631686358252,0.6791554421176934,0.7146164065490345,0.25205691124912893,0.44680851063829785,0.45289855072463764,0.4,0.16666666666666666,0.23529411764705882,-0.1150622713264628,0.06309801023057167,0.38405797101449274,0.4658775985271392,0.5009765625,0.5106382978723404,0.20689655172413793,0.4928704500198364,0.4894665777683258
69,0.6928684711456299,0.685260705625801,0.685260700420407,0.7177688647381821,0.6541070429492059,0.24606402681963296,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05763231122747381,0.6865942028985508,0.7311658619986624,0.5117166042327881,0.6595744680851063,0.7037037037037037,0.5120512247085571,0.5200377106666565,0.6874008825259368,0.6874008845184679,0.7256168888791502,0.6507772136728139,0.24713489269621094,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.029631736430716003,0.6467391304347826,0.7279731895682838,0.5195212960243225,0.6808510638297872,0.6341463414634146,0.5159125924110413,0.521783173084259
70,0.6875797510147095,0.685260705625801,0.685260700420407,0.7177688647381821,0.6541070429492059,0.24606402681963296,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05763231122747381,0.6865942028985508,0.7311658619986624,0.5117166042327881,0.6595744680851063,0.7037037037037037,0.5120512247085571,0.5200377106666565,0.6874008825259368,0.6874008845184679,0.7256168888791502,0.6507772136728139,0.24713489269621094,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.029631736430716003,0.6467391304347826,0.7279731895682838,0.5195212960243225,0.6808510638297872,0.6341463414634146,0.5159125924110413,0.521783173084259
71,0.6953005194664001,0.6933714298346504,0.693371434448896,0.6101793204422317,0.7730972103719495,0.2501184652274404,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05140417814254761,0.6557971014492754,0.6976545166142345,0.46490156650543213,0.6170212765957447,0.5,0.4566846787929535,0.4616774618625641,0.6961581947001075,0.6961582008345949,0.611055704021867,0.7777147602801256,0.25150204135792614,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05225461721420288,0.5615942028985508,0.6132852381404298,0.4639299511909485,0.6170212765957447,0.5,0.45718562602996826,0.4595319330692291
72,0.686631441116333,0.685260705625801,0.685260700420407,0.7177688647381821,0.6541070429492059,0.24606402681963296,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05763231122747381,0.6865942028985508,0.7311658619986624,0.5117166042327881,0.6595744680851063,0.7037037037037037,0.5120512247085571,0.5200377106666565,0.6874008825259368,0.6874008845184679,0.7256168888791502,0.6507772136728139,0.24713489269621094,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.029631736430716003,0.6467391304347826,0.7279731895682838,0.5195212960243225,0.6808510638297872,0.6341463414634146,0.5159125924110413,0.521783173084259
73,0.6974698305130005,0.6933714298346504,0.693371434448896,0.6101793204422317,0.7730972103719495,0.2501184652274404,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05140417814254761,0.6557971014492754,0.6976545166142345,0.46490156650543213,0.6170212765957447,0.5,0.4566846787929535,0.4616774618625641,0.6961581947001075,0.6961582008345949,0.611055704021867,0.7777147602801256,0.25150204135792614,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05225461721420288,0.5615942028985508,0.6132852381404298,0.4639299511909485,0.6170212765957447,0.5,0.45718562602996826,0.4595319330692291
74,0.6855418682098389,0.685260705625801,0.685260700420407,0.7177688647381821,0.6541070429492059,0.24606402681963296,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.05763231122747381,0.6865942028985508,0.7311658619986624,0.5117166042327881,0.6595744680851063,0.7037037037037037,0.5120512247085571,0.5200377106666565,0.6874008825259368,0.6874008845184679,0.7256168888791502,0.6507772136728139,0.24713489269621094,0.48936170212765956,0.4791666666666667,0.5,0.9583333333333334,0.6571428571428571,-0.14433756729740643,0.029631736430716003,0.6467391304347826,0.7279731895682838,0.5195212960243225,0.6808510638297872,0.6341463414634146,0.5159125924110413,0.521783173084259
75,0.688446044921875,0.6947026520756703,0.6947026565176042,0.7254819972067815,0.6652057883571424,0.2507749578621408,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.004768606196058557,0.4628623188405797,0.48510808961536767,0.5048826336860657,0.574468085106383,0.696969696969697,0.5157819390296936,0.5142337679862976,0.6944641244096217,0.6944641375868754,0.7153666316365005,0.6744325807893182,0.2506585723572518,0.48936170212765956,0.4809782608695652,0.5,0.875,0.6363636363636364,-0.061679395474396125,0.022892225295939345,0.45833333333333337,0.5579956803803402,0.5185461640357971,0.5531914893617021,0.43243243243243246,0.5109076499938965,0.5095574855804443
76,0.690062940120697,0.6965967914851877,0.696596782727986,0.6841249438741159,0.7085489616296115,0.2517243675411218,0.425531914893617,0.42934782608695654,0.4,0.25,0.3076923076923077,-0.151532031339051,0.08337902578901737,0.3967391304347826,0.4533911563588429,0.47950369119644165,0.5319148936170213,0.6857142857142857,0.4953741431236267,0.49243441224098206,0.6972631778361336,0.6972631686358252,0.6791554421176934,0.7146164065490345,0.25205691124912893,0.44680851063829785,0.45289855072463764,0.4,0.16666666666666666,0.23529411764705882,-0.1150622713264628,0.06309801023057167,0.38405797101449274,0.4658775985271392,0.5009765625,0.5106382978723404,0.20689655172413793,0.4928704500198364,0.4894665777683258
77,0.6924031972885132,0.6933714298346504,0.693371434448896,0.6101793204422317,0.7730972103719495,0.2501184652274404,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05140417814254761,0.6557971014492754,0.6976545166142345,0.46490156650543213,0.6170212765957447,0.5,0.4566846787929535,0.4616774618625641,0.6961581947001075,0.6961582008345949,0.611055704021867,0.7777147602801256,0.25150204135792614,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05225461721420288,0.5615942028985508,0.6132852381404298,0.4639299511909485,0.6170212765957447,0.5,0.45718562602996826,0.4595319330692291
78,0.6860200762748718,0.686398350885248,0.6863983573020421,0.8025197830019495,0.5751153243396309,0.24669422697974838,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04674839973449707,0.7291666666666667,0.809464270008536,0.5679365992546082,0.723404255319149,0.6285714285714286,0.5517278909683228,0.5628094673156738,0.6905730206139368,0.6905730209532819,0.8100042224075892,0.5761181195595707,0.24874822260520052,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.048064351081848145,0.6829710144927537,0.6993387094096096,0.562176525592804,0.6595744680851063,0.6,0.5550356507301331,0.5622169375419617
79,0.6951066255569458,0.686398350885248,0.6863983573020421,0.8025197830019495,0.5751153243396309,0.24669422697974838,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04674839973449707,0.7291666666666667,0.809464270008536,0.5679365992546082,0.723404255319149,0.6285714285714286,0.5517278909683228,0.5628094673156738,0.6905730206139368,0.6905730209532819,0.8100042224075892,0.5761181195595707,0.24874822260520052,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.048064351081848145,0.6829710144927537,0.6993387094096096,0.562176525592804,0.6595744680851063,0.6,0.5550356507301331,0.5622169375419617
80,0.6860666275024414,0.6933714298346504,0.693371434448896,0.6101793204422317,0.7730972103719495,0.2501184652274404,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05140417814254761,0.6557971014492754,0.6976545166142345,0.46490156650543213,0.6170212765957447,0.5,0.4566846787929535,0.4616774618625641,0.6961581947001075,0.6961582008345949,0.611055704021867,0.7777147602801256,0.25150204135792614,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05225461721420288,0.5615942028985508,0.6132852381404298,0.4639299511909485,0.6170212765957447,0.5,0.45718562602996826,0.4595319330692291
81,0.6902367472648621,0.6864946028731764,0.6864946057828372,0.6683211378233707,0.703910845910659,0.24667444869459668,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14873221453199997,0.7137681159420289,0.7970883607899966,0.49511733651161194,0.7446808510638298,0.7142857142857143,0.48739415407180786,0.4947536885738373,0.6880543812053798,0.688054379018339,0.6709635773924727,0.7044330639097942,0.2474539482758245,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.1286807098287217,0.7318840579710144,0.7795861103041954,0.4931644797325134,0.7021276595744681,0.6666666666666666,0.48875170946121216,0.4944685399532318
82,0.6888590455055237,0.6864946028731764,0.6864946057828372,0.6683211378233707,0.703910845910659,0.24667444869459668,0.6595744680851063,0.6657608695652174,0.9,0.375,0.5294117647058824,0.40493068562966716,0.14873221453199997,0.7137681159420289,0.7970883607899966,0.49511733651161194,0.7446808510638298,0.7142857142857143,0.48739415407180786,0.4947536885738373,0.6880543812053798,0.688054379018339,0.6709635773924727,0.7044330639097942,0.2474539482758245,0.6382978723404256,0.6440217391304348,0.8181818181818182,0.375,0.5142857142857142,0.3400791390498163,0.1286807098287217,0.7318840579710144,0.7795861103041954,0.4931644797325134,0.7021276595744681,0.6666666666666666,0.48875170946121216,0.4944685399532318
83,0.6915335655212402,0.6844548227860568,0.6844548237455892,0.7829473380577573,0.5900661641964283,0.24571130480760014,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03815150260925293,0.7463768115942029,0.8234262089365676,0.5583270192146301,0.7446808510638298,0.6666666666666666,0.5428982377052307,0.5544357895851135,0.6890393383611388,0.6890393446862969,0.7937702490735307,0.5886722279818645,0.24798058561062009,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04092872142791748,0.6748188405797102,0.730684728186116,0.562176525592804,0.6808510638297872,0.5714285714285714,0.5477744936943054,0.5552014112472534
84,0.6904799938201904,0.6941150478675951,0.6941150446121198,0.5960560405682578,0.7880882568208208,0.25049142842115013,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05868026614189148,0.6748188405797102,0.7451978962324824,0.45713672041893005,0.6595744680851063,0.5789473684210527,0.44898131489753723,0.4548109471797943,0.6964207411155022,0.6964207457804552,0.5987167106324308,0.7900537794639786,0.25163636671119755,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05843836069107056,0.6313405797101449,0.6686498821804672,0.45423004031181335,0.6170212765957447,0.5714285714285714,0.45045068860054016,0.45387640595436096
85,0.6939032077789307,0.6852732764637651,0.685273281755735,0.6728125678234067,0.6972147992742164,0.24606393039057567,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.1708804077290474,0.7192028985507246,0.7843157397536821,0.4970703423023224,0.7446808510638298,0.7142857142857143,0.4896855056285858,0.49808868765830994,0.6873652066830406,0.687365205598669,0.6742888510676864,0.699896712024194,0.24710966723310768,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.10850420023532623,0.7327898550724637,0.7610334688982932,0.4931644797325134,0.6808510638297872,0.6808510638297872,0.49044904112815857,0.496705025434494
86,0.6952176094055176,0.6852732764637651,0.685273281755735,0.6728125678234067,0.6972147992742164,0.24606393039057567,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.1708804077290474,0.7192028985507246,0.7843157397536821,0.4970703423023224,0.7446808510638298,0.7142857142857143,0.4896855056285858,0.49808868765830994,0.6873652066830406,0.687365205598669,0.6742888510676864,0.699896712024194,0.24710966723310768,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.10850420023532623,0.7327898550724637,0.7610334688982932,0.4931644797325134,0.6808510638297872,0.6808510638297872,0.49044904112815857,0.496705025434494
87,0.6868838667869568,0.6929106446697796,0.6929106460752559,0.6014355959252771,0.780574235802319,0.24989205714821722,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05548667907714844,0.6956521739130435,0.7417918675099526,0.46198755502700806,0.6595744680851063,0.5789473684210527,0.45192602276802063,0.45824286341667175,0.6955879006553184,0.6955879086287147,0.602183277302045,0.785100680316773,0.25122237833134453,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05635690689086914,0.6222826086956522,0.6721620261793511,0.45132651925086975,0.6595744680851063,0.7142857142857143,0.4523445665836334,0.45613741874694824
88,0.694581925868988,0.6852732764637651,0.685273281755735,0.6728125678234067,0.6972147992742164,0.24606393039057567,0.6808510638297872,0.6847826086956521,0.8,0.5,0.6153846153846154,0.39631454350213335,0.1708804077290474,0.7192028985507246,0.7843157397536821,0.4970703423023224,0.7446808510638298,0.7142857142857143,0.4896855056285858,0.49808868765830994,0.6873652066830406,0.687365205598669,0.6742888510676864,0.699896712024194,0.24710966723310768,0.6170212765957447,0.6222826086956521,0.75,0.375,0.5,0.2803751922820651,0.10850420023532623,0.7327898550724637,0.7610334688982932,0.4931644797325134,0.6808510638297872,0.6808510638297872,0.49044904112815857,0.496705025434494
89,0.6896176934242249,0.689330315076443,0.6893303201758134,0.6589063547772023,0.7184866203494823,0.24809369352160446,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.025547959703080197,0.6829710144927537,0.6591556177819179,0.4843800961971283,0.6808510638297872,0.7058823529411765,0.48251837491989136,0.4875551462173462,0.692577662288309,0.6925776595036558,0.6698484901436944,0.7143597801402857,0.2497158506737939,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.021771381510064955,0.5597826086956521,0.5643406374847727,0.49218812584877014,0.574468085106383,0.5,0.48815855383872986,0.4895457923412323
90,0.6903736591339111,0.6945500045340692,0.6945500096281628,0.6766051262852504,0.7117471894984537,0.25070211896671796,0.425531914893617,0.43297101449275366,0.2857142857142857,0.08333333333333333,0.12903225806451613,-0.18822753949743593,0.08464508931687537,0.44565217391304346,0.47725523943117343,0.4814538359642029,0.5531914893617021,0.676923076923077,0.49155566096305847,0.4908479154109955,0.6956197247914033,0.6956197254621728,0.6706194326286421,0.7195783394276395,0.25123649248885793,0.425531914893617,0.4338768115942029,0.2,0.041666666666666664,0.06896551724137931,-0.21440932712528177,0.08692745166890165,0.41757246376811596,0.45468199565980033,0.47950369119644165,0.574468085106383,0.6774193548387096,0.48850157856941223,0.4870266020298004
91,0.6948056817054749,0.6948771136480548,0.6948771070430403,0.6889529447644752,0.7005544292266656,0.250865084919562,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.040120333433151245,0.4483695652173913,0.4677120793816827,0.4863315224647522,0.5531914893617021,0.6865671641791045,0.497793585062027,0.4963796138763428,0.6962187018191147,0.6962187011649413,0.6829543234219356,0.7089303965019885,0.25153516917533875,0.40425531914893614,0.4076086956521739,0.375,0.25,0.3,-0.1949349875442168,0.10490399408847727,0.41304347826086946,0.49496152828430434,0.47852882742881775,0.5319148936170213,0.6666666666666666,0.49478065967559814,0.49227285385131836
92,0.6909100413322449,0.6948771136480548,0.6948771070430403,0.6889529447644752,0.7005544292266656,0.250865084919562,0.46808510638297873,0.4692028985507246,0.47619047619047616,0.4166666666666667,0.4444444444444444,-0.06193170790662968,0.040120333433151245,0.4483695652173913,0.4677120793816827,0.4863315224647522,0.5531914893617021,0.6865671641791045,0.497793585062027,0.4963796138763428,0.6962187018191147,0.6962187011649413,0.6829543234219356,0.7089303965019885,0.25153516917533875,0.40425531914893614,0.4076086956521739,0.375,0.25,0.3,-0.1949349875442168,0.10490399408847727,0.41304347826086946,0.49496152828430434,0.47852882742881775,0.5319148936170213,0.6666666666666666,0.49478065967559814,0.49227285385131836
93,0.6916630268096924,0.6878135857441579,0.6878135897009305,0.6696900939151272,0.705181939828992,0.2473341322379428,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.08531796171310099,0.711050724637681,0.7180702011424133,0.49121183156967163,0.7021276595744681,0.7083333333333334,0.48807385563850403,0.4941025674343109,0.6911623834182972,0.6911623774556653,0.679258657069583,0.7025701094923275,0.24900787745178407,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.04508949340657985,0.6005434782608696,0.5957140138087719,0.498046875,0.6170212765957447,0.5263157894736842,0.49295318126678467,0.49536213278770447
94,0.6890836954116821,0.6878135857441579,0.6878135897009305,0.6696900939151272,0.705181939828992,0.2473341322379428,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.08531796171310099,0.711050724637681,0.7180702011424133,0.49121183156967163,0.7021276595744681,0.7083333333333334,0.48807385563850403,0.4941025674343109,0.6911623834182972,0.6911623774556653,0.679258657069583,0.7025701094923275,0.24900787745178407,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.04508949340657985,0.6005434782608696,0.5957140138087719,0.498046875,0.6170212765957447,0.5263157894736842,0.49295318126678467,0.49536213278770447
95,0.6909254789352417,0.6878135857441579,0.6878135897009305,0.6696900939151272,0.705181939828992,0.2473341322379428,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.08531796171310099,0.711050724637681,0.7180702011424133,0.49121183156967163,0.7021276595744681,0.7083333333333334,0.48807385563850403,0.4941025674343109,0.6911623834182972,0.6911623774556653,0.679258657069583,0.7025701094923275,0.24900787745178407,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.04508949340657985,0.6005434782608696,0.5957140138087719,0.498046875,0.6170212765957447,0.5263157894736842,0.49295318126678467,0.49536213278770447
96,0.6896175146102905,0.6878135857441579,0.6878135897009305,0.6696900939151272,0.705181939828992,0.2473341322379428,0.5957446808510638,0.6023550724637681,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.26007334984695896,0.08531796171310099,0.711050724637681,0.7180702011424133,0.49121183156967163,0.7021276595744681,0.7083333333333334,0.48807385563850403,0.4941025674343109,0.6911623834182972,0.6911623774556653,0.679258657069583,0.7025701094923275,0.24900787745178407,0.5531914893617021,0.5588768115942029,0.6363636363636364,0.2916666666666667,0.4,0.1390260631335727,0.04508949340657985,0.6005434782608696,0.5957140138087719,0.498046875,0.6170212765957447,0.5263157894736842,0.49295318126678467,0.49536213278770447
97,0.6910691261291504,0.686184157801394,0.6861841576913493,0.7068785020749871,0.6663520776570299,0.24652147503344723,0.5957446808510638,0.5887681159420289,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.23614526388621476,0.0828072466748826,0.6820652173913043,0.6984525313798887,0.5126925706863403,0.6595744680851063,0.6190476190476191,0.5067048072814941,0.5137025713920593,0.6886824133082545,0.6886824046364147,0.7098391067929171,0.6684072317364332,0.24776936364122298,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06335783004760742,0.6195652173913043,0.6324576461727726,0.5048826336860657,0.6595744680851063,0.7333333333333333,0.5081905126571655,0.5126062035560608
98,0.6860211491584778,0.6864433651654277,0.6864433680116859,0.8080619380939266,0.569892238349539,0.24672491990351095,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.049469709396362305,0.7445652173913043,0.8228842453097854,0.5717666149139404,0.7446808510638298,0.6666666666666666,0.554203987121582,0.5657658576965332,0.6900192559198137,0.6900192600347695,0.8132773751188032,0.5718968997459043,0.24847934465191224,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.049990952014923096,0.6983695652173914,0.7240839364372982,0.5650587677955627,0.7021276595744681,0.65,0.5565061569213867,0.564580500125885
99,0.6931449770927429,0.692195416962652,0.6921954285404581,0.6163434637263372,0.7648868948206574,0.24953208236840804,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04783162474632263,0.6494565217391304,0.6765322039779132,0.46295860409736633,0.6382978723404256,0.6792452830188679,0.4600161612033844,0.46548089385032654,0.6952471860686632,0.6952471959677854,0.6145752566273109,0.7725578045024065,0.2510487840470994,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05010664463043213,0.5869565217391305,0.6465389723858239,0.4590761363506317,0.5957446808510638,0.6274509803921569,0.45908427238464355,0.46191874146461487
100,0.6898337006568909,0.6844092752646659,0.6844092647040533,0.688834558963381,0.6801683577055307,0.24563313103164,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.08731167240345733,0.7228260869565217,0.791413764146397,0.5097643733024597,0.7021276595744681,0.6111111111111112,0.49779263138771057,0.5066693425178528,0.6868696578723987,0.686869660752345,0.6877234175703328,0.6860514771351066,0.24686236455109808,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.1099376583353002,0.6920289855072465,0.7503222814829746,0.5039061903953552,0.6808510638297872,0.6153846153846154,0.4972406029701233,0.503660261631012
101,0.6884886026382446,0.692195416962652,0.6921954285404581,0.6163434637263372,0.7648868948206574,0.24953208236840804,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04783162474632263,0.6494565217391304,0.6765322039779132,0.46295860409736633,0.6382978723404256,0.6792452830188679,0.4600161612033844,0.46548089385032654,0.6952471860686632,0.6952471959677854,0.6145752566273109,0.7725578045024065,0.2510487840470994,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05010664463043213,0.5869565217391305,0.6465389723858239,0.4590761363506317,0.5957446808510638,0.6274509803921569,0.45908427238464355,0.46191874146461487
102,0.6884161829948425,0.6850108964421404,0.6850108980144047,0.7242394856425041,0.6474168348708096,0.2459408977307601,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012051657159277732,0.6920289855072463,0.7403166345008384,0.5165954828262329,0.6808510638297872,0.7169811320754716,0.515188992023468,0.5235288739204407,0.6872880177937751,0.6872880200011865,0.7294632229990787,0.6468701171282065,0.24707979416503165,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010221898555755615,0.6684782608695652,0.7388763147925705,0.5214711427688599,0.6595744680851063,0.6190476190476191,0.5177791118621826,0.523813009262085
103,0.6900731325149536,0.6850108964421404,0.6850108980144047,0.7242394856425041,0.6474168348708096,0.2459408977307601,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012051657159277732,0.6920289855072463,0.7403166345008384,0.5165954828262329,0.6808510638297872,0.7169811320754716,0.515188992023468,0.5235288739204407,0.6872880177937751,0.6872880200011865,0.7294632229990787,0.6468701171282065,0.24707979416503165,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010221898555755615,0.6684782608695652,0.7388763147925705,0.5214711427688599,0.6595744680851063,0.6190476190476191,0.5177791118621826,0.523813009262085
104,0.6872797608375549,0.6918457598375741,0.6918457752496063,0.6214941148864962,0.7592661164309201,0.2493548537450745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.045124977827072144,0.654891304347826,0.7037342016397867,0.4746311902999878,0.6595744680851063,0.5555555555555556,0.46279919147491455,0.4681144058704376,0.6946620463300097,0.6946620654736196,0.626496656307302,0.7599872492580073,0.25075660878268113,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04399201273918152,0.5579710144927538,0.6353569205761024,0.47268348932266235,0.5957446808510638,0.45714285714285713,0.4654991030693054,0.46774569153785706
105,0.7012166976928711,0.6918457598375741,0.6918457752496063,0.6214941148864962,0.7592661164309201,0.2493548537450745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.045124977827072144,0.654891304347826,0.7037342016397867,0.4746311902999878,0.6595744680851063,0.5555555555555556,0.46279919147491455,0.4681144058704376,0.6946620463300097,0.6946620654736196,0.626496656307302,0.7599872492580073,0.25075660878268113,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04399201273918152,0.5579710144927538,0.6353569205761024,0.47268348932266235,0.5957446808510638,0.45714285714285713,0.4654991030693054,0.46774569153785706
106,0.6916813254356384,0.6918457598375741,0.6918457752496063,0.6214941148864962,0.7592661164309201,0.2493548537450745,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.045124977827072144,0.654891304347826,0.7037342016397867,0.4746311902999878,0.6595744680851063,0.5555555555555556,0.46279919147491455,0.4681144058704376,0.6946620463300097,0.6946620654736196,0.626496656307302,0.7599872492580073,0.25075660878268113,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04399201273918152,0.5579710144927538,0.6353569205761024,0.47268348932266235,0.5957446808510638,0.45714285714285713,0.4654991030693054,0.46774569153785706
